# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.7319253984598420e-02	3.6514076944313738e-02	-2.4759413494917534e-01	-1.9690068718631934e-01	7.8183081395942402e-04	1.0877855921779573e-02	-3.0393648430552950e-01	-3.7734496907630921e-02	6.2028902893460997e-02	1.5995178003832586e-02	-3.4943971481654118e-01	-5.5362816856542518e-03	-1.2012813341172023e-01	1.5482834925524670e-03	-4.4475474098298481e-02	-1.0894834646123676e-01	-1.5238075665455686e-01	-7.8833987459927896e-02	-1.4185139988647608e-01	-6.1248833822299738e-02	-2.3566490259328349e-01	6.3238868243689987e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.9063279901663767e-02	3.6273979529146315e-02	-2.4623104612557825e-01	-1.9534145112807560e-01	6.6712045801066823e-04	1.1507811281516948e-02	-3.0269907474836077e-01	-3.7112155140921851e-02	6.2029305149527508e-02	1.6086081125637076e-02	-3.4950706767667705e-01	-5.3113957174615129e-03	-1.1988614080565956e-01	1.9621157716084221e-03	-4.3285438471331948e-02	-1.0830318234464045e-01	-1.5200607651490544e-01	-7.8304029130926170e-02	-1.4105120664471507e-01	-6.0848751716949256e-02	-2.3497720312406045e-01	6.3460105362846955e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.0782045698264751e-02	3.6039395405082109e-02	-2.4487762473580937e-01	-1.9379499892290031e-01	5.5279440373931673e-04	1.2121812051533615e-02	-3.0146409090977783e-01	-3.6501705452012395e-02	6.2024053183590999e-02	1.6172602642147246e-02	-3.4955984688685571e-01	-5.0903205163026471e-03	-1.1964400398067700e-01	2.3683335917316591e-03	-4.2103609834387268e-02	-1.0765530980486136e-01	-1.5162990794221837e-01	-7.7778402474379713e-02	-1.4025262950380363e-01	-6.0452409497408870e-02	-2.3428434670289913e-01	6.3681251428824943e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.2475489979582819e-02	3.5810181020606277e-02	-2.4353385150458728e-01	-1.9226131519654591e-01	4.3889422889003508e-04	1.2720087845545056e-02	-3.0023149906927460e-01	-3.5902948772171685e-02	6.2013220191055846e-02	1.6254819877166558e-02	-3.4959786447588681e-01	-4.8730435582326776e-03	-1.1940163257143388e-01	2.7669622674567069e-03	-4.0930290768783989e-02	-1.0700491738495053e-01	-1.5125220268221601e-01	-7.7257114545935340e-02	-1.3945580004304475e-01	-6.0059781484972270e-02	-2.3358641213396830e-01	6.3902306706127447e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.4143552450466167e-02	3.5586193770479689e-02	-2.4219970227103552e-01	-1.9074038539525345e-01	3.2546187572288481e-04	1.3302866248680498e-02	-2.9900126692476786e-01	-3.5315689052886470e-02	6.1996880015907425e-02	1.6332809968644921e-02	-3.4962093414171325e-01	-4.6595513645108829e-03	-1.1915893607143313e-01	3.1580285635854724e-03	-3.9765779575965221e-02	-1.0635219511585134e-01	-1.5087291285492313e-01	-7.6740170153047668e-02	-1.3866084720797694e-01	-5.9670841104535875e-02	-2.3288347926351882e-01	6.4123271471003793e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.5786174112331750e-02	3.5367292048655893e-02	-2.4087514813056199e-01	-1.8923219568887947e-01	2.1253957476204910e-04	1.3870372831313113e-02	-2.9777336362694656e-01	-3.4739733241469638e-02	6.1975107096354336e-02	1.6406649838189829e-02	-3.4962887150328642e-01	-4.4498295148585028e-03	-1.1891582394993067e-01	3.5415606926595092e-03	-3.8610370073865224e-02	-1.0569733437917093e-01	-1.5049199105762129e-01	-7.6227571913245695e-02	-1.3786789726912052e-01	-5.9285560930094766e-02	-2.3217562895670762e-01	6.4344146010952885e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.7403297464373037e-02	3.5153335300760667e-02	-2.3956015557929006e-01	-1.8773673287279982e-01	1.0016976979913932e-04	1.4422831162892889e-02	-2.9654775981090786e-01	-3.4174891255175692e-02	6.1947976412010247e-02	1.6476416160994010e-02	-3.4962149435648965e-01	-4.2438626611547414e-03	-1.1867220576907049e-01	3.9175883115230657e-03	-3.7464351394437247e-02	-1.0504052776531381e-01	-1.5010939046577143e-01	-7.5719320312890651e-02	-1.3707707378325021e-01	-5.8903912729812005e-02	-2.3146294307337742e-01	6.4564930624244274e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.8994866708643666e-02	3.4944184076147654e-02	-2.3825468666099509e-01	-1.8625398426872403e-01	-1.1604955855859415e-05	1.4960462825761038e-02	-2.9532442762507705e-01	-3.3620975953904168e-02	6.1915563432555623e-02	1.6542185336170620e-02	-3.4959862293367155e-01	-4.0416345415803922e-03	-1.1842799130111686e-01	4.2861425169340127e-03	-3.6328007782667975e-02	-1.0438196892713558e-01	-1.4972506493177296e-01	-7.5215413766388961e-02	-1.3628849755723682e-01	-5.8525867510638312e-02	-2.3074550444283856e-01	6.4785625619455969e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.0560827958604278e-02	3.4739700079531144e-02	-2.3695869911638781e-01	-1.8478393762464901e-01	-1.2274195177433192e-04	1.5483487428900228e-02	-2.9410334075741768e-01	-3.3077803111555837e-02	6.1877944067879984e-02	1.6604033457533453e-02	-3.4956008016631196e-01	-3.8431279952014456e-03	-1.1818309064557510e-01	4.6472558402060006e-03	-3.5201618397398708e-02	-1.0372185242932512e-01	-1.4933896908142469e-01	-7.4715848675802291e-02	-1.3550228661447863e-01	-5.8151395562447507e-02	-2.3002339683762973e-01	6.5006231315023006e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.2101129450659606e-02	3.4539746222202065e-02	-2.3567214653462276e-01	-1.8332658101411178e-01	-2.3319857145162715e-04	1.5992122621600678e-02	-2.9288447445892152e-01	-3.2545191386115044e-02	6.1835194619659299e-02	1.6662036284843192e-02	-3.4950569195032927e-01	-3.6483249769903923e-03	-1.1793741434605735e-01	5.0009622408510443e-03	-3.4085457114279273e-02	-1.0306037359372854e-01	-1.4895105840798417e-01	-7.4220619490791603e-02	-1.3471855616393649e-01	-5.7780466501667412e-02	-2.2929670494630852e-01	6.5226748038798199e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.3615721758222708e-02	3.4344186672824357e-02	-2.3439497850691021e-01	-1.8188190273496066e-01	-3.4293224191940525e-04	1.6486584107013567e-02	-2.9166780556438548e-01	-3.2022962288556930e-02	6.1787391734345713e-02	1.6716269215527834e-02	-3.4943528741349467e-01	-3.4572065732719984e-03	-1.1769087350669387e-01	5.3472970991992400e-03	-3.2979792331222654e-02	-1.0239772834083376e-01	-1.4856128936367491e-01	-7.3729718768847929e-02	-1.3393741857178695e-01	-5.7413049314371231e-02	-2.2856551434528291e-01	6.5447176127633506e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.5104558007840389e-02	3.4152886907785382e-02	-2.3312714078207072e-01	-1.8044989120781721e-01	-4.5190053189829259e-04	1.6967085655565005e-02	-2.9045331251048417e-01	-3.1510940150627359e-02	6.1734612357551427e-02	1.6766807256911910e-02	-3.4934869918446942e-01	-3.2697530176017849e-03	-1.1744337990792841e-01	5.6862972079720318e-03	-3.1884886776649884e-02	-1.0173411302767016e-01	-1.4816961944856299e-01	-7.3243137235746894e-02	-1.3315898333570930e-01	-5.7049112398811434e-02	-2.2782991146970713e-01	6.5667515926964235e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.6567594096841530e-02	3.3965713761097915e-02	-2.3186857542386835e-01	-1.7903053487443862e-01	-5.6006121843322533e-04	1.7433839118200498e-02	-2.8924097535115945e-01	-3.1008952091592559e-02	6.1676933689775205e-02	1.6813724998963612e-02	-3.4924576366284021e-01	-3.0859437070551404e-03	-1.1719484612150677e-01	6.0180007628011000e-03	-3.0800997320926015e-02	-1.0106972428239555e-01	-1.4777600729665769e-01	-7.2760863846176860e-02	-1.3238335706181459e-01	-5.6688623607363542e-02	-2.2708998358345889e-01	6.5887767790413685e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.8004788912044375e-02	3.3782535473810840e-02	-2.3061922096998799e-01	-1.7762382209619015e-01	-6.6737235197133235e-04	1.7887054439449053e-02	-2.8803077577034369e-01	-3.0516827984024462e-02	6.1614433143470287e-02	1.6857096587586540e-02	-3.4912632128965687e-01	-2.9057572189271847e-03	-1.1694518562447062e-01	6.3424473516699945e-03	-2.9728374791285067e-02	-1.0040475883583239e-01	-1.4738041275916947e-01	-7.2282885844476508e-02	-1.3161064344420995e-01	-5.6331550287859723e-02	-2.2634581874824755e-01	6.6107932079405760e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.9416104548977531e-02	3.3603221742905261e-02	-2.2937901259244048e-01	-1.7622974105280875e-01	-7.7379231983513682e-04	1.8326939670273889e-02	-2.8682269709202207e-01	-3.0034400418706492e-02	6.1547188301401975e-02	1.6896995698470724e-02	-3.4899021681785064e-01	-2.7291713278304345e-03	-1.1669431291198581e-01	6.6596779432636002e-03	-2.8667263790617181e-02	-9.9739413350262110e-02	-1.4698279698479552e-01	-7.1809188825427930e-02	-1.3084094324720480e-01	-5.5977859324285839e-02	-2.2559750579186452e-01	6.6328009162790940e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.0801506531082742e-02	3.3427643769638804e-02	-2.2814788225924518e-01	-1.7484827964167324e-01	-8.7927990804528844e-04	1.8753700980689264e-02	-2.8561672428769019e-01	-2.9561504668723454e-02	6.1475276876280065e-02	1.6933495511528791e-02	-3.4883729958194770e-01	-2.5561630231810636e-03	-1.1644214360880170e-01	6.9697348742295533e-03	-2.7617902520456893e-02	-9.9073884245786240e-02	-1.4658312249695127e-01	-7.1339756795049766e-02	-1.3007435429016748e-01	-5.5627517176817763e-02	-2.2484513427560043e-01	6.6547999416484078e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.2160964028373132e-02	3.3255674307285245e-02	-2.2692575889718614e-01	-1.7347942537778480e-01	-9.8379436144891384e-04	1.9167542672132776e-02	-2.8441284398121669e-01	-2.9097978652821224e-02	6.1398776671634236e-02	1.6966668685927552e-02	-3.4866742376647492e-01	-2.3867085270601962e-03	-1.1618859457916501e-01	7.2726618353330290e-03	-2.6580522608514900e-02	-9.8408367524568718e-02	-1.4618135326787221e-01	-7.0874572231324776e-02	-1.2931097143499543e-01	-5.5280489921173764e-02	-2.2408879446088775e-01	6.6767903223113336e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.3494450074984335e-02	3.3087187708234947e-02	-2.2571256855543706e-01	-1.7212316529464988e-01	-1.0872954421146481e-03	1.9568667189574600e-02	-2.8321104445115236e-01	-2.8643662898105701e-02	6.1317765543902981e-02	1.6996587335741848e-02	-3.4848044867244055e-01	-2.2207833124412387e-03	-1.1593358403500216e-01	7.5685038565086694e-03	-2.5555348941096061e-02	-9.7743058593316390e-02	-1.4577745478948412e-01	-7.0413616144813423e-02	-1.2855088657621619e-01	-5.4936743287262411e-02	-2.2332857727518041e-01	6.6987720971678373e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.4801941785086306e-02	3.2922059970387316e-02	-2.2450823456986194e-01	-1.7077948584627944e-01	-1.1897434859417669e-03	1.9957275133339634e-02	-2.8201131563052168e-01	-2.8198400502153765e-02	6.1232321365709060e-02	1.7023323006246368e-02	-3.4827623898127197e-01	-2.0583621217655714e-03	-1.1567703164217677e-01	7.8573072908036078e-03	-2.4542599500747157e-02	-9.7078152084322994e-02	-1.4537139414097933e-01	-6.9956868139086095e-02	-1.2779418863368819e-01	-5.4596242697098181e-02	-2.2256457427711793e-01	6.7207453057220796e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.6083420566580248e-02	3.2760168782786807e-02	-2.2331267772776264e-01	-1.6944837281048999e-01	-1.2910994574570895e-03	2.0333565270632719e-02	-2.8081364910414780e-01	-2.7762037094614958e-02	6.1142521990293908e-02	1.7046946650857018e-02	-3.4805466501557047e-01	-1.8994189858566131e-03	-1.1541885862464672e-01	8.1391197972237716e-03	-2.3542485209464503e-02	-9.6413841675459203e-02	-1.4496314005302502e-01	-6.9504306470921984e-02	-1.2704096354788888e-01	-5.4258953301974604e-02	-2.2179687762100084e-01	6.7427099880505619e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.7338872332032017e-02	3.2601393570439480e-02	-2.2212581643287904e-01	-1.6812981119373260e-01	-1.3913250027448021e-03	2.0697734546757100e-02	-2.7961803810355695e-01	-2.7334420798368883e-02	6.1048445217079708e-02	1.7067528608751260e-02	-3.4781560299606679e-01	-1.7439272431520460e-03	-1.1515898786631945e-01	8.4139903224795982e-03	-2.2555209777798912e-02	-9.5750319909457565e-02	-1.4455266296854255e-01	-6.9055908110216321e-02	-1.2629129427776689e-01	-5.3924840018860908e-02	-2.2102558002062928e-01	6.7646661847712357e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.8568287706293005e-02	3.2445615538243176e-02	-2.2094756687037867e-01	-1.6682378513760340e-01	-1.4903825004836111e-03	2.1049978096015026e-02	-2.7842447749948968e-01	-2.6915402190310900e-02	6.0950168758347210e-02	1.7085138583173950e-02	-3.4755893529413140e-01	-1.5918595592437307e-03	-1.1489734401045465e-01	8.6819690816412592e-03	-2.1580969560163577e-02	-9.5087778012896668e-02	-1.4413993509999767e-01	-6.8611648799532909e-02	-1.2554526080112774e-01	-5.3593867566010998e-02	-2.2025077471254292e-01	6.7866139370133087e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.9771662230237122e-02	3.2292717713954276e-02	-2.1977784317164650e-01	-1.6553027782726631e-01	-1.5882351110435881e-03	2.1390489252268316e-02	-2.7723296379210749e-01	-2.6504834261841317e-02	6.0847770206980276e-02	1.7099845620448379e-02	-3.4728455067921848e-01	-1.4431879467053995e-03	-1.1463385355640950e-01	8.9431075377205665e-03	-2.0619953416680919e-02	-9.4426405715244799e-02	-1.4372493048314744e-01	-6.8171503113251875e-02	-1.2480294011753944e-01	-5.3266000497764657e-02	-2.1947255541868876e-01	6.8085532863884461e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.0948996560061535e-02	3.2142584990140867e-02	-2.1861655757861836e-01	-1.6424927140196535e-01	-1.6848468236153888e-03	2.1719459559172323e-02	-2.7604349509893278e-01	-2.6102572379117950e-02	6.0741327005269678e-02	1.7111718089707923e-02	-3.4699234456059580e-01	-1.2978837851874341e-03	-1.1436844495355931e-01	9.1974583801889120e-03	-1.9672342581863830e-02	-9.3766391068376712e-02	-1.4330762502721589e-01	-6.7735444516243373e-02	-1.2406440625370005e-01	-5.2941203238518662e-02	-2.1869101630859047e-01	6.8304842749626271e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.2100296661624287e-02	3.1995104165018377e-02	-2.1746362060742150e-01	-1.6298074686780409e-01	-1.7801825013330451e-03	2.2037078780050248e-02	-2.7485607114057137e-01	-2.5708474243149551e-02	6.0630916414742504e-02	1.7120823663363073e-02	-3.4668221922276732e-01	-1.1559178417702785e-03	-1.1410104869222870e-01	9.4450755024400347e-03	-1.8738310540422621e-02	-9.3107920266945365e-02	-1.4288799656143711e-01	-6.7303445422032232e-02	-1.2332973027125667e-01	-5.2619440115856758e-02	-2.1790625196102795e-01	6.8524069452291041e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.3225573999243062e-02	3.1850163982127679e-02	-2.1631894121109277e-01	-1.6172468401297654e-01	-1.8742079243649927e-03	2.2343534907426701e-02	-2.7367069322430571e-01	-2.5322399849774666e-02	6.0516615486995759e-02	1.7127229298317836e-02	-3.4635408405393125e-01	-1.0172602915459569e-03	-1.1383159739146889e-01	9.6860139782379943e-03	-1.7818022910495789e-02	-9.2451177470024418e-02	-1.4246602487795260e-01	-6.6875477250371740e-02	-1.2259898027702863e-01	-5.2300675392811677e-02	-2.1711835732529844e-01	6.8743213400817780e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.4324845718462959e-02	3.1707655168739406e-02	-2.1518242694113041e-01	-1.6048106132563983e-01	-1.9668898309360846e-03	2.2639014172194515e-02	-2.7248736422560432e-01	-2.4944211449626597e-02	6.0398501035506223e-02	1.7131001217948683e-02	-3.4600785576690718e-01	-8.8188073841724373e-04	-1.1356002588350546e-01	9.9203300371419542e-03	-1.6911637334571333e-02	-9.1796344624404433e-02	-1.4204169177102660e-01	-6.6451510484190748e-02	-1.2187222143557976e-01	-5.1984873299255864e-02	-2.1632742768209803e-01	6.8962275027901567e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.5398134822238584e-02	3.1567470472940624e-02	-2.1405398410763446e-01	-1.5924985591456894e-01	-2.0581959562628281e-03	2.2923701052429586e-02	-2.7130608856762417e-01	-2.4573773508104638e-02	6.0276649608397008e-02	1.7132204894853485e-02	-3.4564345861190732e-01	-7.4974823609124590e-04	-1.1328627129472031e-01	1.0148081038960905e-02	-1.6019303378351429e-02	-9.1143601289968804e-02	-1.4161498107257231e-01	-6.6031514725854626e-02	-1.2114951598411824e-01	-5.1671998062395773e-02	-2.1553355860406509e-01	6.9181254769745228e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.6445470340043838e-02	3.1429504699302474e-02	-2.1293351793778567e-01	-1.5803104343278482e-01	-2.1480950693649435e-03	2.3197778281842319e-02	-2.7012687219877207e-01	-2.4210952665444024e-02	6.0151137462137100e-02	1.7130905034393715e-02	-3.4526082458058499e-01	-6.2083130924182146e-04	-1.1301027312301166e-01	1.0369325447245491e-02	-1.5141162437821929e-02	-9.0493124467535740e-02	-1.4118587868396729e-01	-6.5615458752677006e-02	-1.2043092324964969e-01	-5.1362013936360196e-02	-2.1473684591604661e-01	6.9400153065822066e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.7466887489414788e-02	3.1293654743064628e-02	-2.1182093273245109e-01	-1.5682459800429863e-01	-2.2365570077504892e-03	2.3461426857863555e-02	-2.6894972256840460e-01	-2.3855617696921388e-02	6.0022040536145523e-02	1.7127165559023220e-02	-3.4485989360080271e-01	-4.9509797483717583e-04	-1.1273197331138771e-01	1.0584122801849461e-02	-1.4277347654744733e-02	-8.9845088429560696e-02	-1.4075437260415577e-01	-6.5203310571655973e-02	-1.1971649966837063e-01	-5.1054885230870942e-02	-2.1393738565511439e-01	6.9618970358644319e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.8462427829434803e-02	3.1159819622751488e-02	-2.1071613202064027e-01	-1.5563049215411315e-01	-2.3235527099270382e-03	2.3714826049377101e-02	-2.6777464860072903e-01	-2.3507639473270017e-02	5.9889434428291727e-02	1.7121049593431494e-02	-3.4444061372154750e-01	-3.7251576358248979e-04	-1.1245131631766539e-01	1.0792533690596543e-02	-1.3427983840792933e-02	-8.9199664554115293e-02	-1.4032045295404588e-01	-6.4795037473347070e-02	-1.1900629880719339e-01	-5.0750576338978295e-02	-2.1313527403041224e-01	6.9837707093542791e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.9432139405726281e-02	3.1027900511139472e-02	-2.0961901871160746e-01	-1.5444869674165040e-01	-2.4090542457583246e-03	2.3958153404085598e-02	-2.6660166066700280e-01	-2.3166890921350273e-02	5.9753394371251108e-02	1.7112619450490533e-02	-3.4400294128751668e-01	-2.5305174149094201e-04	-1.1216824918014778e-01	1.0994619720078612e-02	-1.2593187410526209e-02	-8.8557021162510671e-02	-1.3988411199719911e-01	-6.4390606084863980e-02	-1.1830037138740972e-01	-5.0449051763859561e-02	-2.1233060738284659e-01	7.0056363718450827e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.0376076886500547e-02	3.0897800764515822e-02	-2.0852949524434172e-01	-1.5327918089769429e-01	-2.4930348446125144e-03	2.4191584755530571e-02	-2.6543077055607472e-01	-2.2833246985115671e-02	5.9613995209720196e-02	1.7101936618030809e-02	-3.4354684110282041e-01	-1.3667253152993704e-04	-1.1188272157916103e-01	1.1190443485622837e-02	-1.1773066323382760e-02	-8.7917323360954799e-02	-1.3944534415683646e-01	-6.3989982421926522e-02	-1.1759876531038269e-01	-5.0150276144658508e-02	-2.1152348214470451e-01	7.0274940683695597e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.1294301689239425e-02	3.0769425950137718e-02	-2.0744746373423997e-01	-1.5212191196502073e-01	-2.5754689213269410e-03	2.4415294229755607e-02	-2.6426199144339552e-01	-2.2506584586955026e-02	5.9471311378448938e-02	1.7089061746437803e-02	-3.4307228658336358e-01	-2.3344335341303515e-05	-1.1159468589434024e-01	1.1380068540465998e-02	-1.0967720034856106e-02	-8.7280732886621429e-02	-1.3900414602918043e-01	-6.3593131939932268e-02	-1.1690152568523580e-01	-4.9854214281368818e-02	-2.1071399479922240e-01	7.0493438441797895e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.2186882097648818e-02	3.0642683871827905e-02	-2.0637282611672164e-01	-1.5097685544279049e-01	-2.6563320999651759e-03	2.4629454251625608e-02	-2.6309533785853073e-01	-2.2186782589426336e-02	5.9325416881079319e-02	1.7074054637081552e-02	-3.4257925989745058e-01	8.6967044992049890e-05	-1.1130409725757560e-01	1.1563559364164389e-02	-1.0177239456990731e-02	-8.6647407958481748e-02	-1.3856051639315378e-01	-6.3200019583995307e-02	-1.1620869485846970e-01	-4.9560831158749978e-02	-2.0990224184017428e-01	7.0711857447277993e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.3053893368493999e-02	3.0517484593646626e-02	-2.0530548428757650e-01	-1.4984397493482604e-01	-2.7356012353542268e-03	2.4834235550814984e-02	-2.6193082565128939e-01	-2.1873721757444724e-02	5.9176385269780564e-02	1.7056974231583252e-02	-3.4206775209418772e-01	1.9429618516370197e-04	-1.1101091360151631e-01	1.1740981330296297e-02	-9.4017069283153770e-03	-8.6017503133258857e-02	-1.3811445621647980e-01	-6.2810609837916170e-02	-1.1552031244543318e-01	-4.9270091969265011e-02	-2.0908831973151662e-01	7.0930198156467332e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.3895417827960460e-02	3.0393740461557128e-02	-2.0424534023983884e-01	-1.4872323210187516e-01	-2.8132544324220585e-03	2.5029807167457320e-02	-2.6076847195653630e-01	-2.1567284720967302e-02	5.9024289625646056e-02	1.7037878601913442e-02	-3.4153776321928009e-01	2.9867801685160337e-04	-1.1071509570355795e-01	1.1912400673472198e-02	-8.6411961933398947e-03	-8.5391169166843375e-02	-1.3766596865821124e-01	-6.2424866772043341e-02	-1.1483641536359990e-01	-4.8981962135041045e-02	-2.0827232486714581e-01	7.1148461027329128e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.4711544957293574e-02	3.0271366123040749e-02	-2.0319229619698503e-01	-1.4761458661792659e-01	-2.8892710633255120e-03	2.5216336457483429e-02	-2.5960829515778766e-01	-2.1267355938211458e-02	5.8869202539847391e-02	1.7016824941334944e-02	-3.4098930241792158e-01	4.0014780595192174e-04	-1.1041660722525475e-01	1.2077884455724726e-02	-7.8957723916523812e-03	-8.4768552881478984e-02	-1.3721505906775233e-01	-6.2042754089984213e-02	-1.1415703786755635e-01	-4.8696407328846593e-02	-2.0745435353082115e-01	7.1366646519281609e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.5502371467358003e-02	3.0150278544599705e-02	-2.0214625474225137e-01	-1.4651799613066382e-01	-2.9636317823614655e-03	2.5393989097646848e-02	-2.5845031484963887e-01	-2.0973821659433897e-02	5.8711196095527336e-02	1.6993869556182532e-02	-3.4042238802438640e-01	4.9874113085684828e-04	-1.1011541474707590e-01	1.2237500532294440e-02	-7.1654920567133691e-03	-8.4149797039041588e-02	-1.3676173498040800e-01	-6.1664235174132560e-02	-1.1348221158565980e-01	-4.8413393494081886e-02	-2.0663450185628729e-01	7.1584755093030097e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.6268001361916559e-02	3.0030397027082066e-02	-2.0110711894391056e-01	-1.4543341622612652e-01	-3.0363185387068947e-03	2.5562929090247783e-02	-2.5729455179916244e-01	-2.0686569891333394e-02	5.8550341850406473e-02	1.6969067858477779e-02	-3.3983704763808709e-01	5.9449386079228573e-04	-1.0981148779848343e-01	1.2391317516875281e-02	-6.4504031243671706e-03	-8.3535040220692802e-02	-1.3630600610952678e-01	-6.1289273129983467e-02	-1.1281196555827377e-01	-4.8132886863784662e-02	-2.0581286578766400e-01	7.1802787210404464e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.7008545989398413e-02	2.9911643218801319e-02	-2.0007479247631199e-01	-1.4436080039760527e-01	-3.1073145869654163e-03	2.5723318767573056e-02	-2.5614102790629906e-01	-2.0405490362077894e-02	5.8386710820097838e-02	1.6942474359380236e-02	-3.3923331818583369e-01	6.8744213424508176e-04	-1.0950479888328626e-01	1.2539404746349759e-02	-5.7505449510756044e-03	-8.2924416713180765e-02	-1.3584788433530434e-01	-6.0917830829201748e-02	-1.1214632627751861e-01	-4.7854853978647929e-02	-2.0498954104013234e-01	7.2020743334199988e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.7724124082952919e-02	2.9793941126392106e-02	-1.9904917973653596e-01	-1.4330010001885407e-01	-3.1766044955499864e-03	2.5875318796060594e-02	-2.5498976616338687e-01	-2.0130474487008124e-02	5.8220373462109315e-02	1.6914142663470723e-02	-3.3861124597007158e-01	7.7762233749746569e-04	-1.0919532350022819e-01	1.2681832245076923e-02	-5.0659483418879735e-03	-8.2318056402041054e-02	-1.3538738369030973e-01	-6.0549870951410116e-02	-1.1148531772845814e-01	-4.7579261704051530e-02	-2.0416462306097879e-01	7.2238623928028085e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.8414861788666237e-02	2.9677217123370486e-02	-1.9803018595650945e-01	-1.4225126432159738e-01	-3.2441741529308297e-03	2.6019088180209007e-02	-2.5384079061385845e-01	-1.9861415335037436e-02	5.8051399660522050e-02	1.6884125463857248e-02	-3.3797088670295244e-01	8.6507108328658512e-04	-1.0888304015883851e-01	1.2818670688759970e-02	-4.3966355880870949e-03	-8.1716084671925523e-02	-1.3492452034181798e-01	-6.0185356024684666e-02	-1.1082896143164857e-01	-4.7306077246117725e-02	-2.0333820699103580e-01	7.2456429456167859e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.9080892681771866e-02	2.9561399956366009e-02	-1.9701771731044110e-01	-1.4121424037740704e-01	-3.3100107717524982e-03	2.6154784266228071e-02	-2.5269412631022470e-01	-1.9598207595766980e-02	5.7879858711327316e-02	1.6852474538104536e-02	-3.3731230552605934e-01	9.4982518961895504e-04	-1.0856793039048629e-01	1.2949991367956612e-02	-3.7426205144916137e-03	-8.1118622314279978e-02	-1.3445931257101285e-01	-5.9824248464725102e-02	-1.1017727648698415e-01	-4.7035268166779443e-02	-2.0251038762655318e-01	7.2674160383426569e+00
