# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1537144943775972e-02	3.2760936046877229e-02	-2.6668991782604434e-01	-2.2206793357116325e-01	-1.6784776621077205e-02	-1.5272539718484975e-02	-2.8201313728184230e-01	-1.0192466892726568e-01	1.6797658235052072e-02	1.8694677661846678e-02	-2.7022906883096492e-01	7.9108498581154721e-03	-6.8184536283624322e-02	6.8379501274234361e-03	-7.5092517263326594e-02	-7.3946132997484301e-02	-1.0983706531608178e-01	-5.7208695779400104e-02	-8.7561289996829425e-02	-5.1365115602651390e-02	-2.0180226280624541e-01	6.5776244362840490e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0504543547770798e-02	3.2640000278385137e-02	-2.6538251971989996e-01	-2.2078804571143970e-01	-1.6681156799395358e-02	-1.4774591541124768e-02	-2.8069672036009041e-01	-1.0131820134413713e-01	1.6957829448005057e-02	1.8694231193348305e-02	-2.6967751818076835e-01	7.9686618855667277e-03	-6.7851836051668668e-02	7.0574439489540838e-03	-7.4458602808191054e-02	-7.3430446790302376e-02	-1.0942239656419679e-01	-5.6873766149306879e-02	-8.7032648163684417e-02	-5.1035271637569386e-02	-2.0110813608985445e-01	6.5987307005272715e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9490798475280066e-02	3.2519853157967411e-02	-2.6408102646514064e-01	-2.1951694423273760e-01	-1.6578791394505715e-02	-1.4288196710961742e-02	-2.7938456149379259e-01	-1.0071722658330773e-01	1.7111926249453197e-02	1.8691165751602987e-02	-2.6911540809118251e-01	8.0240704004488402e-03	-6.7521007526400501e-02	7.2708879284003524e-03	-7.3829743133966133e-02	-7.2917170229887890e-02	-1.0900714547102282e-01	-5.6541337977641368e-02	-8.6507436321787506e-02	-5.0708397397477324e-02	-2.0041043530729086e-01	6.6198320672844009e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8495799485007323e-02	3.2400445102424257e-02	-2.6278541878620515e-01	-2.1825458626164576e-01	-1.6477652470015161e-02	-1.3813189706127632e-02	-2.7807665695219896e-01	-1.0012165900234482e-01	1.7260038485779207e-02	1.8685548567465068e-02	-2.6854279217111421e-01	8.0771115126009006e-03	-6.7192026115928630e-02	7.4783462626671826e-03	-7.3206027529079010e-02	-7.2406405330538340e-02	-1.0859133074466243e-01	-5.6211398617220999e-02	-8.5985674755272717e-02	-5.0384471770965979e-02	-1.9970925345377971e-01	6.6409285146647896e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7519433518402742e-02	3.2281727857011021e-02	-2.6149567660627104e-01	-2.1700092910156021e-01	-1.6377712554338321e-02	-1.3349405759995350e-02	-2.7677300402335747e-01	-9.9531414864859252e-02	1.7402255937387902e-02	1.8677445980135564e-02	-2.6795972771535742e-01	8.1278213064768668e-03	-6.6864867306269352e-02	7.6798838726837536e-03	-7.2587541440215841e-02	-7.1898251568409330e-02	-1.0817497154058138e-01	-5.5883934962813665e-02	-8.5467382057069705e-02	-5.0063473340774371e-02	-1.9900468411123537e-01	6.6620200226265105e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6561584694288371e-02	3.2163654506855745e-02	-2.6021177912618160e-01	-2.1575593020241965e-01	-1.6278944647555124e-02	-1.2896680887109647e-02	-2.7547360098493467e-01	-9.8946412307850493e-02	1.7538668285062405e-02	1.8666923426018348e-02	-2.6736627571595778e-01	8.1762358274561752e-03	-6.6539506695610748e-02	7.8755663686834385e-03	-7.1974366453016261e-02	-7.1392805818709867e-02	-1.0775808746023521e-01	-5.5558933476794144e-02	-8.4952575156034035e-02	-4.9745380403377046e-02	-1.9829682139221516e-01	6.6831065729239789e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5622134306938807e-02	3.2046179486933675e-02	-2.5893370490121465e-01	-2.1451954713144084e-01	-1.6181322227619151e-02	-1.2454851909028022e-02	-2.7417844707439143e-01	-9.8366571308767470e-02	1.7669365076957644e-02	1.8654045428400424e-02	-2.6676250086918296e-01	8.2223910683903254e-03	-6.6215920027432651e-02	8.0654600152572659e-03	-7.1366580276863045e-02	-7.0890162296316589e-02	-1.0734069854871284e-01	-5.5236380214331603e-02	-8.4441269344913764e-02	-4.9430170988179811e-02	-1.9758575988409804e-01	6.7041881490567103e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4700960827682592e-02	3.1929258590609820e-02	-2.5766143191562518e-01	-2.1329173754489253e-01	-1.6084819255922995e-02	-1.2023756480021686e-02	-2.7288754245857744e-01	-9.7791813652315859e-02	1.7794435696247803e-02	1.8638875587952870e-02	-2.6614847157802141e-01	8.2663229563927406e-03	-6.5894083222440072e-02	8.2496316962174781e-03	-7.0764256733774900e-02	-7.0390412499897581e-02	-1.0692282529142133e-01	-5.4916260848087109e-02	-8.3933478309098711e-02	-4.9117822876321819e-02	-1.9687159459355813e-01	6.7252647362191356e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3797939910083154e-02	3.1812848976736724e-02	-2.5639493765489690e-01	-2.1207245916093836e-01	-1.5989410182224977e-02	-1.1603233112621611e-02	-2.7160088820279460e-01	-9.7222062897069361e-02	1.7913969329432421e-02	1.8621476574052082e-02	-2.6552425995015316e-01	8.3080673398793960e-03	-6.5573972409279285e-02	8.4281488793147303e-03	-7.0167465751395805e-02	-6.9893645159640166e-02	-1.0650448860983087e-01	-5.4598560692402390e-02	-8.3429214156097095e-02	-4.8808313619074020e-02	-1.9615442089138374e-01	6.7463363212515093e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2912944398759102e-02	3.1696909175315494e-02	-2.5513419917563918e-01	-2.1086166973358855e-01	-1.5895069948950468e-02	-1.1193121202962234e-02	-2.7031848623939425e-01	-9.6657244341918080e-02	1.8028054935320861e-02	1.8601910116918776e-02	-2.6488994179133030e-01	8.3476599758658433e-03	-6.5255563953999660e-02	8.6010795808489256e-03	-6.9576273360072757e-02	-6.9399946188670930e-02	-1.0608570985630592e-01	-5.4283264726967588e-02	-8.2928487445690771e-02	-4.8501620555830606e-02	-1.9543433445770825e-01	6.7674028925918392e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2045844341871542e-02	3.1581399091718851e-02	-2.5387919317307500e-01	-2.0965932702777962e-01	-1.5801773994870792e-02	-1.0793261055895580e-02	-2.6904033933595206e-01	-9.6097284992406787e-02	1.8136781214703569e-02	1.8580237000568954e-02	-2.6424559659413205e-01	8.3851365175282369e-03	-6.4938834488238284e-02	8.7684923302117045e-03	-6.8990741694000116e-02	-6.8909398638237071e-02	-1.0566651080804441e-01	-5.3970357619947035e-02	-8.2431307220706782e-02	-4.8197720831689106e-02	-1.9471143122771281e-01	6.7884644402288785e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1196507007324716e-02	3.1466280009481110e-02	-2.5262989604606895e-01	-2.0846538879561477e-01	-1.5709498258175570e-02	-1.0403493909843943e-02	-2.6776645106308911e-01	-9.5542113526993003e-02	1.8240236580718040e-02	1.8556517056574798e-02	-2.6359130752206028e-01	8.4205325020333469e-03	-6.4623760936095745e-02	8.9304561344044561e-03	-6.8410928996406786e-02	-6.8422082656719632e-02	-1.0524691366015557e-01	-5.3659823750552435e-02	-8.1937681038362811e-02	-4.7896591414613741e-02	-1.9398580733785054e-01	6.8095209556561187e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0364796902689624e-02	3.1351514591665311e-02	-2.5138628395965290e-01	-2.0727981275378501e-01	-1.5618219178941673e-02	-1.0023661961362677e-02	-2.6649682576198397e-01	-9.4991660263276309e-02	1.8338509129921226e-02	1.8530809158626423e-02	-2.6292716138895816e-01	8.4538833386436189e-03	-6.4310320539686786e-02	9.0870404425673641e-03	-6.7836889628753977e-02	-6.7938075452532831e-02	-1.0482694101789730e-01	-5.3351647231052041e-02	-8.1447615002127188e-02	-4.7598209112180087e-02	-1.9325755907264780e-01	6.8305724318268055e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9550575798871360e-02	3.1237066880813943e-02	-2.5014833290500865e-01	-2.0610255656218962e-01	-1.5527913701016543e-02	-9.6536083893750974e-03	-2.6523146851163237e-01	-9.4445857124228622e-02	1.8431686614079783e-02	1.8503171217891395e-02	-2.6225324863374599e-01	8.4852242971024984e-03	-6.3998490883342460e-02	9.2383151105599540e-03	-6.7268674083897417e-02	-6.7457451260961268e-02	-1.0440661588810880e-01	-5.3045811928200015e-02	-8.0961113794042971e-02	-4.7302550587895953e-02	-1.9252678281214095e-01	6.8516188631099419e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8753702757504041e-02	3.1122902297493850e-02	-2.4891601875687835e-01	-2.0493357780377050e-01	-1.5438559273321306e-02	-9.2931773790586938e-03	-2.6397038509590914e-01	-9.3904637604469154e-02	1.8519856412681290e-02	1.8473660179160335e-02	-2.6156966329048792e-01	8.5145904963056726e-03	-6.3688249916453693e-02	9.3843503656338666e-03	-6.6706329003164463e-02	-6.6980281314964543e-02	-1.0398596166986461e-01	-5.2742301484080344e-02	-8.0478180707467928e-02	-4.7009592377099070e-02	-1.9179357497999119e-01	6.8726602452472294e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7974034162091231e-02	3.1008987637452797e-02	-2.4768931732836755e-01	-2.0377283396557777e-01	-1.5350133850590806e-02	-8.9422141453513980e-03	-2.6271358197048406e-01	-9.3367936736618543e-02	1.8603105506176550e-02	1.8442332017772393e-02	-2.6087650295379006e-01	8.5420168932614417e-03	-6.3379575974939761e-02	9.5252167712310733e-03	-6.6149897197299412e-02	-6.6506633819991445e-02	-1.0356500214437851e-01	-5.2441099336354852e-02	-7.9998817680177761e-02	-4.6719310902427001e-02	-1.9105803199232646e-01	6.8936965753110311e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7211423752843453e-02	3.0895291067399269e-02	-2.4646820442313477e-01	-2.0262028242106986e-01	-1.5262615893559395e-02	-8.6005649560471163e-03	-2.6146106622964010e-01	-9.2835691057765152e-02	1.8681520449958980e-02	1.8409241737310240e-02	-2.6017386873957871e-01	8.5675382723460741e-03	-6.3072447801338596e-02	9.6609851919492781e-03	-6.5599417671199936e-02	-6.6036573932809720e-02	-1.0314376146419389e-01	-5.2142188737907109e-02	-7.9523025327783894e-02	-4.6431682488859101e-02	-1.9032025020736307e-01	6.9147278516632165e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6465722665197658e-02	3.0781782119428204e-02	-2.4525265588493098e-01	-2.0147588041365858e-01	-1.5175984368608670e-02	-8.2680771544591768e-03	-2.6021284557304536e-01	-9.2307838576079618e-02	1.8755187349088039e-02	1.8374443368053175e-02	-2.5946186524129283e-01	8.5911892348571953e-03	-6.2766844563509588e-02	9.7917267587071966e-03	-6.5054925652384840e-02	-6.5570163744368901e-02	-1.0272226414168914e-01	-5.1845552775877851e-02	-7.9050802977417609e-02	-4.6146683378332137e-02	-1.8958032587584128e-01	6.9357540739149774e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5736779471984744e-02	3.0668431684109664e-02	-2.4404264764450295e-01	-2.0033958504150112e-01	-1.5090218746888293e-02	-7.9445991816248888e-03	-2.5896892827252826e-01	-9.1784318737611142e-02	1.8824191833758375e-02	1.8337989966177637e-02	-2.5874060048154224e-01	8.6130041888683607e-03	-6.2462745871950005e-02	9.9175128341482000e-03	-6.4516452623109968e-02	-6.5107462266693977e-02	-1.0230053503693151e-01	-5.1551174390086489e-02	-7.8582148701634991e-02	-4.5864289743924209e-02	-1.8883835509232225e-01	6.9567752428875140e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5024440229173682e-02	3.0555212002264978e-02	-2.4283815576383289e-01	-1.9921135324353892e-01	-1.5005299002926367e-02	-7.6299805980244041e-03	-2.5772932313890595e-01	-9.1265072393290403e-02	1.8888619035522025e-02	1.8299933613691886e-02	-2.5801018585930485e-01	8.6330173393895926e-03	-6.2160131795725680e-02	1.0038414978315291e-02	-6.3984026356050910e-02	-6.4648525423799952e-02	-1.0187859934491642e-01	-5.1259036390834671e-02	-7.8117059352492205e-02	-4.5584477703613652e-02	-1.8809443374738460e-01	6.9777913605736677e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4328548525157430e-02	3.0442096655456038e-02	-2.4163915647774373e-01	-1.9809114178677797e-01	-1.4921205612743018e-02	-7.3240721047951882e-03	-2.5649403948890098e-01	-9.0750041766175862e-02	1.8948553564266012e-02	1.8260325419090732e-02	-2.5727073609273138e-01	8.6512626788339507e-03	-6.1858982877024099e-02	1.0154504914630739e-02	-6.3457670953463774e-02	-6.4193406046608434e-02	-1.0145648258222115e-01	-5.0969121476089597e-02	-7.7655530595751351e-02	-4.5307223333607628e-02	-1.8734865748075696e-01	6.9988024301003762e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3648945533494239e-02	3.0329060555212149e-02	-2.4044562623284732e-01	-1.9697890725481068e-01	-1.4837919551483149e-02	-7.0267255644168086e-03	-2.5526308711220619e-01	-9.0239170418967868e-02	1.9004079485946571e-02	1.8219215518719235e-02	-2.5652236915765547e-01	8.6677739777954108e-03	-6.1559280144332450e-02	1.0265854496214409e-02	-6.2937406889722991e-02	-6.3742153871836946e-02	-1.0103421057311122e-01	-5.0681412248047696e-02	-7.7197556945168042e-02	-4.5032502681247318e-02	-1.8660112163541878e-01	7.0198084556920479e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2985470069031996e-02	3.0216079931028074e-02	-2.3925754172387440e-01	-1.9587460603756332e-01	-1.4755422290583450e-02	-6.7377940208465546e-03	-2.5403647623873205e-01	-8.9732403221814652e-02	1.9055280301082920e-02	1.8176653078824732e-02	-2.5576520622190235e-01	8.6825847761376976e-03	-6.1261005124256085e-02	1.0372535672571896e-02	-6.2423251057140638e-02	-6.3294815544826993e-02	-1.0061180943513640e-01	-5.0395891229075312e-02	-7.6743131796821629e-02	-4.4760291777488553e-02	-1.8585192121270966e-01	7.0408094426347514e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2337958647332359e-02	3.0103132317161569e-02	-2.3807487992738996e-01	-1.9477819432226065e-01	-1.4673695794489502e-02	-6.4571317190865148e-03	-2.5281421750607702e-01	-8.9229686320438442e-02	1.9102238924012156e-02	1.8132686298285898e-02	-2.5499937157550207e-01	8.6957283743971173e-03	-6.0964139851992519e-02	1.0474620456681433e-02	-6.1915216814956237e-02	-6.2851434626258959e-02	-1.0018930556424564e-01	-5.0112540877031347e-02	-7.6292247463444610e-02	-4.4490566648959909e-02	-1.8510115082846523e-01	7.0618053972412671e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1706245547292786e-02	2.9990196538262747e-02	-2.3689761813292395e-01	-1.9368962808559551e-01	-1.4592722516939731e-02	-6.1845941241640886e-03	-2.5159632192726505e-01	-8.8730967104608871e-02	1.9145037662903416e-02	1.8087362412001078e-02	-2.5422499255693964e-01	8.7072378254994896e-03	-6.0668666880472795e-02	1.0572180892511329e-02	-6.1413314041386710e-02	-6.2412051602702377e-02	-9.9766725619460886e-02	-4.9831343599972031e-02	-7.5844895208711349e-02	-4.4223303329603163e-02	-1.8434890467021800e-01	7.0827963268169238e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1090162876864344e-02	2.9877252693876373e-02	-2.3572573397154559e-01	-1.9260886308708242e-01	-1.4512485396833705e-02	-5.9200379395068347e-03	-2.5038280085879228e-01	-8.8236194176974203e-02	1.9183758200532190e-02	1.8040727694916481e-02	-2.5344219947556018e-01	8.7171459267928568e-03	-6.0374569288194395e-02	1.0665289022995732e-02	-6.0917549188616235e-02	-6.1976703900937027e-02	-9.9344096507148830e-02	-4.9552281770241208e-02	-7.5401065281448187e-02	-4.3958477871897959e-02	-1.8359527645548482e-01	7.1037822396262866e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0489540641757259e-02	2.9764282141846652e-02	-2.3455920544191483e-01	-1.9153585486357555e-01	-1.4432967853700719e-02	-5.6633211246990313e-03	-2.4917366596900895e-01	-8.7745317322285299e-02	1.9218481575813795e-02	1.7992827466678449e-02	-2.5265112553027291e-01	8.7254852123958681e-03	-6.0081830685770145e-02	1.0754016858492295e-02	-6.0427925340608861e-02	-6.1545425905971694e-02	-9.8921445364915983e-02	-4.9275337737950793e-02	-7.4960746949725432e-02	-4.3696066357673806e-02	-1.8284035939116106e-01	7.1247631448605961e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9904206817012382e-02	2.9651267480670446e-02	-2.3339801093384580e-01	-1.9047055872493385e-01	-1.4354153782785527e-02	-5.4143029126014451e-03	-2.4796892920688302e-01	-8.7258287477019622e-02	1.9249288166091904e-02	1.7943706096889257e-02	-2.5185190672469671e-01	8.7322879458616651e-03	-5.9790435221209061e-02	1.0838436345752885e-02	-5.9944442273617587e-02	-6.1118248982681242e-02	-9.8498799545174043e-02	-4.9000493843858392e-02	-7.4523928534798028e-02	-4.3436044908516672e-02	-1.8208424613404825e-01	7.1457390526060180e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9333987421312027e-02	2.9538192530833129e-02	-2.3224212924943785e-01	-1.8941292975080593e-01	-1.4276027549770278e-02	-5.1728438258257211e-03	-2.4676860277117307e-01	-8.6775056699431322e-02	1.9276257670181117e-02	1.7893407010949051e-02	-2.5104468177891104e-01	8.7375861131578029e-03	-5.9500367583966471e-02	1.0918619337426468e-02	-5.9467096519256829e-02	-6.0695201500976674e-02	-9.8076186598405515e-02	-4.8727732431644931e-02	-7.4090597444857201e-02	-4.3178389695769100e-02	-1.8132702875252904e-01	7.1667099738126261e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8778706593900067e-02	2.9425042315175932e-02	-2.3109153962180631e-01	-1.8836292278850544e-01	-1.4198573985147780e-02	-4.9388056925451220e-03	-2.4557269908004473e-01	-8.6295578140039200e-02	1.9299469092159724e-02	1.7841972696462132e-02	-2.5022959203796774e-01	8.7414114159603401e-03	-5.9211613007787427e-02	1.0994637562121356e-02	-5.8995881430011693e-02	-6.0276308864408136e-02	-9.7653634256163704e-02	-4.8457035859603335e-02	-7.3660740208561615e-02	-4.2923076950134864e-02	-1.8056879868940853e-01	7.1876759202641551e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8238186673972177e-02	2.9311803038330073e-02	-2.2994622173147605e-01	-1.8732049245195645e-01	-1.4121778378268736e-02	-4.7120516616352822e-03	-2.4438123074116311e-01	-8.5819806012570665e-02	1.9319000725907507e-02	1.7789444710187216e-02	-2.4940678137733630e-01	8.7437952652611155e-03	-5.8924157272375911e-02	1.1066562595047250e-02	-5.8530787247042720e-02	-5.9861593542106309e-02	-9.7231170413848669e-02	-4.8188386511744251e-02	-7.3234342508315509e-02	-4.2670082970888971e-02	-1.7980964672593766e-01	7.2086369045484897e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7712248282392973e-02	2.9198462065271432e-02	-2.2880615572049151e-01	-1.8628559312166934e-01	-1.4045626471073146e-02	-4.4924462171337942e-03	-2.4319421052228168e-01	-8.5347695565371196e-02	1.9334930140385544e-02	1.7735863685513185e-02	-2.4857639610545965e-01	8.7447687752886527e-03	-5.8637986703924477e-02	1.1134465829254574e-02	-5.8071801170154307e-02	-5.9451075103948765e-02	-9.6808823113285772e-02	-4.7921766808326730e-02	-7.2811389213262745e-02	-4.2419384134699423e-02	-1.7904966294702632e-01	7.2295929400288461e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7200710405591280e-02	2.9085007899033302e-02	-2.2767132220429812e-01	-1.8525817894572494e-01	-1.3970104451531585e-02	-4.2798551920113408e-03	-2.4201165132236802e-01	-8.4879203053298075e-02	1.9347334165648381e-02	1.7681269340435908e-02	-2.4773858486360195e-01	8.7443627577375414e-03	-5.8353088174537264e-02	1.1198418447497497e-02	-5.7618907429780895e-02	-5.9044770258841389e-02	-9.6386620525149722e-02	-4.7657159215827236e-02	-7.2391864411970222e-02	-4.2170956904069148e-02	-1.7828893670765880e-01	7.2505440408157034e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6703390481477856e-02	2.8971430157632608e-02	-2.2654170228146736e-01	-1.8423820384172340e-01	-1.3895198946808927e-02	-4.0741457812420306e-03	-2.4083356614327753e-01	-8.4414285710101455e-02	1.9356288879589050e-02	1.7625700486016374e-02	-2.4689349852317802e-01	8.7426077163071745e-03	-5.8069449100587638e-02	1.1258491394728908e-02	-5.7172087360853309e-02	-5.8642692895990743e-02	-9.5964590931260155e-02	-4.7394546256353087e-02	-7.1975751444769628e-02	-4.1924777835399447e-02	-1.7752755660052350e-01	7.2714902217393984e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6220104487237926e-02	2.8857719550247119e-02	-2.2541727754131960e-01	-1.8322562149967334e-01	-1.3820897016170834e-02	-3.8751865541739204e-03	-2.3965996806200887e-01	-8.3952901721313200e-02	1.9361869595402623e-02	1.7569195035298475e-02	-2.4604129008075049e-01	8.7395338415456811e-03	-5.7787057440043317e-02	1.1314755351253059e-02	-5.6731319478401800e-02	-5.8244854129050387e-02	-9.5542762706788131e-02	-4.7133910516514166e-02	-7.1563032935732879e-02	-4.1680823586687003e-02	-1.7676561042485514e-01	7.2924314983233920e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5750667028823041e-02	2.8743867852703355e-02	-2.2429803006952576e-01	-1.8222038538577381e-01	-1.3747186143651492e-02	-3.6828474661882962e-03	-2.3849087020355986e-01	-8.3495010197638303e-02	1.9364150849767420e-02	1.7511790012662370e-02	-2.4518211455089983e-01	8.7351710059973605e-03	-5.7505901688804678e-02	1.1367280706544788e-02	-5.6296579554745770e-02	-5.7851262343005208e-02	-9.5121164302405192e-02	-4.6875234655763806e-02	-7.1153690824258722e-02	-4.1439070924855763e-02	-1.7600318515650126e-01	7.3133678867582548e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5294891431996752e-02	2.8629867882316886e-02	-2.2318394245175438e-01	-1.8122244874706347e-01	-1.3674054230497227e-02	-3.4969998696490301e-03	-2.3732628571440142e-01	-8.3040571148871645e-02	1.9363206391730645e-02	1.7453521563593689e-02	-2.4431612885715495e-01	8.7295487596488960e-03	-5.7225970876091804e-02	1.1416137533751768e-02	-5.5867840698136481e-02	-5.7461923243664198e-02	-9.4699824226403981e-02	-4.6618501414220227e-02	-7.0747706396242643e-02	-4.1199496732733855e-02	-1.7524036691920891e-01	7.3342994038762415e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4852589834751807e-02	2.8515713472136949e-02	-2.2207499777543391e-01	-1.8023176461688692e-01	-1.3601489587408004e-02	-3.3175165241346909e-03	-2.3616622773659202e-01	-8.2589545458332206e-02	1.9359109172293429e-02	1.7394424964843454e-02	-2.4344349172119958e-01	8.7226963256730461e-03	-5.6947254558928274e-02	1.1461395564890998e-02	-5.5445073432695717e-02	-5.7076839909623846e-02	-9.4278771026826566e-02	-4.6363693619982334e-02	-7.0345060314813343e-02	-4.0962078015682843e-02	-1.7447724095713738e-01	7.3552260671265337e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4423573280950472e-02	2.8401399444645540e-02	-2.2097117962971649e-01	-1.7924828582114874e-01	-1.3529480926590169e-02	-3.1442716059542409e-03	-2.3501070938254795e-01	-8.2141894857831271e-02	1.9351931334685307e-02	1.7334534634958480e-02	-2.4256436355054134e-01	8.7146425964647785e-03	-5.6669742815756992e-02	1.1503124166752957e-02	-5.5028245779514734e-02	-5.6696012846563761e-02	-9.3858033273627239e-02	-4.6110794195953424e-02	-6.9945732650610937e-02	-4.0726791907882705e-02	-1.7371389160859119e-01	7.3761478945511527e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4007651815001755e-02	2.8286921584964379e-02	-2.1987247210371313e-01	-1.7827196498530856e-01	-1.3458017353641367e-02	-2.9771407169454471e-03	-2.3385974371048276e-01	-8.1697581903170668e-02	1.9341744205317323e-02	1.7273884145157618e-02	-2.4167890632486402e-01	8.7054161299656117e-03	-5.6393426239240388e-02	1.1541392317520015e-02	-5.4617323338764873e-02	-5.6319440043730407e-02	-9.3437639540903131e-02	-4.5859786166184142e-02	-6.9549702911590960e-02	-4.0493615678286167e-02	-1.7295040228097372e-01	7.3970649047614030e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3604634577419563e-02	2.8172276613611213e-02	-2.1877885978308292e-01	-1.7730275454207900e-01	-1.3387088359282019e-02	-2.8160008925570876e-03	-2.3271334370053473e-01	-8.1256569950180740e-02	1.9328618285405327e-02	1.7212506230532994e-02	-2.4078728348125863e-01	8.6950451462739740e-03	-5.6118295928282436e-02	1.1576268584111645e-02	-5.4212269372676737e-02	-5.5947117032465341e-02	-9.3017618389218223e-02	-4.5610652661751017e-02	-6.9156950072334383e-02	-4.0262526736243913e-02	-1.7218685542695325e-01	7.4179771169149760e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3214329901090956e-02	2.8057462158868292e-02	-2.1769032774505745e-01	-1.7634060673978785e-01	-1.3316683810952091e-02	-2.6607306092110870e-03	-2.3157152223158942e-01	-8.0818823131292461e-02	1.9312623243252926e-02	1.7150432801552370e-02	-2.3988965979853960e-01	8.6835575245347470e-03	-5.5844343479319325e-02	1.1607821100259930e-02	-5.3813044889248006e-02	-5.5579036946631216e-02	-9.2597998348052615e-02	-4.5363376926183911e-02	-6.8767452602849249e-02	-4.0033502636812185e-02	-1.7142333252184011e-01	7.4388845506936603e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2836545408078151e-02	2.7942476728803640e-02	-2.1660686155198372e-01	-1.7538547365135537e-01	-1.3246793944288824e-02	-2.5112097909582979e-03	-2.3043429205880706e-01	-8.0384306332652242e-02	1.9293827907181739e-02	1.7087694955840130e-02	-2.3898620128085818e-01	8.6709808001043647e-03	-5.5571560976926851e-02	1.1636117545323062e-02	-5.3419608726535631e-02	-5.5215190584786682e-02	-9.2178807898401063e-02	-4.5117942320456621e-02	-6.8381188496848003e-02	-3.9806521085749676e-02	-1.7065991404215952e-01	7.4597872262815637e+00
