# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0069437341920945e-01	-3.1609544131205841e-02	-1.8163586426450629e-01	-2.0371004333009454e-01	4.3619676297096524e-02	2.0137916217727477e-02	-2.3950031932061779e-02	-1.9126889790012574e-02	-1.6262710807246315e-02	2.7122396753535311e-02	8.1997443671807904e-02	-6.3782257178604418e-01	-1.1524784643652287e-01	7.9237354703730698e-03	-3.6589963654224927e-01	-1.6658541976206784e-02	-2.4042117485940123e-01	-3.5288350753932191e-01	3.2790854092465661e-02	7.9824890377934651e-03	-2.5045018730491714e-02	-8.7366902541181762e-02	1.2913081136333821e-03	-2.4274438683268948e-01	1.3823079263735508e-02	-3.2803964221157507e-02	-1.1559312152397343e-02	-3.7119385805155891e-02	-7.7589755602307173e-03	-1.0698320597264394e-01	-4.5847602185237354e-02	-5.8981598266199593e-02	-1.9499257135867037e-01	-2.8629018917626765e-02	-1.0715881423610981e-02	-3.2199808017099529e-01	1.3619449714903054e-02	6.0961923879010440e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.9448900805252163e-02	-3.1096283939372856e-02	-1.8062728699533415e-01	-2.0257961806196323e-01	4.3979535210870190e-02	2.0264187620933873e-02	-2.3620606944267118e-02	-1.9196584402545593e-02	-1.6102320781044736e-02	2.7655391155379929e-02	8.2466740330457991e-02	-6.3592480036584120e-01	-1.1466293805624053e-01	7.7843252678626842e-03	-3.6433564716874722e-01	-1.6160660519566623e-02	-2.4009889805967005e-01	-3.5216452476232735e-01	3.3658368946060335e-02	8.3275219023963547e-03	-2.4733383290642199e-02	-8.6794381738856133e-02	1.6079712361008270e-03	-2.4239142502503136e-01	1.4039006480065265e-02	-3.2391793514022486e-02	-1.1506819590241921e-02	-3.6572969412937507e-02	-7.2661701362582128e-03	-1.0635571241121264e-01	-4.5513120094808311e-02	-5.8357675148917446e-02	-1.9442977946220896e-01	-2.8133248799728287e-02	-1.0193866253883263e-02	-3.2136090069652173e-01	1.3950029941756517e-02	6.1166005204350542e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.8219228237231532e-02	-3.0591565960334466e-02	-1.7962854867357400e-01	-2.0145889415592833e-01	4.4328194594658150e-02	2.0386939590384633e-02	-2.3295964030430452e-02	-1.9262315838931249e-02	-1.5944455470548173e-02	2.8174508261606238e-02	8.2921031119527186e-02	-6.3401403911441634e-01	-1.1408516583597920e-01	7.6485909463003621e-03	-3.6277780535754733e-01	-1.5670506992767220e-02	-2.3976634169715572e-01	-3.5143473654843876e-01	3.4509120297939101e-02	8.6673709321222793e-03	-2.4425321055044524e-02	-8.6224725952705430e-02	1.9192110703896777e-03	-2.4203122494450344e-01	1.4249412594506792e-02	-3.1984167026225335e-02	-1.1454785679743864e-02	-3.6032668945075688e-02	-6.7816421463540114e-03	-1.0573142010157766e-01	-4.5182092130214277e-02	-5.7739144991481292e-02	-1.9386495979460630e-01	-2.7644416237361087e-02	-9.6794342362807161e-03	-3.2071163089255295e-01	1.4273311646790895e-02	6.1370110702863654e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.7005318210226357e-02	-3.0095309665222350e-02	-1.7863945154090227e-01	-2.0034770553968026e-01	4.4665751393303497e-02	2.0506174911868232e-02	-2.2976061692971228e-02	-1.9324168718582529e-02	-1.5789070281924628e-02	2.8679888704693752e-02	8.3360403120410306e-02	-6.3209049368212811e-01	-1.1351430087642611e-01	7.5164400683122058e-03	-3.6122597214327029e-01	-1.5188075682862057e-02	-2.3942351880493690e-01	-3.5069416582192092e-01	3.5343101777893661e-02	9.0019770100780161e-03	-2.4120841458542517e-02	-8.5657986998683808e-02	2.2250187386210064e-03	-2.4166368479455949e-01	1.4454332679861272e-02	-3.1581101144717426e-02	-1.1403195340088915e-02	-3.5498520441030419e-02	-6.3053718778711661e-03	-1.0511036105476508e-01	-4.4854479304728294e-02	-5.7126081531856290e-02	-1.9329807879851393e-01	-2.7162513884951146e-02	-9.1726118377522571e-03	-3.2005036670641912e-01	1.4589326074184401e-02	6.1574239780776958e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.5807129378876477e-02	-2.9607433924044062e-02	-1.7765980057424982e-01	-1.9924588859485948e-01	4.4992304283772953e-02	2.0621897458925498e-02	-2.2660858827095221e-02	-1.9382225963037018e-02	-1.5636121462381122e-02	2.9171673959076536e-02	8.3784945718566262e-02	-6.3015437195611257e-01	-1.1295011948209734e-01	7.3877819602377152e-03	-3.5968001213304895e-01	-1.4713358306376127e-02	-2.3907044653555479e-01	-3.4994283978715096e-01	3.6160312273097725e-02	9.3312840861351689e-03	-2.3819952606405077e-02	-8.5094215633669590e-02	2.5253875299494008e-03	-2.4128870816792825e-01	1.4653803254272209e-02	-3.1182610824097786e-02	-1.1352033827183668e-02	-3.4970557665225790e-02	-5.8373378559675674e-03	-1.0449256601566902e-01	-4.4530243187592876e-02	-5.6518555267057714e-02	-1.9272910483862316e-01	-2.6687532238453295e-02	-8.6734229215934162e-03	-3.1937720766500760e-01	1.4898106246454147e-02	6.1778391861830926e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.4624616612272658e-02	-2.9127857034288801e-02	-1.7668940354366824e-01	-1.9815328219173878e-01	4.5307953617093638e-02	2.0734112193378198e-02	-2.2350314685421958e-02	-1.9436568839482173e-02	-1.5485566083192919e-02	2.9650006308766089e-02	8.4194750609380226e-02	-6.2820588402858202e-01	-1.1239240314447876e-01	7.2625276990952144e-03	-3.5813979354794612e-01	-1.4246344042621312e-02	-2.3870714615849695e-01	-3.4918078994225626e-01	3.6960755923060314e-02	9.6552391923408077e-03	-2.3522661283540618e-02	-8.4533461512208918e-02	2.8203128833559697e-03	-2.4090620410946176e-01	1.4847862236982432e-02	-3.0788709575163616e-02	-1.1301286735908047e-02	-3.4448812086511973e-02	-5.3775168437374087e-03	-1.0387806446382411e-01	-4.4209345898078185e-02	-5.5916633436928924e-02	-1.9215800824607648e-01	-2.6219459663812787e-02	-8.1818887314662487e-03	-3.1869225682569685e-01	1.5199686939000649e-02	6.1982566386743363e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.3457731050121298e-02	-2.8656496750010828e-02	-1.7572807106713029e-01	-1.9706972772129605e-01	4.5612801360073646e-02	2.0842825164673770e-02	-2.2044388844027981e-02	-1.9487277003142258e-02	-1.5337362023031164e-02	3.0115028814142460e-02	8.4589911801282364e-02	-6.2624524216158939e-01	-1.1184093852286184e-01	7.1405900990510855e-03	-3.5660518825986404e-01	-1.3787019568256426e-02	-2.3833364305343968e-01	-3.4840805208801068e-01	3.7744442110735001e-02	9.9737924551803296e-03	-2.3228972964475372e-02	-8.3975773144857283e-02	3.1097923690065065e-03	-2.4051608717234393e-01	1.5036548903918034e-02	-3.0399409454931348e-02	-1.1250940001987996e-02	-3.3933312859996255e-02	-4.9258838435885157e-03	-1.0326688461498067e-01	-4.3891750098846376e-02	-5.5320380011429728e-02	-1.9158476135968941e-01	-2.5758282426485462e-02	-7.6980278777819128e-03	-3.1799562072422172e-01	1.5494104653614895e-02	6.2186762812690697e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.2306420160167518e-02	-2.8193270311335467e-02	-1.7477561666222671e-01	-1.9599506912468295e-01	4.5906951036830075e-02	2.0948043508056000e-02	-2.1743041169912762e-02	-1.9534428538537027e-02	-1.5191467951588242e-02	3.0566885277958578e-02	8.4970525616082732e-02	-6.2427266074831467e-01	-1.1129551742285720e-01	7.0218836974080354e-03	-3.5507607182398188e-01	-1.3335369093064740e-02	-2.3794996669928989e-01	-3.4762466633196881e-01	3.8511385449713421e-02	1.0286897104695403e-02	-2.2938891824095857e-02	-8.3421197858173674e-02	3.3938256681963291e-03	-2.4011827746761844e-01	1.5219903843141407e-02	-3.0014721058145007e-02	-1.1200979903497938e-02	-3.3424086811267337e-02	-4.4824120999163580e-03	-1.0265905342349078e-01	-4.3577418988673892e-02	-5.4729855681414592e-02	-1.9100933856393987e-01	-2.5303984721995725e-02	-7.2218563264857105e-03	-3.1728740931952898e-01	1.5781397590974137e-02	6.2390980612805125e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.1170627796910278e-02	-2.7738094474350182e-02	-1.7383185679469479e-01	-1.9492915292008728e-01	4.6190507670165630e-02	2.1049775441583918e-02	-2.1446231789897352e-02	-1.9578099999628961e-02	-1.5047843313497658e-02	3.1005720210563817e-02	8.5336690686509314e-02	-6.2228835627090850e-01	-1.1075593677261343e-01	6.9063247401368634e-03	-3.5355232350672955e-01	-1.2891374396924902e-02	-2.3755615065902985e-01	-3.4683067708782567e-01	3.9261605767470710e-02	1.0594509480465614e-02	-2.2652420749151650e-02	-8.2869781756439873e-02	3.6724145519001854e-03	-2.3971270070701228e-01	1.5397968910216541e-02	-2.9634653510292756e-02	-1.1151393061996187e-02	-3.2921158423037215e-02	-4.0470731031046030e-03	-1.0205459658548070e-01	-4.3266316294587590e-02	-5.4145117852861448e-02	-1.9043171632371980e-01	-2.4856548707508214e-02	-6.7533873902743333e-03	-3.1656773593570275e-01	1.6061605622138896e-02	6.2595219275687732e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.0050294261597080e-02	-2.7290885541322311e-02	-1.7289661092376579e-01	-1.9387182822697105e-01	4.6463577722813378e-02	2.1148030262006713e-02	-2.1153921060956659e-02	-1.9618366448865072e-02	-1.4906448312552728e-02	3.1431678794397837e-02	8.5688507950909709e-02	-6.2029254725496896e-01	-1.1022199859671034e-01	6.7938311669649186e-03	-3.5203382630935903e-01	-1.2455014867941231e-02	-2.3715223256040913e-01	-3.4602613307000440e-01	3.9995128084606674e-02	1.0896589034466274e-02	-2.2369561350516716e-02	-8.2321569685149629e-02	3.9455628579534467e-03	-2.3929928823903510e-01	1.5570787183526582e-02	-2.9259214462134822e-02	-1.1102166443303698e-02	-3.2424549824213368e-02	-3.6198365949007744e-03	-1.0145353854283283e-01	-4.2958406263473026e-02	-5.3566220644530274e-02	-1.8985187321579733e-01	-2.4415954534395157e-02	-6.2926317222767991e-03	-3.1583671720102174e-01	1.6334770259082552e-02	6.2799478304936791e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.8945356363489214e-02	-2.6851559391195979e-02	-1.7196970154427760e-01	-1.9282294678769674e-01	4.6726269038588876e-02	2.1242818339520391e-02	-2.0866069541987723e-02	-1.9655301495135127e-02	-1.4767243896217357e-02	3.1844906847757912e-02	8.6026080645122932e-02	-6.1828545422070191e-01	-1.0969350998777143e-01	6.6843225960394178e-03	-3.5052046698710698e-01	-1.2026267541711230e-02	-2.3673825407251092e-01	-3.4521108728347211e-01	4.0711982590066961e-02	1.1193098330822712e-02	-2.2090313976198764e-02	-8.1776605196332536e-02	4.2132764668879625e-03	-2.3887797707836009e-01	1.5738402919584466e-02	-2.8888410085757311e-02	-1.1053287357931655e-02	-3.1934280781415227e-02	-3.2006705751841539e-03	-1.0085590248793892e-01	-4.2653653653206433e-02	-5.2993214889004443e-02	-1.8926978995700536e-01	-2.3982180381766912e-02	-5.8395973122295289e-03	-3.1509447298422749e-01	1.6600934624267306e-02	6.3003757218690879e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.7855747482407265e-02	-2.6420031510332898e-02	-1.7105095422554556e-01	-1.9178236298655110e-01	4.6978690783480090e-02	2.1334151111419685e-02	-2.0582637967012735e-02	-1.9688977330659403e-02	-1.4630191740430001e-02	3.2245550787895670e-02	8.6349514291501978e-02	-6.1626729963084403e-01	-1.0917028307577502e-01	6.5777203081847611e-03	-3.4901213606403514e-01	-1.1605107141686872e-02	-2.3631426087824364e-01	-3.4438559700881216e-01	4.1412204612314762e-02	1.1484003042484658e-02	-2.1814677725094260e-02	-8.1234930515746873e-02	4.4755632764539978e-03	-2.3844870992848954e-01	1.5900861508377256e-02	-2.8522245072151380e-02	-1.1004743461165646e-02	-3.1450368692943993e-02	-2.7895413101611038e-03	-1.0026171036924425e-01	-4.2352023723361450e-02	-5.2426148137070576e-02	-1.8868544942912663e-01	-2.3555202490943606e-02	-5.3942894851487086e-03	-3.1434112632808858e-01	1.6860143419300581e-02	6.3208055549186088e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.6781397632530385e-02	-2.5996217023433476e-02	-1.7014019764695384e-01	-1.9074993386616745e-01	4.7220953386703575e-02	2.1422041074666019e-02	-2.0303587219811955e-02	-1.9719464766815503e-02	-1.4495254234700777e-02	3.2633757593450767e-02	8.6658916685089515e-02	-6.1423830783542877e-01	-1.0865213499509800e-01	6.4739472307662384e-03	-3.4750872784355946e-01	-1.1191506120606506e-02	-2.3588030264280843e-01	-3.4354972378255560e-01	4.2095834586439097e-02	1.1769271944850522e-02	-2.1542650461475497e-02	-8.0696586511995766e-02	4.7324331748543752e-03	-2.3801143519772475e-01	1.6058209428781948e-02	-2.8160722630322630e-02	-1.0956522752816096e-02	-3.0972828585200948e-02	-2.3864133420093540e-03	-9.9670982897561891e-02	-4.2053482225545051e-02	-5.1865064665387220e-02	-1.8809883670047986e-01	-2.3134995200836790e-02	-4.9567109025288976e-03	-3.1357680338034083e-01	1.7112442892691336e-02	6.3412372842327533e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.5722233527443278e-02	-2.5580030724607423e-02	-1.6923726363026839e-01	-1.8972551914136737e-01	4.7453168481763390e-02	2.1506501777394223e-02	-2.0028878309983081e-02	-1.9746833268929363e-02	-1.4362394467495104e-02	3.3009674766284705e-02	8.6954397876956857e-02	-6.1219870501346485e-01	-1.0813888784930772e-01	6.3729279211787041e-03	-3.4601014041473999e-01	-1.0785434702952630e-02	-2.3543643297819783e-01	-3.4270353337283466e-01	4.2762918017209717e-02	1.2048876906374777e-02	-2.1274228830203634e-02	-8.0161612667593682e-02	4.9838980127246803e-03	-2.3756610700847594e-01	1.6210494204091114e-02	-2.7803844487926430e-02	-1.0908613576640207e-02	-3.0501673111561645e-02	-1.9912494999834354e-03	-9.9083739553144451e-02	-4.1757995393405023e-02	-5.1310005487392250e-02	-1.8750993904421384e-01	-2.2721530984210848e-02	-4.5268615660657395e-03	-3.1280163332209765e-01	1.7357880806744129e-02	6.3616708657273824e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.4678178646409891e-02	-2.5171387108545638e-02	-1.6834198716864451e-01	-1.8870898121043259e-01	4.7675448847547992e-02	2.1587547809375583e-02	-1.9758472350415352e-02	-1.9771150990039819e-02	-1.4231576211908611e-02	3.3373450292720923e-02	8.7236070154715517e-02	-6.1014871911163815e-01	-1.0763036867372175e-01	6.2745885499772775e-03	-3.4451627565438031e-01	-1.0386860928405697e-02	-2.3498270940379190e-01	-3.4184709575036948e-01	4.3413505438067164e-02	1.2322792876199144e-02	-2.1009408272649920e-02	-7.9630047052027711e-02	5.2299715738939861e-03	-2.3711268519995191e-01	1.6357764357686367e-02	-2.7451610893430158e-02	-1.0861004619446000e-02	-3.0036912553687886e-02	-1.6040109130002972e-03	-9.8499998593512786e-02	-4.1465529932369627e-02	-5.0761008367380421e-02	-1.8691874595330665e-01	-2.2314780484791390e-02	-4.1047388239090262e-03	-3.1201574829382367e-01	1.7596506403612107e-02	6.3821062566034712e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3649153301844428e-02	-2.4770200401745539e-02	-1.6745420645235243e-01	-1.8770018516384698e-01	4.7887908349493642e-02	2.1665194791466134e-02	-1.9492330536170145e-02	-1.9792484803656817e-02	-1.4102763911622986e-02	3.3725232604254085e-02	8.7504048020224171e-02	-6.0808857978010855e-01	-1.0712640939576237e-01	6.1788568836605882e-03	-3.4302703922499850e-01	-9.9957506962483275e-03	-2.3451919330312695e-01	-3.4098048505486628e-01	4.4047652366080832e-02	1.2590997868852333e-02	-2.0748183043317256e-02	-7.9101926296826539e-02	5.4706695449593919e-03	-2.3665113532428722e-01	1.6500069368893922e-02	-2.7104020619781021e-02	-1.0813684909886590e-02	-2.9578554825273887e-02	-1.2246570237115302e-03	-9.7919777062022886e-02	-4.1176053009148922e-02	-5.0218107837687098e-02	-1.8632524915229887e-01	-2.1914712555187361e-02	-3.6903373794413730e-03	-3.1121928331897131e-01	1.7828370370548362e-02	6.4025434153081591e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.2635074707966480e-02	-2.4376384593752923e-02	-1.6657376289119347e-01	-1.8669899879050617e-01	4.8090661880849393e-02	2.1739459364057807e-02	-1.9230414124753306e-02	-1.9810900335531630e-02	-1.3975922667149112e-02	3.4065170537739768e-02	8.7758448164510977e-02	-6.0601851830552422e-01	-1.0662684679314099e-01	6.0856622671267013e-03	-3.4154234056874566e-01	-9.6120678106879597e-03	-2.3404594987690597e-01	-3.4010377955686089e-01	4.4665419252889943e-02	1.2853472946064926e-02	-2.0490546227142196e-02	-7.8577285572678235e-02	5.7060094837154468e-03	-2.3618142863617395e-01	1.6637459629059857e-02	-2.6761070969585122e-02	-1.0766643816952899e-02	-2.9126605478202190e-02	-8.5314560406558524e-04	-9.7343090797162315e-02	-4.0889532241059720e-02	-4.9681335218924372e-02	-1.8572944260576785e-01	-2.1521294295592849e-02	-3.2836493025749690e-03	-3.1041237622537016e-01	1.8053524804385299e-02	6.4229823014969583e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.1635857050595437e-02	-2.3989853468384982e-02	-1.6570050113364046e-01	-1.8570529258145838e-01	4.8283825304083892e-02	2.1810359174563271e-02	-1.8972684417766533e-02	-1.9826461994453218e-02	-1.3851018222346892e-02	3.4393413295134317e-02	8.7999389439952058e-02	-6.0393876754133546e-01	-1.0613152244989922e-01	5.9949356058137514e-03	-3.4006209289732420e-01	-9.2357740270458677e-03	-2.3356304809234257e-01	-3.3921706161509879e-01	4.5266871431663795e-02	1.3110202195756173e-02	-2.0236489757464442e-02	-7.8056158568595504e-02	5.9360107864726260e-03	-2.3570354207606564e-01	1.6769986397878411e-02	-2.6422757781772541e-02	-1.0719871048173782e-02	-2.8681067711095139e-02	-4.8943277236166533e-04	-9.6769954442562381e-02	-4.0605935685200392e-02	-4.9150718643169646e-02	-1.8513132252357853e-01	-2.1134491093231688e-02	-2.8846640435508364e-03	-3.0959516756448952e-01	1.8272023175276954e-02	6.4434228759972303e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.0651411558054067e-02	-2.3610520634876571e-02	-1.6483426908270654e-01	-1.8471893973117887e-01	4.8467515392460449e-02	2.1877912863956392e-02	-1.8719102743919389e-02	-1.9839233002093927e-02	-1.3728016951226305e-02	3.4710110402801107e-02	8.8226992829737172e-02	-6.0184956183554272e-01	-1.0564028271035060e-01	5.9066093475404419e-03	-3.3858621317800486e-01	-8.8668290987807871e-03	-2.3307056062892886e-01	-3.3832041762950998e-01	4.5852079060128836e-02	1.3361172708247456e-02	-1.9986004434643649e-02	-7.7538577473157941e-02	6.1606946543113173e-03	-2.3521745824705698e-01	1.6897701760005438e-02	-2.6089075439731640e-02	-1.0673356647533563e-02	-2.8241942380229649e-02	-1.3347301179207716e-04	-9.6200381457708692e-02	-4.0325231827533829e-02	-4.8626283080051493e-02	-1.8453088736293757e-01	-2.0754266662502716e-02	-2.4933684492282116e-03	-3.0876780052867869e-01	1.8483920289743116e-02	6.4638651007727006e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.9681646573151743e-02	-2.3238299558929833e-02	-1.6397491790855362e-01	-1.8373981613643961e-01	4.8641849771820386e-02	2.1942140052398612e-02	-1.8469630443382595e-02	-1.9849275421917407e-02	-1.3606885845019666e-02	3.5015411670432942e-02	8.8441381414670159e-02	-5.9975113695596982e-01	-1.0515297863096659e-01	5.8206174640628551e-03	-3.3711462211580467e-01	-8.5051908252937267e-03	-2.3256856382071162e-01	-3.3741393798987129e-01	4.6421117059710679e-02	1.3606374549767283e-02	-1.9739079945305514e-02	-7.7024572957833298e-02	6.3800840583086013e-03	-2.3472316538552204e-01	1.7020658581991917e-02	-2.5760016880901074e-02	-1.0627090993114924e-02	-2.7809228012785962e-02	2.1478080954058328e-04	-9.5634384129336794e-02	-4.0047389571899142e-02	-4.8108050365644021e-02	-1.8392813782729292e-01	-2.0380583085797231e-02	-2.1097467818278906e-03	-3.0793042086647526e-01	1.8689272253047635e-02	6.4843089388891793e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8726467626190968e-02	-2.2873103593623004e-02	-1.6312230205789147e-01	-1.8276780039280199e-01	4.8806946862607309e-02	2.2003061323975896e-02	-1.8224228853463011e-02	-1.9856650187174352e-02	-1.3487592499529417e-02	3.5309467149637071e-02	8.8642680337349816e-02	-5.9764373001319715e-01	-1.0466946593023464e-01	5.7368954323587535e-03	-3.3564724413193475e-01	-8.1508151004779355e-03	-2.3205713759519198e-01	-3.3649771702024045e-01	4.6974065050848973e-02	1.3845800733311859e-02	-1.9495704882197405e-02	-7.6514174162377047e-02	6.5942037037843033e-03	-2.3422065732562966e-01	1.7138910469567115e-02	-2.5435573607785689e-02	-1.0581064794477723e-02	-2.7382920822400757e-02	5.5537741713514719e-04	-9.5071973583502861e-02	-3.9772378229008018e-02	-4.7596039234079082e-02	-1.8332307686211496e-01	-2.0013400854936709e-02	-1.7337807401101085e-03	-3.0708317679612818e-01	1.8888136430957565e-02	6.5047543544812916e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7785777508971157e-02	-2.2514846010139717e-02	-1.6227627926017302e-01	-1.8180277378877818e-01	4.8962925822168178e-02	2.2060698210579936e-02	-1.7982859295577646e-02	-1.9861417127998729e-02	-1.3370105102742761e-02	3.5592427092220554e-02	8.8831016763793083e-02	-5.9552757938126466e-01	-1.0418960493656547e-01	5.6553802156565939e-03	-3.3418400733857029e-01	-7.8036559619561845e-03	-2.3153636540894482e-01	-3.3557185291927033e-01	4.7511007284562444e-02	1.4079447186932548e-02	-1.9255866764630772e-02	-7.6007408682315203e-02	6.8030799936100181e-03	-2.3370993345785024e-01	1.7252511725301001e-02	-2.5115735700381472e-02	-1.0535269089783210e-02	-2.6963014726975872e-02	8.8836710715811565e-04	-9.4513159798298343e-02	-3.9500167505447333e-02	-4.7090265351798673e-02	-1.8271570964761297e-01	-1.9652678913197760e-02	-1.3654494829531477e-03	-3.0622621891742080e-01	1.9080571410911112e-02	6.5252013127202684e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6859476349715933e-02	-2.2163440028284635e-02	-1.6143671053063446e-01	-1.8084462029771420e-01	4.9109906487366128e-02	2.2115073174960077e-02	-1.7745483063501936e-02	-1.9863634997627080e-02	-1.3254392422712738e-02	3.5864441908218928e-02	8.9006519842557197e-02	-5.9340292461627586e-01	-1.0371326053427378e-01	5.5760102442239199e-03	-3.3272484351008252e-01	-7.4636656409700795e-03	-2.3100633418007577e-01	-3.3463644769650269e-01	4.8032032570335420e-02	1.4307312719523436e-02	-1.9019552059488944e-02	-7.5504302558505237e-02	7.0067409906279174e-03	-2.3319099868158044e-01	1.7361517306677721e-02	-2.4800491829972144e-02	-1.0489695242671591e-02	-2.6549501368710211e-02	1.2138017220753067e-03	-9.3957951617204383e-02	-3.9230727492728573e-02	-4.6590741354350228e-02	-1.8210604358843566e-01	-1.9298374697883081e-02	-1.0047296552858297e-03	-3.0535970012192293e-01	1.9266636962645502e-02	6.5456497797827513e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5947461688901374e-02	-2.1818798846755017e-02	-1.6060346017022636e-01	-1.7989322656743878e-01	4.9248009317538234e-02	2.2166209592977871e-02	-1.7512061412865518e-02	-1.9863361497762973e-02	-1.3140423795701470e-02	3.6125662123715173e-02	8.9169320661422594e-02	-5.9127000637303695e-01	-1.0324030210770374e-01	5.4987253959242251e-03	-3.3126968805079837e-01	-7.1307946128671262e-03	-2.3046713421762488e-01	-3.3369160710475493e-01	4.8537234200412803e-02	1.4529398984186544e-02	-1.8786746202775723e-02	-7.5004880268760177e-02	7.2052163792266895e-03	-2.3266386335203268e-01	1.7465982784605757e-02	-2.4489829274274209e-02	-1.0444334938905866e-02	-2.6142370136298502e-02	1.5317346248846049e-03	-9.3406356763059528e-02	-3.8964028656413852e-02	-4.6097476885629873e-02	-1.8149408830042357e-01	-1.8950444183387063e-02	-6.5159541633578435e-04	-3.0448377550179734e-01	1.9446393998321147e-02	6.5660997228205442e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5049628555918582e-02	-2.1480835673135353e-02	-1.5977639576246916e-01	-1.7894848190773707e-01	4.9377355337836618e-02	2.2214131735097054e-02	-1.7282555551871814e-02	-1.9860653303098972e-02	-1.3028169114583592e-02	3.6376238338496437e-02	8.9319552201718597e-02	-5.8912906631984763e-01	-1.0277060348354898e-01	5.4234669765659714e-03	-3.2981847995940539e-01	-6.8049916481349275e-03	-2.2991885914803906e-01	-3.3273744056872173e-01	4.9026709870594549e-02	1.4745710439254161e-02	-1.8557433621682377e-02	-7.4509164721524940e-02	7.3985374261222158e-03	-2.3212854322151844e-01	1.7565964302393305e-02	-2.4183733933895949e-02	-1.0399180182788339e-02	-2.5741608189252186e-02	1.8422206719645293e-03	-9.2858381852626695e-02	-3.8700041825348967e-02	-4.5610478639482227e-02	-1.8087985559445810e-01	-1.8608841924726113e-02	-3.0601847014327329e-04	-3.0359860225726726e-01	1.9619904532183971e-02	6.5865511099313245e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4165869546502922e-02	-2.1149463753578235e-02	-1.5895538816730423e-01	-1.7801027827570332e-01	4.9498066082983939e-02	2.2258864747140897e-02	-1.7056926633208121e-02	-1.9855566085025606e-02	-1.2917598817503354e-02	3.6616321183584703e-02	8.9457349290352720e-02	-5.8698034705158064e-01	-1.0230404287143718e-01	5.3501777000473805e-03	-3.2837116179009884e-01	-6.4862038639377836e-03	-2.2936160583884838e-01	-3.3177406110991825e-01	4.9500561597634170e-02	1.4956254307052209e-02	-1.8331597757144335e-02	-7.4017177251582772e-02	7.5867369403905876e-03	-2.3158505937529725e-01	1.7661518535213434e-02	-2.3882190350071171e-02	-1.0354223293362524e-02	-2.5347200484286934e-02	2.1453161845791354e-03	-9.2314032411728419e-02	-3.8438738181030239e-02	-4.5129750403551702e-02	-1.8026335945749783e-01	-1.8273521101476585e-02	3.2031901706516636e-05	-3.0270433960287813e-01	1.9787231639809409e-02	6.6070039101302944e+00
