# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4653544691671756e-01	-2.5211763161585454e-01	-3.5147062096254994e-01	-3.8107683133344689e-01	-1.8264364006149864e-01	-2.6058670218805937e-03	-5.0905516956950572e-02	-1.2249081573630700e-02	-9.1318766771005921e-02	-1.8768987582464045e-01	-3.5806371635898220e-02	-7.8372528620876503e-01	-2.4512312648244389e-01	-5.8191136706577835e-02	-5.1898591447531139e-01	-4.2078293381854606e-02	-1.3744473273318739e-01	-3.5403148275619040e-01	-5.8498434441951616e-02	-2.4054252697241129e-03	-2.0787448653560293e-02	-8.7223836202045907e-02	-1.1464573894125460e-02	-2.7804527153476560e-01	-9.4821844714729903e-03	-3.2723336762707479e-02	-3.2493011527696971e-03	-6.1739252204908932e-02	-6.4979501220307975e-02	-1.4434926476559357e-01	-6.8981768517018191e-02	-4.7367162772604637e-02	-1.9034299106665040e-01	-5.4828916307307463e-02	-4.3815278524143367e-02	-2.1978721314278990e-01	-2.3252648730793638e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4447126570377351e-01	-2.4980847093066275e-01	-3.4910786447516062e-01	-3.7863964037466702e-01	-1.8036425868833086e-01	-1.5383175237623436e-03	-5.0074842828608877e-02	-1.1948607304605669e-02	-9.0303455710838865e-02	-1.8524127628845002e-01	-3.3804649942069206e-02	-7.8190426172706029e-01	-2.4319476616214758e-01	-5.7348660606739474e-02	-5.1644685397610746e-01	-4.1399497151255987e-02	-1.3721540766328108e-01	-3.5406302972953096e-01	-5.7046354485608353e-02	-2.0411120494485007e-03	-2.0568132622163053e-02	-8.6724981924158950e-02	-1.1027920699492941e-02	-2.7785874642170810e-01	-8.9880220143855275e-03	-3.2118430901533886e-02	-3.1465632125637797e-03	-6.0958717508182492e-02	-6.4276005603848413e-02	-1.4382712950758367e-01	-6.8411005190734134e-02	-4.6773873868885575e-02	-1.8985863184167048e-01	-5.4399846701435210e-02	-4.3091587707244521e-02	-2.1987277210232548e-01	-2.2694642098347022e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4241373619920229e-01	-2.4752034687798077e-01	-3.4676641417644322e-01	-3.7622509705096396e-01	-1.7810239290194921e-01	-4.8966283326841692e-04	-4.9256981396835028e-02	-1.1652540273029964e-02	-8.9302745967609745e-02	-1.8281448928486987e-01	-3.1822138024435717e-02	-7.8006220385866443e-01	-2.4129082775097851e-01	-5.6518011938278871e-02	-5.1392207122950750e-01	-4.0723557667752243e-02	-1.3698584445913500e-01	-3.5408818447011942e-01	-5.5597094049672405e-02	-1.6771892433362495e-03	-2.0350524087584081e-02	-8.6229263367282219e-02	-1.0593561420728830e-02	-2.7767058739130390e-01	-8.4974360681649378e-03	-3.1517403871099033e-02	-3.0455688638980015e-03	-6.0180931851486499e-02	-6.3575038034186848e-02	-1.4330493357398330e-01	-6.7844272607418071e-02	-4.6182647083520233e-02	-1.8937195306272453e-01	-5.3972760689824886e-02	-4.2371574061868388e-02	-2.1995696131737041e-01	-2.2140594618419881e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4036303778808213e-01	-2.4525317039664005e-01	-3.4444610004637533e-01	-3.7383299274762027e-01	-1.7585810518643974e-01	5.4030439639255780e-04	-4.8451775264502152e-02	-1.1360829314980362e-02	-8.8316459212654408e-02	-1.8040946432225044e-01	-2.9858891188641174e-02	-7.7819944622710069e-01	-2.3941102027154737e-01	-5.5699081809688758e-02	-5.1141153370172754e-01	-4.0050577772696154e-02	-1.3675599901771043e-01	-3.5410682318599218e-01	-5.4150906373501805e-02	-1.3137394733677803e-03	-2.0134630005194942e-02	-8.5736645354192051e-02	-1.0161580626897211e-02	-2.7748072308396776e-01	-8.0105089451931594e-03	-3.0920299626597401e-02	-2.9463003063071444e-03	-5.9405967490852023e-02	-6.2876682908113088e-02	-1.4278268759433185e-01	-6.7281581961684836e-02	-4.5593522084665584e-02	-1.8888298518010849e-01	-5.3547684079803926e-02	-4.1655327473249695e-02	-2.2003963091092527e-01	-2.1590540425165231e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3831934479394521e-01	-2.4300685088413421e-01	-3.4214675086721480e-01	-3.7146311721252001e-01	-1.7363145503982538e-01	1.5517906040545509e-03	-4.7659067385363796e-02	-1.1073423745136117e-02	-8.7344417330761842e-02	-1.7802615022391952e-01	-2.7914962257916696e-02	-7.7631632212272839e-01	-2.3755505228512802e-01	-5.4891760575698140e-02	-5.0891520335833107e-01	-3.9380658999424382e-02	-1.3652582672708738e-01	-3.5411882127737848e-01	-5.2708044505136220e-02	-9.5084544564752417e-04	-1.9920456815601912e-02	-8.5247092979831698e-02	-9.7320615121725771e-03	-2.7728907930930485e-01	-7.5273212392546127e-03	-3.0327161443180185e-02	-2.8487396570900142e-03	-5.8633896761673916e-02	-6.2181023580005101e-02	-1.4226040237786686e-01	-6.6722943651318409e-02	-4.5006539313395932e-02	-1.8839175835259830e-01	-5.3124642253018967e-02	-4.0942936726931854e-02	-2.2012063021581810e-01	-2.1044513231720324e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3628282653668640e-01	-2.4078129626072539e-01	-3.3986819431552595e-01	-3.6911525869113326e-01	-1.7142249902657655e-01	2.5450012603964599e-03	-4.6878701148865831e-02	-1.0790273370445190e-02	-8.6386442500658536e-02	-1.7566449517888436e-01	-2.5990401626126071e-02	-7.7441316441686925e-01	-2.3572263202239632e-01	-5.4095937909382920e-02	-5.0643303686486019e-01	-3.8713901541586181e-02	-1.3629528251406856e-01	-3.5412405341884184e-01	-5.1268761208293233e-02	-5.8858990974061762e-04	-1.9708010454050320e-02	-8.4760571640188950e-02	-9.3050858630586864e-03	-2.7709557912063171e-01	-7.0479517878516305e-03	-2.9738031917706756e-02	-2.7528689615397219e-03	-5.7864792067071673e-02	-6.1488142351954808e-02	-1.4173808891551701e-01	-6.6168367281977655e-02	-4.4421739971659067e-02	-1.8789830244777664e-01	-5.2703660162681354e-02	-4.0234489480183884e-02	-2.2019980786005969e-01	-2.0502546330829027e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3425364739137720e-01	-2.3857641303033070e-01	-3.3761025705125336e-01	-3.6678920405841614e-01	-1.6923129082762092e-01	3.5201408112386172e-03	-4.6110520461199324e-02	-1.0511328502554028e-02	-8.5442357272419667e-02	-1.7332444678805786e-01	-2.4085257306990765e-02	-7.7249030547936015e-01	-2.3391346751063860e-01	-5.3311502872217045e-02	-5.0396498578601612e-01	-3.8050404222010510e-02	-1.3606432089200837e-01	-3.5412239364365139e-01	-4.9833308867929450e-02	-2.2705561755905304e-04	-1.9497296359868486e-02	-8.4277047060058161e-02	-8.8807340267527783e-03	-2.7690014289296766e-01	-6.5724776360232837e-03	-2.9152952969946348e-02	-2.6586702029018422e-03	-5.7098725864766678e-02	-6.0798120463903815e-02	-1.4121575838157838e-01	-6.5617861671889322e-02	-4.3839166008286003e-02	-1.8740264704295059e-01	-5.2284762330726098e-02	-3.9530072233311099e-02	-2.2027701185347839e-01	-1.9964672594440996e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3223196684787204e-01	-2.3639210633831206e-01	-3.3537276480394912e-01	-3.6448473894769517e-01	-1.6705788128788343e-01	4.4774126242518326e-03	-4.5354369822648323e-02	-1.0236539969033794e-02	-8.4511984641866683e-02	-1.7100595210611375e-01	-2.2199574979532958e-02	-7.7054807709947382e-01	-2.3212726669750808e-01	-5.2538343982086448e-02	-5.0151099678330924e-01	-3.7390264462128661e-02	-1.3583289600883638e-01	-3.5411371543034270e-01	-4.8401939394403251e-02	1.3367471816762299e-04	-1.9288319485938017e-02	-8.3796485319684699e-02	-8.4590848806706150e-03	-2.7670268840443685e-01	-6.1009740017025456e-03	-2.8571965843228062e-02	-2.5661253120624746e-03	-5.6335770652483519e-02	-6.0111038083770336e-02	-1.4069342213509511e-01	-6.5071434856546553e-02	-4.3258860103080006e-02	-1.8690482142666465e-01	-5.1867972844892390e-02	-3.8829770300893809e-02	-2.2035208967561401e-01	-1.9430924472301249e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3021793957114592e-01	-2.3422828002627830e-01	-3.3315554245625900e-01	-3.6220164787661924e-01	-1.6490231846138825e-01	5.4170189389898963e-03	-4.4610094401296846e-02	-9.9658591234366416e-03	-8.3595148122016905e-02	-1.6870895767906668e-01	-2.0333398029756040e-02	-7.6858681041016674e-01	-2.3036373757142528e-01	-5.1776349279288647e-02	-4.9907101181106572e-01	-3.6733578251965264e-02	-1.3560096169523300e-01	-3.5409789179142709e-01	-4.6974904126267494e-02	4.9351846581038113e-04	-1.9081084308176812e-02	-8.3318852880295974e-02	-8.0402158031459316e-03	-2.7650313092102674e-01	-5.6335142426387321e-03	-2.7995111104526568e-02	-2.4752161769676963e-03	-5.5575998951872894e-02	-5.9426974297552594e-02	-1.4017109172095371e-01	-6.4529094093420766e-02	-4.2680865649010698e-02	-1.8640485460080297e-01	-5.1453315355732269e-02	-3.8133667782999474e-02	-2.2042488836484078e-01	-1.8901333989549803e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2821171546223471e-01	-2.3208483668403343e-01	-3.3095841412480720e-01	-3.5993971437023442e-01	-1.6276464765395193e-01	6.3391608201645785e-03	-4.3877540103155491e-02	-9.6992378542163273e-03	-8.2691671811649381e-02	-1.6643340957768096e-01	-1.8486767588618416e-02	-7.6660683581557554e-01	-2.2862258827871382e-01	-5.1025406390543135e-02	-4.9664496831072469e-01	-3.6080440120715492e-02	-1.3536847151292059e-01	-3.5407479536419989e-01	-4.5552453731731481e-02	8.5239311711249202e-04	-1.8875594835022866e-02	-8.2844116608509641e-02	-7.6242026453182000e-03	-2.7630138328463361e-01	-5.1701698249159780e-03	-2.7422428643978015e-02	-2.3859246517754663e-03	-5.4819483290965448e-02	-5.8746007099394107e-02	-1.3964877887070740e-01	-6.3990845866713955e-02	-4.2105226732549059e-02	-1.8590277528328372e-01	-5.1040813073553910e-02	-3.7441847536400036e-02	-2.2049525460869729e-01	-1.8375932743345383e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2621343971969879e-01	-2.2996167769876227e-01	-3.2878120323855337e-01	-3.5769872108127132e-01	-1.6064491146350651e-01	7.2440381140766417e-03	-4.3156553638772278e-02	-9.4366285925506638e-03	-8.1801380461047943e-02	-1.6417925342681433e-01	-1.6659722566345916e-02	-7.6460848292169403e-01	-2.2690352723755119e-01	-5.0285402591034006e-02	-4.9423279940332293e-01	-3.5430943107924391e-02	-1.3513537880303728e-01	-3.5404429850359070e-01	-4.4134838108831911e-02	1.2102163297830499e-03	-1.8671854616905723e-02	-8.2372243799627945e-02	-7.2111197042212397e-03	-2.7609735600432533e-01	-4.7110102930947593e-03	-2.6853957673823276e-02	-2.2982325657418638e-03	-5.4066296185162135e-02	-5.8068213381596713e-02	-1.3912649550313957e-01	-6.3456695892147030e-02	-4.1531988112172680e-02	-1.8539861191134391e-01	-5.0630488765305730e-02	-3.6754391145840205e-02	-2.2056303483538775e-01	-1.7854751898534915e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2422325290154524e-01	-2.2785870330159952e-01	-3.2662373261475353e-01	-3.5547844990768451e-01	-1.5854314981809453e-01	8.1318494081174444e-03	-4.2446982586393449e-02	-9.1779843190933040e-03	-8.0924099534985777e-02	-1.6194643443079687e-01	-1.4852299683132515e-02	-7.6259208047017135e-01	-2.2520626324882392e-01	-4.9556224864512652e-02	-4.9183443408009170e-01	-3.4785178735281599e-02	-1.3490163673454345e-01	-3.5400627337699919e-01	-4.2722306284361071e-02	1.5669059703752942e-03	-1.8469866755693853e-02	-8.1903202199810440e-02	-6.8010396970826668e-03	-2.7589095735074365e-01	-4.2561032419956100e-03	-2.6289736726773906e-02	-2.2121217318443066e-03	-5.3316510116776426e-02	-5.7393668924571005e-02	-1.3860425372458202e-01	-6.2926649121816502e-02	-4.0961195195081242e-02	-1.8489239264540314e-01	-5.0222364751408809e-02	-3.6071378895394059e-02	-2.2062807530641687e-01	-1.7337822182391251e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2224129098749560e-01	-2.2577581261166871e-01	-3.2448582453262148e-01	-3.5327868210753466e-01	-1.5645940001157344e-01	9.0027919932594118e-03	-4.1748675451739103e-02	-8.9232585696966352e-03	-8.0059655273015048e-02	-1.5973489739495797e-01	-1.3064533496289006e-02	-7.6055795627516365e-01	-2.2353050560396243e-01	-4.8837759961486107e-02	-4.8944979739108285e-01	-3.4143236979049613e-02	-1.3466719835263430e-01	-3.5396059206105218e-01	-4.1315106311595039e-02	1.9223801574185561e-03	-1.8269633914105958e-02	-8.1436960027128899e-02	-6.3940337368422048e-03	-2.7568209345356931e-01	-3.8055142901506347e-03	-2.5729803653798483e-02	-2.1275739551418898e-03	-5.2570197513139884e-02	-5.6722448386711935e-02	-1.3808206582899429e-01	-6.2400709749115983e-02	-4.0392894012157440e-02	-1.8438414537350781e-01	-4.9816462902543046e-02	-3.5392889739951944e-02	-2.2069022221031886e-01	-1.6825173878440090e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2026768544155199e-01	-2.2371290367772406e-01	-3.2236730080478582e-01	-3.5109919841125098e-01	-1.5439369673707498e-01	9.8570618294472351e-03	-4.1061481724465047e-02	-8.6724054401328497e-03	-7.9207874747123042e-02	-1.5754458674340671e-01	-1.1296456423908101e-02	-7.5850643716313138e-01	-2.2187596418984146e-01	-4.8129894455514591e-02	-4.8707881063174951e-01	-3.3505206243139407e-02	-1.3443201662710544e-01	-3.5390712664020774e-01	-3.9913485166880883e-02	2.2765573047608761e-03	-1.8071158325075214e-02	-8.0973485991504557e-02	-5.9901713089009004e-03	-2.7547066840195733e-01	-3.3593070549405254e-03	-2.5174195621330372e-02	-2.0445710408768776e-03	-5.1827430723290276e-02	-5.6054625294192244e-02	-1.3755994429781776e-01	-6.1878881213744887e-02	-3.9827131191219813e-02	-1.8387389771634247e-01	-4.9412804636394254e-02	-3.4719001276875744e-02	-2.2074932175743595e-01	-1.6316836819401510e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1830256327476608e-01	-2.2166987351750439e-01	-3.2026798284664554e-01	-3.4893977913134705e-01	-1.5234607211827300e-01	1.0694853513809719e-02	-4.0385251931376737e-02	-8.4253795898532723e-03	-7.8368585916820471e-02	-1.5537544653317728e-01	-9.5480987651081518e-03	-7.5643784891554400e-01	-2.2024234959081160e-01	-4.7432514797650892e-02	-4.8472139152739668e-01	-3.2871173332848405e-02	-1.3419604450064079e-01	-3.5384574930713897e-01	-3.8517688645136931e-02	2.6293561650906228e-03	-1.7874441801055047e-02	-8.0512749313527435e-02	-5.5895202491034668e-03	-2.7525658434785227e-01	-2.9175431294321346e-03	-2.4622949107899514e-02	-1.9630948023181423e-03	-5.1088281993267176e-02	-5.5390272030664899e-02	-1.3703790179961242e-01	-6.1361166206807080e-02	-3.9263953928607827e-02	-1.8336167703280004e-01	-4.9011410914368080e-02	-3.4049789717869046e-02	-2.2080522027569410e-01	-1.5812840379274523e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1634604710815328e-01	-2.1964661815490688e-01	-3.1818769174372430e-01	-3.4680020426963637e-01	-1.5031655573850300e-01	1.1516360251605337e-02	-3.9719837686467620e-02	-8.1821362448145571e-03	-7.7541617681719174e-02	-1.5322742046485249e-01	-7.8194887169395419e-03	-7.5435251621437671e-01	-2.1862937318794542e-01	-4.6745507369042580e-02	-4.8237745441544183e-01	-3.2241223429278550e-02	-1.3395923493697687e-01	-3.5377633246480455e-01	-3.7127961254331460e-02	2.9806958735934361e-03	-1.7679485743256208e-02	-8.0054719742156846e-02	-5.1921467229638753e-03	-2.7503974161208539e-01	-2.4802820609334890e-03	-2.4076099900188715e-02	-1.8831270683492818e-03	-5.0352823440034090e-02	-5.4729459826869525e-02	-1.3651595118948440e-01	-6.0847566676019545e-02	-3.8703409959147513e-02	-1.8284751042610273e-01	-4.8612302238277255e-02	-3.3385329861096061e-02	-2.2085776430732459e-01	-1.5313213464589038e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1439825523569481e-01	-2.1764303265509130e-01	-3.1612624831709973e-01	-3.4468025362200810e-01	-1.4830517466778653e-01	1.2321773829819372e-02	-3.9065091737851387e-02	-7.9426311994086826e-03	-7.6726799931666062e-02	-1.5110045188977786e-01	-6.1106523880229083e-03	-7.5225076259032742e-01	-2.1703674725556013e-01	-4.6068758531731965e-02	-4.8004691042540415e-01	-3.1615440064444750e-02	-1.3372154096890040e-01	-3.5369874883013419e-01	-3.5744546109000887e-02	3.3304959917085830e-03	-1.7486291150805296e-02	-7.9599367571311794e-02	-4.7981152061354901e-03	-2.7482003879315142e-01	-2.0475813312773130e-03	-2.3533683088522130e-02	-1.8046496908038791e-03	-4.9621127024057923e-02	-5.4072258750138560e-02	-1.3599410550831345e-01	-6.0338083831029829e-02	-3.8145547524547845e-02	-1.8233142475045672e-01	-4.8215498647007957e-02	-3.2725695063597363e-02	-2.2090680070647370e-01	-1.4817984504857197e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1245930168734748e-01	-2.1565901115763911e-01	-3.1408347318701679e-01	-3.4257970688080547e-01	-1.4631195348782311e-01	1.3111284593326691e-02	-3.8420868011662813e-02	-7.7068208175295923e-03	-7.5923963594491717e-02	-1.4899448381398187e-01	-4.4216138090151340e-03	-7.5013291037367735e-01	-2.1546418505508763e-01	-4.5402154677677449e-02	-4.7772966765655744e-01	-3.0993905097095764e-02	-1.3348291574603854e-01	-3.5361287153922538e-01	-3.4367684822882799e-02	3.6786765509402141e-03	-1.7294858629814700e-02	-7.9146663655341468e-02	-4.4074884661309535e-03	-2.7459737287855451e-01	-1.6194963388409373e-03	-2.2995733061791250e-02	-1.7276445515501467e-03	-4.8893264520578739e-02	-5.3418737693799845e-02	-1.3547237798178810e-01	-5.9832718148861180e-02	-3.7590415340278745e-02	-1.8181344661823015e-01	-4.7821019713172846e-02	-3.2070957214038458e-02	-2.2095217673763623e-01	-1.4327181442254582e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1052929629201148e-01	-2.1369444690784545e-01	-3.1205918683474804e-01	-3.4049834373486082e-01	-1.4433691431499782e-01	1.3885081423543848e-02	-3.7787021652995439e-02	-7.4746620328073809e-03	-7.5132940681435015e-02	-1.4690945889891840e-01	-2.7523949399798132e-03	-7.4799928064767929e-01	-2.1391140092635716e-01	-4.4745582276027984e-02	-4.7542563135318150e-01	-3.0376698689254054e-02	-1.3324331258240521e-01	-3.5351857425396638e-01	-3.2997617400736784e-02	4.0251580966869527e-03	-1.7105188402355601e-02	-7.8696579423392407e-02	-4.0203275452937231e-03	-2.7437163935860920e-01	-1.1960803823133608e-03	-2.2462283501828110e-02	-1.6520935693278187e-03	-4.8169307489599168e-02	-5.2768964366474311e-02	-1.3495078201925281e-01	-5.9331469379486960e-02	-3.7038062560983132e-02	-1.8129360240763767e-01	-4.7428884539755869e-02	-3.1421186705836317e-02	-2.2099374017484844e-01	-1.3840831720562196e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0860834474041315e-01	-2.1174923228628317e-01	-3.1005320966280719e-01	-3.3843594396722543e-01	-1.4238007682147491e-01	1.4643351719476385e-02	-3.7163409063954995e-02	-7.2461123480477363e-03	-7.4353564330304892e-02	-1.4484531945915385e-01	-1.1030156747719132e-03	-7.4585019320441226e-01	-2.1237811037635076e-01	-4.4098927918680253e-02	-4.7313470407734343e-01	-2.9763899283497906e-02	-1.3300268500364795e-01	-3.5341573126997178e-01	-3.1634582129432938e-02	4.3698617320412228e-03	-1.6917280315324405e-02	-7.8249086892662897e-02	-3.6366917450218975e-03	-2.7414273234258052e-01	-7.7738464621176931e-04	-2.1933367377233476e-02	-1.5779787063397565e-03	-4.7449327244635048e-02	-5.2123005281271215e-02	-1.3442933121237666e-01	-5.8834336551548135e-02	-3.6488538744485988e-02	-1.8077191827091627e-01	-4.7039111756755812e-02	-3.0776452410701673e-02	-2.2103133940156700e-01	-1.3358962273405994e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0669654864783991e-01	-2.0982325883671740e-01	-3.0806536205357121e-01	-3.3639228755064465e-01	-1.4044145825442830e-01	1.5386281381092579e-02	-3.6549887938897699e-02	-7.0211298339043302e-03	-7.3585668846437649e-02	-1.4280200745711005e-01	5.2650615748414036e-04	-7.4368596650299157e-01	-2.1086403016549132e-01	-4.3462078364147776e-02	-4.7085678587915425e-01	-2.9155583580992531e-02	-1.3276098679396506e-01	-3.5330421762573905e-01	-3.0278815468390091e-02	4.7127091615220612e-03	-1.6731133849196358e-02	-7.7804158680557331e-02	-3.2566386112449905e-03	-2.7391054467703557e-01	-3.6345818815147665e-04	-2.1409016936674442e-02	-1.5052819746012847e-03	-4.6733394820265430e-02	-5.1480925744880397e-02	-1.3390803933364587e-01	-5.8341317978215582e-02	-3.5941893814449996e-02	-1.8024842014297313e-01	-4.6651719517834866e-02	-3.0136821652639142e-02	-2.2106482351116274e-01	-1.2881599511824972e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0479400561667780e-01	-2.0791641729249360e-01	-3.0609546442640445e-01	-3.3436715474080886e-01	-1.3852107345348655e-01	1.6114054794927588e-02	-3.5946317296929875e-02	-6.7996731268202253e-03	-7.2829089741510131e-02	-1.4077946449499487e-01	2.1361547936983964e-03	-7.4150691763006149e-01	-2.0936887839151960e-01	-4.2834920579772097e-02	-4.6859177446443379e-01	-2.8551826520292024e-02	-1.3251817204264163e-01	-3.5318390921289949e-01	-2.8930551939456452e-02	5.0536227346919937e-03	-1.6546748126656671e-02	-7.7361768015740337e-02	-2.8802239211506210e-03	-2.7367496806627828e-01	4.5652072132457101e-05	-2.0889263701664162e-02	-1.4339854420500969e-03	-4.6021580938527325e-02	-5.0842789846567718e-02	-1.3338692033468874e-01	-5.7852411263207844e-02	-3.5398178021748453e-02	-1.7972313375048635e-01	-4.6266725496978904e-02	-2.9502360182446161e-02	-2.2109404240794667e-01	-1.2408769311206715e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0290080929872770e-01	-2.0602859760148076e-01	-3.0414333729334780e-01	-3.3236032616742361e-01	-1.3661893486645058e-01	1.6826854821848505e-02	-3.5352557511745042e-02	-6.5817014262704102e-03	-7.2083663770264622e-02	-1.3877763180403252e-01	3.7259165408116161e-03	-7.3931336226244926e-01	-2.0789237457101042e-01	-4.2217341782308015e-02	-4.6633956535972482e-01	-2.7952701256919815e-02	-1.3227419519016542e-01	-3.5305468288745934e-01	-2.7590024016321085e-02	5.3925254896171095e-03	-1.6364121921104671e-02	-7.6921888748097147e-02	-2.5075016711625631e-03	-2.7343589319473327e-01	4.4990136200893921e-04	-2.0374138458837437e-02	-1.3640712384196678e-03	-4.5313955974200591e-02	-5.0208660447078654e-02	-1.3286598834443436e-01	-5.7367613306970128e-02	-3.4857441904610709e-02	-1.7919608462144129e-01	-4.5884146885175635e-02	-2.8873132152749809e-02	-2.2111884690864694e-01	-1.1940496997628620e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0101704945722924e-01	-2.0415968894968139e-01	-3.0220880131343481e-01	-3.3037158292312979e-01	-1.3473505256335583e-01	1.7524862786892255e-02	-3.4768470338870164e-02	-6.3671744913354669e-03	-7.1349228965206901e-02	-1.3679645023112552e-01	5.2957797823660726e-03	-7.3710561463191338e-01	-2.0643423971858665e-01	-4.1609229476913527e-02	-4.6410005207461269e-01	-2.7358279143747836e-02	-1.3202901107387929e-01	-3.5291641658190448e-01	-2.6257462013554941e-02	5.7293411961240525e-03	-1.6183253665022154e-02	-7.6484495357609261e-02	-2.1385240661623999e-03	-2.7319320985114121e-01	8.4924706342998947e-04	-1.9863671251742775e-02	-1.2955215608798185e-03	-4.4610589919031003e-02	-4.9578599167456293e-02	-1.3234525766711097e-01	-5.6886920313017210e-02	-3.4319736247613232e-02	-1.7866729809507662e-01	-4.5504000387117348e-02	-2.8249200093620516e-02	-2.2113908884424899e-01	-1.1476807333639399e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9914281202859400e-01	-2.0230957978360109e-01	-3.0029167734572643e-01	-3.2840070665031040e-01	-1.3286943424895364e-01	1.8208258471095876e-02	-3.4193918940399533e-02	-6.1560526366402886e-03	-7.0625624669330492e-02	-1.3483586022306765e-01	6.8457349875321307e-03	-7.3488398749188721e-01	-2.0499419642386871e-01	-4.1010471494574610e-02	-4.6187312626127641e-01	-2.6768629712183037e-02	-1.3178257497312368e-01	-3.5276898941804846e-01	-2.4933093975380453e-02	6.0639943988087036e-03	-1.6004141458202701e-02	-7.6049562962145115e-02	-1.7733415099535723e-03	-2.7294680705442137e-01	1.2436487186682156e-03	-1.9357891372163771e-02	-1.2283186794465391e-03	-4.3911552344947855e-02	-4.8952666377784379e-02	-1.3182474278008810e-01	-5.6410327794449502e-02	-3.3785112039575425e-02	-1.7813679933222121e-01	-4.5126302217935878e-02	-2.7630624888804797e-02	-2.2115462116210965e-01	-1.1017724503525931e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9727817918377925e-01	-2.0047815783147052e-01	-2.9839178650108433e-01	-3.2644747962580140e-01	-1.3102208527367759e-01	1.8877220105242808e-02	-3.3628767907289948e-02	-5.9482967276885288e-03	-6.9912691566923271e-02	-1.3289580180843608e-01	8.3757747224788067e-03	-7.3264879208611255e-01	-2.0357196892621199e-01	-4.0420956027996183e-02	-4.5965867787123871e-01	-2.6183820654179259e-02	-1.3153484265382887e-01	-3.5261228182048510e-01	-2.3617145564280653e-02	6.3964104597505319e-03	-1.5826783075834159e-02	-7.5617067324183093e-02	-1.4120025969601032e-03	-2.7269657318105173e-01	1.6330680343223023e-03	-1.8856827350996683e-02	-1.1624449421661848e-03	-4.3216912366326840e-02	-4.8330921185863761e-02	-1.3130445833156443e-01	-5.5937830580643923e-02	-3.3253620430438606e-02	-1.7760461332599761e-01	-4.4751068099974062e-02	-2.7017465752610253e-02	-2.2116529802824805e-01	-1.0563272098101260e-02	0
