# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4208234211125794e-01	-2.1968555504424409e-01	-5.6090014839649011e-02	-5.3704082873987750e-02	2.5241604871166674e-02	-1.7776327378907070e-01	-1.1446869409932376e-02	-9.4139309810386720e-02	-2.6830153094850551e-01	-4.4501849624291524e-02	-1.2179445085843807e-01	-4.8770293350656108e-01	-2.7237968687804988e-02	-4.0810307709661355e-02	-2.2704109950455825e-01	-1.6544058406254550e-01	-3.3494904702220663e-02	-5.5376030605437984e-02	-1.8014482658639158e-01	-1.2366253094095907e-01	-3.8005300938530849e-02	-1.7820268870107156e-01	-2.1975433886232440e-01	-3.5325829160754454e-02	-1.5584227941755613e-01	-5.7343078328336704e-02	-4.9535442563031440e-02	-3.3368112015763735e-01	-5.0883978006675865e-02	3.9977909724959830e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3947279873232645e-01	-2.1810158263053522e-01	-5.5118531684716039e-02	-5.2232329729804017e-02	2.4655569389502988e-02	-1.7586850995844772e-01	-1.1474534320344206e-02	-9.2296873219037276e-02	-2.6508695889111650e-01	-4.4037994096476775e-02	-1.2030760046817351e-01	-4.8543947093144207e-01	-2.6348586036076930e-02	-4.0182804861644356e-02	-2.2690901596401317e-01	-1.6465482314357122e-01	-3.3369049127386231e-02	-5.5085825933543955e-02	-1.7973328086701240e-01	-1.2337290989707031e-01	-3.7461772644442184e-02	-1.7803215921318608e-01	-2.1886854860241581e-01	-3.4965678070717918e-02	-1.5500754296010907e-01	-5.6398999364970802e-02	-4.8887696690158931e-02	-3.3425677758053507e-01	-5.0109055076481369e-02	4.0111975949402279e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3688089250666338e-01	-2.1652737500927058e-01	-5.4160730003053915e-02	-5.0763272236553948e-02	2.4079140565301492e-02	-1.7400193644951781e-01	-1.1497675607853031e-02	-9.0472129234983448e-02	-2.6189255017393770e-01	-4.3575217706503196e-02	-1.1884074824049047e-01	-4.8318675410725598e-01	-2.5462462135615267e-02	-3.9558292871552186e-02	-2.2677904013546987e-01	-1.6386478392037535e-01	-3.3242041931290871e-02	-5.4796648084047682e-02	-1.7931773753406927e-01	-1.2307983437328392e-01	-3.6925549395251313e-02	-1.7785515519742376e-01	-2.1798301778199092e-01	-3.4603605785616234e-02	-1.5417607083155846e-01	-5.5459267153379954e-02	-4.8244035586529434e-02	-3.3482422735338607e-01	-4.9335363902097473e-02	4.0246547489144904e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3430654516906206e-01	-2.1496301376386073e-01	-5.3216491265011517e-02	-4.9297222615723314e-02	2.3512263450851566e-02	-1.7216327257431779e-01	-1.1516425932340714e-02	-8.8665046888300833e-02	-2.5871835458773212e-01	-4.3113628448387058e-02	-1.1739367430510217e-01	-4.8094482281592438e-01	-2.4579717577210815e-02	-3.8936835216235241e-02	-2.2665114981450507e-01	-1.6307051795861210e-01	-3.3113907319395557e-02	-5.4508527617107144e-02	-1.7889823619116801e-01	-1.2278335406804743e-01	-3.6396624722492790e-02	-1.7767168364069355e-01	-2.1709782543230918e-01	-3.4239707244044217e-02	-1.5334791785227272e-01	-5.4524008693493060e-02	-4.7604517699444494e-02	-3.3538327215803510e-01	-4.8563015823931903e-02	4.0381617192212360e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3174967204778456e-01	-2.1340857639902808e-01	-5.2285696278498557e-02	-4.7834491258747523e-02	2.2954879010905625e-02	-1.7035223622860030e-01	-1.1530916604428315e-02	-8.6875594821207228e-02	-2.5556441723899442e-01	-4.2653332661720930e-02	-1.1596615966241108e-01	-4.7871371074534930e-01	-2.3700472219000082e-02	-3.8318494577389138e-02	-2.2652532014403018e-01	-1.6227207851774147e-01	-3.2984669761313895e-02	-5.4221494215806416e-02	-1.7847481672401969e-01	-1.2248351970571478e-01	-3.5874989174971471e-02	-1.7748175307703912e-01	-2.1621304844118214e-01	-3.3874078066959884e-02	-1.5252313637876799e-01	-5.3593348855292530e-02	-4.6969199904337747e-02	-3.3593371369364655e-01	-4.7792122328106319e-02	4.0517177988044111e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2921018230605776e-01	-2.1186413635548076e-01	-5.1368225262171968e-02	-4.6375386596225185e-02	2.2406924341188999e-02	-1.6856854403598895e-01	-1.1541277510194438e-02	-8.5103741318898585e-02	-2.5243077881242892e-01	-4.2194434954495375e-02	-1.1455798625457850e-01	-4.7649344562018286e-01	-2.2824845158694713e-02	-3.7703332842945282e-02	-2.2640152359734250e-01	-1.6146952057535108e-01	-3.2854353980430816e-02	-5.3935576682718304e-02	-1.7804751931034127e-01	-1.2218038299694169e-01	-3.5360630387106143e-02	-1.7728537359508290e-01	-2.1532876158575343e-01	-3.3506814509608657e-02	-1.5170177634110898e-01	-5.2667410378208435e-02	-4.6338137511811588e-02	-3.3647535279469426e-01	-4.7022795026012178e-02	4.0653222887789671e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2668797918073584e-01	-2.1032976302796652e-01	-5.0463957915490583e-02	-4.4920214969277818e-02	2.1868332880861929e-02	-1.6681191148512214e-01	-1.1547637041435107e-02	-8.3349454335802944e-02	-2.4931747582839597e-01	-4.1737038130695750e-02	-1.1316893703190689e-01	-4.7428404933456930e-01	-2.1952954705367872e-02	-3.7091411107737414e-02	-2.2627972996130180e-01	-1.6066290085070561e-01	-3.2722984943318156e-02	-5.3650802936932217e-02	-1.7761638442935254e-01	-1.2187399659805727e-01	-3.4853533147774556e-02	-1.7708255684461144e-01	-2.1444503756573197e-01	-3.3138013412693255e-02	-1.5088388528104391e-01	-5.1746313870548191e-02	-4.5711384274810210e-02	-3.3700798955206279e-01	-4.6255145632105261e-02	4.0789744984549374e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2418296021809163e-01	-2.0880552178658346e-01	-4.9572773485750309e-02	-4.3469280503026085e-02	2.1339034618994737e-02	-1.6508205306006113e-01	-1.1550122031239615e-02	-8.1612701517410735e-02	-2.4622454089521645e-01	-4.1281243122587109e-02	-1.1179879601473135e-01	-4.7208553808671122e-01	-2.1084918350832552e-02	-3.6482789673434171e-02	-2.2615990631973143e-01	-1.5985227782749359e-01	-3.2590587848956701e-02	-5.3367200011547503e-02	-1.7718145287084439e-01	-1.2156441406946630e-01	-3.4353679469578048e-02	-1.7687331604228260e-01	-2.1356194703703912e-01	-3.2767772152815892e-02	-1.5006950839082611e-01	-5.0830177808919220e-02	-4.5088992395916877e-02	-3.3753142343718201e-01	-4.5489285939929965e-02	4.0926737453561985e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2169501750668312e-01	-2.0729147400124226e-01	-4.8694550832189605e-02	-4.2022884982145167e-02	2.0818956295135617e-02	-1.6337868236419797e-01	-1.1548857694664313e-02	-7.9893450217831674e-02	-2.4315200295625558e-01	-4.0827148927595855e-02	-1.1044734835100556e-01	-4.6989792251515128e-01	-2.0220852740638888e-02	-3.5877528047737514e-02	-2.2604201703712642e-01	-1.5903771177574555e-01	-3.2457188117777425e-02	-5.3084794051630281e-02	-1.7674276574379361e-01	-1.2125168983314669e-01	-3.3861048658446975e-02	-1.7665766597643975e-01	-2.1267955864583166e-01	-3.2396188592223950e-02	-1.4925868855266797e-01	-4.9919118537601240e-02	-4.4471012534751463e-02	-3.3804545342910841e-01	-4.4725327796363221e-02	4.1064193552341015e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1922403790722538e-01	-2.0578767706915843e-01	-4.7829168487280187e-02	-4.0581327728465046e-02	2.0308021594036212e-02	-1.6170151223793805e-01	-1.1543967574291124e-02	-7.8191667513243537e-02	-2.4009988753166583e-01	-4.0374852549705340e-02	-1.0911438036977186e-01	-4.6772120783661869e-01	-1.9360873644735807e-02	-3.5275684942855989e-02	-2.2592602374278262e-01	-1.5821926477288809e-01	-3.2322811380534840e-02	-5.2803610312634232e-02	-1.7630036448450190e-01	-1.2093587912930019e-01	-3.3375617383511878e-02	-1.7643562301101057e-01	-2.1179793906285424e-01	-3.2023361027893625e-02	-1.4845146637878456e-01	-4.9013250267833805e-02	-4.3857493815459482e-02	-3.3854987814445292e-01	-4.3963383074085309e-02	4.1202106620761105e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1676990327945038e-01	-2.0429418444527178e-01	-4.6976504715295533e-02	-3.9144905480578175e-02	1.9806151334616023e-02	-1.6005025487040356e-01	-1.1535573490461297e-02	-7.6507320211379487e-02	-2.3706821695473226e-01	-3.9924448945263986e-02	-1.0779967963069362e-01	-4.6555539398531920e-01	-1.8505095927820764e-02	-3.4677318273244898e-02	-2.2581188531542934e-01	-1.5739700072389898e-01	-3.2187483467021438e-02	-5.2523673159283017e-02	-1.7585429086423304e-01	-1.2061703797221808e-01	-3.2897359747162382e-02	-1.7620720508847962e-01	-2.1091715301809327e-01	-3.1649388139983706e-02	-1.4764788025197684e-01	-4.8112685076981312e-02	-4.3248483834275993e-02	-3.3904449597006647e-01	-4.3203563642273637e-02	4.1340470081096168e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1433249070588916e-01	-2.0281104567547176e-01	-4.6136437568253988e-02	-3.7713912275433421e-02	1.9313263653249774e-02	-1.5842462190541162e-01	-1.1523795495982430e-02	-7.4840374857220934e-02	-2.3405701060269982e-01	-3.9476030973114425e-02	-1.0650303496983145e-01	-4.6340047575355126e-01	-1.7653633519421234e-02	-3.4082485152632375e-02	-2.2569955786848750e-01	-1.5657098538052255e-01	-3.2051230394639425e-02	-5.2245006064914390e-02	-1.7540458699632966e-01	-1.2029522310543178e-01	-3.2426247355225410e-02	-1.7597243173191596e-01	-2.1003726333569159e-01	-3.1274368939696567e-02	-1.4684796636670869e-01	-4.7217532907548605e-02	-4.2644028667151175e-02	-3.3952910519836427e-01	-4.2445981335534670e-02	4.1479277438010866e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1191167271254157e-01	-2.0133830643252126e-01	-4.5308844939333230e-02	-3.6288639331882658e-02	1.8829274181450237e-02	-1.5682432454197373e-01	-1.1508751835112392e-02	-7.3190797735044374e-02	-2.3106628512202990e-01	-3.9029689348939543e-02	-1.0522423654183002e-01	-4.6125644293351165e-01	-1.6806599383739462e-02	-3.3491241890332583e-02	-2.2558899473604357e-01	-1.5574128635950693e-01	-3.1914078356838925e-02	-5.1967631611284731e-02	-1.7495129534278955e-01	-1.1997049195620610e-01	-3.1962249387191936e-02	-1.7573132404604425e-01	-2.0915833096909517e-01	-3.0898402716585730e-02	-1.4605175877063337e-01	-4.6327901566016558e-02	-4.2044172877428856e-02	-3.4000350416518660e-01	-4.1690747921082044e-02	4.1618522278506989e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0950731748641265e-01	-1.9987600855456550e-01	-4.4493604613849838e-02	-3.4869374936163336e-02	1.8354096218044735e-02	-1.5524907362956328e-01	-1.1490558906627443e-02	-7.1558554866983620e-02	-2.2809605464798816e-01	-3.8585512603732733e-02	-1.0396307585868886e-01	-4.5912328046018175e-01	-1.5964105489294923e-02	-3.2903643986858869e-02	-2.2548014645965403e-01	-1.5490797315981869e-01	-3.1776053711437449e-02	-5.1691571488833403e-02	-1.7449445872028096e-01	-1.1964290258944772e-01	-3.1505332666423642e-02	-1.7548390471734401e-01	-2.0828041503639680e-01	-3.0521588985347094e-02	-1.4525928940652671e-01	-4.5443896721476959e-02	-4.1448959523563936e-02	-3.4046749139007026e-01	-4.0937975064182702e-02	4.1758198271826341e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0711928908985915e-01	-1.9842419008611581e-01	-4.3690594317894356e-02	-3.3456404329292797e-02	1.7887640895925497e-02	-1.5369857975839196e-01	-1.1469331230790343e-02	-6.9943612008261408e-02	-2.2514633101849005e-01	-3.8143587046280618e-02	-1.0271934582527491e-01	-4.5700096855515882e-01	-1.5126262778403078e-02	-3.2319746128851336e-02	-2.2537296077608820e-01	-1.5407111717878669e-01	-3.1637182968832084e-02	-5.1416846497405945e-02	-1.7403412030558457e-01	-1.1931251366109361e-01	-3.1055461730277369e-02	-1.7523019801316927e-01	-2.0740357285584662e-01	-3.0144027432138256e-02	-1.4447058815458516e-01	-4.4565621904043673e-02	-4.0858430166874696e-02	-3.4092086571880942e-01	-4.0187774291895011e-02	4.1898299169311652e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0474744767173585e-01	-1.9698288532140079e-01	-4.2899691764704172e-02	-3.2050009596358779e-02	1.7429817343461079e-02	-1.5217255334493482e-01	-1.1445181420036747e-02	-6.8345934639249276e-02	-2.2221712398213966e-01	-3.7703996729560985e-02	-1.0149284077174218e-01	-4.5488948287133507e-01	-1.4293181136523442e-02	-3.1739602183335131e-02	-2.2526738260611814e-01	-1.5323079172712950e-01	-3.1497492780117452e-02	-5.1143476547434508e-02	-1.7357032364043762e-01	-1.1897938437104755e-01	-3.0612598900081830e-02	-1.7497022977987123e-01	-2.0652785998150835e-01	-2.9765817860466910e-02	-1.4368568287504344e-01	-4.3693178503025287e-02	-4.0272624879316030e-02	-3.4136342646817119e-01	-3.9440256955121031e-02	4.2038818804226947e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0239164967531202e-01	-1.9555212484996934e-01	-4.2120774698872779e-02	-3.0650469557699452e-02	1.6980532840665218e-02	-1.5067070471293650e-01	-1.1418220153207663e-02	-6.6765487954506458e-02	-2.1930844140036418e-01	-3.7266823420945887e-02	-1.0028335648300513e-01	-4.5278879463828070e-01	-1.3464969361510792e-02	-3.1163265191321145e-02	-2.2516335404447732e-01	-1.5238707204281171e-01	-3.1357009925122352e-02	-5.0871480661576839e-02	-1.7310311263577480e-01	-1.1864357441573638e-01	-3.0176704350910657e-02	-1.7470402743992344e-01	-2.0565333023902374e-01	-2.9387060136693382e-02	-1.4290459945107656e-01	-4.2826665764843432e-02	-3.9691582251275566e-02	-3.4179497357263272e-01	-3.8695534189012303e-02	4.2179751091539295e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0005174804291519e-01	-1.9413193560444461e-01	-4.1353720938466239e-02	-2.9258059661954713e-02	1.6539692970214345e-02	-1.4919274417013317e-01	-1.1388556153156738e-02	-6.5202236848956402e-02	-2.1642028944360850e-01	-3.6832146576108511e-02	-9.9090690225421080e-02	-4.5069887080824322e-01	-1.2641735132808411e-02	-3.0590787360779893e-02	-2.2506081435108719e-01	-1.5154003530367974e-01	-3.1215761300377971e-02	-5.0600876976809490e-02	-1.7263253157534628e-01	-1.1830514394035208e-01	-2.9747736181089970e-02	-1.7443161998803325e-01	-2.0478003576146597e-01	-2.9007854135195001e-02	-1.4212736183194491e-01	-4.1966180790689658e-02	-3.9115339399378203e-02	-3.4221530773299047e-01	-3.7953716871761571e-02	4.2321090027662871e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9772759241730796e-01	-1.9272234091032017e-01	-4.0598408415133985e-02	-2.7873051880993534e-02	1.6107201763396285e-02	-1.4773838208090675e-01	-1.1356296167571413e-02	-6.3656145901352296e-02	-2.1355267278149020e-01	-3.6400043316519817e-02	-9.7914640770821279e-02	-4.4861967420262311e-01	-1.1823584980613226e-02	-3.0022220058996876e-02	-2.2495969994368387e-01	-1.5068976063881734e-01	-3.1073773907029156e-02	-5.0331682746977496e-02	-1.7215862511870411e-01	-1.1796415349085704e-01	-2.9325650481389666e-02	-1.7415303798623716e-01	-2.0390802702525718e-01	-2.8628299683237813e-02	-1.4135399207634075e-01	-4.1111818533910265e-02	-3.8543931974301851e-02	-3.4262423056669600e-01	-3.7214915581823091e-02	4.2462829690167432e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9541902933975301e-01	-1.9132336053768781e-01	-3.9854715212295291e-02	-2.6495714606709742e-02	1.5682961841100976e-02	-1.4630732893511125e-01	-1.1321544952847788e-02	-6.2127179355185753e-02	-2.1070559476686032e-01	-3.5970588410434094e-02	-9.6755008418035887e-02	-4.4655116365882996e-01	-1.1010624255049659e-02	-2.9457613804343526e-02	-2.2485994439195259e-01	-1.4983632913856573e-01	-3.0931074838703672e-02	-5.0063914345797648e-02	-1.7168143830354374e-01	-1.1762066396581367e-01	-2.8910401403843967e-02	-1.7386831355797294e-01	-2.0303735288612174e-01	-2.8248496505606631e-02	-1.4058451039590575e-01	-4.0263671797118004e-02	-3.7977394168599042e-02	-3.4302154475976393e-01	-3.6479240553609543e-02	4.2604964237452165e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9312590244476900e-01	-1.8993501075480060e-01	-3.9122519601472311e-02	-2.5126312549691845e-02	1.5266874549928432e-02	-1.4489929541326932e-01	-1.1284405260869233e-02	-6.0615301097191258e-02	-2.0787905761371120e-01	-3.5543854257250228e-02	-9.5611595012043638e-02	-4.4449329417739619e-01	-1.0202957095382204e-02	-2.8897018257482095e-02	-2.2476147841328897e-01	-1.4897982386314856e-01	-3.0787691269349517e-02	-4.9797587270314358e-02	-1.7120101654739384e-01	-1.1727473656811988e-01	-2.8501941230150967e-02	-1.7357748038112353e-01	-2.0216806061505974e-01	-2.7868544169042490e-02	-1.3981893519887434e-01	-3.9421831229028460e-02	-3.7415758724520888e-02	-3.4340705422008622e-01	-3.5746801631713725e-02	4.2747487908386743e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9084805265154041e-01	-1.8855730438335988e-01	-3.8401700076850696e-02	-2.3765106639777173e-02	1.4858840093519624e-02	-1.4351399244836663e-01	-1.1244977828539868e-02	-5.9120474633595939e-02	-2.0507306256885349e-01	-3.5119910875139146e-02	-9.4484203960879365e-02	-4.4244601706924302e-01	-9.4006863993077242e-03	-2.8340482212035636e-02	-2.2466422987030815e-01	-1.4812032984984089e-01	-3.0643650441054403e-02	-4.9532716144807754e-02	-1.7071740564864588e-01	-1.1692643275671590e-01	-2.8100220439605458e-02	-1.7328057368003080e-01	-2.0130019593431045e-01	-2.7488542026540483e-02	-1.3905728313381530e-01	-3.8586385321025977e-02	-3.6859056941846303e-02	-3.4378056423199033e-01	-3.5017708223711738e-02	4.2890395021920860e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8858531835199076e-01	-1.8719025085543126e-01	-3.7692135388131896e-02	-2.2412353928491835e-02	1.4458757659204255e-02	-1.4215113128444673e-01	-1.1203361369931738e-02	-5.7642663064264750e-02	-2.0228761007731241e-01	-3.4698825891837565e-02	-9.3372640250424646e-02	-4.4040928010298241e-01	-8.6039137923446373e-03	-2.7788053584746803e-02	-2.2456812377022042e-01	-1.4725793411861607e-01	-3.0498979651858729e-02	-4.9269314725151572e-02	-1.7023065178691524e-01	-1.1657581419833558e-01	-2.7705187776519404e-02	-1.7297763021647625e-01	-2.0043380305329098e-01	-2.7108589161559633e-02	-1.3829956913343000e-01	-3.7757420403460119e-02	-3.6307318685713477e-02	-3.4414188161186987e-01	-3.4292069251605606e-02	4.3033679976663608e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8633753559548126e-01	-1.8583385627188539e-01	-3.6993704571754327e-02	-2.1068307493404648e-02	1.4066525540048766e-02	-1.4081042353221399e-01	-1.1159652570910627e-02	-5.6181829054893842e-02	-1.9952269994137192e-01	-3.4280664538485266e-02	-9.2276710457204134e-02	-4.3838302765214798e-01	-7.8127395973687508e-03	-2.7239779405161830e-02	-2.2447308226619359e-01	-1.4639272567621031e-01	-3.0353706243575088e-02	-4.9007395903620389e-02	-1.6974080152272975e-01	-1.1622294271937592e-01	-2.7316790317086927e-02	-1.7266868827962772e-01	-1.9956892470448823e-01	-2.6728784332199784e-02	-1.3754580645837786e-01	-3.6935020641686370e-02	-3.5760572394457617e-02	-3.4449081486470567e-01	-3.3569993101971299e-02	4.3177337250434284e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8410453827015043e-01	-1.8448812346226509e-01	-3.6306286980550183e-02	-1.9733216344402379e-02	1.3682041252411799e-02	-1.3949158122184160e-01	-1.1113946086105702e-02	-5.4737934807391884e-02	-1.9677833147321885e-01	-3.3865489646414206e-02	-9.1196222759305057e-02	-4.3636720084224484e-01	-7.0272628043102133e-03	-2.6695705804864172e-02	-2.2437902466081969e-01	-1.4552479551853845e-01	-3.0207857589625006e-02	-4.8746971714143626e-02	-1.6924790179654184e-01	-1.1586788025795201e-01	-2.6934973535654487e-02	-1.7235378767495371e-01	-1.9870560217928029e-01	-2.6349225915400475e-02	-1.3679600674109124e-01	-3.6119268031858637e-02	-3.5218845087454882e-02	-3.4482717434130183e-01	-3.2851587574876301e-02	4.3321361399785818e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8188615828086373e-01	-1.8315305204598001e-01	-3.5629762311894908e-02	-1.8407325331913731e-02	1.3305201649091890e-02	-1.3819431685317743e-01	-1.1066334538100620e-02	-5.3310942028603529e-02	-1.9405450364111862e-01	-3.3453361646762297e-02	-9.0130986945531733e-02	-4.3436173769750935e-01	-6.2475810400523741e-03	-2.6155878006294566e-02	-2.2428586741180989e-01	-1.4465423663139126e-01	-3.0061461082905274e-02	-4.8488053338005994e-02	-1.6875199992706133e-01	-1.1551068881621515e-01	-2.6559681370359991e-02	-1.7203296971210702e-01	-1.9784387536367387e-01	-2.5970011851216324e-02	-1.3605018002955252e-01	-3.5310242396489555e-02	-3.4682162372978192e-02	-3.4515077239604747e-01	-3.2136959831639715e-02	4.3465747059502142e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7968222572378444e-01	-1.8182863849473926e-01	-3.4964010634426959e-02	-1.7090875057111071e-02	1.2935903028162433e-02	-1.3691834344355036e-01	-1.1016908518720624e-02	-5.1900811897514720e-02	-1.9135121520907331e-01	-3.3044338572828402e-02	-8.9080814422904567e-02	-4.3236657328726896e-01	-5.4737905385536531e-03	-2.5620340311189323e-02	-2.2419352414003557e-01	-1.4378114398934960e-01	-2.9914544123695395e-02	-4.8230651109990447e-02	-1.6825314360890783e-01	-1.1515143041299650e-01	-2.6190856288102485e-02	-1.7170627719178042e-01	-1.9698378277393266e-01	-2.5591239587228240e-02	-1.3530833483099541e-01	-3.4508021379794786e-02	-3.4150548456067721e-02	-3.4546142354501180e-01	-3.1426216341511853e-02	4.3610488942071015e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7749256905754112e-01	-1.8051487619611842e-01	-3.4308912413384976e-02	-1.5784101784111985e-02	1.2574041237587052e-02	-1.3566337457334265e-01	-1.0965756592302157e-02	-5.0507505031085621e-02	-1.8866846486990860e-01	-3.2638476065033860e-02	-8.8045518222608588e-02	-4.3038163987180122e-01	-4.7059861112284888e-03	-2.5089136088674191e-02	-2.2410190564002924e-01	-1.4290561455284870e-01	-2.9767134107616691e-02	-4.7974774524963466e-02	-1.6775138090958064e-01	-1.1479016703685604e-01	-2.5828439348812571e-02	-1.7137375439153807e-01	-1.9612536159208341e-01	-2.5213006023144972e-02	-1.3457047815550327e-01	-3.3712680442839815e-02	-3.3624026146422084e-02	-3.4575894462418189e-01	-3.0719462827347405e-02	4.3755581837133501e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7531701527100578e-01	-1.7921175551817467e-01	-3.3664348534629587e-02	-1.4487237354224433e-02	1.2219511775707867e-02	-1.3442912442952509e-01	-1.0912965300830184e-02	-4.9130981448852584e-02	-1.8600625137173060e-01	-3.2235827378411942e-02	-8.7024913004492013e-02	-4.2840686704757186e-01	-3.9442611176052200e-03	-2.4562307763046225e-02	-2.2401091989307384e-01	-1.4202774726331813e-01	-2.9619258413653950e-02	-4.7720432244899531e-02	-1.6724676026575191e-01	-1.1442696059959874e-01	-2.5472370268992673e-02	-1.7103544705063145e-01	-1.9526864770127683e-01	-2.4835407455656204e-02	-1.3383661555947274e-01	-3.2924292858512977e-02	-3.3102616866315972e-02	-3.4604315494763827e-01	-3.0016804210359533e-02	4.3901020610911123e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7315539004766854e-01	-1.7791926387501728e-01	-3.3030200327410955e-02	-1.3200509102262479e-02	1.1872209887694222e-02	-1.3321530784732366e-01	-1.0858619170838212e-02	-4.7771200536436464e-02	-1.8336457363770733e-01	-3.1836443392500573e-02	-8.6018815060208392e-02	-4.2644218189176475e-01	-3.1887074362946296e-03	-2.4039896801282094e-02	-2.2392047208298785e-01	-1.4114764303633637e-01	-2.9470944392251008e-02	-4.7467632106342306e-02	-1.6673933047888012e-01	-1.1406187289032961e-01	-2.5122587484496677e-02	-1.7069140235380498e-01	-1.9441367572098733e-01	-2.4458539523592508e-02	-1.3310675118891074e-01	-3.2142929706346468e-02	-3.2586340658550435e-02	-3.4631387646547696e-01	-2.9318344554035328e-02	4.4046800205612406e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7100751792661094e-01	-1.7663738579324298e-01	-3.2406349585921375e-02	-1.1924139774982081e-02	1.1532030658045919e-02	-1.3202164035018651e-01	-1.0802800721965121e-02	-4.6428121008102258e-02	-1.8074343087913131e-01	-3.1440372623544779e-02	-8.5027042315098625e-02	-4.2448750910597571e-01	-2.4394154362894216e-03	-2.3521943700311011e-02	-2.2383046461472325e-01	-1.4026540475272672e-01	-2.9322219353488534e-02	-4.7216381128299928e-02	-1.6622914071015249e-01	-1.1369496553011653e-01	-2.4779028212526113e-02	-1.7034166891409708e-01	-1.9356047904203402e-01	-2.4082497153454480e-02	-1.3238088782253996e-01	-3.1368659867214287e-02	-3.2075216194445533e-02	-3.4657093392125676e-01	-2.8624187007306460e-02	4.4192915638819503e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6887322246008400e-01	-1.7536610297914976e-01	-3.1792678589703076e-02	-1.0658347451669428e-02	1.1198869099239492e-02	-1.3084783818822193e-01	-1.0745590477072275e-02	-4.5101700868498990e-02	-1.7814282270170070e-01	-3.1047661238901122e-02	-8.4049414328900202e-02	-4.2254277115898731e-01	-1.6964739486187942e-03	-2.3008487974087413e-02	-2.2374079713589543e-01	-1.3938113724752418e-01	-2.9173110555356103e-02	-4.6966685520571372e-02	-1.6571624047475816e-01	-1.1332629992732500e-01	-2.4441628512816251e-02	-1.6998629675465271e-01	-1.9270908986140411e-01	-2.3707374505367227e-02	-1.3165902691467721e-01	-3.0601550017932373e-02	-3.1569260781881645e-02	-3.4681415500878265e-01	-2.7934433747059256e-02	4.4339362002856593e+00
