# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1515102295485020e-01	1.6744447914834606e-02	-3.1174822244312045e-01	-2.7030256988681323e-01	-6.2917717169500814e-02	-4.9036216494605760e-02	-3.1127566159060138e-01	-1.6172754122653762e-01	-2.5995630731911669e-02	2.3679776481798486e-02	-2.2775712428083653e-01	1.2862647607902511e-02	-4.6215975158225564e-02	1.1484487719913523e-02	-9.8770238959241433e-02	-7.7218635605509248e-02	-8.9372578233715833e-02	-5.6553001079323595e-02	-6.9435382010398464e-02	-5.3074310527277409e-02	-1.9185073521481960e-01	6.1477910270652840e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1386427307199419e-01	1.6752707501359602e-02	-3.1023056095883406e-01	-2.6883584713815750e-01	-6.2506875466248737e-02	-4.8223549125830378e-02	-3.0981169320114205e-01	-1.6088299728985506e-01	-2.5465501528486860e-02	2.3729427607768895e-02	-2.2725820612154984e-01	1.2913038043471209e-02	-4.5878673883287070e-02	1.1776456374955762e-02	-9.8262175178720781e-02	-7.6769094563869614e-02	-8.9005527848580457e-02	-5.6242355576751529e-02	-6.8980480870022357e-02	-5.2705312753862997e-02	-1.9130206297634761e-01	6.1682850816586017e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1259440115690154e-01	1.6760132152661901e-02	-3.0871870422784187e-01	-2.6737776635862565e-01	-6.2100054691000335e-02	-4.7425118617772030e-02	-3.0835335440670625e-01	-1.6004420339128142e-01	-2.4945011457337112e-02	2.3775026190117655e-02	-2.2675204643795480e-01	1.2960940126185492e-02	-4.5544770736202257e-02	1.2061316189101725e-02	-9.7754372100127676e-02	-7.6320117921749017e-02	-8.8638661311239333e-02	-5.5933423908384440e-02	-6.8528636815185867e-02	-5.2339553808777126e-02	-1.9074886263539656e-01	6.1887808296833757e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1134129964025981e-01	1.6766702367233072e-02	-3.0721267706124350e-01	-2.6592827333582836e-01	-6.1697206196152911e-02	-4.6640766991203508e-02	-3.0690060510352229e-01	-1.5921106519885822e-01	-2.4434064587164312e-02	2.3816649822754429e-02	-2.2623869708604194e-01	1.3006389836500713e-02	-4.5214246126436479e-02	1.2339121595146777e-02	-9.7246924189003506e-02	-7.5871796639308944e-02	-8.8271995036431114e-02	-5.5626207896245637e-02	-6.8079869795744458e-02	-5.1977023064030910e-02	-1.9019119228682302e-01	6.2092781572697895e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1010485971035540e-01	1.6772399481203928e-02	-3.0571250236687653e-01	-2.6448731489727217e-01	-6.1298281688640960e-02	-4.5870336230640824e-02	-3.0545340685791711e-01	-1.5838349076915437e-01	-2.3932564269934023e-02	2.3854375556373455e-02	-2.2571821178216328e-01	1.3049423117897297e-02	-4.4887079712724348e-02	1.2609928236645430e-02	-9.6739924390404769e-02	-7.5424220441583645e-02	-8.7905545410140451e-02	-5.5320708916631593e-02	-6.7634198402437160e-02	-5.1617709206448516e-02	-1.8962911171436550e-01	6.2297769541102541e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0888497131708173e-01	1.6777205671339075e-02	-3.0421820122218091e-01	-2.6305483887707171e-01	-6.0903233243816392e-02	-4.5113668311518106e-02	-3.0401172288490075e-01	-1.5756139052004345e-01	-2.3440413183225036e-02	2.3888279877936895e-02	-2.2519064609867520e-01	1.3090075866598459e-02	-4.4563250434396025e-02	1.2873792937826247e-02	-9.6233464087420909e-02	-7.4977477762543085e-02	-8.7539328791356369e-02	-5.5016927912076567e-02	-6.7191639878372275e-02	-5.1261600257535136e-02	-1.8906268234254819e-01	6.2502771133718049e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0768152317684659e-01	1.6781103957288542e-02	-3.0272979294607633e-01	-2.6163079408283713e-01	-6.0512013318608893e-02	-4.4370605227980801e-02	-3.0257551802547794e-01	-1.5674467720243296e-01	-2.2957513372526325e-02	2.3918438690860116e-02	-2.2465605745826780e-01	1.3128383921407312e-02	-4.4242736542669144e-02	1.3130773672732972e-02	-9.5727633061584730e-02	-7.4531655690683471e-02	-8.7173361513543421e-02	-5.4714865403291839e-02	-6.6752210131518705e-02	-5.0908683593309800e-02	-1.8849196718753350e-01	6.2707785316102571e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0649440277841694e-01	1.6784078203102158e-02	-3.0124729516981030e-01	-2.6021513026277943e-01	-6.0124574763972344e-02	-4.3640989021255384e-02	-3.0114475872271862e-01	-1.5593326587097328e-01	-2.2483766293443765e-02	2.3944927295904920e-02	-2.2411450512694273e-01	1.3164383053667038e-02	-4.3925515631859903e-02	1.3380929533613663e-02	-9.5222519455217924e-02	-7.4086839916218949e-02	-8.6807659885824895e-02	-5.4414521501070741e-02	-6.6315923748173508e-02	-5.0558945964086471e-02	-1.8791703080699199e-01	6.2912811086861584e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0532349638976217e-01	1.6786113118014926e-02	-2.9977072390667525e-01	-2.5880779807306936e-01	-5.9740870836634978e-02	-4.2924661808549237e-02	-2.9971941299665739e-01	-1.5512707385380592e-01	-2.2019072853790646e-02	2.3967820372783381e-02	-2.2356605020559456e-01	1.3198108957350444e-02	-4.3611564670476395e-02	1.3624320698609551e-02	-9.4718209735740203e-02	-7.3643114679966620e-02	-8.6442240193883274e-02	-5.4115895918144551e-02	-6.5882794007366227e-02	-5.0212373514194046e-02	-1.8733793924907169e-01	6.3117847476824300e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0416868906591983e-01	1.6787194256507505e-02	-2.9830009362057586e-01	-2.5740874904549044e-01	-5.9360855210152351e-02	-4.2221465812441364e-02	-2.9829945041806283e-01	-1.5432602072139379e-01	-2.1563333455528490e-02	2.3987191962476215e-02	-2.2301075562016601e-01	1.3229597239281483e-02	-4.3300860032150418e-02	1.3861008398775024e-02	-9.4214788661978771e-02	-7.3200562723988991e-02	-8.6077118700576286e-02	-5.3818987980979949e-02	-6.5452832896165408e-02	-4.9868951801615692e-02	-1.8675476000053415e-01	6.3322893548237653e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0302986465793233e-01	1.6787308017660499e-02	-2.9683541729334179e-01	-2.5601793555541508e-01	-5.8984481985281410e-02	-4.1531243390714623e-02	-2.9688484208114141e-01	-1.5353002825448062e-01	-2.1116448036526920e-02	2.4003115450265872e-02	-2.2244868611034038e-01	1.3258883409495846e-02	-4.2993377526371321e-02	1.4091054884475740e-02	-9.3712339252497751e-02	-7.2759265244074264e-02	-8.5712311646275102e-02	-5.3523796641504882e-02	-6.5026051125851317e-02	-4.9528665817543081e-02	-1.8616756193413581e-01	6.3527948393976690e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0190690582288492e-01	1.6786441643797244e-02	-2.9537670649076475e-01	-2.5463531079014262e-01	-5.8611705699681882e-02	-4.0853837066588981e-02	-2.9547556057522101e-01	-1.5273902041123008e-01	-2.0678316112115260e-02	2.4015663549486539e-02	-2.2187990821674242e-01	1.3286002871743313e-02	-4.2689092428984013e-02	1.4314523391202393e-02	-9.3210942755975468e-02	-7.2319301844120068e-02	-8.5347835248926446e-02	-5.3230320488752945e-02	-6.4602458148914799e-02	-4.9191500005823986e-02	-1.8557641525532906e-01	6.3733011136772006e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0079969403508522e-01	1.6784583218433069e-02	-2.9392397142728416e-01	-2.5326082871763245e-01	-5.8242481336958488e-02	-4.0189089559305023e-02	-2.9407157995548139e-01	-1.5195292329359214e-01	-2.0248836816391898e-02	2.4024908285993629e-02	-2.2130449026661778e-01	1.3310990914138026e-02	-4.2387979512412258e-02	1.4531478104844738e-02	-9.2710678623648277e-02	-7.1880750492488529e-02	-8.4983705703841908e-02	-5.2938557760415970e-02	-6.4182062176848353e-02	-4.8857438282297584e-02	-1.8498139144835707e-01	6.3938080928453163e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.9708109598403302e-02	1.6781721663536742e-02	-2.9247722102928264e-01	-2.5189444405565842e-01	-5.7876764335051220e-02	-3.9536843815017604e-02	-2.9267287571277756e-01	-1.5117166511294677e-01	-1.9827908943266453e-02	2.4030920983349503e-02	-2.2072250235796959e-01	1.3333882699960444e-02	-4.2090013075576659e-02	1.4741984126469399e-02	-9.2211624483833771e-02	-7.1443687480391510e-02	-8.4619939183221388e-02	-5.2648506354293592e-02	-6.3764870198685555e-02	-4.8526464054002474e-02	-1.8438256322181670e-01	6.4143156949208429e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.8632031659811464e-02	1.6777846736111848e-02	-2.9103646299694291e-01	-2.5053611224141686e-01	-5.7514510593992332e-02	-3.8896943037950493e-02	-2.9127942474262275e-01	-1.5039517615507297e-01	-1.9415430987197963e-02	2.4033772248727599e-02	-2.2013401634212904e-01	1.3354713258615600e-02	-4.1795166973470556e-02	1.4946107436643711e-02	-9.1713856118549347e-02	-7.1008187382364321e-02	-8.4256551835413654e-02	-5.2360163839630755e-02	-6.3350888000256136e-02	-4.8198560238245237e-02	-1.8378000445376524e-01	6.4348238406860307e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.7571338224135454e-02	1.6772949024108814e-02	-2.8960170386461231e-01	-2.4918578940162392e-01	-5.7155676483036495e-02	-3.8269230721766592e-02	-2.8989120531337803e-01	-1.4962338874449535e-01	-1.9011301183608744e-02	2.4033531959533370e-02	-2.1953910580474287e-01	1.3373517476752852e-02	-4.1503414646359364e-02	1.5143914859351376e-02	-9.1217447442231703e-02	-7.0574323018881099e-02	-8.3893559783921323e-02	-5.2073527468334463e-02	-6.2940120184111978e-02	-4.7873709281521057e-02	-1.8317379013644322e-01	6.4553324536156653e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.6525906170044015e-02	1.6767019941682299e-02	-2.8817294905965912e-01	-2.4784343232311215e-01	-5.6800218847180658e-02	-3.7653550681110107e-02	-2.8850819703371461e-01	-1.4885623720825542e-01	-1.8615417548938345e-02	2.4030269250737868e-02	-2.1893784604516664e-01	1.3390330089550413e-02	-4.1214729148580972e-02	1.5335474025542053e-02	-9.0722470482562614e-02	-7.0142165421157962e-02	-8.3530979126154078e-02	-5.1788594186058856e-02	-6.2532570190088593e-02	-4.7551893178270972e-02	-1.8256399632068690e-01	6.4758414598077216e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.5495611267293987e-02	1.6760051723792212e-02	-2.8675020295974951e-01	-2.4650899842396934e-01	-5.6448095013082178e-02	-3.7049747083272737e-02	-2.8713038081939940e-01	-1.4809365783915659e-01	-1.8227677920314961e-02	2.4024052502924626e-02	-2.1833031405424683e-01	1.3405185672169745e-02	-4.0929083176906959e-02	1.5520853336362085e-02	-9.0228995363401912e-02	-6.9711783798191859e-02	-8.3168825931940193e-02	-5.1505360643153038e-02	-6.2128240316461046e-02	-4.7233093489470530e-02	-1.8195070006010153e-01	6.4963507879155173e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.4480328195238453e-02	1.6752037420171725e-02	-2.8533346894854800e-01	-2.4518244572523315e-01	-5.6099262794396546e-02	-3.6457664479941629e-02	-2.8575773885946654e-01	-1.4733558885853493e-01	-1.7847979994812722e-02	2.4014949331044425e-02	-2.1771658849049411e-01	1.3418118631383669e-02	-4.0646449098446495e-02	1.5700121926108999e-02	-8.9737090289825280e-02	-6.9283245506068888e-02	-8.2807116241798803e-02	-5.1223823205460754e-02	-6.1727131741656185e-02	-4.6917291361033391e-02	-1.8133397935506929e-01	6.5168603690813569e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.3479930562612570e-02	1.6742970888668725e-02	-2.8392274946978385e-01	-2.4386373282316628e-01	-5.5753680496536735e-02	-3.5877147838980009e-02	-2.8439025458182721e-01	-1.4658197037860091e-01	-1.7476221368270959e-02	2.4003026573874573e-02	-2.1709674965463696e-01	1.3429163197381959e-02	-4.0366798978059476e-02	1.5873349624955728e-02	-8.9246821535260409e-02	-6.8856616019580208e-02	-8.2445866064985732e-02	-5.0943977964966421e-02	-6.1329244546479922e-02	-4.6604467542026934e-02	-1.8071391309666063e-01	6.5373701368716368e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.2494290928600204e-02	1.6732846787968100e-02	-2.8251804607968078e-01	-2.4255281886213328e-01	-5.5411306920881448e-02	-3.5308042576203416e-02	-2.8302791261837612e-01	-1.4583274436440666e-01	-1.7112299573647294e-02	2.3988350284177666e-02	-2.1647087946256324e-01	1.3438353415758834e-02	-4.0090104605260413e-02	1.6040606921488038e-02	-8.8758253430710282e-02	-6.8431958906172791e-02	-8.2085091377314304e-02	-5.0665820750279610e-02	-6.0934577736821725e-02	-4.6294602402681739e-02	-1.8009058101051709e-01	6.5578800272133844e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.1523280825188055e-02	1.6721660569717328e-02	-2.8111935949770023e-01	-2.4124966350809837e-01	-5.5072101368434247e-02	-3.4750194587100561e-02	-2.8167069876965162e-01	-1.4508785459547724e-01	-1.6756112118883074e-02	2.3970985719556730e-02	-2.1583906141664991e-01	1.3445723139685279e-02	-3.9816337520584583e-02	1.6201964925100107e-02	-8.8271448356053051e-02	-6.8009335802259985e-02	-8.1724808118765493e-02	-5.0389347136951070e-02	-6.0543129266798772e-02	-4.5987675952196265e-02	-1.7946406360077449e-01	6.5783899783322077e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.0566770780794531e-02	1.6709408470056440e-02	-2.7972668965560638e-01	-2.3995422692275917e-01	-5.4736023642958015e-02	-3.4203450278460112e-02	-2.8031859996910602e-01	-1.4434724662716422e-01	-1.6407556524250921e-02	2.3950997333996474e-02	-2.1520138057549734e-01	1.3451306022270541e-02	-3.9545469041400445e-02	1.6357495328293253e-02	-8.7786466733397156e-02	-6.7588806391911643e-02	-8.1365032190891501e-02	-5.0114552457614613e-02	-6.0154896062297993e-02	-4.5683667856317167e-02	-1.7883444209409666e-01	6.5988999306916245e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.9624630345185571e-02	1.6696087500579604e-02	-2.7834003574482513e-01	-2.3866646973833650e-01	-5.4403034053588782e-02	-3.3667656599862247e-02	-2.7897160424703560e-01	-1.4361086775176093e-01	-1.6066530359166779e-02	2.3928448770088998e-02	-2.1455792352207129e-01	1.3455135509115628e-02	-3.9277470287143290e-02	1.6507270368919157e-02	-8.7303367022477013e-02	-6.7170428387936298e-02	-8.1005779454022778e-02	-4.9841431811949367e-02	-5.9769874044880218e-02	-4.5382557454695251e-02	-1.7820179838387612e-01	6.6194098269337651e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.8696728115651630e-02	1.6681695438725917e-02	-2.7695939626208266e-01	-2.3738635303302955e-01	-5.4073093416956659e-02	-3.3142661074991774e-02	-2.7762970069423187e-01	-1.4287866695942750e-01	-1.5732931278440544e-02	2.3903402851933295e-02	-2.1390877833028127e-01	1.3457244831061782e-02	-3.9012312203957296e-02	1.6651362792411341e-02	-8.6822205718060028e-02	-6.6754257515366414e-02	-8.0647065724289216e-02	-4.9569980076455543e-02	-5.9388058156007978e-02	-4.5084323778003477e-02	-1.7756621497467359e-01	6.6399196118214014e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.7782931764445835e-02	1.6666230817631102e-02	-2.7558476905331991e-01	-2.3611383830715485e-01	-5.3746163058816201e-02	-3.2628311832730475e-02	-2.7629287942540309e-01	-1.4215059489897505e-01	-1.5406657057939884e-02	2.3875921578702712e-02	-2.1325403453000838e-01	1.3457666997137576e-02	-3.8749965588724580e-02	1.6789845814050873e-02	-8.6343037349341900e-02	-6.6340347497350474e-02	-8.0288906770461063e-02	-4.9300191914041391e-02	-5.9009442381559155e-02	-4.4788945564813547e-02	-1.7692777492695547e-01	6.6604292321812926e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.6883108067457596e-02	1.6649692915443420e-02	-2.7421615135587657e-01	-2.3484888745997259e-01	-5.3422204815209325e-02	-3.2124457637997164e-02	-2.7496113154242019e-01	-1.4142660383854458e-01	-1.5087605629656791e-02	2.3846066118869830e-02	-2.1259378307061322e-01	1.3456434787706839e-02	-3.8490401112470353e-02	1.6922793081302210e-02	-8.5865914481298322e-02	-6.5928750043450196e-02	-7.9931318310623889e-02	-4.9032061783414904e-02	-5.8634019776590815e-02	-4.4496401278220431e-02	-1.7628656180218602e-01	6.6809386368488211e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.5997122934112838e-02	1.6632081744125681e-02	-2.7285353983894228e-01	-2.3359146276721784e-01	-5.3101181033171768e-02	-3.1630947922287871e-02	-2.7363444909743867e-01	-1.4070664762623714e-01	-1.4775675116143782e-02	2.3813896805082346e-02	-2.1192811628294841e-01	1.3453580747820163e-02	-3.8233589343130335e-02	1.7050278636266018e-02	-8.5390887717961744e-02	-6.5519514840338605e-02	-7.9574316008692109e-02	-4.8765583948277180e-02	-5.8261782490315356e-02	-4.4206669122210766e-02	-1.7564265960833814e-01	6.7014477766138834e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.5124841438464396e-02	1.6613398037756039e-02	-2.7149693064228198e-01	-2.3234152685933829e-01	-5.2783054571000895e-02	-3.1147632813885825e-02	-2.7231282505594595e-01	-1.3999068165072295e-01	-1.4470763864310560e-02	2.3779473129678087e-02	-2.1125712783991810e-01	1.3449137180771993e-02	-3.7979500767664640e-02	1.7172376878285059e-02	-8.4918005707584482e-02	-6.5112689544884611e-02	-7.9217915470775516e-02	-4.8500752486314046e-02	-5.7892721791256048e-02	-4.3919727057765805e-02	-1.7499615274587429e-01	6.7219566041680459e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.4266127851459885e-02	1.6593643240351414e-02	-2.7014631941323036e-01	-2.3109904270045023e-01	-5.2467788798098360e-02	-3.0674363167703562e-02	-2.7099625325978655e-01	-1.3927866280188558e-01	-1.4172770478558368e-02	2.3742853740831120e-02	-2.1058091271560833e-01	1.3443136141866489e-02	-3.7728105813515184e-02	1.7289162526746071e-02	-8.4447315149652508e-02	-6.4708319779614165e-02	-7.8862132241406008e-02	-4.8237561297982921e-02	-5.7526828092544044e-02	-4.3635552818696646e-02	-1.7434712595425489e-01	6.7424650740528840e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.3420845674345240e-02	1.6572819493219811e-02	-2.6880170134196879e-01	-2.2986397356801247e-01	-5.2155347594403344e-02	-3.0210990594720457e-02	-2.6968472839020935e-01	-1.3857054943153041e-01	-1.3881593853236113e-02	2.3704096439315505e-02	-2.0989956714304281e-01	1.3435609432392200e-02	-3.7479374869391173e-02	1.7400710584113709e-02	-8.3978860803706645e-02	-6.4306449130522067e-02	-7.8506981799635736e-02	-4.7976004115092188e-02	-5.7164090977326193e-02	-4.3354123927202677e-02	-1.7369566425902533e-01	6.7629731426095550e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2588857673182373e-02	1.6550929621872927e-02	-2.6746307119510609e-01	-2.2863628303322489e-01	-5.1845695349432099e-02	-2.9757367490987289e-02	-2.6837824593098775e-01	-1.3786630131420352e-01	-1.3597133204403420e-02	2.3663258175878762e-02	-2.0921318857059751e-01	1.3426588593809087e-02	-3.7233278305382006e-02	1.7507096299234588e-02	-8.3512685499928685e-02	-6.3907119147212227e-02	-7.8152479555015877e-02	-4.7716074509170606e-02	-5.6804499224247768e-02	-4.3075417709148731e-02	-1.7304185291953086e-01	6.7834807679295013e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1770025914430208e-02	1.6527977122510154e-02	-2.6613042334755049e-01	-2.2741593494215509e-01	-5.1538796960936717e-02	-2.9313347066159699e-02	-2.6707680213165585e-01	-1.3716587960815574e-01	-1.3319288100880714e-02	2.3620395049209930e-02	-2.0852187561713120e-01	1.3416104902148363e-02	-3.6989786492385872e-02	1.7608395130949566e-02	-8.3048830151442349e-02	-6.3510369345336035e-02	-7.7798640843469519e-02	-4.7457765899626088e-02	-5.6448040832979773e-02	-4.2799411309059204e-02	-1.7238577737731206e-01	6.8039879098063487e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0964211801565128e-02	1.6503966148090736e-02	-2.6480375181272087e-01	-2.2620289339758876e-01	-5.1234617833204342e-02	-2.8878783371535665e-02	-2.6578039397090619e-01	-1.3646924681649164e-01	-1.3047958494581336e-02	2.3575562304493161e-02	-2.0782572802587659e-01	1.3404189362625977e-02	-3.6748869820855630e-02	1.7704682712046688e-02	-8.2587333768286933e-02	-6.3116237211293696e-02	-7.7445480923063317e-02	-4.7201071561691295e-02	-5.6094703049757992e-02	-4.2526081704820286e-02	-1.7172752320521925e-01	6.8244945296888915e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0171276112688053e-02	1.6478901494024360e-02	-2.6348305027109820e-01	-2.2499712274160807e-01	-5.0933123875002144e-02	-2.8453531327563779e-02	-2.6448901912019152e-01	-1.3577636674853555e-01	-1.2783044750103448e-02	2.3528814332531855e-02	-2.0712484661714875e-01	1.3390872704471779e-02	-3.6510498718855575e-02	1.7796034813592040e-02	-8.2128233473006171e-02	-6.2724758209162429e-02	-7.7093014969694409e-02	-4.6945984634156050e-02	-5.5744472392903983e-02	-4.2255405722088142e-02	-1.7106717605729807e-01	6.8450005906352045e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.9391079039079868e-02	1.6452788583487869e-02	-2.6216831209714025e-01	-2.2379858753889526e-01	-5.0634281497194303e-02	-2.8037446750797876e-02	-2.6320267590757401e-01	-1.3508720448145378e-01	-1.2524447673575486e-02	2.3480204669432455e-02	-2.0641933323992948e-01	1.3376185375974452e-02	-3.6274643669429452e-02	1.7882527309669403e-02	-8.1671564517804870e-02	-6.2335965789806887e-02	-7.6741258072699006e-02	-4.6692498126885168e-02	-5.5397334678298424e-02	-4.1987360048401874e-02	-1.7040482161948073e-01	6.8655060572678330e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.8623480224648379e-02	1.6425633452401774e-02	-2.6085953038459531e-01	-2.2260725256075306e-01	-5.0338057610036693e-02	-2.7630386380268237e-02	-2.6192136328185750e-01	-1.3440172632215994e-01	-1.2272068540743192e-02	2.3429785996831098e-02	-2.0570929072238966e-01	1.3360157539742359e-02	-3.6041275227280241e-02	1.7964236142560822e-02	-8.1217360303213540e-02	-6.1949891402124022e-02	-7.6390225230394265e-02	-4.6440604928122665e-02	-5.5053275044778222e-02	-4.1721921246993164e-02	-1.6974054556112717e-01	6.8860108957300445e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7868338806231632e-02	1.6397442734071649e-02	-2.5955669797022873e-01	-2.2142308276984621e-01	-5.0044419620170671e-02	-2.7232207903247090e-02	-2.6064508077704523e-01	-1.3371989976954171e-01	-1.2025809124287284e-02	2.3377610142653861e-02	-2.0499482282140472e-01	1.3342819068181149e-02	-3.5810364034762551e-02	1.8041237288399035e-02	-8.0765652398210916e-02	-6.1566564506377812e-02	-7.6039931345563833e-02	-4.6190297811581717e-02	-5.4712277979429770e-02	-4.1459065770294075e-02	-1.6907443348745188e-01	6.9065150736431189e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.7125513454691541e-02	1.6368223643534408e-02	-2.5825980745600646e-01	-2.2024604330565062e-01	-4.9753335427325129e-02	-2.6842769980384890e-02	-2.5937382847715890e-01	-1.3304169347703410e-01	-1.1785571720364976e-02	2.3323728082392432e-02	-2.0427603417113979e-01	1.3324199539188175e-02	-3.5581880837189092e-02	1.8113606723320463e-02	-8.0316470561741751e-02	-6.1186012589562036e-02	-7.5690391220896616e-02	-4.5941569443320472e-02	-5.4374327342751098e-02	-4.1198769973137969e-02	-1.6840657089286887e-01	6.9270185600646634e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6394862416749740e-02	1.6337983961615656e-02	-2.5696885122975405e-01	-2.1907609947060680e-01	-4.9464773420747211e-02	-2.6461932270194874e-02	-2.5810760698145357e-01	-1.3236707721557128e-01	-1.1551259174368859e-02	2.3268189940882485e-02	-2.0355303023076521e-01	1.3304328232062750e-02	-3.5355796497457924e-02	1.8181420390146471e-02	-7.9869842765572088e-02	-6.0808261182739590e-02	-7.5341619554390588e-02	-4.5694412388406776e-02	-5.4039406393659284e-02	-4.0941010125652787e-02	-1.6773704311529081e-01	6.9475213254479131e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5676243557511638e-02	1.6306732018728117e-02	-2.5568382148433316e-01	-2.1791321671697181e-01	-4.9178702475371490e-02	-2.6089555452862911e-02	-2.5684641737006175e-01	-1.3169602183694409e-01	-1.1322774905889040e-02	2.3211044994571016e-02	-2.0282591723137366e-01	1.3283234123632649e-02	-3.5132082010002695e-02	1.8244754165619992e-02	-7.9425795218422926e-02	-6.0433333880295689e-02	-7.4993630934728647e-02	-4.5448819117370080e-02	-5.3707497814316059e-02	-4.0685762425844346e-02	-1.6706593529141237e-01	6.9680233416020316e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4969514403615753e-02	1.6274476678431630e-02	-2.5440471023536981e-01	-2.1675736063435455e-01	-4.8895091947743351e-02	-2.5725501253372529e-02	-2.5559026117009997e-01	-1.3102849923758625e-01	-1.1100022932886902e-02	2.3152341674254655e-02	-2.0209480212217204e-01	1.3260945884595627e-02	-3.4910708514074303e-02	1.8303683828220136e-02	-7.8984352391320262e-02	-6.0061252361041532e-02	-7.4646439836639808e-02	-4.5204782012444114e-02	-5.3378583734750788e-02	-4.0433003011868425e-02	-1.6639333231300144e-01	6.9885245816533414e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4274532186950834e-02	1.6241227320778144e-02	-2.5313150933757517e-01	-2.1560849693793163e-01	-4.8613911671713306e-02	-2.5369632463914146e-02	-2.5433914032226773e-01	-1.3036448232282033e-01	-1.0882907895060114e-02	2.3092127568276583e-02	-2.0135979251602096e-01	1.3237491876075336e-02	-3.4691647306358833e-02	1.8358285026582703e-02	-7.8545537044097932e-02	-5.9692036411100907e-02	-7.4300060616252980e-02	-4.4962293373601941e-02	-5.3052645757256225e-02	-4.0182707973990359e-02	-1.6571931878423116e-01	7.0090250200075266e+00
