# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6194609748211311e-01	-5.0937772175239059e-02	-3.2114202626911126e-01	-2.6933088446725101e-01	-1.8394454084332820e-01	-8.4171546512527479e-02	-3.0642523141791489e-01	-2.2227151915059934e-01	-9.0967232468131501e-02	4.0839814822560785e-02	-1.4333848694016052e-01	2.4467176447024792e-02	2.4703971450285721e-03	5.3355156489522354e-02	-6.5214581296990565e-02	-5.7261878108347916e-02	-2.7648562324152588e-02	-2.7270014410769639e-02	-1.8572032777697565e-02	-2.6415254577454302e-02	-1.2635135006383505e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6084078040795363e-01	-5.0506099292372986e-02	-3.1951085837548332e-01	-2.6791819863376448e-01	-1.8292506343155834e-01	-8.3411419648174237e-02	-3.0494077774325917e-01	-2.2121254517178884e-01	-9.0204087586799542e-02	4.0749365789433695e-02	-1.4282349203656938e-01	2.4396479569478564e-02	2.5459720869346783e-03	5.3346887451665367e-02	-6.4897043187848613e-02	-5.6952375848435564e-02	-2.7487049281973302e-02	-2.7119797910626745e-02	-1.8401972104875996e-02	-2.6199536928183175e-02	-1.2592952537782903e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5974690727763324e-01	-5.0080248907458443e-02	-3.1788724871421753e-01	-2.6651328746321051e-01	-1.8191246994066465e-01	-8.2662329059425624e-02	-3.0346221856855293e-01	-2.2015761957455554e-01	-8.9451201275386111e-02	4.0656427222087843e-02	-1.4230645854851540e-01	2.4324801054539311e-02	2.6191013892325893e-03	5.3332949125416702e-02	-6.4580319159271940e-02	-5.6644194947514749e-02	-2.7326776166819181e-02	-2.6970562872139042e-02	-1.8234274691729849e-02	-2.5986616698035012e-02	-1.2550524604247373e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5866436574941106e-01	-4.9660158334072883e-02	-3.1627119941041199e-01	-2.6511611468244428e-01	-1.8090670981442392e-01	-8.1924139649564062e-02	-3.0198953659878847e-01	-2.1910671912053364e-01	-8.8708457447279440e-02	4.0561062949668741e-02	-1.4178744680840130e-01	2.4252168931708208e-02	2.6898266031326170e-03	5.3313430638083810e-02	-6.4264436402150002e-02	-5.6337360184159704e-02	-2.7167733352411579e-02	-2.6822303022357403e-02	-1.8068919092873545e-02	-2.5776464602437918e-02	-1.2507856203631010e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5759304379867101e-01	-4.9245764681762824e-02	-3.1466271175154709e-01	-2.6372664457811862e-01	-1.7990773291143819e-01	-8.1196716818215553e-02	-3.0052271582259638e-01	-2.1805982217118502e-01	-8.7975740135620595e-02	4.0463336050920291e-02	-1.4126651745400656e-01	2.4178610889372554e-02	2.7581890103187535e-03	5.3288421342245790e-02	-6.3949421335411899e-02	-5.6031895392647857e-02	-2.7009911245260060e-02	-2.6675012126368563e-02	-1.7905883623946829e-02	-2.5569051251897727e-02	-1.2464952425584722e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5653282972909946e-01	-4.8837004888515174e-02	-3.1306178621327008e-01	-2.6234484196802615e-01	-1.7891548950456390e-01	-8.0479926481875672e-02	-2.9906174146045666e-01	-2.1701690863209314e-01	-8.7252933523825418e-02	4.0363308847748920e-02	-1.4074373139777813e-01	2.4104154273905873e-02	2.8242296121392158e-03	5.3258010774210510e-02	-6.3635299608925097e-02	-5.5727823465262477e-02	-2.6853300285613196e-02	-2.6528683986879690e-02	-1.7745146373951345e-02	-2.5364347166725636e-02	-1.2421818446730026e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5548361218416509e-01	-4.8433815752473311e-02	-3.1146842248422857e-01	-2.6097067217332154e-01	-1.7792993028001022e-01	-7.9773635094577799e-02	-2.9760659991335126e-01	-2.1597795989770280e-01	-8.6539921975864673e-02	4.0261042899344769e-02	-1.4021914979616829e-01	2.4028826088880691e-02	2.8879891192311147e-03	5.3222288612864987e-02	-6.3322096107006440e-02	-5.5425166355487880e-02	-2.6697890948400832e-02	-2.6383312443808694e-02	-1.7586685217625572e-02	-2.5162322791480615e-02	-1.2378459525840789e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5444528015888073e-01	-4.8036133962884947e-02	-3.0988261948996809e-01	-2.5960410099162184e-01	-1.7695100633614377e-01	-7.9077709668659457e-02	-2.9615727871190489e-01	-2.1494295879654776e-01	-8.5836590066280943e-02	4.0156598996854309e-02	-1.3969283401904761e-01	2.3952652994395831e-02	2.9495079415781315e-03	5.3181344638958274e-02	-6.3009834952521854e-02	-5.5123945082080308e-02	-2.6543673744166611e-02	-2.6238891373878956e-02	-1.7430477827838482e-02	-2.4962948509122725e-02	-1.2334880999038604e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5341772301182408e-01	-4.7643896130296383e-02	-3.0830437541591682e-01	-2.5824509467096946e-01	-1.7597866918199956e-01	-7.8392017795590449e-02	-2.9471376646605174e-01	-2.1391188953700577e-01	-8.5142822609908866e-02	4.0050037158590103e-02	-1.3916484561921849e-01	2.3875661306516065e-02	3.0088261789967237e-03	5.3135268694855811e-02	-6.2698539511555296e-02	-5.4824179733991986e-02	-2.6390639219990089e-02	-2.6095414690220080e-02	-1.7276501687988676e-02	-2.4766194654872949e-02	-1.2291088275006938e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5240083047739408e-01	-4.7257038815976128e-02	-3.0673368772947807e-01	-2.5689361988465931e-01	-1.7501287073552999e-01	-7.7716427666819229e-02	-2.9327605281526892e-01	-2.1288473765362065e-01	-8.4458504691272335e-02	3.9941416625774294e-02	-1.3863524630206034e-01	2.3797876996826416e-02	3.0659836120515908e-03	5.3084150644801417e-02	-6.2388232398622824e-02	-5.4525889476123725e-02	-2.6238777960396795e-02	-2.5952876341974577e-02	-1.7124734104389659e-02	-2.4572031529774229e-02	-1.2247086830229550e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5139449267828203e-01	-4.6875498560581583e-02	-3.0517055320125558e-01	-2.5554964370691258e-01	-1.7405356332159500e-01	-7.7050808094604600e-02	-2.9184412837941820e-01	-2.1186148995402923e-01	-8.3783521693634191e-02	3.9830795858801227e-02	-1.3810409789532890e-01	2.3719325692098447e-02	3.1210196933923948e-03	5.3028080335726376e-02	-6.2078935482412438e-02	-5.4229092555885150e-02	-2.6088080588256381e-02	-2.5811270313910811e-02	-1.6975152218629205e-02	-2.4380429413951681e-02	-1.2202882204257758e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5039860013813733e-01	-4.6499211912064603e-02	-3.0361496792542936e-01	-2.5421313358939307e-01	-1.7310069966972361e-01	-7.6395028532789178e-02	-2.9041798471022434e-01	-2.1084213446652406e-01	-8.3117759327668850e-02	3.9718232534012597e-02	-1.3757146231913647e-01	2.3640032674070187e-02	3.1739735395126091e-03	5.2967147558631363e-02	-6.1770669892024115e-02	-5.3933806310534238e-02	-2.5938537765666951e-02	-2.5670590626042225e-02	-1.6827733019884616e-02	-2.4191358579567265e-02	-1.2158479995011894e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4941304379439435e-01	-4.6128115452821736e-02	-3.0206692733931273e-01	-2.5288405733855085e-01	-1.7215423291164972e-01	-7.5748959097482846e-02	-2.8899761424343279e-01	-2.0982666038829179e-01	-8.2461103659732637e-02	3.9603783540969953e-02	-1.3703740155614438e-01	2.3560022879337620e-02	3.2248839229219953e-03	5.2901442010583569e-02	-6.1463456023689238e-02	-5.3640047175272029e-02	-2.5790140194826047e-02	-2.5530831333253404e-02	-1.6682453357181930e-02	-2.4004789303466750e-02	-1.2113885854121569e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4843771501125197e-01	-4.5762145826085628e-02	-3.0052642624210618e-01	-2.5156238309378975e-01	-1.7121411657864954e-01	-7.5112470587620772e-02	-2.8758301025167388e-01	-2.0881505803435668e-01	-8.1813441139715379e-02	3.9487504980220890e-02	-1.3650197762198713e-01	2.3479320899358516e-02	3.2737892647323884e-03	5.2831053257351983e-02	-6.1157313547947255e-02	-5.3347830692064932e-02	-2.5642878618885284e-02	-2.5391986524932790e-02	-1.6539289951582211e-02	-2.3820691879516045e-02	-1.2069105482308898e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4747250559276448e-01	-4.5401239761566806e-02	-2.9899345881287731e-01	-2.5024807930643456e-01	-1.7028030459868138e-01	-7.4485434505355649e-02	-2.8617416679806595e-01	-2.0780731878725653e-01	-8.1174658628435231e-02	3.9369452161537387e-02	-1.3596525253595906e-01	2.3397950980566459e-02	3.3207276276458605e-03	5.2756070696713030e-02	-6.0852261417255103e-02	-5.3057171519166529e-02	-2.5496743822790689e-02	-2.5254050324613097e-02	-1.6398219408284169e-02	-2.3639036630625634e-02	-1.2024144624819960e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4651730779603783e-01	-4.5045334100341075e-02	-2.9746801862779287e-01	-2.4894111471950320e-01	-1.6935275129335914e-01	-7.3867723076261785e-02	-2.8477107869058355e-01	-2.0680343504748244e-01	-8.0544643424571516e-02	3.9249679602628172e-02	-1.3542728829198669e-01	2.3315937024595917e-02	3.3657367093485714e-03	5.2676583522451158e-02	-6.0548317874008661e-02	-5.2768083441309892e-02	-2.5351726634105877e-02	-2.5117016889617819e-02	-1.6259218228627911e-02	-2.3459793920459389e-02	-1.1979009066907634e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4557201434449701e-01	-4.4694365819001845e-02	-2.9595009867662098e-01	-2.4764145834825174e-01	-1.6843141137475828e-01	-7.3259209269306957e-02	-2.8337374143722577e-01	-2.0580340018471541e-01	-7.9923283291099045e-02	3.9128241028299995e-02	-1.3488814682990888e-01	2.3233302588615359e-02	3.4088538362933391e-03	5.2592680689086457e-02	-6.0245500458952106e-02	-5.2480579380543020e-02	-2.5207817923817676e-02	-2.4980880410716222e-02	-1.6122262821987001e-02	-2.3282934164828916e-02	-1.1933704629370891e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4463651844120454e-01	-4.4348272053060002e-02	-2.9443969137853093e-01	-2.4634907946149881e-01	-1.6751623994207615e-01	-7.2659766816570506e-02	-2.8198215120199566e-01	-2.0480720848986861e-01	-7.9310466481214384e-02	3.9005189370068478e-02	-1.3434789000709427e-01	2.3150070885769682e-02	3.4501159578769905e-03	5.2504450877341374e-02	-5.9943826019954037e-02	-5.2194671407675898e-02	-2.5065008607124812e-02	-2.4845635111784847e-02	-1.5987329517539152e-02	-2.3108427842770750e-02	-1.1888237164153664e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4371071378220376e-01	-4.4006990119614779e-02	-2.9293678859722277e-01	-2.4506394756369818e-01	-1.6660719247815772e-01	-7.2069270232674634e-02	-2.8059630476173103e-01	-2.0381485512798009e-01	-7.8706081763729147e-02	3.8880576766195656e-02	-1.3380657957041628e-01	2.3066264785728860e-02	3.4895596409953772e-03	5.2411982460383290e-02	-5.9643310721126649e-02	-5.1910370754308814e-02	-2.4923289644207525e-02	-2.4711275249477135e-02	-1.5854394575900474e-02	-2.2936245507305289e-02	-1.1842612550007355e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4279449456987139e-01	-4.3670457539292502e-02	-2.9144138165539685e-01	-2.4378603237776003e-01	-1.6570422484589756e-01	-7.1487594833898840e-02	-2.7921619946379139e-01	-2.0282633609195849e-01	-7.8110018447913862e-02	3.8754454562151645e-02	-1.3326427712860742e-01	2.2981906815342644e-02	3.5272210649773131e-03	5.2315363470849072e-02	-5.9343970052267041e-02	-5.1627687825413292e-02	-2.4782652040978306e-02	-2.4577795112900504e-02	-1.5723434200615279e-02	-2.2766357795879263e-02	-1.1796836688220380e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4188775552624816e-01	-4.3338612057458835e-02	-2.8995346134860339e-01	-2.4251530382859829e-01	-1.6480729328453406e-01	-7.0914616756954721e-02	-2.7784183318463490e-01	-2.0184164815721570e-01	-7.7522166407773985e-02	3.8626873311481610e-02	-1.3272104412501964e-01	2.2897019159399720e-02	3.5631360168867647e-03	5.2214681568680990e-02	-5.9045818838597733e-02	-5.1346632212432242e-02	-2.4643086849812965e-02	-2.4445189023300583e-02	-1.5594424549489302e-02	-2.2598735440489258e-02	-1.1750915498418155e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4099039190633117e-01	-4.3011391664711740e-02	-2.8847301795848362e-01	-2.4125173202739328e-01	-1.6391635440584260e-01	-7.0350212977392565e-02	-2.7647320428929423e-01	-2.0086078883719785e-01	-7.6942416105748035e-02	3.8497882777070343e-02	-1.3217694181080750e-01	2.2811623661490230e-02	3.5973398871865583e-03	5.2110024009786496e-02	-5.8748871250785539e-02	-5.1067212706870951e-02	-2.4504585170261526e-02	-2.4313451333753733e-02	-1.5467341745756343e-02	-2.2433349277488815e-02	-1.1704854914436304e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4010229951130201e-01	-4.2688734616663102e-02	-2.8700004126544065e-01	-2.3999528725655297e-01	-1.6303136519024261e-01	-6.9794261327615945e-02	-2.7511031159176813e-01	-1.9988375633983119e-01	-7.6370658615800682e-02	3.8367531932788586e-02	-1.3163203121855890e-01	2.2725741824968872e-02	3.6298676657574246e-03	5.2001477615534614e-02	-5.8453140815216402e-02	-5.0789437314344661e-02	-2.4367138149739231e-02	-2.4182576428866977e-02	-1.5342161889070120e-02	-2.2270170257077546e-02	-1.1658660880270635e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3922337470167317e-01	-4.2370579453013708e-02	-2.8553452056074963e-01	-2.3874593995536039e-01	-1.6215228298282650e-01	-6.9246640514482191e-02	-2.7375315431635239e-01	-1.9891054952490633e-01	-7.5806785645911465e-02	3.8235868965511885e-02	-1.3108637313638977e-01	2.2639394814019262e-02	3.6607539382645100e-03	5.1889128743112814e-02	-5.8158640424506629e-02	-5.0513313269054387e-02	-2.4230736984195405e-02	-2.4052558724485463e-02	-1.5218861066310783e-02	-2.2109169452475735e-02	-1.1612339346106025e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3835351441032598e-01	-4.2056865015927841e-02	-2.8407644465814408e-01	-2.3750366070628942e-01	-1.6127906548932303e-01	-6.8707230136466374e-02	-2.7240173205990525e-01	-1.9794116786239996e-01	-7.5250689559935371e-02	3.8102941277497519e-02	-1.3054002808252757e-01	2.2552603454814989e-02	3.6900328828629184e-03	5.1773063256740783e-02	-5.7865382348228030e-02	-5.0238847048657845e-02	-2.4095372918762167e-02	-2.3923392667407901e-02	-1.5097415362199050e-02	-2.1950318068783593e-02	-1.1565896264427196e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3749261615542877e-01	-4.1747530467718834e-02	-2.8262580190489761e-01	-2.3626842022197797e-01	-1.6041167077200458e-01	-6.8175910700369907e-02	-2.7105604475507988e-01	-1.9697561139176151e-01	-7.4702263398830057e-02	3.7968795489109683e-02	-1.2999305628039351e-01	2.2465388236778835e-02	3.7177382672366355e-03	5.1653366499769024e-02	-5.7573378243828272e-02	-4.9966044389504576e-02	-2.3961037248380515e-02	-2.3795072735109141e-02	-1.4977800869709991e-02	-2.1793587451527392e-02	-1.1519337586213423e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3664057805320207e-01	-4.1442515307849134e-02	-2.8118258019242187e-01	-2.3504018933283569e-01	-1.5955005724554427e-01	-6.7652563637552912e-02	-2.6971609263451501e-01	-1.9601388068216416e-01	-7.4161400901236990e-02	3.7833477441876304e-02	-1.2944551763421139e-01	2.2377769313935161e-02	3.7439034459597559e-03	5.1530123267657928e-02	-5.7282639167724990e-02	-4.9694910302205547e-02	-2.3827721318405003e-02	-2.3667593435471035e-02	-1.4859993700278471e-02	-2.1638949094894919e-02	-1.1472669257219635e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3579729883052677e-01	-4.1141759389254288e-02	-2.7974676696640732e-01	-2.3381893897528055e-01	-1.5869418367283714e-01	-6.7137071319674710e-02	-2.6838187619600107e-01	-1.9505597679373449e-01	-7.3627996523406236e-02	3.7697032201871324e-02	-1.2889747170515012e-01	2.2289766506355942e-02	3.7685613581755206e-03	5.1403417781852125e-02	-5.6993175586556345e-02	-4.9425449087505582e-02	-2.3695416525185795e-02	-2.3540949306520238e-02	-1.4743969993790251e-02	-2.1486374649661973e-02	-1.1425897214345802e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3496267783735949e-01	-4.0845202934003295e-02	-2.7831834923653342e-01	-2.3260464018057819e-01	-1.5784400916078983e-01	-6.6629317073925290e-02	-2.6705339616862789e-01	-1.9410190123976562e-01	-7.3101945458459577e-02	3.7559504063403013e-02	-1.2834897768802461e-01	2.2201399301697140e-02	3.7917445255822618e-03	5.1273333664553798e-02	-5.6704997388565860e-02	-4.9157664352426467e-02	-2.3564114316628307e-02	-2.3415134916173717e-02	-1.4629705928352735e-02	-2.1335835930811321e-02	-1.1379027382096313e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3413661505895816e-01	-4.0552786548295423e-02	-2.7689731358575970e-01	-2.3139726406428035e-01	-1.5699949315609019e-01	-6.6129185197733406e-02	-2.6573065347991442e-01	-1.9315165594992251e-01	-7.2583143654981933e-02	3.7420936553005171e-02	-1.2780009438855922e-01	2.2112686856824305e-02	3.8134850507204146e-03	5.1139953914400196e-02	-5.6418113895106856e-02	-4.8891559026655949e-02	-2.3433806192730073e-02	-2.3290144861991626e-02	-1.4517177729838706e-02	-2.1187304924849073e-02	-1.1332065669131154e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3331901112787686e-01	-4.0264451236812590e-02	-2.7548364617923621e-01	-2.3019678181623199e-01	-1.5616059544095845e-01	-6.5636560972939087e-02	-2.6441364922392868e-01	-1.9220524323443933e-01	-7.2071487834939357e-02	3.7281372433708562e-02	-1.2725088020124070e-01	2.2023647999524078e-02	3.8338146155496855e-03	5.1003360883048354e-02	-5.6132533872244900e-02	-4.8627135379145488e-02	-2.3304483706095527e-02	-2.3165973770937813e-02	-1.4406361681199416e-02	-2.1040753796817462e-02	-1.1285017964910092e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3250976733573128e-01	-3.9980138416426475e-02	-2.7407733277283658e-01	-2.2900316469114787e-01	-1.5532727612889741e-01	-6.5151330679413672e-02	-2.6310238463039565e-01	-1.9126266574931849e-01	-7.1566875510909733e-02	3.7140853709590763e-02	-1.2670139308776210e-01	2.1934301230301143e-02	3.8527644803114628e-03	5.0863636252669125e-02	-5.5848265542442883e-02	-4.8364395034895244e-02	-2.3176138462426325e-02	-2.3042616299146872e-02	-1.4297234131540706e-02	-2.0896154897012600e-02	-1.1237890136431693e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3170878564471272e-01	-3.9699789929280110e-02	-2.7267835872134993e-01	-2.2781638399972665e-01	-1.5449949566043633e-01	-6.4673381608124719e-02	-2.6179686103479705e-01	-1.9032392646252616e-01	-7.1069205002635277e-02	3.6999421630584790e-02	-1.2615169055607470e-01	2.1844664724256488e-02	3.8703654826646771e-03	5.0720861014351450e-02	-5.5565316596311552e-02	-4.8103338991892453e-02	-2.3048762120990166e-02	-2.2920067131699067e-02	-1.4189771504959840e-02	-2.0753480767404488e-02	-1.1190688025067279e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3091596869883101e-01	-3.9423348055242786e-02	-2.7128670898634516e-01	-2.2663641110030172e-01	-1.5367721479888583e-01	-6.4202602073627518e-02	-2.6049707984946108e-01	-1.8938902862119039e-01	-7.0578375452882300e-02	3.6857116697540188e-02	-1.2560182964006150e-01	2.1754756333046771e-02	3.8866480370900501e-03	5.0575115447415754e-02	-5.5283694204408214e-02	-4.7843967638176964e-02	-2.2922346395065640e-02	-2.2798320982401952e-02	-1.4083950309137967e-02	-2.0612704147767828e-02	-1.1143417443491926e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3013121983488263e-01	-3.9150755523759719e-02	-2.6990236814372798e-01	-2.2546321739100234e-01	-1.5286039462610274e-01	-6.3738881425981414e-02	-2.5920304253563753e-01	-1.8845797571979706e-01	-7.0094286842611819e-02	3.6713978667522386e-02	-1.2505186687983402e-01	2.1664593586920668e-02	3.9016421345520564e-03	5.0426479099634096e-02	-5.5003405029068107e-02	-4.7586280769007769e-02	-2.2796883052364107e-02	-2.2677372593578878e-02	-1.3979747143685689e-02	-2.0473797981523729e-02	-1.1096084172712373e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2935444309311467e-01	-3.8881955525094256e-02	-2.6852532039101251e-01	-2.2429677430241315e-01	-1.5204899653827389e-01	-6.3282110062080552e-02	-2.5791475057656188e-01	-1.8753077146938499e-01	-6.9616840005461700e-02	3.6570046559337453e-02	-1.2450185830267377e-01	2.1574193696831234e-02	3.9153773424112680e-03	5.0275030768357043e-02	-5.4724455236253626e-02	-4.7330277604101065e-02	-2.2672363915428907e-02	-2.2557216735864419e-02	-1.3877138708239239e-02	-2.0336735421298640e-02	-1.1048693959192819e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2858554322759308e-01	-3.8616891720983926e-02	-2.6715554955432586e-01	-2.2313705329071962e-01	-1.5124298224172336e-01	-6.2832179436392729e-02	-2.5663220545149229e-01	-1.8660741976773138e-01	-6.9145936641532527e-02	3.6425358659276236e-02	-1.2395185940461070e-01	2.1483573556620918e-02	3.9278828045787558e-03	5.0120848482535577e-02	-5.4446850507406323e-02	-4.7075956804917191e-02	-2.2548780862011130e-02	-2.2437848208006608e-02	-1.3776101810305029e-02	-2.0201489834202585e-02	-1.1001252512079243e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2782442571624023e-01	-3.8355508254716113e-02	-2.6579303909515922e-01	-2.2198402583131976e-01	-1.5044231374874953e-01	-6.2388982071106359e-02	-2.5535540861073103e-01	-1.8568792467053405e-01	-6.8681479330491693e-02	3.6279952527060594e-02	-1.2340192513266182e-01	2.1392749745278335e-02	3.9391872419046424e-03	4.9964009485646124e-02	-5.4170596051286608e-02	-4.6823316491968830e-02	-2.2426125825422558e-02	-2.2319261836675122e-02	-1.3676613372849490e-02	-2.0068034806833432e-02	-1.0953765500521875e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2707099677054817e-01	-3.8097749760629122e-02	-2.6443777211689351e-01	-2.2083766341288799e-01	-1.4964695337349290e-01	-6.1952411565674735e-02	-2.5408436145160135e-01	-1.8477229036356846e-01	-6.8223371543980629e-02	3.6133865001984927e-02	-1.2285210986772357e-01	2.1301738529261587e-02	3.9493189527918405e-03	4.9804590219493856e-02	-5.3895696615789808e-02	-4.6572354262126955e-02	-2.2304390794865861e-02	-2.2201452476276914e-02	-1.3578650441636118e-02	-1.9936344150008035e-02	-1.0906238551096842e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2632516334494995e-01	-3.7843561373061357e-02	-2.6308973137110431e-01	-2.1969793753188055e-01	-1.4885686372784457e-01	-6.1522362605761230e-02	-2.5281906529539655e-01	-1.8386052113583218e-01	-6.7771517657343891e-02	3.5987132209241726e-02	-1.2230246740813000e-01	2.1210555864889877e-02	3.9583058140277407e-03	4.9642666308906874e-02	-5.3622156499722531e-02	-4.6323067205901097e-02	-2.2183567815742145e-02	-2.2084415008777211e-02	-1.3482190192304296e-02	-1.9806391903228859e-02	-1.0858677245326233e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2558683314583735e-01	-3.7592888734744416e-02	-2.6174889926367362e-01	-2.1856481968745783e-01	-1.4807200771739326e-01	-6.1098730971580938e-02	-2.5155952136527115e-01	-1.8295262135365248e-01	-6.7325822960671688e-02	3.5839789566417903e-02	-1.2175305095387749e-01	2.1119217400796395e-02	3.9661752818243240e-03	4.9478312547296593e-02	-5.3349979564530504e-02	-4.6075451924671086e-02	-2.2063648989935718e-02	-2.1968144343527111e-02	-1.3387209937193540e-02	-1.9678152338886496e-02	-1.0811087117296965e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2485591464022383e-01	-3.7345678004669203e-02	-2.6041525786071601e-01	-2.1743828137682175e-01	-1.4729234853742271e-01	-6.0681413545638864e-02	-2.5030573076507928e-01	-1.8204859543575980e-01	-6.6886193669167801e-02	3.5691871790155760e-02	-1.2120391309152038e-01	2.1027738480443880e-02	3.9729543930618234e-03	4.9311602883085129e-02	-5.3079169245961705e-02	-4.5829504547847830e-02	-2.1944626476076950e-02	-2.1852635417096943e-02	-1.3293687131910460e-02	-1.9551599966206687e-02	-1.0763473651377896e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2413231706403491e-01	-3.7101875865413914e-02	-2.5908878889433840e-01	-2.1631829409094058e-01	-1.4651784966895184e-01	-6.0270308319867134e-02	-2.4905769445914014e-01	-1.8114844782931167e-01	-6.6452536932844752e-02	3.5543412902964595e-02	-1.2065510577974106e-01	2.0936134144697586e-02	3.9786697667229974e-03	4.9142610406984401e-02	-5.2809728565658388e-02	-4.5585220749943492e-02	-2.1826492489782353e-02	-2.1737883193115742e-02	-1.3201599381639749e-02	-1.9426709534944121e-02	-1.0715842280034762e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2341595043003072e-01	-3.6861429529968313e-02	-2.5776947376824932e-01	-2.1520482931065926e-01	-1.4574847487483117e-01	-5.9865314402159274e-02	-2.4781541325292927e-01	-1.8025218298686144e-01	-6.6024760845551797e-02	3.5394446240176271e-02	-1.2010668033559067e-01	2.0844419134455373e-02	3.9833476055163731e-03	4.8971407340121169e-02	-5.2541660142663447e-02	-4.5342595767529310e-02	-2.1709239303873855e-02	-2.1623882662116498e-02	-1.3110924447199501e-02	-1.9303456038828451e-02	-1.0668198381742736e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2270672553534294e-01	-3.6624286748048573e-02	-2.5645729356322416e-01	-2.1409785850317037e-01	-1.4498418819589465e-01	-5.9466332022307070e-02	-2.4657888777466996e-01	-1.7935980534425502e-01	-6.5602774453344045e-02	3.5245004457032741e-02	-1.1955868742140754e-01	2.0752607893330513e-02	3.9870136976747420e-03	4.8798065022988876e-02	-5.2274966204832393e-02	-4.5101624416063531e-02	-2.1592859248575038e-02	-2.1510628841386038e-02	-1.3021640250842171e-02	-1.9181814718769431e-02	-1.0620547278995611e-01	0
