# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0482123281616594e-02	-3.3712594884740613e-02	-1.5300349954561152e-01	-1.7935482685251211e-01	3.6264638850893982e-02	2.6722342496160068e-02	-8.6682792103210896e-03	-1.2776591955432877e-02	-1.2211431154136233e-02	2.5746868147212377e-02	8.8556683346256687e-02	-5.5266275484987215e-01	-1.0723610402656532e-01	3.9295147978049933e-03	-3.0813292125491981e-01	-4.7951311109978552e-03	-1.9542962983027756e-01	-3.1261015351979599e-01	5.2393467917901809e-02	1.9707510261312514e-02	-1.2862025327320474e-02	-6.8414402032042673e-02	1.0901926838918111e-02	-2.2916167183521760e-01	1.7899361061437760e-02	-1.3786047224843929e-02	-6.4322575246229590e-03	-1.3819614740184671e-02	5.7449343878778966e-04	-8.6330318219944149e-02	-3.7649936313836167e-02	-2.6999462315041637e-02	-1.6312654598702994e-01	-1.8688124631734301e-02	2.7716925270882156e-03	-2.7295488993610295e-01	1.5868096840099804e-02	6.6680623806817003e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9775882752425531e-02	-3.3358116125784376e-02	-1.5221831738344940e-01	-1.7843607463378264e-01	3.6348306117601585e-02	2.6705691685167295e-02	-8.5352140875143354e-03	-1.2756690937400023e-02	-1.2120436476972479e-02	2.5930601244157758e-02	8.8519828845673776e-02	-5.5031624720973193e-01	-1.0673555934430261e-01	3.8989752829451606e-03	-3.0670618092861990e-01	-4.5961326596805699e-03	-1.9478602950196827e-01	-3.1152944252762266e-01	5.2641430557569778e-02	1.9794889952190631e-02	-1.2725102129663626e-02	-6.8007473537427851e-02	1.0989160752834033e-02	-2.2844744984393414e-01	1.7928642131136367e-02	-1.3580297241554679e-02	-6.4001385629345120e-03	-1.3552431467523426e-02	7.7399516740359140e-04	-8.5852340848502726e-02	-3.7413967525125685e-02	-2.6679848856991734e-02	-1.6247652622869246e-01	-1.8457153098985407e-02	2.9729509041260282e-03	-2.7200872728024034e-01	1.5961074266320412e-02	6.6875641268528030e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9080337549849555e-02	-3.3010170238746625e-02	-1.5143794387006648e-01	-1.7752259002215978e-01	3.6424731267019540e-02	2.6686181840020074e-02	-8.4050101507998111e-03	-1.2735616785973184e-02	-1.2030710189561105e-02	2.6105370370414223e-02	8.8473072983880532e-02	-5.4796912340752835e-01	-1.0623718393114846e-01	3.8690206877674371e-03	-3.0528355536906998e-01	-4.4023421756662221e-03	-1.9413715383218180e-01	-3.1044195246057638e-01	5.2876165675781427e-02	1.9877582998242743e-02	-1.2590544562397615e-02	-6.7603665061830034e-02	1.1072529126850087e-02	-2.2772653638334231e-01	1.7954663181183710e-02	-1.3378674577045271e-02	-6.3682230610795807e-03	-1.3291035682474216e-02	9.6769976869585201e-04	-8.5377501506089970e-02	-3.7180302040431504e-02	-2.6365903678980548e-02	-1.6182558047285267e-01	-1.8230599536971707e-02	3.1681827160093892e-03	-2.7105627208261351e-01	1.6049349683723926e-02	6.7070714800115017e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8395369699687106e-02	-3.2668659593799346e-02	-1.5066231103733346e-01	-1.7661431719561282e-01	3.6494039652854499e-02	2.6663861441285866e-02	-8.2776285931969347e-03	-1.2713400477773003e-02	-1.1942231169179767e-02	2.6271327216629364e-02	8.8416575260303942e-02	-5.4562160511441682e-01	-1.0574092881911083e-01	3.8396327670702827e-03	-3.0386504623076049e-01	-4.2136936420759689e-03	-1.9348312374196844e-01	-3.0934784610418464e-01	5.3097833139469218e-02	1.9955637870411450e-02	-1.2458328020555938e-02	-6.7202973728157075e-02	1.1152083725921573e-02	-2.2699903913571159e-01	1.7977483606950943e-02	-1.3181139560361660e-02	-6.3365063152499134e-03	-1.3035373816642977e-02	1.1556780662430844e-03	-8.4905793390705309e-02	-3.6948915739961875e-02	-2.6057581176908512e-02	-1.6117375335532644e-01	-1.8008412768945541e-02	3.3574562688055902e-03	-2.7009769740963108e-01	1.6132990918777155e-02	6.7265843773240421e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7720860498062469e-02	-3.2333487117523388e-02	-1.4989135308061510e-01	-1.7571120208063473e-01	3.6556356301426444e-02	2.6638779023625100e-02	-8.1530306558737151e-03	-1.2690072435703153e-02	-1.1854978641860092e-02	2.6428622887159164e-02	8.8350495713500565e-02	-5.4327391206399489e-01	-1.0524674760470214e-01	3.8107938493367843e-03	-3.0245065687538919e-01	-4.0301205587175565e-03	-1.9282406103162486e-01	-3.0824728781491628e-01	5.3306595174700704e-02	2.0029104334125896e-02	-1.2328427594638721e-02	-6.6805395715407556e-02	1.1227876768601144e-02	-2.2626506867023410e-01	1.7997162599063261e-02	-1.2987651758789985e-02	-6.3049838120411870e-03	-1.2785391050127447e-02	1.3380015316620450e-03	-8.4437209111864614e-02	-3.6719784664167206e-02	-2.5754834283833627e-02	-1.6052109040456944e-01	-1.7790541193076919e-02	3.5408408642194212e-03	-2.6913317665856901e-01	1.6212066127649076e-02	6.7461027570893872e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.7056690580211126e-02	-3.2004556316897990e-02	-1.4912500631915160e-01	-1.7481319231139786e-01	3.6611805866399567e-02	2.6610983156640993e-02	-8.0311776360276668e-03	-1.2665662538512760e-02	-1.1768932176819581e-02	2.6577407856197451e-02	8.8274994847505547e-02	-5.4092626199724625e-01	-1.0475459638150095e-01	3.7824868237784988e-03	-3.0104039230613261e-01	-3.8515559858166848e-03	-1.9216008829767128e-01	-3.0714044340469709e-01	5.3502616240338252e-02	2.0098033391608417e-02	-1.2200818089219806e-02	-6.6410926276443696e-02	1.1299960889494880e-02	-2.2552473831759148e-01	1.8013759118508287e-02	-1.2798170011575670e-02	-6.2736512238895127e-03	-1.2541031363435689e-02	1.5147422416961782e-03	-8.3971740706054246e-02	-3.6492885012848850e-02	-2.5457614531689272e-02	-1.5986763799729398e-01	-1.7576932817424729e-02	3.7184067456322318e-03	-2.6816288346062545e-01	1.6286643757040586e-02	6.7656265587141471e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6402739988432611e-02	-3.1681771302499134e-02	-1.4836320915551637e-01	-1.7392023718861419e-01	3.6660512584466183e-02	2.6580522425747381e-02	-7.9120308950287564e-03	-1.2640200130084999e-02	-1.1684071680996140e-02	2.6717831924708935e-02	8.8190233558222184e-02	-5.3857887060882925e-01	-1.0426443367265259e-01	3.7546951274520148e-03	-2.9963425910171299e-01	-3.6779325871994189e-03	-1.9149132885032821e-01	-3.0602748002536123e-01	5.3686062901573552e-02	2.0162477224180932e-02	-1.2075474041435443e-02	-6.6019559756485643e-02	1.1368389102158141e-02	-2.2477816404371084e-01	1.8027331872586944e-02	-1.2612652463831702e-02	-6.2425044044927703e-03	-1.2302237589728520e-02	1.6859728352763734e-03	-8.3509379652279406e-02	-3.6268193144399462e-02	-2.5165872112933967e-02	-1.5921344331365386e-01	-1.7367535294494418e-02	3.8902250441565514e-03	-2.6718699158521431e-01	1.6356792505430998e-02	6.7851557226881063e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5758888239161340e-02	-3.1365036810907999e-02	-1.4760590203422491e-01	-1.7303228763816028e-01	3.6702600232006131e-02	2.6547445413077686e-02	-7.7955518667942487e-03	-1.2613714028469706e-02	-1.1600377393683952e-02	2.6850044178206578e-02	8.8096373059952937e-02	-5.3623195149475933e-01	-1.0377622036338453e-01	3.7274027324547348e-03	-2.9823226535038488e-01	-3.5091826728965614e-03	-1.9081790663158710e-01	-3.0490856605320732e-01	5.3857103703511475e-02	2.0222489134645121e-02	-1.1952369739336879e-02	-6.5631289612278071e-02	1.1433214762458970e-02	-2.2402546432293030e-01	1.8037939291700649e-02	-1.2431056600587003e-02	-6.2115393842235881e-03	-1.2068951467301210e-02	1.8517664706144178e-03	-8.3050116887694592e-02	-3.6045685575174284e-02	-2.4879555942050526e-02	-1.5855855429208332e-01	-1.7162295955353214e-02	4.0563677247829003e-03	-2.6620567484560287e-01	1.6422581284784073e-02	6.8046901905603558e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5125014389118311e-02	-3.1054258226319797e-02	-1.4685302739957959e-01	-1.7214929616953856e-01	3.6738192082745445e-02	2.6511800678465591e-02	-7.6817020663673347e-03	-1.2586232534663932e-02	-1.1517829881265793e-02	2.6974192945400599e-02	8.7993574812163675e-02	-5.3388571610154123e-01	-1.0328991963359989e-01	3.7005941332093864e-03	-2.9683442058391191e-01	-3.3452382411424866e-03	-1.9013994613395932e-01	-3.0378387097379334e-01	5.4015909044940538e-02	2.0278123489806225e-02	-1.1831479240089635e-02	-6.5246108431881250e-02	1.1494491532440773e-02	-2.2326676001074441e-01	1.8045639506974080e-02	-1.2253339280927540e-02	-6.1807523655391149e-03	-1.1841113692233826e-02	2.0121967823764726e-03	-8.2593942823294339e-02	-3.5825338978986702e-02	-2.4598613716815237e-02	-1.5790301958386288e-01	-1.6961161843278168e-02	4.2169075326766942e-03	-2.6521910700597068e-01	1.6484079182743031e-02	6.8242299049159927e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4500997100492558e-02	-3.0749341601358102e-02	-1.4610452965282589e-01	-1.7127121683421559e-01	3.6767410866436638e-02	2.6473636740525233e-02	-7.5704430986758674e-03	-1.2557783441152248e-02	-1.1436410032040890e-02	2.7090425757753986e-02	8.7882000446590988e-02	-5.3154037367678386e-01	-1.0280549689062131e-01	3.6742543338443706e-03	-2.9544073571164120e-01	-3.1860310197311470e-03	-1.8945757232000393e-01	-3.0265356526715104e-01	5.4162651052461645e-02	2.0329435663211607e-02	-1.1712776388002819e-02	-6.4864007955037925e-02	1.1552273344704093e-02	-2.2250217421633017e-01	1.8050490328707276e-02	-1.2079456772180492e-02	-6.1501397183937592e-03	-1.1618663971133052e-02	2.1673378389918891e-03	-8.2140847359645899e-02	-3.5607130186724074e-02	-2.4322991979275298e-02	-1.5724688850749649e-01	-1.6764079746912575e-02	4.3719179396910467e-03	-2.6422746168996963e-01	1.6541355425346772e-02	6.8437748093533886e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3886714705099957e-02	-3.0450193677081742e-02	-1.4536035510870049e-01	-1.7039800518390619e-01	3.6790378728578162e-02	2.6433002057852498e-02	-7.4617366674399844e-03	-1.2528394040216056e-02	-1.1356099051145797e-02	2.7198889309977620e-02	8.7761811694771583e-02	-5.2919613122134956e-01	-1.0232291970214506e-01	3.6483688356775791e-03	-2.9405122295475355e-01	-3.0314925067166732e-03	-1.8877091054271022e-01	-3.0151782029353869e-01	5.4297503455114755e-02	2.0376481978169974e-02	-1.1596234832372553e-02	-6.4484979094068973e-02	1.1606614367341030e-02	-2.2173183217503534e-01	1.8052549225652161e-02	-1.1909364784092925e-02	-6.1196979756593930e-03	-1.1401541073893911e-02	2.3172641001504980e-03	-8.1690819902646844e-02	-3.5391036186081339e-02	-2.4052636176350624e-02	-1.5659021100297008e-01	-1.6570996232906983e-02	4.5214730911569559e-03	-2.6323091229087203e-01	1.6594479340302098e-02	6.8633248484620033e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3282045267501178e-02	-3.0156721902194240e-02	-1.4462045195143927e-01	-1.6952961822885315e-01	3.6807217191192773e-02	2.6389945010378446e-02	-7.3555445842085768e-03	-1.2498091132021889e-02	-1.1276878455563613e-02	2.7299729421484207e-02	8.7633170316096118e-02	-5.2685319344306747e-01	-1.0184215772947713e-01	3.6229236248111426e-03	-2.9266589578078850e-01	-2.8815540104172263e-03	-1.8808008646682284e-01	-3.0037680817990253e-01	5.4420641459657346e-02	2.0419319651116090e-02	-1.1481828045123255e-02	-6.4109011955251177e-02	1.1657568969439210e-02	-2.2095586112101026e-01	1.8051873305106981e-02	-1.1743018502965722e-02	-6.0894238285587720e-03	-1.1189682886405674e-02	2.4620503745337143e-03	-8.1243849379291383e-02	-3.5177034121406998e-02	-2.3787490720001313e-02	-1.5593303758597032e-01	-1.6381857678020924e-02	4.6656477530139283e-03	-2.6222963188336856e-01	1.6643520320837168e-02	6.8828799678007320e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2686866647017956e-02	-2.9868834451453507e-02	-1.4388477019033535e-01	-1.6866601439615234e-01	3.6818047114682166e-02	2.6344513880894434e-02	-7.2518287774932903e-03	-1.2466901032494515e-02	-1.1198730069222252e-02	2.7393090998838153e-02	8.7496238026475631e-02	-5.2451176271205913e-01	-1.0136318266110718e-01	3.5979051598441698e-03	-2.9128476883851528e-01	-2.7361466887087411e-03	-1.8738522599118121e-01	-2.9923070170717031e-01	5.4532241626633941e-02	2.0458006735386784e-02	-1.1369529338232555e-02	-6.3736095860626660e-02	1.1705191687182634e-02	-2.2017439016015525e-01	1.8048519293822677e-02	-1.1580372625688290e-02	-6.0593141221168528e-03	-1.0983026463138080e-02	2.6017717778342251e-03	-8.0799924253423180e-02	-3.4965101293654342e-02	-2.3527499046893184e-02	-1.5527541930213432e-01	-1.6196610300667810e-02	4.8045172593366098e-03	-2.6122379313709282e-01	1.6688547790166503e-02	6.9024401138767839e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2101056558618967e-02	-2.9586440243280384e-02	-1.4315326161490471e-01	-1.6780715348818193e-01	3.6822988660769204e-02	2.6296756836776427e-02	-7.1505513019824917e-03	-1.2434849580988401e-02	-1.1121636018176596e-02	2.7479117999215295e-02	8.7351176427702279e-02	-5.2217203901768794e-01	-1.0088596814668495e-01	3.5733003597085188e-03	-2.8990785789323725e-01	-2.5952015875806526e-03	-1.8668645517216187e-01	-2.9807967419852344e-01	5.4632481747380487e-02	2.0492602065465267e-02	-1.1259311880925493e-02	-6.3366219370201302e-02	1.1749537190567413e-02	-2.1938755014356073e-01	1.8042543519711282e-02	-1.1421381393638914e-02	-6.0293658506346513e-03	-1.0781508079533889e-02	2.7365036911077422e-03	-8.0359032541465050e-02	-3.4755215160435733e-02	-2.3272603677496128e-02	-1.5461740768140134e-01	-1.6015200191878468e-02	4.9381574603139548e-03	-2.6021356823193476e-01	1.6729631166594348e-02	6.9220052341250486e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1524492632646014e-02	-2.9309448956568191e-02	-1.4242587974974175e-01	-1.6695299664117877e-01	3.6822161256547858e-02	2.6246721911928138e-02	-7.0516743478044640e-03	-1.2401962147760967e-02	-1.1045578725874104e-02	2.7557953394903412e-02	8.7198146937591453e-02	-5.1983421992719203e-01	-1.0041048973145664e-01	3.5490965916367876e-03	-2.8853517976260512e-01	-2.4586496789322514e-03	-1.8598390014828059e-01	-2.9692389940877117e-01	5.4721540722093752e-02	2.0523165201755428e-02	-1.1151148716623044e-02	-6.2999370304486865e-02	1.1790660250756655e-02	-2.1859547354159950e-01	1.8034001894350896e-02	-1.1265998626402454e-02	-5.9995761531905049e-03	-1.0585063284146809e-02	2.8663217195047316e-03	-7.9921161828101925e-02	-3.4547353336170684e-02	-2.3022746274560531e-02	-1.5395905469253315e-01	-1.5837573345669528e-02	5.0666446707384061e-03	-2.5919912877520584e-01	1.6766839829279873e-02	6.9415752768879786e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0957052473335155e-02	-2.9037771046707725e-02	-1.4170257980913878e-01	-1.6610350628401002e-01	3.6815683559641654e-02	2.6194456988966788e-02	-6.9551602498230487e-03	-1.2368263641259987e-02	-1.0970540908500925e-02	2.7629739138853505e-02	8.7037310720984806e-02	-5.1749850054599322e-01	-9.9936724791218554e-02	3.5252816592655067e-03	-2.8716675225301597e-01	-2.3264218975907586e-03	-1.8527768706603387e-01	-2.9576355141495980e-01	5.4799598439100781e-02	2.0549756375939903e-02	-1.1045012779633731e-02	-6.2635535767333120e-02	1.1828615708088644e-02	-2.1779829431883602e-01	1.8022949896275883e-02	-1.1114177755267705e-02	-5.9699423091729336e-03	-1.0393626950455578e-02	2.9913016514267004e-03	-7.9486299281907410e-02	-3.4341493592327507e-02	-2.2777867700911648e-02	-1.5330041269787270e-01	-1.5663675688795460e-02	5.1900556190557518e-03	-2.5818064572070532e-01	1.6800243084689498e-02	6.9611501913959346e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0398613716119121e-02	-2.8771317760817480e-02	-1.4098331865152458e-01	-1.6525864609719243e-01	3.6803673424493109e-02	2.6140009781670918e-02	-6.8609714969399757e-03	-1.2333778515230627e-02	-1.0896505570406235e-02	2.7694616131314603e-02	8.6868828621692221e-02	-5.1516507347973872e-01	-9.9464652467842682e-02	3.5018437908811901e-03	-2.8580259409666298e-01	-2.1984491775320081e-03	-1.8456794200703516e-01	-2.9459880450833620e-01	5.4866835655450016e-02	2.0572436436977329e-02	-1.0940876911574554e-02	-6.2274702169021451e-02	1.1863458440759818e-02	-2.1699614780990348e-01	1.8009442555043560e-02	-1.0965871856463503e-02	-5.9404617338494328e-03	-1.0207133328298824e-02	3.1115194181506951e-03	-7.9054431670892364e-02	-3.4137613857744796e-02	-2.2537908076507789e-02	-1.5264153440840303e-01	-1.5493453109870721e-02	5.3084673970261297e-03	-2.5715828928975065e-01	1.6829910133755233e-02	6.9807299277480297e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9849054083662251e-02	-2.8510001152192564e-02	-1.4026805473380374e-01	-1.6441838097219078e-01	3.6786247869782962e-02	2.6083427817712435e-02	-6.7690707413826691e-03	-1.2298530775651250e-02	-1.0823455999603609e-02	2.7752724187550634e-02	8.6692861095443718e-02	-5.1283412879806511e-01	-9.8994253605425145e-02	3.4787716278134144e-03	-2.8444272488931216e-01	-2.0746624872845522e-03	-1.8385479091652074e-01	-2.9342983308777848e-01	5.4923433878947263e-02	2.0591266797787968e-02	-1.0838713877509579e-02	-6.1916855249557930e-02	1.1895243334196033e-02	-2.1618917059650034e-01	1.7993534436066858e-02	-1.0821033684096275e-02	-5.9111319739744159e-03	-1.0025516094864729e-02	3.2270510539616120e-03	-7.8625545377968134e-02	-3.3935692219035585e-02	-2.2302806834715066e-02	-1.5198247283916544e-01	-1.5326851487846111e-02	5.4219574100461149e-03	-2.5613222889420834e-01	1.6855910039764190e-02	7.0003144368934045e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9308251440621069e-02	-2.8253734093981235e-02	-1.3955674806565491e-01	-1.6358267697105255e-01	3.6763523046989731e-02	2.6024758421688290e-02	-6.6794208079597349e-03	-1.2262543987504503e-02	-1.0751375763345231e-02	2.7804202006670175e-02	8.6509568143925131e-02	-5.1050585400013060e-01	-9.8525510687113890e-02	3.4560542129808626e-03	-2.8308716502886311e-01	-1.9549928645048917e-03	-1.8313835953326241e-01	-2.9225681155481137e-01	5.4969575251751765e-02	2.0606309382678274e-02	-1.0738496381796206e-02	-6.1561980102141048e-02	1.1924025251128741e-02	-2.1537750038564782e-01	1.7975279626203010e-02	-1.0679615702749688e-02	-5.8819507034413750e-03	-9.8487084051824166e-03	3.3379726568346438e-03	-7.8199626416299572e-02	-3.3735706921059601e-02	-2.2072502777745338e-02	-1.5132328126510386e-01	-1.5163816719825933e-02	5.5306033281753587e-03	-2.5510263306157788e-01	1.6878311696992908e-02	7.0199036706129476e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8776083847088151e-02	-2.8002430292088459e-02	-1.3884936016385283e-01	-1.6275150128640639e-01	3.6735614210096294e-02	2.5964048698472211e-02	-6.5919847032603427e-03	-1.2225841281392381e-02	-1.0680248703770722e-02	2.7849187141571939e-02	8.6319109249963402e-02	-5.0818043398191148e-01	-9.8058407772654482e-02	3.4336809795943576e-03	-2.8173593565475996e-01	-1.8393714497053175e-03	-1.8241877332096473e-01	-2.9107991421030893e-01	5.5005442435644224e-02	2.0617626575549858e-02	-1.0640197083626656e-02	-6.1210061196748322e-02	1.1949859002388945e-02	-2.1456127588934645e-01	1.7954731720086180e-02	-1.0541570119714828e-02	-5.8529157189818187e-03	-9.6766429420587861e-03	3.4443603497043558e-03	-7.7776660444546092e-02	-3.3537636367464020e-02	-2.1846934131216921e-02	-1.5066401317738182e-01	-1.5004294748213807e-02	5.6344830379162500e-03	-2.5406966936216374e-01	1.6897183800106665e-02	7.0394975815014886e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8252429610722781e-02	-2.7756004297323431e-02	-1.3814585400667637e-01	-1.6192482220186893e-01	3.6702635686443157e-02	2.5901345516903825e-02	-6.5067256247828891e-03	-1.2188445360001235e-02	-1.0610058933624374e-02	2.7887815970018458e-02	8.6121643313923177e-02	-5.0585805100527692e-01	-9.7592930436711162e-02	3.4116417400222969e-03	-2.8038905858830943e-01	-1.7277295191239408e-03	-1.8169615740117398e-01	-2.8989931515298295e-01	5.5031218499067780e-02	2.0625281168935118e-02	-1.0543788612257512e-02	-6.0861082403811224e-02	1.1972799318430013e-02	-2.1374063670575943e-01	1.7931943807191687e-02	-1.0406848916815183e-02	-5.8240249359145166e-03	-9.5092519654094241e-03	3.5462902423570130e-03	-7.7356632781964169e-02	-3.3341459121282724e-02	-2.1626038597791997e-02	-1.5000472224023781e-01	-1.4848231587175827e-02	5.7336745947829644e-03	-2.5303350433837096e-01	1.6912594814339356e-02	7.0590961229503764e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7737167337513185e-02	-2.7514371516788316e-02	-1.3744619398845995e-01	-1.6110260905289436e-01	3.6664700848734549e-02	2.5836695493828919e-02	-6.4236069699708832e-03	-1.2150378504423642e-02	-1.0540790832043179e-02	2.7920223666849705e-02	8.5917328591378850e-02	-5.0353888466886587e-01	-9.7129065707995246e-02	3.3899266748198638e-03	-2.7904655627395508e-01	-1.6199985167243130e-03	-1.8097063648776285e-01	-2.8871518817975733e-01	5.5047086806046114e-02	2.0629336313902909e-02	-1.0449243581915768e-02	-6.0515027017935909e-02	1.1992900821594075e-02	-2.1291572320205082e-01	1.7906968459621996e-02	-1.0275403881793215e-02	-5.7952763839487220e-03	-9.3464673609311780e-03	3.6438383939796379e-03	-7.6939528423372719e-02	-3.3147153905590455e-02	-2.1409753409853339e-02	-1.4934546224841649e-01	-1.4695573348412339e-02	5.8282561767014542e-03	-2.5199430343615520e-01	1.6924612946466210e-02	7.0786992491304872e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7230175981190424e-02	-2.7277448224532590e-02	-1.3675034587434776e-01	-1.6028483218810369e-01	3.6621922088196576e-02	2.5770144978506826e-02	-6.3425923451419968e-03	-1.2111662580343604e-02	-1.0472429040409742e-02	2.7946544177338158e-02	8.5706322632111517e-02	-5.0122311188074498e-01	-9.6666802009255329e-02	3.3685263219310375e-03	-2.7770845172157438e-01	-1.5161100853148407e-03	-1.8024233482302085e-01	-2.8752770668810768e-01	5.5053230907068346e-02	2.0629855470869780e-02	-1.0356534606374902e-02	-6.0171877781630176e-02	1.2010217999126261e-02	-2.1208667639899162e-01	1.7879857720598729e-02	-1.0147186639232178e-02	-5.7666682030438638e-03	-9.1882206880713763e-03	3.7370807763995179e-03	-7.6525332053954051e-02	-3.2954699604201526e-02	-2.1198015381182666e-02	-1.4868628708524145e-01	-1.4546266266226718e-02	5.9183060382810952e-03	-2.5095223093865821e-01	1.6933306116585278e-02	7.0983069149756419e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6731334891248745e-02	-2.7045151571468473e-02	-1.3605827675530466e-01	-1.5947146293111805e-01	3.6574410788883793e-02	2.5701740037398713e-02	-6.2636455742927461e-03	-1.2072319044093914e-02	-1.0404958458272249e-02	2.7966910191698034e-02	8.5488782220494511e-02	-4.9891090683288558e-01	-9.6206129098152945e-02	3.3474315660604438e-03	-2.7637476844982728e-01	-1.4159960967786162e-03	-1.7951137611540011e-01	-2.8633704358046613e-01	5.5049834432038196e-02	2.0626902361356274e-02	-1.0265634313192919e-02	-5.9831616909002884e-02	1.2024805176950350e-02	-2.1125363785745099e-01	1.7850663093651457e-02	-1.0022148680978463e-02	-5.7381986393285371e-03	-9.0344432272497638e-03	3.8260932380454644e-03	-7.6114028063892281e-02	-3.2764075262412727e-02	-2.0990760957609156e-02	-1.4802725068136099e-01	-1.4400256721889167e-02	6.0039024659863747e-03	-2.4990744990204314e-01	1.6938741930714755e-02	7.1179190761664035e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6240523859579264e-02	-2.6817399594565677e-02	-1.3536995500343216e-01	-1.5866247354293769e-01	3.6522277303138229e-02	2.5631526439350547e-02	-6.1867307077635991e-03	-1.2032368948586699e-02	-1.0338364239327632e-02	2.7981453120742156e-02	8.5264863317302000e-02	-4.9660244097742773e-01	-9.5747038009076149e-02	3.3266336282235581e-03	-2.7504553043061231e-01	-1.3195886814050520e-03	-1.7877788347894383e-01	-2.8514337117074973e-01	5.5037080985355522e-02	2.0620540920717384e-02	-1.0176515357603432e-02	-5.9494226109401603e-02	1.2036716494209482e-02	-2.1041674956687176e-01	1.7819435532486022e-02	-9.9002413960445484e-03	-5.7098660410818741e-03	-8.8850660262852592e-03	3.9109514686559875e-03	-7.5705600562828781e-02	-3.2575260087780215e-02	-2.0787926266592323e-02	-1.4736840697421860e-01	-1.4257491267282242e-02	6.0851237342427634e-03	-2.4886012209355995e-01	1.6940987654218611e-02	7.1375356891142685e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5757623165693849e-02	-2.6594111225340146e-02	-1.3468535022764855e-01	-1.5785783718488780e-01	3.6465630928191856e-02	2.5559549641180616e-02	-6.1118120307484813e-03	-1.1991832949128553e-02	-1.0272631787466359e-02	2.7990303072701769e-02	8.5034721003000871e-02	-4.9429788300475147e-01	-9.5289520995914326e-02	3.3061240554755318e-03	-2.7372076203467138e-01	-1.2268202563218565e-03	-1.7804197937442956e-01	-2.8394686109310080e-01	5.5015154043225538e-02	2.0610835251881402e-02	-1.0089150436057771e-02	-5.9159686610949849e-02	1.2046005878580523e-02	-2.0957615383583275e-01	1.7786225431522106e-02	-9.7814160999590612e-03	-5.6816688547788510e-03	-8.7400199459958770e-03	3.9917309647653516e-03	-7.5300033394126636e-02	-3.2388233450924502e-02	-2.0589447165713950e-02	-1.4670980986828883e-01	-1.4117916647829375e-02	6.1620480625107117e-03	-2.4781040793184914e-01	1.6940110186068613e-02	7.1571567109462393e+00
