# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4108789149086595e-01	-3.6558695455983459e-01	-3.7683436277906951e-01	1.4473351341674345e-01	-1.1731731008032772e-01	-1.5007608117592522e-01	-3.4898900293751550e-01	2.0753440052660130e-01	-6.6127727389142266e-01	-4.9498174534035030e-02	3.6145584286611722e-02	1.3710068721622729e-02	-7.8210292352255489e-02	2.7606700772647474e-01	3.6326346683365464e-02	1.6015977555974317e-01	-1.0018684081998299e-02	4.5881703140331813e-03	2.3738470499397842e-03	9.2686278130581848e-02	-6.0575343187714873e-03	-1.4973118186346310e-02	1.5364160986106881e-01	-4.4134029626852034e-02	-2.6145680624549361e-02	1.4407848982215877e-02	3.1789658411654026e-01	-3.9445076680293678e-01	1.3457251429114086e-02	3.5275921938474859e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3866221935521147e-01	-3.6163344621297888e-01	-3.7342579476895121e-01	1.4435905824413911e-01	-1.1630775093189548e-01	-1.4773583326197490e-01	-3.4519774294460059e-01	2.0751291349865078e-01	-6.5938139974861654e-01	-4.9127608434040272e-02	3.6147339972055055e-02	1.4194550795491000e-02	-7.7179818708360146e-02	2.7740857184911744e-01	3.7238018713650650e-02	1.6045014769749141e-01	-9.8186375688469330e-03	4.6784393356396918e-03	2.5341477381019234e-03	9.2614583188128777e-02	-6.0627027374557255e-03	-1.4311070777584150e-02	1.5467710585744310e-01	-4.4559923188576968e-02	-2.6207767777197157e-02	1.4466558409636255e-02	3.1680681425086754e-01	-3.9328181318632222e-01	1.3532907711281605e-02	3.5378763579991479e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3625559068897536e-01	-3.5767554212579533e-01	-3.7001581671334688e-01	1.4397741291954277e-01	-1.1530689280968519e-01	-1.4541889423936399e-01	-3.4141439482468527e-01	2.0747228417260757e-01	-6.5747817186963031e-01	-4.8762467103394359e-02	3.6144106039293016e-02	1.4666322197572582e-02	-7.6146216941858136e-02	2.7874847186222085e-01	3.8139018575913897e-02	1.6073703295998160e-01	-9.6201325645192508e-03	4.7669542868788934e-03	2.6932590324748110e-03	9.2539116626599291e-02	-6.0670908572773123e-03	-1.3660214587312163e-02	1.5572325449698787e-01	-4.4976064919785334e-02	-2.6265788119811579e-02	1.4522519743799733e-02	3.1571256562564437e-01	-3.9210339933193361e-01	1.3605810430256176e-02	3.5481802318805915e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3386819451964860e-01	-3.5371417894090634e-01	-3.6660473381931213e-01	1.4358875964071377e-01	-1.1431476121490707e-01	-1.4312528814679473e-01	-3.3763918438789053e-01	2.0741280018615382e-01	-6.5556761492433424e-01	-4.8402618784535979e-02	3.6136023758764430e-02	1.5125557408924404e-02	-7.5109730766876742e-02	2.8008614789161007e-01	3.9029139715958894e-02	1.6102023002792176e-01	-9.4232100763361713e-03	4.8537135010783237e-03	2.8511493730375851e-03	9.2459847895080591e-02	-6.0707180367952605e-03	-1.3020514409862793e-02	1.5677974764120270e-01	-4.5382475143059459e-02	-2.6319800421892310e-02	1.4575770073179558e-02	3.1461396798059899e-01	-3.9091571242789586e-01	1.3675983800206647e-02	3.5585036322803605e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3150021990742039e-01	-3.4975030685278302e-01	-3.6319286641485515e-01	1.4319327915192412e-01	-1.1333138014052965e-01	-1.4085504150497430e-01	-3.3387235171267937e-01	2.0733474941639887e-01	-6.5364975263206571e-01	-4.8047935017967953e-02	3.6123231253142513e-02	1.5572429850242922e-02	-7.4070612218912799e-02	2.8142102380507550e-01	3.9908179285945318e-02	1.6129953461566321e-01	-9.2279103589850992e-03	4.9387159407393967e-03	3.0077873694837904e-03	9.2376748369548484e-02	-6.0736032737758287e-03	-1.2391932310257389e-02	1.5784626015717965e-01	-4.5779177288537844e-02	-2.6369863612771476e-02	1.4626346695785395e-02	3.1351115066973329e-01	-3.8971894090555820e-01	1.3743452595281662e-02	3.5688463779797637e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2915185605856469e-01	-3.4578488947709252e-01	-3.5978055040828505e-01	1.4279115071959483e-01	-1.1235677202991114e-01	-1.3860818323375884e-01	-3.3011415166228864e-01	2.0723841986999514e-01	-6.5172460792551123e-01	-4.7698290605181236e-02	3.6105863556380194e-02	1.6007111878129681e-02	-7.3029121593994079e-02	2.8275250729498719e-01	4.0775938271258062e-02	1.6157473955470197e-01	-9.0342728916038111e-03	5.0219611864731331e-03	3.1631418026170847e-03	9.2289791361608711e-02	-6.0757652046436912e-03	-1.1774427664653673e-02	1.5892244945545880e-01	-4.6166197789937559e-02	-2.6416036748283429e-02	1.4674287090221680e-02	3.1240424264456279e-01	-3.8851327432782429e-01	1.3808242125508897e-02	3.5792082897333546e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2682329242798826e-01	-3.4181890368650797e-01	-3.5636813773607262e-01	1.4238255210952952e-01	-1.1139095773733576e-01	-1.3638474456226524e-01	-3.2636485439050000e-01	2.0712409957411662e-01	-6.4979220311480168e-01	-4.7353563569669577e-02	3.6084052672272326e-02	1.6429774781158826e-02	-7.1985527370914654e-02	2.8407998999490147e-01	4.1632221616166955e-02	1.6184563488666659e-01	-8.8423363552237594e-03	5.1034494257650876e-03	3.3171816255078328e-03	9.2198952125561742e-02	-6.0772221040731782e-03	-1.1167957202227047e-02	1.6000795503641629e-01	-4.6543565979099588e-02	-2.6458378978189513e-02	1.4719628887415645e-02	3.1129337243716543e-01	-3.8729890327793404e-01	1.3870378212861079e-02	3.5895891902494159e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2451471881020447e-01	-3.3785333941132389e-01	-3.5295599679756073e-01	1.4196765956568519e-01	-1.1043395649046171e-01	-1.3418475893175399e-01	-3.2262474583499939e-01	2.0699207646841744e-01	-6.4785256005158387e-01	-4.7013635116138298e-02	3.6057927632509132e-02	1.6840588775740590e-02	-7.0940106116082438e-02	2.8540284763171103e-01	4.2476838348164299e-02	1.6211200796603659e-01	-8.6521386106018262e-03	5.1831814415982443e-03	3.4698759644603366e-03	9.2104207863815971e-02	-6.0779918847234963e-03	-1.0572475048429798e-02	1.6110239804713980e-01	-4.6911313979270904e-02	-2.6496949514370424e-02	1.4762409843027827e-02	3.1017866814304224e-01	-3.8607601924881291e-01	1.3929887167505376e-02	3.5999889041704893e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2222632541808200e-01	-3.3388919940339112e-01	-3.4954451287471722e-01	1.4154664779043366e-01	-1.0948578585468759e-01	-1.3200826189114129e-01	-3.1889412819639973e-01	2.0684263829806918e-01	-6.4590570029290428e-01	-4.6678389588004382e-02	3.6027614554180902e-02	1.7239723001783176e-02	-6.9893142370555356e-02	2.8672044021477294e-01	4.3309601700881106e-02	1.6237364357278880e-01	-8.4637166764684243e-03	5.2611586009517165e-03	3.6211941198326099e-03	9.2005537730676545e-02	-6.0780920971303725e-03	-9.9879327695756633e-03	1.6220538085092681e-01	-4.7269476597350167e-02	-2.6531807599792380e-02	1.4802667810554629e-02	3.0906025740379089e-01	-3.8484481453310210e-01	1.3986795764250231e-02	3.6104072580539315e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1995830294866951e-01	-3.2992749896174517e-01	-3.4613408853504224e-01	1.4111968992625831e-01	-1.0854646169945124e-01	-1.2985529098499624e-01	-3.1517332040092277e-01	2.0667607250799772e-01	-6.4395164526465409e-01	-4.6347714423306180e-02	3.5993236696713692e-02	1.7627345518151767e-02	-6.8844928518855403e-02	2.8803211226347575e-01	4.4130329235465712e-02	1.6263032403516681e-01	-8.2771067082240708e-03	5.3373828432063527e-03	3.7711055667711260e-03	9.1902922834527376e-02	-6.0775399297600848e-03	-9.4142794186883559e-03	1.6331648661160819e-01	-4.7618091215325044e-02	-2.6563012478253309e-02	1.4840440715136285e-02	3.0793826738960312e-01	-3.8360548211399587e-01	1.4041131219206389e-02	3.6208440803525317e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1771084263544557e-01	-3.2596926561849032e-01	-3.4272514401567156e-01	1.4068695753882449e-01	-1.0761599816644643e-01	-1.2772588563387316e-01	-3.1146265854464594e-01	2.0649266613840961e-01	-6.4199041642441912e-01	-4.6021500109105468e-02	3.5954914518205670e-02	1.8003623297927377e-02	-6.7795764639194067e-02	2.8933719307461347e-01	4.4938842960326519e-02	1.6288182936275433e-01	-8.0923439771094334e-03	5.4118566684783409e-03	3.9195799559118318e-03	9.1796346238450524e-02	-6.0763522092326478e-03	-8.8514615825591066e-03	1.6443527889501142e-01	-4.7957197681133858e-02	-2.6590623364916077e-02	1.4875766528075030e-02	3.0681282478159205e-01	-3.8235821555699651e-01	1.4092921166674658e-02	3.6312992013951502e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1548413628632201e-01	-3.2201553878350408e-01	-3.3931811758653802e-01	1.4024862060136056e-01	-1.0669440763978240e-01	-1.2562008700688146e-01	-3.0776249631707492e-01	2.0629270572171826e-01	-6.4002203542347946e-01	-4.5699640134498946e-02	3.5912765731134791e-02	1.8368722223470895e-02	-6.6745958334771663e-02	2.9063499703090484e-01	4.5734969449121032e-02	1.6312793738998857e-01	-7.9094628498811350e-03	5.4845831259028727e-03	4.0665871141112430e-03	9.1685792959303139e-02	-6.0745454007253234e-03	-8.2994234299492778e-03	1.6556130129002111e-01	-4.8286838199186104e-02	-2.6614699417636414e-02	1.4908683242075092e-02	3.0568405575395724e-01	-3.8110320890269894e-01	1.4142193636276008e-02	3.6417724533674383e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1327837630679306e-01	-3.1806736934664448e-01	-3.3591346589041421e-01	1.3980484748029015e-01	-1.0578170071805998e-01	-1.2353793788637993e-01	-3.0407320540169236e-01	2.0607647718096805e-01	-6.3804652426782638e-01	-4.5382030942328233e-02	3.5866905357421507e-02	1.8722807081298184e-02	-6.5695824545864465e-02	2.9192482395186958e-01	4.6518539956897441e-02	1.6336842393024811e-01	-7.7284967690176183e-03	5.5555658018938145e-03	4.2120970452713923e-03	9.1571249965297488e-02	-6.0721356085591156e-03	-7.7581067608766402e-03	1.6669407705179851e-01	-4.8607057220788417e-02	-2.6635299709083907e-02	1.4939228847210278e-02	3.0455208595600330e-01	-3.7984065656072297e-01	1.4188977030336372e-02	3.6522636702926077e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1109375570762081e-01	-3.1412581923616972e-01	-3.3251166425752465e-01	1.3935580492204408e-01	-1.0487788618839332e-01	-1.2147948252473632e-01	-3.0039517585106146e-01	2.0584426572985520e-01	-6.3606390547793379e-01	-4.5068571879693022e-02	3.5817445782818723e-02	1.9066041556775028e-02	-6.4645685342435963e-02	2.9320595948825245e-01	4.7289390534266521e-02	1.6360306294059840e-01	-7.5494782334858306e-03	5.6248088083978923e-03	4.3560799313273274e-03	9.1452706172111306e-02	-6.0691385769826613e-03	-7.2274510569216525e-03	1.6783310876981605e-01	-4.8917901334715540e-02	-2.6652483199666274e-02	1.4967441307625860e-02	3.0341704049402507e-01	-3.7857075320490685e-01	1.4233300101541587e-02	3.6627726880122653e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0893046809647731e-01	-3.1019196093225959e-01	-3.2911320699234997e-01	1.3890165804098525e-01	-1.0398297100234699e-01	-1.1944476649307165e-01	-2.9672881643392462e-01	2.0559635577443980e-01	-6.3407420224714195e-01	-4.4759165147360523e-02	3.5764496810611571e-02	1.9398588228637374e-02	-6.3595869697070442e-02	2.9447767556104409e-01	4.8047362139508748e-02	1.6383162669728288e-01	-7.3724387800934588e-03	5.6923167711649143e-03	4.4985061334667890e-03	9.1330152437575959e-02	-6.0655696911529125e-03	-6.7073935324917441e-03	1.6897787806347139e-01	-4.9219419158175931e-02	-2.6666308711248782e-02	1.4993358538981332e-02	3.0227904391306704e-01	-3.7729369366986587e-01	1.4275191930872106e-02	3.6732993441673218e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0678870765301160e-01	-3.0626687693453397e-01	-3.2571860763013527e-01	1.3844257030837184e-01	-1.0309696025380531e-01	-1.1743383652198398e-01	-2.9307455495170071e-01	2.0533303081663890e-01	-6.3207743859843757e-01	-4.4453715748167921e-02	3.5708165714603023e-02	1.9720608563346943e-02	-6.2546713238074966e-02	2.9573923084606712e-01	4.8792300748500932e-02	1.6405388598197140e-01	-7.1974089654542476e-03	5.7580948180580198e-03	4.6393461936564710e-03	9.1203581554976904e-02	-6.0614439783282549e-03	-6.1978691869755322e-03	1.7012784530814246e-01	-4.9511661228424091e-02	-2.6676834901685143e-02	1.5017018386636197e-02	3.0113822017857894e-01	-3.7600967284903197e-01	1.4314681905832467e-02	3.6838434781789782e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0466866908683793e-01	-3.0235165918269741e-01	-3.2232839916052708e-01	1.3797870354228667e-01	-1.0221985715876077e-01	-1.1544674033422150e-01	-2.8943283852159596e-01	2.0505457335959881e-01	-6.3007363953943740e-01	-4.4152131434514616e-02	3.5648557291374151e-02	2.0032262909301608e-02	-6.1498557982637543e-02	2.9698987130496829e-01	4.9524057462353700e-02	1.6426961027879100e-01	-7.0244183485926211e-03	5.8221485674172816e-03	4.7785708365526763e-03	9.1072988245012365e-02	-6.0567761092709662e-03	-5.6988108577205885e-03	1.7128244939465304e-01	-4.9794679895268777e-02	-2.6684120240145336e-02	1.5038458604586932e-02	2.9999469265798701e-01	-3.7471888559427785e-01	1.4351799698987247e-02	3.6944049312297813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0257054757798915e-01	-2.9844740842946216e-01	-3.1894313421571102e-01	1.3751021789845555e-01	-1.0135166303701761e-01	-1.1348352646934112e-01	-2.8580413382359404e-01	2.0476126481502063e-01	-6.2806283121540796e-01	-4.3854322655032030e-02	3.5585773911800234e-02	2.0333710490900745e-02	-6.0451752049990724e-02	2.9822883076334100e-01	5.0242488612655248e-02	1.6447856798209748e-01	-6.8534954742107881e-03	5.8844841165012823e-03	4.9161509718728697e-03	9.0938369146449136e-02	-6.0515803998783691e-03	-5.2101492737713353e-03	1.7244110752516464e-01	-5.0068529214732288e-02	-2.6688222983249410e-02	1.5057716835152836e-02	2.9884858410219178e-01	-3.7342152661722650e-01	1.4386575246812951e-02	3.7049835462447911e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0049453869941399e-01	-2.9455523356513980e-01	-3.1556338522033578e-01	1.3703727186187833e-01	-1.0049237729580596e-01	-1.1154424410040741e-01	-2.8218892730839512e-01	2.0445338541254435e-01	-6.2604504106011116e-01	-4.3560202500528632e-02	3.5519915571801619e-02	2.0625109402487313e-02	-5.9406649354608349e-02	2.9945533153654735e-01	5.0947455864201498e-02	1.6468052661491309e-01	-6.6846678566468204e-03	5.9451080300187515e-03	5.0520576973095647e-03	9.0799722805521010e-02	-6.0458708130376529e-03	-4.7318131102982511e-03	1.7360321504861767e-01	-5.0333264844118514e-02	-2.6689201152003947e-02	1.5074830589420498e-02	2.9770001662701329e-01	-3.7211779039236131e-01	1.4419038728880194e-02	3.7155791678728023e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.8440838321200416e-02	-2.9067625089338955e-01	-3.1218974450045983e-01	1.3656002223918948e-01	-9.9641997415297529e-02	-1.0962894284278228e-01	-2.7858772536340615e-01	2.0413121411125104e-01	-6.2402029794432190e-01	-4.3269686649292087e-02	3.5451079942327671e-02	2.0906616602177682e-02	-5.8363609279472269e-02	3.0066858510367550e-01	5.1638826315113712e-02	1.6487525305794795e-01	-6.5179619645417790e-03	6.0040273287712536e-03	5.1862623020681592e-03	9.0657049664113393e-02	-6.0396609607147669e-03	-4.2637290436513481e-03	1.7476814533888249e-01	-5.0588943938742838e-02	-2.6687112509537297e-02	1.5089837228440248e-02	2.9654911169460951e-01	-3.7080787106202451e-01	1.4449220547373636e-02	3.7261916424676991e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.6409642496165612e-02	-2.8681158335777579e-01	-3.0882282434870773e-01	1.3607862415167452e-01	-9.8800518936019960e-02	-1.0773767255517445e-01	-2.7500105443378531e-01	2.0379502851337655e-01	-6.2198863232179769e-01	-4.2982693311844143e-02	3.5379362418549144e-02	2.1178387905593267e-02	-5.7322996329588545e-02	3.0186779282990511e-01	5.2316472594211516e-02	1.6506251378901851e-01	-6.3534032062458118e-03	6.0612494784182472e-03	5.3187362711131260e-03	9.0510352046777182e-02	-6.0329641062867832e-03	-3.8058218069747661e-03	1.7593524971883803e-01	-5.0835625050574859e-02	-2.6682014539632468e-02	1.5102773945182791e-02	2.9539599009487610e-01	-3.6949196234340620e-01	1.4477151306962002e-02	3.7368208180698699e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.4401147326644730e-02	-2.8296235971902206e-01	-3.0546325704280924e-01	1.3559323102885118e-01	-9.7967935448149648e-02	-1.0587048313303393e-01	-2.7142946109554456e-01	2.0344510478031178e-01	-6.1995007637255939e-01	-4.2699143175230381e-02	3.5304856168255599e-02	2.1440577979510728e-02	-5.6285179765917757e-02	3.0305214673737274e-01	5.2980272955545228e-02	1.6524207513271938e-01	-6.1910159159799935e-03	6.1167823783828609e-03	5.4494512902026502e-03	9.0359634146617560e-02	-6.0257931671199461e-03	-3.3580142463090165e-03	1.7710385743362067e-01	-5.1073368029059062e-02	-2.6673964426056414e-02	1.5113677747252459e-02	2.9424077192686338e-01	-3.6817025743762583e-01	1.4502861795027291e-02	3.7474665443877591e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.2415548812264658e-02	-2.7912971368298750e-01	-3.0211169481463479e-01	1.3510399460254160e-01	-9.7144238582693179e-02	-1.0402742429452262e-01	-2.6787351207764032e-01	2.0308171755095222e-01	-6.1790466414327250e-01	-4.2418959346927340e-02	3.5227652179444569e-02	2.1693340335445954e-02	-5.5250533220023781e-02	3.0422083032445180e-01	5.3630111369956428e-02	1.6541370352007725e-01	-6.0308233407777127e-03	6.1706343509066218e-03	5.5783792517983362e-03	9.0204902010100715e-02	-6.0181607173934353e-03	-2.9202273771237780e-03	1.7827327567632839e-01	-5.1302233924350765e-02	-2.6663019032677881e-02	1.5122585440356519e-02	2.9308357658021850e-01	-3.6684294894098274e-01	1.4526382962261882e-02	3.7581286727794994e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.0453042678622350e-02	-2.7531478297957285e-01	-2.9876880976689546e-01	1.3461106490134678e-01	-9.6329418004524756e-02	-1.0220854535925954e-01	-2.6433379423005698e-01	2.0270513986247854e-01	-6.1585243168457315e-01	-4.2142067298456411e-02	3.5147839307096071e-02	2.1936827323189082e-02	-5.4219434289776103e-02	3.0537301943318867e-01	5.4265877613555009e-02	1.6557716575793111e-01	-5.8728476282275087e-03	6.2228141302698705e-03	5.7054922619323139e-03	9.0046163520821454e-02	-6.0100789911834707e-03	-2.4923804412074367e-03	1.7944278966942298e-01	-5.1522284893228167e-02	-2.6649234884370057e-02	1.5129533612532688e-02	2.9192452271668451e-01	-3.6551022875848299e-01	1.4547745903643166e-02	3.7688070562346674e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.8513824186848888e-02	-2.7151870839305076e-01	-2.9543529373463490e-01	1.3411459024544631e-01	-9.5523461407292357e-02	-1.0041389502011269e-01	-2.6081091443483745e-01	2.0231564307362879e-01	-6.1379341718515168e-01	-4.1868394808778679e-02	3.5065504319117639e-02	2.2171190124301843e-02	-5.3192264116532488e-02	3.0650788316441491e-01	5.4887467352986948e-02	1.6573222930770340e-01	-5.7171098150348848e-03	6.2733308521848675e-03	5.8307626481119510e-03	8.9883428382270425e-02	-6.0015598858066599e-03	-2.0743909638580959e-03	1.8061166280509788e-01	-5.1733584107918652e-02	-2.6632668148695783e-02	1.5134558619129785e-02	2.9076372825166702e-01	-3.6417228801971813e-01	1.4566981839793526e-02	3.7795015493561483e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.6598087924123449e-02	-2.6774263274446269e-01	-2.9211185808872125e-01	1.3361471724163304e-01	-9.4726354510157512e-02	-9.8643521108309928e-02	-2.5730549945707532e-01	2.0191349679051765e-01	-6.1172766110241239e-01	-4.1597871907552833e-02	3.4980731941464407e-02	2.2396578745603121e-02	-5.2169406944302700e-02	3.0762458483984334e-01	5.5494782227372891e-02	1.6587866257320383e-01	-5.5636298164245656e-03	6.3221940433726333e-03	5.9541629683434738e-03	8.9716708099653250e-02	-5.9926149654230430e-03	-1.6661748113030734e-03	1.8177913684781280e-01	-5.1936195668082663e-02	-2.6613374618365136e-02	1.5137696568538592e-02	2.8960131033590397e-01	-3.6282931699717497e-01	1.4584122098733259e-02	3.7902120083421162e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.4706027575266019e-02	-2.6398769982696163e-01	-2.8879923347857006e-01	1.3311159077851070e-01	-9.3938081056378658e-02	-9.6897470352240389e-02	-2.5381819573295727e-01	2.0149896879507628e-01	-6.0965520628955872e-01	-4.1330430818333437e-02	3.4893604902418475e-02	2.2613142012650713e-02	-5.1151249661480304e-02	3.0872228301027799e-01	5.6087729926789974e-02	1.6601623519702907e-01	-5.4124264163995794e-03	6.3694136113316277e-03	6.0756660213529459e-03	8.9546015960789344e-02	-5.9832554649068871e-03	-1.2676462482917451e-03	1.8294443220213333e-01	-5.2130184516186916e-02	-2.6591409694461551e-02	1.5138983308675013e-02	2.8843738533724961e-01	-3.6148150502706561e-01	1.4599198098034200e-02	3.8009382909681375e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.2837835675644428e-02	-2.6025505329523874e-01	-2.8549816951144824e-01	1.3260535402176427e-01	-9.3158622813712288e-02	-9.5175788130303030e-02	-2.5034966909200923e-01	2.0107232497615085e-01	-6.0757609811889868e-01	-4.1066005901784247e-02	3.4804203976028444e-02	2.2821027563242068e-02	-5.0138181325796866e-02	3.0980013250880956e-01	5.6666224267166214e-02	1.6614471836510097e-01	-5.2635172588765960e-03	6.4149998343038996e-03	6.1952448580774380e-03	8.9371367016135073e-02	-5.9734922939889490e-03	-8.7871799579884399e-04	1.8410674824892542e-01	-5.2315616356496834e-02	-2.6566828370428487e-02	1.5138454414204595e-02	2.8727206882259726e-01	-3.6012904043273930e-01	1.4612241327380619e-02	3.8116802565693853e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0993703345745155e-02	-2.5654583551043642e-01	-2.8220943436571500e-01	1.3209614840943359e-01	-9.2387959576626252e-02	-9.3478518218222520e-02	-2.4690060441075801e-01	2.0063382926332149e-01	-6.0549038460122051e-01	-4.0804533598976477e-02	3.4712608024701372e-02	2.3020381840943530e-02	-4.9130592673244995e-02	3.1085728554761677e-01	5.7230185261458309e-02	1.6626388511882650e-01	-5.1169188397120913e-03	6.4589633514441913e-03	6.3128727944976940e-03	8.9192778057970948e-02	-5.9633360416642108e-03	-4.9930128877924461e-04	1.8526526375289634e-01	-5.2492557577905330e-02	-2.6539685216808828e-02	1.5136145174509383e-02	2.8610547553996163e-01	-3.5877211045075913e-01	1.4623283331542994e-02	3.8224377660229960e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.9173820007767556e-02	-2.5286118634204841e-01	-2.7893381433562220e-01	1.3158411364710634e-01	-9.1626069170300264e-02	-9.1805702531291278e-02	-2.4347170519525460e-01	2.0018374356348267e-01	-6.0339811650106312e-01	-4.0545952374850966e-02	3.4618894040952419e-02	2.3211350088677564e-02	-4.8128875611792708e-02	3.1189289285687077e-01	5.7779539186983600e-02	1.6637351067431214e-01	-4.9726464996369783e-03	6.5013151531998024e-03	6.4285234258814857e-03	8.9010267598784290e-02	-5.9527969808712659e-03	-1.2930593391221329e-04	1.8641913734422325e-01	-5.2661075180807329e-02	-2.6510034366727591e-02	1.5132090582388416e-02	2.8493771940075019e-01	-3.5741090115969532e-01	1.4632355693771795e-02	3.8332106817305447e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.7378373084798779e-02	-2.4920224192880686e-01	-2.7567211330532093e-01	1.3106938770295870e-01	-9.0872927456421629e-02	-9.0157380862057754e-02	-2.4006369308995942e-01	1.9972232770022744e-01	-6.0129934744770452e-01	-4.0290202661903141e-02	3.4523137188297817e-02	2.3394076342366357e-02	-4.7133422700803056e-02	3.1290610486384302e-01	5.8314218648758895e-02	1.6647337274800572e-01	-4.8307144181127526e-03	6.5420665718960973e-03	6.5421706424923431e-03	8.8823855848881250e-02	-5.9418850734471529e-03	2.3135963271011807e-04	1.8756750807695857e-01	-5.2821236708220150e-02	-2.6477929502113254e-02	1.5126325323489181e-02	2.8376891346222416e-01	-3.5604559741170538e-01	1.4639490019614126e-02	3.8439988676006434e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5607547683140000e-02	-2.4557013340052053e-01	-2.7242515214994473e-01	1.3055210680257556e-01	-9.0128508340734242e-02	-8.8533590613972549e-02	-2.3667730731072550e-01	1.9924983935607038e-01	-5.9919413404169120e-01	-4.0037226804165639e-02	3.4425410841303586e-02	2.3568703424664623e-02	-4.6144626617137634e-02	3.1389607291024102e-01	5.8834162638718740e-02	1.6656325188812338e-01	-4.6911356081253035e-03	6.5812292725390712e-03	6.6537886468288308e-03	8.8633564693262321e-02	-5.9306099753517793e-03	5.8278828801530669e-04	1.8870949606664036e-01	-5.2973110181334181e-02	-2.6443423840643000e-02	1.5118883766459259e-02	2.8259916991019163e-01	-3.5467638276695268e-01	1.4644717921160373e-02	3.8548021890316808e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3861526258519647e-02	-2.4196598556336399e-01	-2.6919376806185874e-01	1.3003240542347627e-01	-8.9392783782348564e-02	-8.6934366531593740e-02	-2.3331330399978692e-01	1.9876653401754599e-01	-5.9708253595676775e-01	-3.9786969001548968e-02	3.4325786624782896e-02	2.3735372938786276e-02	-4.5162879609027089e-02	3.1486195050540472e-01	5.9339316590666005e-02	1.6664293181112380e-01	-4.5539219119264890e-03	6.6188152438250922e-03	6.7633519724310904e-03	8.8439417667793022e-02	-5.9189810421561217e-03	9.2507416455154352e-04	1.8984420320933548e-01	-5.3116764039670770e-02	-2.6406570123404711e-02	1.5109799953814992e-02	2.8142860004193948e-01	-3.5330343943091130e-01	1.4648071001722558e-02	3.8656205128946977e+00
