# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5716568385550548e-01	5.6340946833715365e-03	2.1715110921983288e-01	5.3475693353018793e-02	2.2654872279910133e-02	-1.1230588369977475e-01	-3.5975562771025760e-02	5.1100951078539382e-02	-6.1770256311767566e-02	-1.0341000335127880e-02	-1.8737383826566183e-02	-2.2900900865519641e-01	-7.2518237755326157e-03	-1.0973113191856891e-02	1.7647115995296839e-01	-7.4199874963916971e-03	-3.9442335282526785e-05	1.0446898401328853e-02	-1.0783153670360242e-01	-1.0384043967116549e-01	2.5535045802571085e-02	2.7620036789360656e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5600256404257909e-01	5.8767515836614373e-03	2.1570179777214118e-01	5.3716345034558265e-02	2.2725206966346289e-02	-1.1139007563157904e-01	-3.6048188987299078e-02	5.0879737096576255e-02	-6.0852381955880559e-02	-1.0479626741167359e-02	-1.8847737915748793e-02	-2.2873078005384415e-01	-7.5785105415227174e-03	-1.1717328512201459e-02	1.7597986621194026e-01	-7.2114518002917355e-03	-6.0508321131743970e-05	1.0303595165051324e-02	-1.0782429332622677e-01	-1.0363908086105353e-01	2.5253520369408283e-02	2.7698762938967905e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5484504524717666e-01	6.1115793859781425e-03	2.1426561670411112e-01	5.3947224836256531e-02	2.2791107703951177e-02	-1.1048764269805336e-01	-3.6114162658623883e-02	5.0659561571540578e-02	-5.9949805769968743e-02	-1.0615125804350764e-02	-1.8954034918945054e-02	-2.2844228893664584e-01	-7.8986010470683647e-03	-1.2448393479091348e-02	1.7548317077791467e-01	-7.0073067362848339e-03	-8.3729822089271058e-05	1.0162480839802628e-02	-1.0781017656373891e-01	-1.0343352518279322e-01	2.4974582758800733e-02	2.7777610030657960e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5369298038344085e-01	6.3387248373633787e-03	2.1284250071149161e-01	5.4168407735842576e-02	2.2852652707901093e-02	-1.0959836242562057e-01	-3.6173622682988675e-02	5.0440384120295868e-02	-5.9062404315008289e-02	-1.0747481862892899e-02	-1.9056288998817120e-02	-2.2814346237020250e-01	-8.2120796114715025e-03	-1.3166211050050593e-02	1.7498113827092773e-01	-6.8075076360905569e-03	-1.0898538150286896e-04	1.0023548724065115e-02	-1.0778912677580343e-01	-1.0322377637845666e-01	2.4698284339108489e-02	2.7856576825571731e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5254622735884552e-01	6.5583331099568097e-03	2.1143238297274336e-01	5.4379968706432955e-02	2.2909919183822933e-02	-1.0872201508218515e-01	-3.6226706406556772e-02	5.0222166083412303e-02	-5.8190053807634257e-02	-1.0876680460446294e-02	-1.9154516136520455e-02	-2.2783423288662555e-01	-8.5189329872728155e-03	-1.3870689387381983e-02	1.7447383604195685e-01	-6.6120094522777962e-03	-1.3615485046186362e-04	9.8867914231116245e-03	-1.0776108851043403e-01	-1.0300984078866650e-01	2.4424674631246375e-02	2.7935662102957171e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5140464903443549e-01	6.7705477965928056e-03	2.1003519517619276e-01	5.4581982809127939e-02	2.2962983356979719e-02	-1.0785838368395739e-01	-3.6273549614004176e-02	5.0004870488549513e-02	-5.7332630068264612e-02	-1.1002708371267707e-02	-1.9248734100261164e-02	-2.2751453859030782e-01	-8.8191503827396295e-03	-1.4561742006071830e-02	1.7396133408117123e-01	-6.4207667716140848e-03	-1.6511948086338243e-04	9.7522008607954219e-03	-1.0772601055476454e-01	-1.0279172732380699e-01	2.4153801270884703e-02	2.8014864659845116e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5026811318228670e-01	6.9755109062190901e-03	2.0865086754778370e-01	5.4774525282682042e-02	2.3011920500041607e-02	-1.0700725400165224e-01	-3.6314286519488329e-02	4.9788462014028971e-02	-5.6490008471887156e-02	-1.1125553624013140e-02	-1.9338962411807388e-02	-2.2718432325882754e-01	-9.1127234820639665e-03	-1.5239287914633626e-02	1.7344370492457081e-01	-6.2337338290190045e-03	-1.9576201690565411e-04	9.6197682917806820e-03	-1.0768384598110564e-01	-1.0256944743313594e-01	2.3885709973577588e-02	2.8094183310731333e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4913649244007044e-01	7.1733628592478655e-03	2.0727932887939712e-01	5.4957671630067553e-02	2.3056804959482910e-02	-1.0616841456596932e-01	-3.6349049758167933e-02	4.9572906952529472e-02	-5.5662063901526324e-02	-1.1245205524075097e-02	-1.9425222310940564e-02	-2.2684353643754590e-01	-9.3996464631091927e-03	-1.5903251748551454e-02	1.7292102355909972e-01	-6.0508645221080369e-03	-2.2796678477581138e-04	9.4894843142225814e-03	-1.0763455218823148e-01	-1.0234301507185972e-01	2.3620444502835458e-02	2.8173616887264790e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4800966426293378e-01	7.3642424828607445e-03	2.0592050655780006e-01	5.5131497701852022e-02	2.3097710180662048e-02	-1.0534165667235823e-01	-3.6377970378386117e-02	4.9358173174979134e-02	-5.4848670704526960e-02	-1.1361654674419970e-02	-1.9507536718087613e-02	-2.2649213352778286e-01	-9.6799160127446719e-03	-1.6553563896095903e-02	1.7239336732650498e-01	-5.8721124262803952e-03	-2.6161978037760216e-04	9.3613388828468602e-03	-1.0757809093771796e-01	-1.0211244666618116e-01	2.3358046641174812e-02	2.8253164237941797e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4688751087257041e-01	7.5482870063147732e-03	2.0457432659421443e-01	5.5296079776117155e-02	2.3134708731549925e-02	-1.0452677438499798e-01	-3.6401177834428720e-02	4.9144230094584455e-02	-5.4049702651741707e-02	-1.1474892994836151e-02	-1.9585930195125188e-02	-2.2613007586800202e-01	-9.9535313395619947e-03	-1.7190160616060091e-02	1.7186081582597640e-01	-5.6974308103281386e-03	-2.9660875480663328e-04	9.2353213224344449e-03	-1.0751442838522213e-01	-1.0187776107638528e-01	2.3098556164145547e-02	2.8332824227806186e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4576991920371638e-01	7.7256320563094264e-03	2.0324071365452753e-01	5.5451494634943074e-02	2.3167872325224118e-02	-1.0372356453995175e-01	-3.6418799979939971e-02	4.8931048631072241e-02	-5.3265032899617655e-02	-1.1584913739590681e-02	-1.9660428904581750e-02	-2.2575733080803220e-01	-1.0220494184012503e-02	-1.7812984147361752e-02	1.7132345081585190e-01	-5.5267726525322696e-03	-3.3282329745211876e-04	9.1114203416780663e-03	-1.0744353510666124e-01	-1.0163897955798831e-01	2.2842010817372801e-02	2.8412595738155169e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4465678084793688e-01	7.8964116524601179e-03	2.0191959109015137e-01	5.5597819637204886e-02	2.3197271841075673e-02	-1.0293182674748631e-01	-3.6430963061981014e-02	4.8718601175089103e-02	-5.2494533955371257e-02	-1.1691711513381867e-02	-1.9731060567242040e-02	-2.2537387177584961e-01	-1.0480808825861162e-02	-1.8421982810068255e-02	1.7078135611445533e-01	-5.3600906572033001e-03	-3.7015491649882760e-04	8.9896240473928222e-03	-1.0736538611911825e-01	-1.0139612572101876e-01	2.2588446296575311e-02	2.8492477666251013e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4354799199496088e-01	8.0607582029065400e-03	2.0061088096952584e-01	5.5735132787595801e-02	2.3222977344839243e-02	-1.0215136339347372e-01	-3.6437791715704548e-02	4.8506861552804016e-02	-5.1738077645184594e-02	-1.1795282285584543e-02	-1.9797854418398205e-02	-2.2497967833675500e-01	-1.0734482088902011e-02	-1.9017111097716397e-02	1.7023461750032751e-01	-5.1973372716439380e-03	-4.0849711661797219e-04	8.8699199590707885e-03	-1.0727996089648617e-01	-1.0114922548747285e-01	2.2337896230606068e-02	2.8572468925038121e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4244345337145598e-01	8.2188025001120983e-03	1.9931450411027474e-01	5.5863512801848147e-02	2.3245058107419767e-02	-1.0138197963989498e-01	-3.6439408959726978e-02	4.8295804990714231e-02	-5.0995535085587705e-02	-1.1895623402732518e-02	-1.9860841162723634e-02	-2.2457473624480628e-01	-1.0981523342899747e-02	-1.9598329760717438e-02	1.6968332261189381e-01	-5.0384647034971758e-03	-4.4774547376163229e-04	8.7522950237367610e-03	-1.0718724337970845e-01	-1.0089830704700267e-01	2.2090392167470815e-02	2.8652568442865851e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4134307017742201e-01	8.3706737169162073e-03	1.9803038011202664e-01	5.5983039167907478e-02	2.3263582622586897e-02	-1.0062348342435996e-01	-3.6435936192126393e-02	4.8085408080646409e-02	-5.0266776657965542e-02	-1.1992733599183809e-02	-1.9920052927998630e-02	-2.2415903748615643e-01	-1.1221944502711492e-02	-2.0165605880580716e-02	1.6912756084687536e-01	-4.8834249384305433e-03	-4.8779770675459278e-04	8.6367356311131110e-03	-1.0708722198164428e-01	-1.0064340081089822e-01	2.1845963563347805e-02	2.8732775163216444e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4024675202026496e-01	8.5164994028253272e-03	1.9675842738984162e-01	5.6093792203114369e-02	2.3278618623557651e-02	-9.9875685458658547e-02	-3.6427493187133023e-02	4.7875648744985531e-02	-4.9551671986324687e-02	-1.2086613005957118e-02	-1.9975523217767521e-02	-2.2373258031428175e-01	-1.1455760024561756e-02	-2.0718912934884749e-02	1.6856742326149435e-01	-4.7321697581451981e-03	-5.2855374565470906e-04	8.5232276290441358e-03	-1.0697988958646432e-01	-1.0038453936444337e-01	2.1604637774550305e-02	2.8813088044438513e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3915441284657457e-01	8.6564054806348208e-03	1.9549856320831785e-01	5.6195853107205117e-02	2.3290233098507033e-02	-9.9138399226300883e-02	-3.6414198092461061e-02	4.7666506202115815e-02	-4.8850089918282706e-02	-1.2177263157693638e-02	-2.0027286863010231e-02	-2.2329536927682217e-01	-1.1682986899426160e-02	-2.1258230852781626e-02	1.6800300246967148e-01	-4.5846507586560234e-03	-5.6991579665644854e-04	8.4117563391888101e-03	-1.0686524354358611e-01	-1.0012175741767165e-01	2.1366440052440705e-02	2.8893506059485459e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3806597087174997e-01	8.7905162434003589e-03	1.9425070371628267e-01	5.6289304011136174e-02	2.3298492305044237e-02	-9.8411440979003714e-02	-3.6396167427339733e-02	4.7457960932093438e-02	-4.8161898509314828e-02	-1.2264686997717005e-02	-2.0075379973003706e-02	-2.2284741523399673e-01	-1.1903644643536647e-02	-2.1783546060945957e-02	1.6743439254241291e-01	-4.4408193688128556e-03	-6.1178840341939581e-04	8.3023065729292047e-03	-1.0674328565614084e-01	-9.9855091754645464e-02	2.1131393541264740e-02	2.8974028195659196e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3698134850753921e-01	8.9189543517699324e-03	1.9301476398210871e-01	5.6374228021619378e-02	2.3303461783687692e-02	-9.7694629732135177e-02	-3.6373516081206383e-02	4.7249994642561674e-02	-4.7486965010312798e-02	-1.2348888881191780e-02	-2.0119839885444114e-02	-2.2238873536842549e-01	-1.2117755285958928e-02	-2.2294851519850525e-02	1.6686168890747188e-01	-4.3006268690329542e-03	-6.5407850469664124e-04	8.1948626475055360e-03	-1.0661402216394834e-01	-9.9584581181290474e-02	2.0899519278846816e-02	2.9054653454358683e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3590047228756489e-01	9.0418408317380437e-03	1.9179065802960849e-01	5.6450709261380842e-02	2.3305206370372596e-02	-9.6987787259085481e-02	-3.6346357313072696e-02	4.7042590234904320e-02	-4.6825155858388472e-02	-1.2429874576331393e-02	-2.0160705115965592e-02	-2.2191935318632608e-01	-1.2325343353262394e-02	-2.2792146750335040e-02	1.6628498824949284e-01	-4.1640244102014194e-03	-6.9669548814135253e-04	8.0894084023257085e-03	-1.0647746372107943e-01	-9.9310266471881500e-02	2.0670836200129883e-02	2.9135380850833474e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3482327279094092e-01	9.1592950728577524e-03	1.9057829887450717e-01	5.6518832905045953e-02	2.3303790208032155e-02	-9.6290738084531841e-02	-3.6314802751576537e-02	4.6835731770664517e-02	-4.6176336670982657e-02	-1.2507651263672691e-02	-2.0198015307143307e-02	-2.2143929851000319e-01	-1.2526435851297793e-02	-2.3275437850380200e-02	1.6570438841076787e-01	-4.0309630327126427e-03	-7.3955124019582988e-04	7.9859272154544168e-03	-1.0633362536796553e-01	-9.9032190314245885e-02	2.0445361143519972e-02	2.9216209413942011e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3374968456408649e-01	9.2714348269009091e-03	1.8937759856144729e-01	5.6578685210667230e-02	2.3299276757303745e-02	-9.5603309476611956e-02	-3.6278962395699006e-02	4.6629404438209496e-02	-4.5540372243235774e-02	-1.2582227533404813e-02	-2.0231811177117597e-02	-2.2094860746158934e-01	-1.2721062244042654e-02	-2.3744737502079158e-02	1.6511998829274172e-01	-3.9013936856134098e-03	-7.8256019195540292e-04	7.8844020202491396e-03	-1.0618252649816037e-01	-9.8750397253771910e-02	2.0223108859959503e-02	2.9297138185914688e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3267964604083194e-01	9.3783762070256179e-03	1.8818846820151933e-01	5.6630353546874047e-02	2.3291728806359283e-02	-9.4925331437987703e-02	-3.6238944616159507e-02	4.6423594519690976e-02	-4.4917126548614156e-02	-1.2653613380741308e-02	-2.0262134467937242e-02	-2.2044732243806772e-01	-1.2909254429596666e-02	-2.4200064968827692e-02	1.6453188775842773e-01	-3.7752672458155629e-03	-8.2563936093445612e-04	7.7848153221135620e-03	-1.0602419081977991e-01	-9.8464933636303487e-02	2.0004092024696118e-02	2.9378166222121416e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3161309946089054e-01	9.4802336874674053e-03	1.8701081801027863e-01	5.6673926415635401e-02	2.3281208479940762e-02	-9.4256636695778440e-02	-3.6194856157479124e-02	4.6218289358250758e-02	-4.4306462742738341e-02	-1.2721820199343630e-02	-2.0289027893717008e-02	-2.1993549207755547e-01	-1.3091046713314944e-02	-2.4641446082734740e-02	1.6394018753585884e-01	-3.6525345373422348e-03	-8.6870838867129875e-04	7.6871492153656653e-03	-1.0585864631172315e-01	-9.8175847550000694e-02	1.9788321251683803e-02	2.9459292590843891e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3054999078685068e-01	9.5771201037584148e-03	1.8584455734621644e-01	5.6709493470650990e-02	2.3267777247599389e-02	-9.3597060690380013e-02	-3.6146802140705210e-02	4.6013477325559243e-02	-4.3708243170425022e-02	-1.2786860772838337e-02	-2.0312535088710303e-02	-2.1941317121693066e-01	-1.3266475778115483e-02	-2.5068913222346296e-02	1.6334498912267353e-01	-3.5331463505893258e-03	-9.1168957411531110e-04	7.5913854001921667e-03	-1.0568592517471691e-01	-9.7883188766247575e-02	1.9575805110546161e-02	2.9540516373052066e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2949026961972877e-01	9.6691466535339821e-03	1.8468959474967242e-01	5.6737145531406075e-02	2.3251495931215314e-02	-9.2946441563165130e-02	-3.6094886066800586e-02	4.5809147789605549e-02	-4.3122329375841560e-02	-1.2848749264371484e-02	-2.0332700555417242e-02	-2.1888042084081991e-01	-1.3435580652015864e-02	-2.5482505280707776e-02	1.6274639469204447e-01	-3.4170534615395030e-03	-9.5450790273414704e-04	7.4975051996579636e-03	-1.0550606377733888e-01	-9.7587008679703768e-02	1.9366550146035062e-02	2.9621836662185248e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2843388911324600e-01	9.7564228978977846e-03	1.8354583798211360e-01	5.6756974592885333e-02	2.3232424711788269e-02	-9.2304620143053517e-02	-3.6039209820679492e-02	4.5605291082831304e-02	-4.2548582115780519e-02	-1.2907501204307186e-02	-2.0349569612782493e-02	-2.1833730802209986e-01	-1.3598402672951555e-02	-2.5882267623940636e-02	1.6214450699995983e-01	-3.3042066509366788e-03	-9.9709107136512439e-04	7.4054895767663772e-03	-1.0531910259706435e-01	-9.7287360247581028e-02	1.9160560899919094e-02	2.9703252563937239e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2738080588693341e-01	9.8390567633773723e-03	1.8241319406579690e-01	5.6769073831042745e-02	2.3210623135582937e-02	-9.1671439931975032e-02	-3.5979873675903211e-02	4.5401898470554043e-02	-4.1986861375924188e-02	-1.2963133476027467e-02	-2.0363188344648266e-02	-2.1778390585396018e-01	-1.3754985450890735e-02	-2.6268252040375865e-02	1.6153942929407986e-01	-3.1945567233553317e-03	-1.0393695086944547e-03	7.3153191515465737e-03	-1.0512508615653425e-01	-9.6984297928220900e-02	1.8957839935217689e-02	2.9784763196045798e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2633097993812559e-01	9.9171545445045275e-03	1.8129156932372292e-01	5.6773537604033530e-02	2.3186150119619685e-02	-9.1046747089234145e-02	-3.5916976299986754e-02	4.5198962119739235e-02	-4.1437026390114873e-02	-1.3015664299904767e-02	-2.0373603548450175e-02	-2.1722029337374205e-01	-1.3905374827383517e-02	-2.6640516680511563e-02	1.6093126522417914e-01	-3.0880545261635917e-03	-1.0812763914978037e-03	7.2269742181338206e-03	-1.0492406295510286e-01	-9.6677877619085528e-02	1.8758387862696166e-02	2.9866367688086037e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2528437455298997e-01	9.9908209070009562e-03	1.8018086941988765e-01	5.6770461449317577e-02	2.3159063956592330e-02	-9.0430390414758449e-02	-3.5850614760365836e-02	4.4996475068080161e-02	-4.0898935662482427e-02	-1.3065113215454597e-02	-2.0380862684315992e-02	-2.1664655547863573e-01	-1.4049618832529575e-02	-2.6999125987838598e-02	1.6032011875434235e-01	-2.9846509683266061e-03	-1.1227476565223691e-03	7.1404347618491707e-03	-1.0471608539586111e-01	-9.6368156594226831e-02	1.8562203369559126e-02	2.9948065181268104e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2424095621674511e-01	1.0060158891580982e-02	1.7908099939976177e-01	5.6759942076661435e-02	2.3129422319203015e-02	-8.9822221331300495e-02	-3.5780884530956618e-02	4.4794431193443951e-02	-4.0372446992393847e-02	-1.3111501061740565e-02	-2.0385013824647327e-02	-2.1606278283347891e-01	-1.4187767639509611e-02	-2.7344150620844707e-02	1.5970609407699066e-01	-2.8842970390427574e-03	-1.1637220080998275e-03	7.0556804762287907e-03	-1.0450120970827598e-01	-9.6055193441330275e-02	1.8369283250224733e-02	3.0029854828238549e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2320069452307378e-01	1.0125269918405351e-02	1.7799186373096151e-01	5.6742077357187712e-02	2.3097282263990812e-02	-8.9222093865551688e-02	-3.5707879499331255e-02	4.4592825183653387e-02	-3.9857417502113031e-02	-1.3154849956041152e-02	-2.0386105604197697e-02	-2.1546907177085106e-01	-1.4319873516729767e-02	-2.7675667366378595e-02	1.5908929552880166e-01	-2.7869438261766090e-03	-1.2041409215304264e-03	6.9726907800126275e-03	-1.0427949586661198e-01	-9.5739047998432192e-02	1.8179622439109467e-02	3.0111735792885659e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2216356208295540e-01	1.0186253792141331e-02	1.7691336634407814e-01	5.6716966308510572e-02	2.3062700234649600e-02	-8.8629864628216967e-02	-3.5631691974494117e-02	4.4391652506648970e-02	-3.9353703667101142e-02	-1.3195183270851714e-02	-2.0384187170801375e-02	-2.1486552418365618e-01	-1.4445990777669794e-02	-2.7993759044583871e-02	1.5846982750863658e-01	-2.6925425344618099e-03	-1.2439486422318570e-03	6.8914448340554541e-03	-1.0405100750428639e-01	-9.5419781290379022e-02	1.7993214045335208e-02	3.0193707250148645e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2112953443294503e-01	1.0243208707699488e-02	1.7584541067361895e-01	5.6684709076081044e-02	2.3025732064909845e-02	-8.8045392793083835e-02	-3.5552412695221906e-02	4.4190909380997311e-02	-3.8861161348824516e-02	-1.3232525609272742e-02	-2.0379308136744725e-02	-2.1425224741046081e-01	-1.4566175728533288e-02	-2.8298514405713866e-02	1.5784779439753518e-01	-2.6010445034573703e-03	-1.2830921807638911e-03	6.8119215581491158e-03	-1.0381581182438544e-01	-9.5097455465122424e-02	1.7810049389242317e-02	3.0275768385830268e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2009858994307641e-01	1.0296231256553892e-02	1.7478789969900377e-01	5.6645406910886292e-02	2.2986432980974074e-02	-8.7468540075082701e-02	-3.5470130838991080e-02	4.3990592746799582e-02	-3.8379645829999795e-02	-1.3266902778825748e-02	-2.0371518530918835e-02	-2.1362935411387238e-01	-1.4680486613806963e-02	-2.8590028019091312e-02	1.5722330048083694e-01	-2.5124012252228131e-03	-1.3215213037696173e-03	6.7340996477347837e-03	-1.0357397950649075e-01	-9.4772133729950095e-02	1.7630118040627491e-02	3.0357918396413544e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1907070972445442e-01	1.0345416433746703e-02	1.7374073598558776e-01	5.6599162143581121e-02	2.2944857603575671e-02	-8.6899170707385703e-02	-3.5384934031450294e-02	4.3790700236990859e-02	-3.7909011852135729e-02	-1.3298341763781951e-02	-2.0360868751750503e-02	-2.1299696215219838e-01	-1.4788983559817115e-02	-2.8868400154500651e-02	1.5659644987251650e-01	-2.4265643617047260e-03	-1.3591885209080718e-03	6.6579575904912565e-03	-1.0332558461003200e-01	-9.4443880287710461e-02	1.7453407858609011e-02	3.0440156488881485e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1804587753666757e-01	1.0390857645475034e-02	1.7270382172565563e-01	5.6546078155190506e-02	2.2901059949667610e-02	-8.6337151417560321e-02	-3.5296908356420874e-02	4.3591230149012020e-02	-3.7449113655282147e-02	-1.3326870696041600e-02	-2.0347409521007109e-02	-2.1235519444467982e-01	-1.4891728516403720e-02	-2.9133736656328336e-02	1.5596734644174101e-01	-2.3434857617991162e-03	-1.3960490678900995e-03	6.5834736827888197e-03	-1.0307070447436995e-01	-9.4112760273143359e-02	1.7279905032999823e-02	3.0522481880540795e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1702407969513962e-01	1.0432646717345617e-02	1.7167705877934747e-01	5.6486259344562820e-02	2.2855093433794185e-02	-8.5782351402821699e-02	-3.5206138366442763e-02	4.3392181416927404e-02	-3.6999805019845310e-02	-1.3352518824666419e-02	-2.0331191838506353e-02	-2.1170417883068210e-01	-1.4988785196825959e-02	-2.9386148810819048e-02	1.5533609374175611e-01	-2.2631174780821570e-03	-1.4320608857014145e-03	6.5106260459739055e-03	-1.0280941961581186e-01	-9.3778839689375545e-02	1.7109594127112049e-02	3.0604893798848627e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1600530497848847e-01	1.0470873903210142e-02	1.7066034871546898e-01	5.6419811092650297e-02	2.2807010869146452e-02	-8.5234642304411898e-02	-3.5112707093800564e-02	4.3193553583923287e-02	-3.6560939310361529e-02	-1.3375316484084198e-02	-2.0312266937789140e-02	-2.1104404792304238e-01	-1.5080219016001968e-02	-2.9625753206717908e-02	1.5470279494108702e-01	-2.1854117831806076e-03	-1.4671845961091935e-03	6.4393926424893156e-03	-1.0254181362178462e-01	-9.3442185344677894e-02	1.6942458121863568e-02	3.0687391481242980e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1498954453608074e-01	1.0505627894617892e-02	1.6965359285213694e-01	5.6346839723815288e-02	2.2756864468364869e-02	-8.4693898181134403e-02	-3.5016696062058567e-02	4.2995346775250701e-02	-3.6132369521086713e-02	-1.3395295061107704e-02	-2.0290686242807172e-02	-2.1037493895604686e-01	-1.5166097027230454e-02	-2.9852671589744164e-02	1.5406755275712325e-01	-2.1103211857761476e-03	-1.5013834736122321e-03	6.3697512918006304e-03	-1.0226797304237543e-01	-9.3102864789553541e-02	1.6778478461109077e-02	3.0769974174976076e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1397679179576826e-01	1.0536995830871615e-02	1.6865669229722241e-01	5.6267452464315255e-02	2.2704705844100188e-02	-8.4159995482089370e-02	-3.4918185298049027e-02	4.2797561671599045e-02	-3.5713948323300153e-02	-1.3412486960769309e-02	-2.0266501325626501e-02	-2.0969699362827296e-01	-1.5246487857475266e-02	-3.0067030711191961e-02	1.5343046939209543e-01	-2.0377984462155718e-03	-1.5346234139081716e-03	6.3016796861265394e-03	-1.0198798727946294e-01	-9.2760946254242554e-02	1.6617635098063313e-02	3.0852641136951209e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1296704237205324e-01	1.0565063309642190e-02	1.6766954798854253e-01	5.6181757398086209e-02	2.2650586009339863e-02	-8.3632813018644142e-02	-3.4817253344334900e-02	4.2600199482906005e-02	-3.5305528114146369e-02	-1.3426925571122638e-02	-2.0239763865246514e-02	-2.0901035794072126e-01	-1.5321461641376242e-02	-3.0268962171063552e-02	1.5279164647147733e-01	-1.9677965917233144e-03	-1.5668728990296198e-03	6.2351554059450883e-03	-1.0170194847367929e-01	-9.2416498586709389e-02	1.6459906542739915e-02	3.0935391633562608e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1196029397462979e-01	1.0589914398181197e-02	1.6669206073375722e-01	5.6089863420036551e-02	2.2594555377577989e-02	-8.3112231935686010e-02	-3.4713977272081031e-02	4.2403261922616196e-02	-3.4906961066933626e-02	-1.3438645227022634e-02	-2.0210525607481926e-02	-2.0831518203057897e-01	-1.5391089954110650e-02	-3.0458602256148798e-02	1.5215118498481581e-01	-1.9002689311954349e-03	-1.5981029593338273e-03	6.1701559352772429e-03	-1.0140995138940437e-01	-9.2069591191189834e-02	1.6305269910274756e-02	3.1018224940538399e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1095654631756475e-01	1.0611631645041121e-02	1.6572413124992880e-01	5.5991880186987253e-02	2.2536663762804901e-02	-8.2598135682181967e-02	-3.4608432694362756e-02	4.2206751182402504e-02	-3.4518099182703363e-02	-1.3447681173020410e-02	-2.0178838326045587e-02	-2.0761162000097205e-01	-1.5455445743191496e-02	-3.0636091773375122e-02	1.5150918522902032e-01	-1.8351690695665795e-03	-1.6282871323946035e-03	6.1066586767193464e-03	-1.0111209329804538e-01	-9.1720293967370206e-02	1.6153700970058738e-02	3.1101140342786575e+00
