# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1176034808980363e-01	9.3004992383648611e-03	3.0929383796950739e-03	2.6303319504105450e-02	9.4654223340777683e-03	-4.0830455584799703e-02	2.0053628688524107e-03	-1.0906401953207948e-02	-4.3873572432366927e-02	-1.6931180277227301e-03	-4.0500619404541624e-02	-1.7879706768394021e-01	-2.8242267583379966e-03	4.1301860777609278e-02	2.1824687315097618e-01	-1.4522505020818421e-02	4.6083980065049152e-03	-5.7995158484497955e-03	-1.0923163177802851e-01	-2.1019403794127856e-01	7.3638655644198775e-02	4.8839757410526818e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1024487551310143e-01	9.2956429153621192e-03	3.0896113835560766e-03	2.6350842177419034e-02	9.4765422153118735e-03	-4.0145873014865781e-02	2.0021935328022461e-03	-1.0858601688760095e-02	-4.3414380857784360e-02	-1.7941928088276316e-03	-4.0553643992830977e-02	-1.7799447852817415e-01	-2.8664330787388191e-03	4.0871351051657991e-02	2.1734991179265789e-01	-1.4137049137127922e-02	4.7949048034697699e-03	-5.8434243031898203e-03	-1.0883565060597447e-01	-2.0965046797257819e-01	7.3100511479436636e-02	4.8983601783188524e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0873537115830912e-01	9.2896279400965596e-03	3.0859785933311525e-03	2.6393916169127368e-02	9.4862813918637906e-03	-3.9474579792584730e-02	1.9988898610137939e-03	-1.0810876603032468e-02	-4.2963106452402228e-02	-1.8925355292365644e-03	-4.0600928143592098e-02	-1.7719346049989768e-01	-2.9072657534722191e-03	4.0447438757185067e-02	2.1645311734290812e-01	-1.3759000807730451e-02	4.9762353251611860e-03	-5.8856191052355138e-03	-1.0843880435980918e-01	-2.0910024685829687e-01	7.2566761556132786e-02	4.9127632874199740e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0723182245929953e-01	9.2824896096022139e-03	3.0820480205946367e-03	2.6432635088017364e-02	9.4946676308245367e-03	-3.8816392111280497e-02	1.9954544978444230e-03	-1.0763228814599027e-02	-4.2519610773730045e-02	-1.9881831919305554e-03	-4.0642567667983784e-02	-1.7639404106586226e-01	-2.9467447172819693e-03	4.0030043787203380e-02	2.1555653220853513e-01	-1.3388300593566825e-02	5.1524617103208201e-03	-5.9261248405262671e-03	-1.0804110884703658e-01	-2.0854345297732382e-01	7.2037433156844619e-02	4.9271849049419387e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0573421793717387e-01	9.2742623174107801e-03	3.0778275574445436e-03	2.6467091201862313e-02	9.5017283131785136e-03	-3.8171127155441492e-02	1.9918900695663237e-03	-1.0715660397034261e-02	-4.2083757313557284e-02	-2.0811728137050613e-03	-4.0678658068782909e-02	-1.7559624777889379e-01	-2.9848898628303594e-03	3.9619086237986351e-02	2.1466019939894157e-01	-1.3024887763063160e-02	5.3236558704043225e-03	-5.9649660875045587e-03	-1.0764258089891419e-01	-2.0798016700880986e-01	7.1512551232444266e-02	4.9416248691608056e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0424254714913990e-01	9.2649795763164039e-03	3.0733249761822879e-03	2.6497375452403667e-02	9.5074904407288531e-03	-3.7538603126544202e-02	1.9881991842648976e-03	-1.0668173381579257e-02	-4.1655411490937766e-02	-2.1715414104885354e-03	-4.0709294511091711e-02	-1.7480010825788686e-01	-3.0217210348474997e-03	3.9214486427961479e-02	2.1376416249103797e-01	-1.2668700337803457e-02	5.4898894781744249e-03	-6.0021674081879124e-03	-1.0724323833740212e-01	-2.0741047186712880e-01	7.0992138428525239e-02	4.9560830200244039e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0275680063822513e-01	9.2546740406057194e-03	3.0685479290787476e-03	2.6523577470023377e-02	9.5119806427115833e-03	-3.6918639268334837e-02	1.9843844317169535e-03	-1.0620769759645529e-02	-4.1234440644493046e-02	-2.2593259829322737e-03	-4.0734571793747135e-02	-1.7400565016803651e-01	-3.0572580243967994e-03	3.8816164916290884e-02	2.1286846559412420e-01	-1.2319675138462806e-02	5.6512339562183852e-03	-6.0377533394120322e-03	-1.0684309994191162e-01	-2.0683445263528774e-01	7.0476215113588744e-02	4.9705591991340867e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0127696988383440e-01	9.2433775277500907e-03	3.0635039482265303e-03	2.6545785588115316e-02	9.5152251821107644e-03	-3.6311055891570340e-02	1.9804483832507988e-03	-1.0573451485161889e-02	-4.0820714024055217e-02	-2.3445635022710473e-03	-4.0754584321438948e-02	-1.7321290120131144e-01	-3.0915205632565685e-03	3.8424042521138804e-02	2.1197315331477573e-01	-1.1977747830958108e-02	5.8077604654046362e-03	-6.0717483842455608e-03	-1.0644218541588658e-01	-2.0625219649689072e-01	6.9964799408929676e-02	4.9850532497266729e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9980304725318391e-01	9.2311210395808474e-03	3.0582004454728314e-03	2.6564086857168302e-02	9.5172499616901756e-03	-3.5715674398214194e-02	1.9763935915910469e-03	-1.0526220476768667e-02	-4.0414102781662339e-02	-2.4272908964675841e-03	-4.0769426077545266e-02	-1.7242188905719047e-01	-3.1245283184195517e-03	3.8038040337615153e-02	2.1107827072177557e-01	-1.1642852972769725e-02	5.9595398932970004e-03	-6.1041770035793752e-03	-1.0604051535325917e-01	-2.0566379266676957e-01	6.9457907220141613e-02	4.9995650166565513e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9833502595361910e-01	9.2179347829466438e-03	3.0526447124356797e-03	2.6578567058579070e-02	9.5180805297509549e-03	-3.5132317305092281e-02	1.9722225906883260e-03	-1.0479078619864138e-02	-4.0014479961930208e-02	-2.5075450366420894e-03	-4.0779190597687122e-02	-1.7163264142367882e-01	-3.1563008867109871e-03	3.7658079755382330e-02	2.1018386331112165e-01	-1.1314924059394481e-02	6.1066428425340389e-03	-6.1350636078907721e-03	-1.0563811120480864e-01	-2.0506933232037353e-01	6.8955552270164158e-02	5.0140943463779646e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9687289998583372e-01	9.2038481898722088e-03	3.0468439205972768e-03	2.6589310718199609e-02	9.5177420856303631e-03	-3.4560808266992073e-02	1.9679378955360649e-03	-1.0432027768508750e-02	-3.9621720491811750e-02	-2.5853627237928186e-03	-4.0783970944008201e-02	-1.7084518595861053e-01	-3.1868577895265687e-03	3.7284082475928092e-02	2.0928997697115395e-01	-1.0993893570878946e-02	6.2491396191987391e-03	-6.1644325491854151e-03	-1.0523499524446503e-01	-2.0446890852204364e-01	6.8457746133790381e-02	5.0286410869274594e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9541666409801126e-01	9.1888899372171307e-03	3.0408051214752697e-03	2.6596401119635925e-02	9.5162594849505892e-03	-3.4000972099220803e-02	1.9635420019771675e-03	-1.0385069747190837e-02	-3.9235701169768718e-02	-2.6607806758130398e-03	-4.0783859680186614e-02	-1.7005955027125780e-01	-3.2162184676915659e-03	3.6915970529485476e-02	2.0839665794782899e-01	-1.0679693018396570e-02	6.3871002211846970e-03	-6.1923081131176798e-03	-1.0483119053558936e-01	-2.0386261615226170e-01	6.7964498273554622e-02	5.0432050879065118e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9396631374089710e-01	9.1730879658537840e-03	3.0345352468675083e-03	2.6599920317310254e-02	9.5136572446339971e-03	-3.3452634799601276e-02	1.9590373864999859e-03	-1.0338206352460126e-02	-3.8856300654371234e-02	-2.7338355148076175e-03	-4.0778948847176942e-02	-1.6927576190425597e-01	-3.2444022764407002e-03	3.6553666291603761e-02	2.0750395281018211e-01	-1.0372252990819264e-02	6.5205943265808086e-03	-6.2187145112903210e-03	-1.0442672089726458e-01	-2.0325055183399418e-01	6.7475816076919687e-02	5.0577862004643226e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9252184502381107e-01	9.1564694993647323e-03	3.0280411091696095e-03	2.6599949149295130e-02	9.5099595476894252e-03	-3.2915623569915856e-02	1.9544265060266949e-03	-1.0291439354433139e-02	-3.8483399452347702e-02	-2.8045637547153561e-03	-4.0769329939689146e-02	-1.6849384831585942e-01	-3.2714284805216115e-03	3.6197092499352337e-02	2.0661190841600527e-01	-1.0071503201243840e-02	6.6496912820839232e-03	-6.2436758737363538e-03	-1.0402161087063454e-01	-2.0263281385823143e-01	6.6991704894680509e-02	5.0723842772807810e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9108325467161378e-01	9.1390610622771127e-03	3.0213294017629173e-03	2.6596567249933385e-02	9.5051902477877002e-03	-3.2389766836782498e-02	1.9497117976946105e-03	-1.0244770498175515e-02	-3.8116879906100090e-02	-2.8730017892361734e-03	-4.0755093883403162e-02	-1.6771383686253527e-01	-3.2973162494210561e-03	3.5846172267163301e-02	2.0572057187778070e-01	-9.7773725334276210e-03	6.7744600914604498e-03	-6.2672162415820928e-03	-1.0361588568532072e-01	-2.0200950210883298e-01	6.6512168080508027e-02	5.0869991725495964e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8965053998264167e-01	9.1208884978366198e-03	3.0144066994691504e-03	2.6589853062254396e-02	9.4993728736329532e-03	-3.1874894271969406e-02	1.9448956786321183e-03	-1.0198201504966186e-02	-3.7756626180710642e-02	-2.9391858800708846e-03	-4.0736331012924197e-02	-1.6693575478191089e-01	-3.3220846527153313e-03	3.5500829102296384e-02	2.0482999052889450e-01	-9.4897890880932777e-03	6.8949694040662301e-03	-6.2893595598941402e-03	-1.0320957122595092e-01	-2.0138071798678236e-01	6.6037207031546794e-02	5.1016307419616105e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8822369878760484e-01	9.1019769853366798e-03	3.0072794590703194e-03	2.6579883850195697e-02	9.4925306331407021e-03	-3.1370836812135636e-02	1.9399805457305532e-03	-1.0151734073449227e-02	-3.7402524250455295e-02	-3.0031521454745155e-03	-4.0713131050472889e-02	-1.6615962917608279e-01	-3.3457526555458472e-03	3.5160986919925703e-02	2.0394021189016576e-01	-9.2086802290592181e-03	7.0112875034432712e-03	-6.3101296707105134e-03	-1.0280269399883452e-01	-2.0074656433396090e-01	6.5566821229990579e-02	5.1162788426882662e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8680272940947027e-01	9.0823510570040913e-03	2.9999540198920173e-03	2.6566735710642830e-02	9.4846864174355158e-03	-3.0877426677994722e-02	1.9349687754122121e-03	-1.0105369880676417e-02	-3.7054461884845326e-02	-3.0649365491230941e-03	-4.0685583085318784e-02	-1.6538548699529687e-01	-3.3683391142199826e-03	3.4826570057842232e-02	2.0305128363672204e-01	-8.9339726291554605e-03	7.1234822960063362e-03	-6.3295503062564757e-03	-1.0239528109881203e-01	-2.0010714535654281e-01	6.5101008285554124e-02	5.1309433333652406e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8538763062431965e-01	9.0620346144578319e-03	2.9924366044472009e-03	2.6550483585294424e-02	9.4758628046746236e-03	-3.0394497392902470e-02	1.9298627233974104e-03	-1.0059110583047230e-02	-3.6712328634219950e-02	-3.1245748892993713e-03	-4.0653775553946614e-02	-1.6461335502200714e-01	-3.3898627719377672e-03	3.4497503290767791e-02	2.0216325356524600e-01	-8.6655923158847261e-03	7.2316212998333636e-03	-6.3476450823460708e-03	-1.0198736017631049e-01	-1.9946256654811229e-01	6.4639763978763920e-02	5.1456240740762675e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8397840162320698e-01	9.0410509447475858e-03	2.9847333191355763e-03	2.6531201272367300e-02	9.4660820637096389e-03	-2.9921883800853762e-02	1.9246647244699191e-03	-1.0012957817149929e-02	-3.6376015814906904e-02	-3.1821027883999400e-03	-4.0617796220962461e-02	-1.6384325985533069e-01	-3.4103422546455644e-03	3.4173711844269636e-02	2.0127616956162506e-01	-8.4034647167886330e-03	7.3357716335734893e-03	-6.3644374919703383e-03	-1.0157895940463864e-01	-1.9881293461261262e-01	6.4183082304986649e-02	5.1603209263370964e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8257504197499123e-01	9.0194227359780763e-03	2.9768501550032234e-03	2.6508961438143342e-02	9.4553661575959343e-03	-2.9459422083892097e-02	1.9193770922426377e-03	-9.9669132005088742e-03	-3.6045416493973297e-02	-3.2375556827560293e-03	-4.0577732160731628e-02	-1.6307522789588860e-01	-3.4297960670162178e-03	3.3855121408284242e-02	2.0039007956902999e-01	-8.1475147044803142e-03	7.4360000054894205e-03	-6.3799508990713153e-03	-1.0117010744754394e-01	-1.9815835738721840e-01	6.3730955519122931e-02	5.1750337530796386e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8117755159017738e-01	8.9971720925337510e-03	2.9687929885493540e-03	2.6483835628374086e-02	9.4437367469569350e-03	-2.9006949778926063e-02	1.9140021189244861e-03	-9.9209783322425065e-03	-3.5720425473590015e-02	-3.2909688127820851e-03	-4.0533669739749055e-02	-1.6230928533105879e-01	-3.4482425885564928e-03	3.3541658150232835e-02	1.9950503155644783e-01	-7.8976666413066183e-03	7.5323727026420928e-03	-6.3942085325039673e-03	-1.0076083342706492e-01	-1.9749894376523547e-01	6.3283374180884810e-02	5.1897624186362679e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7978593068574020e-01	8.9743205499072057e-03	2.9605675825871889e-03	2.6455894279549353e-02	9.4312151932132732e-03	-2.8564305793940845e-02	1.9085420750890383e-03	-9.8751547936371791e-03	-3.5400939275021588e-02	-3.3423772134430259e-03	-4.0485694599737769e-02	-1.6154545812063739e-01	-3.4657000698424451e-03	3.3233248727732687e-02	1.9862107348769531e-01	-7.6538444236021255e-03	7.6249555802354379e-03	-6.4072334801846291e-03	-1.0035116689170552e-01	-1.9683480361912353e-01	6.2840327200588991e-02	5.2045067887242915e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7840017975094516e-01	8.9508890891468219e-03	2.9521795871528473e-03	2.6425206730036857e-02	9.4178225616864536e-03	-2.8131330423611128e-02	1.9029992094459199e-03	-9.8294441486406481e-03	-3.5086856122273934e-02	-3.3918157050418503e-03	-4.0433891641469190e-02	-1.6078377198291460e-01	-3.4821866288818606e-03	3.2929820300900428e-02	1.9773825329093378e-01	-7.4159715255001559e-03	7.7138140511306954e-03	-6.4190486834268361e-03	-9.9941137784954129e-02	-1.9616604772373553e-01	6.2401801885385078e-02	5.2192667304305784e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7702029951416268e-01	8.9268981509245324e-03	2.9436345404584554e-03	2.6391841231101627e-02	9.4035796245821885e-03	-2.7707865364303249e-02	1.8973757486157497e-03	-9.7838479442799199e-03	-3.4778075925409616e-02	-3.4393188843309672e-03	-4.0378345009305962e-02	-1.6002425238117210e-01	-3.4977202476047299e-03	3.2631300544243971e-02	1.9685661882871244e-01	-7.1839710422658886e-03	7.7990130755449753e-03	-6.4296769314643410e-03	-9.9530776414176667e-02	-1.9549278767986589e-01	6.1967783985852183e-02	5.2340421121963452e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7564629091067372e-01	8.9023676492393667e-03	2.9349378698887625e-03	2.6355864957814796e-02	9.3885068638647293e-03	-2.7293753728465420e-02	1.8916738969094302e-03	-9.7383677110082206e-03	-3.4474500263557764e-02	-3.4849211159435163e-03	-4.0319138076458511e-02	-1.5926692451060795e-01	-3.5123187684813406e-03	3.2337617658139250e-02	1.9597621786855790e-01	-6.9577657331183493e-03	7.8806171509432851e-03	-6.4391408561614415e-03	-9.9120113419905828e-02	-1.9481513583819712e-01	6.1538257742892823e-02	5.2488328038021148e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7427815505145570e-01	8.8773169847609582e-03	2.9260948930391762e-03	2.6317344019856866e-02	9.3726244740278061e-03	-2.6888840058401822e-02	1.8858958361122008e-03	-9.6930049629851637e-03	-3.4176032367633814e-02	-3.5286565241434997e-03	-4.0256353430948577e-02	-1.5851181328568986e-01	-3.5259998912679814e-03	3.2048700379893887e-02	1.9509709805413120e-01	-6.7372780635088529e-03	7.9586903021365146e-03	-6.4474629269093229e-03	-9.8709179745549380e-02	-1.9413320522373498e-01	6.1113205934852137e-02	5.2636386763528291e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7291589319296555e-01	8.8517650578251398e-03	2.9171108187919241e-03	2.6276343472221880e-02	9.3559523647698851e-03	-2.6492970339428330e-02	1.8800437252735312e-03	-9.6477611982932719e-03	-3.3882577102794555e-02	-3.5705589848981480e-03	-4.0190072862279685e-02	-1.5775894332794274e-01	-3.5387811698801021e-03	3.1764477994391416e-02	1.9421930687697397e-01	-6.5224302468255913e-03	8.0332960715969268e-03	-6.4546654457091459e-03	-9.8298006607541663e-02	-1.9344710946081173e-01	6.0692609924798309e-02	5.2784596022631103e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7155950670788187e-01	8.8257302810855771e-03	2.9079907484278323e-03	2.6232927325833228e-02	9.3385101635810718e-03	-2.6105992012403656e-02	1.8741197005029445e-03	-9.6026378990970804e-03	-3.3594040950640190e-02	-3.6106621182624655e-03	-4.0120377348799481e-02	-1.5700833895417038e-01	-3.5506800093924257e-03	3.1484880344320808e-02	1.9334289164885590e-01	-6.3131442854946641e-03	8.1044975099994875e-03	-6.4607705424407731e-03	-9.7886625465956112e-02	-1.9275696269874223e-01	6.0276449707900762e-02	5.2932954552427018e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7020899705683937e-01	8.7992305918354018e-03	2.8987396767731124e-03	2.6187158558070862e-02	9.3203172182489170e-03	-2.5727753985637924e-02	1.8681258747727941e-03	-9.5576365317469290e-03	-3.3310331991192002e-02	-3.6489992810851178e-03	-4.0047347045756174e-02	-1.5626002416511792e-01	-3.5617136631660908e-03	3.1209837839985342e-02	1.9246789947474907e-01	-6.1093420114481248e-03	8.1723571670011801e-03	-6.4658001703163347e-03	-9.7475067995603279e-02	-1.9206287953821435e-01	5.9864703958834663e-02	5.3081461102820411e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6886436576111611e-01	8.7722834640020699e-03	2.8893624933751349e-03	2.6139099123222383e-02	9.3013925992881941e-03	-2.5358106646171736e-02	1.8620643377278969e-03	-9.5127585468318763e-03	-3.3031359884655921e-02	-3.6856035600242453e-03	-3.9971061274033381e-02	-1.5551402263457095e-01	-3.5718992301018268e-03	3.0939281468694745e-02	1.9159437722643483e-01	-5.9109451259347157e-03	8.2369370822654407e-03	-6.4697761015179807e-03	-9.7063366057627554e-02	-1.9136497495848021e-01	5.9457350079163099e-02	5.3230114436380127e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6752561437628519e-01	8.7449059198247015e-03	2.8798639837110812e-03	2.6088809962860737e-02	9.2817551023027123e-03	-2.4996901870425907e-02	1.8559371555035963e-03	-9.4680053791858943e-03	-3.2757035852996559e-02	-3.7205077648760666e-03	-3.9891598509561338e-02	-1.5477035769889932e-01	-3.5812536520189995e-03	3.0673142803737320e-02	1.9072237151676638e-01	-5.7178752386443958e-03	8.2982987767412225e-03	-6.4727199230190701e-03	-9.6651551671626090e-02	-1.9066336424543529e-01	5.9054364244624888e-02	5.3378913328198250e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6619274446681485e-01	8.7171145412264627e-03	2.8702488304199161e-03	2.6036351016150702e-02	9.2614232502832971e-03	-2.4643993034221493e-02	1.8497463705509261e-03	-9.4233784478505167e-03	-3.2487272661339661e-02	-3.7537444222114046e-03	-3.9809036373393385e-02	-1.5402905234703587e-01	-3.5897937111598228e-03	3.0411354012939075e-02	1.8985192867459516e-01	-5.5300539061254612e-03	8.3565032442071419e-03	-6.4746530325874088e-03	-9.6239656988300976e-02	-1.8995816292064049e-01	5.8655721452278264e-02	5.3527856565750813e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6486575758161268e-01	8.6889254808817738e-03	2.8605216145625259e-03	2.5981781230097076e-02	9.2404152958501570e-03	-2.4299235022166452e-02	1.8434940014711140e-03	-9.3788791559979868e-03	-3.2221984599216706e-02	-3.7853457693199691e-03	-3.9723451622438656e-02	-1.5329012921090415e-01	-3.5975360278177214e-03	3.0153847866800407e-02	1.8898309472037364e-01	-5.3474026694696518e-03	8.4116109430827368e-03	-6.4755966349693160e-03	-9.5827714262666536e-02	-1.8924948667136512e-01	5.8261395567442913e-02	5.3676942948759594e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6354465523050008e-01	8.6603544729928275e-03	2.8506868169018550e-03	2.5925158569729826e-02	9.2187492234409533e-03	-2.3962484236410859e-02	1.8371820428585033e-03	-9.3345088908172690e-03	-3.1961087461674455e-02	-3.8153437484559588e-03	-3.9634920140844854e-02	-1.5255361055627870e-01	-3.6044970580894086e-03	2.9900557746224229e-02	1.8811591534244843e-01	-5.1698430912455904e-03	8.4636817885215213e-03	-6.4755717382539530e-03	-9.5415755827818680e-02	-1.8853745128170546e-01	5.7871359370388668e-02	5.3826171289055722e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6222943886160932e-01	8.6314168437806142e-03	2.8407488192064506e-03	2.5866540028238728e-02	9.1964427514552253e-03	-2.3633598604769122e-02	1.8308124651528791e-03	-9.2902690233680561e-03	-3.1704498530264025e-02	-3.8437700013841088e-03	-3.9543516932017207e-02	-1.5181951827409110e-01	-3.6106930917496837e-03	2.9651417649826234e-02	1.8725043587405035e-01	-4.9972967916580256e-03	8.5127751447856021e-03	-6.4745991504152906e-03	-9.5003814069287651e-02	-1.8782217256484726e-01	5.7485584602715897e-02	5.3975540410444642e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6092010983969527e-01	8.6021275216958768e-03	2.8307119055699628e-03	2.5805981637055390e-02	9.1735133343545782e-03	-2.3312437588210912e-02	1.8243872145008457e-03	-9.2461609084039803e-03	-3.1452136553927840e-02	-3.8706558642229620e-03	-3.9449316111269499e-02	-1.5108787387216904e-01	-3.6161402502477460e-03	2.9406362200838615e-02	1.8638670127099133e-01	-4.8296854839177707e-03	8.5589498179124389e-03	-6.4726994760313039e-03	-9.4591921399977977e-02	-1.8710376629651979e-01	5.7104042013384308e-02	5.4125049148572684e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5961666942534090e-01	8.5725010473628946e-03	2.8205802637503831e-03	2.5743538475890705e-02	9.1499781647274032e-03	-2.2998862187720483e-02	1.8179082126274647e-03	-9.2021858841691631e-03	-3.1203921729799255e-02	-3.8960323625790196e-03	-3.9352390899089991e-02	-1.5035869846741398e-01	-3.6208544848241207e-03	2.9165326653602702e-02	1.8552475609007496e-01	-4.6669310088032021e-03	8.6022640486766375e-03	-6.4698931131780893e-03	-9.4180110235714570e-02	-1.8638234814970228e-01	5.6726701404339684e-02	5.4274696350794942e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5831911875505636e-01	8.5425515832568185e-03	2.8103579865221620e-03	2.5679264682728433e-02	9.1258541753210416e-03	-2.2692734950526209e-02	1.8113773567169473e-03	-9.1583452721716637e-03	-3.0959775683932413e-02	-3.9199302069710231e-03	-3.9252813615018679e-02	-1.4963201277840960e-01	-3.6248515747469494e-03	2.8928246899658738e-02	1.8466464446822972e-01	-4.5089553683973953e-03	8.6427755058536004e-03	-6.4662002504974414e-03	-9.3768412971398901e-02	-1.8565803363063016e-01	5.6353531675695435e-02	5.4424480876044754e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5702745882225536e-01	8.5122929231231000e-03	2.8000490730417755e-03	2.5613213463778973e-02	9.1011580410440378e-03	-2.2393919975704345e-02	1.8047965193043129e-03	-9.1146403769348638e-03	-3.0719621451978138e-02	-3.9423797885392246e-03	-3.9150655672123065e-02	-1.4890783711846228e-01	-3.6281471256669976e-03	2.8695059473432222e-02	1.8380641010236604e-01	-4.3556807589885975e-03	8.6805412797878734e-03	-6.4616408644358313e-03	-9.3356861957788362e-02	-1.8493093801614582e-01	5.5984500870426841e-02	5.4574401594704520e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5574169045908457e-01	8.4817385011541260e-03	2.7896574302252960e-03	2.5545437103396192e-02	9.0759061809456074e-03	-2.2102282919156769e-02	1.7981675481766591e-03	-9.0710724857309896e-03	-3.0483383459819768e-02	-3.9634111750330731e-03	-3.9045987572056080e-02	-1.4818619138906478e-01	-3.6307565680886436e-03	2.8465701557525036e-02	1.8295009622996394e-01	-4.2070296031205111e-03	8.7156178762711166e-03	-6.4562347166531257e-03	-9.2945489478902577e-02	-1.8420117629243979e-01	5.5619576218538462e-02	5.4724457388478100e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5446181431911463e-01	8.4509014009144495e-03	2.7791868741350641e-03	2.5475986973960349e-02	9.0501147601734465e-03	-2.1817690997967112e-02	1.7914922662848017e-03	-9.0276428682994243e-03	-3.0250987504184937e-02	-3.9830541070779851e-03	-3.8938878900694501e-02	-1.4746709507378555e-01	-3.6326951559569986e-03	2.8240110987609111e-02	1.8209574561039463e-01	-4.0629245807798989e-03	8.7480612107319663e-03	-6.4500013515985345e-03	-9.2534327730067797e-02	-1.8346886309522173e-01	5.5258724180666581e-02	5.4874647150264515e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5318783086085972e-01	8.4197943640351176e-03	2.7686411313742072e-03	2.5404913545729581e-02	9.0237996919142957e-03	-2.1540012994141270e-02	1.7847724716656419e-03	-8.9843527765508628e-03	-3.0022360733246784e-02	-4.0013379947121492e-03	-3.8829398324338953e-02	-1.4675056723257712e-01	-3.6339779653592856e-03	2.8018226256931435e-02	1.8124340050697649e-01	-3.9232886597138205e-03	8.7779266027413188e-03	-6.4429600942520543e-03	-9.2123408796602788e-02	-1.8273411265135764e-01	5.4901910491080223e-02	5.5024969784033049e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5191974033212194e-01	8.3884297986777968e-03	2.7580238404876240e-03	2.5332266396659257e-02	8.9969766393208604e-03	-2.1269119257729896e-02	1.7780099373747517e-03	-8.9412034442614505e-03	-2.9797431627229216e-02	-4.0182919141895975e-03	-3.8717613586468448e-02	-1.4603662649649232e-01	-3.6346198933378598e-03	2.7799986520436765e-02	1.8039310266976941e-01	-3.7880451248659261e-03	8.8052687708366981e-03	-6.4351300480290623e-03	-9.1712764633149327e-02	-1.8199703872200668e-01	5.4549100200050819e-02	5.5175424204699919e+00
