# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.2066344175523538e-03	-4.0220182194374349e-01	6.1497651375929517e-02	-7.1005009161172986e-02	-3.9716535781875417e-01	-6.9294127828614842e-03	-2.7083469227762735e-01	1.7216287517752733e-02	2.0318779008438887e-02	5.0291856215626318e-02	-1.0647371099680177e-02	-2.7461806561841817e-01	-4.5966161025050389e-01	-4.4853705657135445e-01	-7.5617672449009565e-01	2.0643707451354612e-01	4.8726151842621412e-02	-6.2001766788877866e-02	-4.9701975152403989e-03	-7.2236172375867491e-02	2.9429171319120751e-02	3.7258379008321157e-02	1.5015733810803308e-01	2.8115887948538500e-02	-8.2041895278329221e-03	3.7023161734227461e-01	-6.8615663197847968e-02	-3.3214064041365502e-04	-1.0626294539345396e-02	-8.0677600947697322e-03	1.9623719586748588e-02	-1.5663219784240363e-02	-4.2351652752729473e-02	2.2737310766520524e-01	-3.4454529929540831e-02	2.5682628381248546e-02	5.4119433953250293e-02	3.3490337649755766e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.9972361707836281e-03	-4.0042118410006283e-01	6.2312297408953429e-02	-7.0763889651762168e-02	-3.9518253199438197e-01	-6.4683993449005479e-03	-2.6854454952760853e-01	1.8396439510124499e-02	2.0223976733134190e-02	5.0242467604256699e-02	-1.0475244782838072e-02	-2.7245296004669001e-01	-4.5813220150918799e-01	-4.4607780634261601e-01	-7.5386230346512184e-01	2.0595596564002314e-01	4.8436476019586713e-02	-6.1465428197665234e-02	-5.1938541754162912e-03	-7.2059231324009390e-02	2.9555203872963374e-02	3.7567274731852111e-02	1.5039193700259074e-01	2.8288213927867976e-02	-7.5804199366284195e-03	3.6978370030061414e-01	-6.7886990373425257e-02	5.9634382692764256e-05	-1.0648327537576871e-02	-8.0976881248988521e-03	1.9522705613113835e-02	-1.5309946007091206e-02	-4.2234983104647558e-02	2.2618185000504340e-01	-3.4501057833165490e-02	2.5629276496828647e-02	5.4141351168485834e-02	3.3583680304638261e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.7681747154042568e-03	-3.9864324481492253e-01	6.3103255390356744e-02	-7.0521939940575415e-02	-3.9320950252903647e-01	-6.0194271473353912e-03	-2.6627218761231886e-01	1.9551418710267519e-02	2.0128934803416584e-02	5.0188646375034139e-02	-1.0308717373225180e-02	-2.7030401610682753e-01	-4.5659558124398580e-01	-4.4363288760341807e-01	-7.5152808917432679e-01	2.0546787173669173e-01	4.8148307174753185e-02	-6.0934189989645691e-02	-5.4132314705391321e-03	-7.1879052734683424e-02	2.9676140957460486e-02	3.7866998481208593e-02	1.5061942144644538e-01	2.8454986588467297e-02	-6.9641637956156278e-03	3.6931612202023906e-01	-6.7164502827440187e-02	4.4547208687331879e-04	-1.0668913798284321e-02	-8.1244814739843425e-03	1.9422796769098555e-02	-1.4962504080078896e-02	-4.2116547943911675e-02	2.2499660503808500e-01	-3.4543440624858354e-02	2.5574359191039561e-02	5.4157150974112972e-02	3.3677228240619002e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.5196964097591773e-03	-3.9686809699918962e-01	6.3870744888454067e-02	-7.0279177800558909e-02	-3.9124620018621409e-01	-5.5822865014154704e-03	-2.6401775116618270e-01	2.0681331370073622e-02	2.0033689535804280e-02	5.0130486704397875e-02	-1.0147622187250465e-02	-2.6817136670981956e-01	-4.5505192391516797e-01	-4.4120224689264209e-01	-7.4917450887452863e-01	2.0497285684366012e-01	4.7861666236731555e-02	-6.0408073007652059e-02	-5.6283258656372086e-03	-7.1695680722314664e-02	2.9792012001435473e-02	3.8157580675341973e-02	1.5083955087423612e-01	2.8616219360256184e-02	-6.3555428566587878e-03	3.6882896097800810e-01	-6.6448327319489672e-02	8.2530823792298868e-04	-1.0688067640794711e-02	-8.1482226370045759e-03	1.9323960646510006e-02	-1.4620878106804134e-02	-4.1996395189572419e-02	2.2381736742116329e-01	-3.4581713537629302e-02	2.5517916323791166e-02	5.4166924024080645e-02	3.3770979574013142e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0252046581317247e-02	-3.9509583228387851e-01	6.4614987632427082e-02	-7.0035620875129614e-02	-3.8929255693396936e-01	-5.1567697727963055e-03	-2.6178138292472736e-01	2.1786289276054121e-02	1.9938275872287668e-02	5.0068081819021171e-02	-9.9917952172325041e-03	-2.6605514164505284e-01	-4.5350140327338267e-01	-4.3878583130740062e-01	-7.4680199205451214e-01	2.0447098691710663e-01	4.7576573352018418e-02	-5.9887096383036680e-02	-5.8391350478960938e-03	-7.1509161055388640e-02	2.9902847814971486e-02	3.8439054913406254e-02	1.5105208662604891e-01	2.8771927605074542e-02	-5.7546759424518066e-03	3.6832230269109684e-01	-6.5738585681984291e-02	1.1990820919244929e-03	-1.0705803566078557e-02	-8.1689941373167558e-03	1.9226165431328344e-02	-1.4285050494637356e-02	-4.1874572253477509e-02	2.2264413137933153e-01	-3.4615912906822657e-02	2.5459987207440592e-02	5.4170761332995823e-02	3.3864932442131526e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0965469535512102e-02	-3.9332654103359715e-01	6.5336207479821426e-02	-6.9791286699829591e-02	-3.8734850596255788e-01	-4.7426713949418131e-03	-2.5956322352868033e-01	2.2866409738690946e-02	1.9842727417660664e-02	5.0001523991221687e-02	-9.8410751838029827e-03	-2.6395546747835530e-01	-4.5194419236739863e-01	-4.3638358847767894e-01	-7.4441097019237878e-01	2.0396232980658435e-01	4.7293047881913415e-02	-5.9371277519302171e-02	-6.0456579327878394e-03	-7.1319541105578851e-02	3.0008680568589532e-02	3.8711457924679435e-02	1.5125679222870930e-01	2.8922128602590875e-02	-5.1616788324688198e-03	3.6779623968822656e-01	-6.5035394776937983e-02	1.5667364208811305e-03	-1.0722136252359576e-02	-8.1868784606861627e-03	1.9129379915184746e-02	-1.3955001973919660e-02	-4.1751126037099448e-02	2.2147689071024262e-01	-3.4646076141074601e-02	2.5400610608015680e-02	5.4168754226893955e-02	3.3959085003053038e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1660208563598637e-02	-3.9156031235950473e-01	6.6034630381308815e-02	-6.9546192723251285e-02	-3.8541398169983154e-01	-4.3397878818420546e-03	-2.5736341132424556e-01	2.3921815575542550e-02	1.9747076476071514e-02	4.9930904534513855e-02	-9.6953035843045741e-03	-2.6187246744653941e-01	-4.5038046355277944e-01	-4.3399546653933441e-01	-7.4200187651467442e-01	2.0344695523114362e-01	4.7011108400185860e-02	-5.8860632077837663e-02	-6.2478946694470129e-03	-7.1126869794454470e-02	3.0109543771205498e-02	3.8974829516550263e-02	1.5145343368000858e-01	2.9066841534285109e-02	-4.5766641502379586e-03	3.6725087147376689e-01	-6.4338866458720084e-02	1.9282175345181143e-03	-1.0737080550589568e-02	-8.2019579894512598e-03	1.9033573505918364e-02	-1.3630711618458715e-02	-4.1626102928460133e-02	2.2031563878845201e-01	-3.4672241692322060e-02	2.5339824746696604e-02	5.4160994294735615e-02	3.4053435435397712e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2336505949480027e-02	-3.8979723413171652e-01	6.6710484342686782e-02	-6.9300356327195056e-02	-3.8348891982443745e-01	-3.9479178400824841e-03	-2.5518208216006005e-01	2.4952635088055276e-02	1.9651354086838956e-02	4.9856313799326271e-02	-9.5543247371817856e-03	-2.5980626134883322e-01	-4.4881038850134714e-01	-4.3162141410553190e-01	-7.3957514575744276e-01	2.0292493475421733e-01	4.6730772691505447e-02	-5.8355173965777142e-02	-6.4458466452759315e-03	-7.0931197537877869e-02	3.0205472246903283e-02	3.9229212520623620e-02	1.5164177973526813e-01	2.9206087465529010e-02	-3.9997412521697523e-03	3.6668630448467954e-01	-6.3649107542776320e-02	2.2834752982289347e-03	-1.0750651479790584e-02	-8.2143149369290989e-03	1.8938716237212935e-02	-1.3312156867282163e-02	-4.1499548799134457e-02	2.1916036856966428e-01	-3.4694449024888267e-02	2.5277667301543880e-02	5.4147573340658707e-02	3.4147981938100882e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2994602975445749e-02	-3.8803739299114959e-01	6.7363999384123255e-02	-6.9053794846014607e-02	-3.8157325727681934e-01	-3.5668619802618770e-03	-2.5301936918133383e-01	2.5959002032110465e-02	1.9555590059521406e-02	4.9777841168891550e-02	-9.4179858223528042e-03	-2.5775696543547544e-01	-4.4723413821132296e-01	-4.2926138023682314e-01	-7.3713121392951275e-01	2.0239634175724264e-01	4.6452057750614131e-02	-5.7854915326004772e-02	-6.6395164897743841e-03	-7.0732576188204901e-02	3.0296502110557660e-02	3.9474652737005622e-02	1.5182160219571061e-01	2.9339889325793629e-02	-3.4310161181935572e-03	3.6610265204033227e-01	-6.2966219780299065e-02	2.6324631471591289e-03	-1.0762864222262841e-02	-8.2240312821843051e-03	1.8844778777318341e-02	-1.2999313547646305e-02	-4.1371509001362688e-02	2.1801107259493183e-01	-3.4712738583734436e-02	2.5214175409456165e-02	5.4128583337017228e-02	3.4242722730188127e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3634739926836927e-02	-3.8628087436082631e-01	6.7995407496652768e-02	-6.8806525585116171e-02	-3.7966693226808867e-01	-3.1964231277524019e-03	-2.5087540262171587e-01	2.6941055582331966e-02	1.9459813008277854e-02	4.9695575055326312e-02	-9.2861369175869114e-03	-2.5572469229390665e-01	-4.4565188301801628e-01	-4.2691531440994845e-01	-7.3467051807819361e-01	2.0186125141202038e-01	4.6174979782232770e-02	-5.7359866529295402e-02	-6.8289080775626679e-03	-7.0531058974417457e-02	3.0382670742344083e-02	3.9711198876832325e-02	1.5199267619796156e-01	2.9468271887021634e-02	-2.8705912444503077e-03	3.6550003428521693e-01	-6.2290299838834863e-02	2.9751380964241920e-03	-1.0773734118663562e-02	-8.2311887052756560e-03	1.8751732436862054e-02	-1.2692155899256203e-02	-4.1242028365248193e-02	2.1686774299481254e-01	-3.4727151761913773e-02	2.5149385668345410e-02	5.4104116378232758e-02	3.4337656050551435e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4257156095546760e-02	-3.8452776245659970e-01	6.8604942595935400e-02	-6.8558565838573352e-02	-3.7776988428679009e-01	-2.8364062328314330e-03	-2.4875030959340524e-01	2.7898940290179020e-02	1.9364050385526847e-02	4.9609602895916212e-02	-9.1586310308852444e-03	-2.5370955073287771e-01	-4.4406379260495238e-01	-4.2458316648556682e-01	-7.3219349605760331e-01	2.0131974065175365e-01	4.5899554201688141e-02	-5.6870036168620013e-02	-7.0140265305926527e-03	-7.0326700440305229e-02	3.0464016761176042e-02	3.9938902503105229e-02	1.5215478050412262e-01	2.9591261740197349e-02	-2.3185655382920939e-03	3.6487857812461827e-01	-6.1621439288790762e-02	3.3114607474628659e-03	-1.0783276662955739e-02	-8.2358685230968665e-03	1.8659549175757829e-02	-1.2390656599677618e-02	-4.1111151196066779e-02	2.1573037149350960e-01	-3.4737730867305923e-02	2.5083334139516036e-02	5.4074264635486341e-02	3.4432780157726208e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4862089782394059e-02	-3.8277814029730994e-01	6.9192840473310355e-02	-6.8309932905834148e-02	-3.7588205410358394e-01	-2.4866183801646744e-03	-2.4664421387610680e-01	2.8832806035889620e-02	1.9268328514904644e-02	4.9520011149608779e-02	-9.0353241289056665e-03	-2.5171164566491655e-01	-4.4247003601527957e-01	-4.2226488667500073e-01	-7.2970058629984347e-01	2.0077188814079655e-01	4.5625795636252305e-02	-5.6385431055590012e-02	-7.1948782195356640e-03	-7.0119556380840206e-02	3.0540579997109719e-02	4.0157817969902546e-02	1.5230769779170908e-01	2.9708887270158905e-02	-1.7750342158354927e-03	3.6423841715329874e-01	-6.0959724595797217e-02	3.6413952905387662e-03	-1.0791507497233687e-02	-8.2381516259240062e-03	1.8568201609220823e-02	-1.2094786790917073e-02	-4.0978921271679632e-02	2.1459894941298127e-01	-3.4744519088680870e-02	2.5016056350234867e-02	5.4039120312271302e-02	3.4528093329669831e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.5449778298298683e-02	-3.8103208971437430e-01	6.9759338744161251e-02	-6.8060644107492643e-02	-3.7400338377392334e-01	-2.1468687976609752e-03	-2.4455723570536383e-01	2.9742807974333523e-02	1.9172672623567675e-02	4.9426885293737954e-02	-8.9160751614517451e-03	-2.4973107798752026e-01	-4.4087078166338983e-01	-4.1996042550616780e-01	-7.2719222758919977e-01	2.0021777424305631e-01	4.5353717927179363e-02	-5.5906056219056192e-02	-7.3714707643120700e-03	-6.9909683776879353e-02	3.0612401462759332e-02	4.0368002360034565e-02	1.5245121494283181e-01	2.9821178628693958e-02	-1.2400887023215020e-03	3.6357969157728021e-01	-6.0305237118875366e-02	3.9649095034056565e-03	-1.0798442406421704e-02	-8.2381184147833145e-03	1.8477663012897674e-02	-1.1804516107122033e-02	-4.0845381840053388e-02	2.1347346767705336e-01	-3.4747560461157435e-02	2.4947587296481513e-02	5.3998775600835401e-02	3.4623593863541071e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6020457964285216e-02	-3.7928969136079760e-01	7.0304676793648685e-02	-6.7810716800104170e-02	-3.7213381663873224e-01	-1.8169688646842758e-03	-2.4248949156089744e-01	3.0629106474853219e-02	1.9077106873814316e-02	4.9330309820981605e-02	-8.8007460820754852e-03	-2.4776794446353698e-01	-4.3926619734657779e-01	-4.1766973378884720e-01	-7.2466885883957732e-01	1.9965748098908853e-01	4.5083334132426801e-02	-5.5431914905835773e-02	-7.5438130337699243e-03	-6.9697140728339407e-02	3.0679523323768117e-02	4.0569515421214571e-02	1.5258512333190033e-01	2.9928167705969021e-02	-7.1381653552983156e-04	3.6290254812881956e-01	-5.9658053114337910e-02	4.2819747461612882e-03	-1.0804097312858222e-02	-8.2358487397606785e-03	1.8387907327122945e-02	-1.1519812703386046e-02	-4.0710575616903978e-02	2.1235391681552584e-01	-3.4746899831128074e-02	2.4877961445865675e-02	5.3953322639528241e-02	3.4719280075481191e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6574364110250737e-02	-3.7755102471962299e-01	7.0829095719838406e-02	-6.7560168390027611e-02	-3.7027329732317299e-01	-1.4967321196439492e-03	-2.4044109395551611e-01	3.1491867055190421e-02	1.8981654394071634e-02	4.9230368236559394e-02	-8.6892018648264627e-03	-2.4582233760112279e-01	-4.3765645025664507e-01	-4.1539276257936686e-01	-7.2213091887532821e-01	1.9909109204183145e-01	4.4814656530045911e-02	-5.4963008583571185e-02	-7.7119151444810744e-03	-6.9481986385993344e-02	3.0741988868378964e-02	4.0762419500820005e-02	1.5270921911119917e-01	3.0029888100339675e-02	-1.9630127249094402e-04	3.6220713997468496e-01	-5.9018243745360355e-02	4.5925659523208826e-03	-1.0808488270757753e-02	-8.2314218393419389e-03	1.8298909160316373e-02	-1.1240643285598251e-02	-4.0574544783447887e-02	2.1124028696828462e-01	-3.4742582820690995e-02	2.4807212740700108e-02	5.3902853471074930e-02	3.4815150300396009e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7111731072546370e-02	-3.7581616811180979e-01	7.1332838274295540e-02	-6.7309016346282891e-02	-3.6842177173351021e-01	-1.1859742669480761e-03	-2.3841215122522427e-01	3.2331260309604849e-02	1.8886337309234748e-02	4.9127143055694038e-02	-8.5813105172223205e-03	-2.4389434553375347e-01	-4.3604170699133921e-01	-4.1312946314493770e-01	-7.1957884621567347e-01	1.9851869266102778e-01	4.4547696622233374e-02	-5.4499336945683124e-02	-7.8757884586496026e-03	-6.9264280882042270e-02	3.0799842476154162e-02	4.0946779479318240e-02	1.5282330349359324e-01	3.0126375086598402e-02	3.1237760025759316e-04	3.6149362661786877e-01	-5.8385875097123646e-02	4.8966616161468151e-03	-1.0811631460565936e-02	-8.2249162809272247e-03	1.8210643791530309e-02	-1.0966973141328076e-02	-4.0437330984293474e-02	2.1013256788943704e-01	-3.4734655791681335e-02	2.4735374601221775e-02	5.3847460001796917e-02	3.4911202891739808e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7632792190331585e-02	-3.7408519870356172e-01	7.1816148800193796e-02	-6.7057278212412419e-02	-3.6657918705215792e-01	-8.8451318331575729e-04	-2.3640276732112608e-01	3.3147461831292815e-02	1.8791176770383708e-02	4.9020715801326512e-02	-8.4769430894829131e-03	-2.4198405190071096e-01	-4.3442213356548093e-01	-4.1087978692766941e-01	-7.1701307886282750e-01	1.9794036966632270e-01	4.4282465140020620e-02	-5.4040897918405266e-02	-8.0354455811112498e-03	-6.9044085259616986e-02	3.0853129585890583e-02	4.1122662702434920e-02	1.5292718303168076e-01	3.0217665582712595e-02	8.1214475263828372e-04	3.6076217379286551e-01	-5.7761008197443689e-02	5.1942437762807015e-03	-1.0813543183203485e-02	-8.2164099025843242e-03	1.8123087172166374e-02	-1.0698766171673441e-02	-4.0298975325449397e-02	2.0903074895146120e-01	-3.4723165809333267e-02	2.4662479928947382e-02	5.3787233961790713e-02	3.5007436221300390e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8137779800714088e-02	-3.7235819251309726e-01	7.2279273168010222e-02	-6.6804971617339143e-02	-3.6474549173095600e-01	-5.9216892345907452e-04	-2.3441304160375664e-01	3.3940652129250820e-02	1.8696192983883607e-02	4.8911167002103788e-02	-8.3759736801100396e-03	-2.4009153572852021e-01	-4.3279789542170111e-01	-4.0864368550848235e-01	-7.1443405409404237e-01	1.9735621139904297e-01	4.4018972048593293e-02	-5.3587687669872562e-02	-8.1909003554157308e-03	-6.8821461401372935e-02	3.0901896662781456e-02	4.1290138912142227e-02	1.5302066989265448e-01	3.0303798115115174e-02	1.3029290929817002e-03	3.6001295335467554e-01	-5.7143699042785247e-02	5.4852979957252732e-03	-1.0814239854208360e-02	-8.2059797561829014e-03	1.8036215926874953e-02	-1.0435984924049834e-02	-4.0159518372474536e-02	2.0793481914938824e-01	-3.4708160605657651e-02	2.4588561110154873e-02	5.3722266866083626e-02	3.5103848678985714e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8626925232658752e-02	-3.7063522441689700e-01	7.2722458708876933e-02	-6.6552114285223105e-02	-3.6292063548270864e-01	-3.0876372513353334e-04	-2.3244306864043296e-01	3.4711016539707450e-02	1.8601405239875839e-02	4.8798576190637037e-02	-8.2782794378746423e-03	-2.3821687131378211e-01	-4.3116915744066464e-01	-4.0642111057099350e-01	-7.1184220825767941e-01	1.9676630768266118e-01	4.3757226553218689e-02	-5.3139700621231994e-02	-8.3421678589705121e-03	-6.8596471957331512e-02	3.0946191164872686e-02	4.1449280176548739e-02	1.5310358212817626e-01	3.0384812782604551e-02	1.7846638457417944e-03	3.5924614316169318e-01	-5.6533998629538271e-02	5.7698133382356317e-03	-1.0813737997778176e-02	-8.1937020519835153e-03	1.7950007353655845e-02	-1.0178590625873720e-02	-4.0019000148765374e-02	2.0684476710501198e-01	-3.4689688542589740e-02	2.4513650019482098e-02	5.3652649976777031e-02	3.5200438672612280e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9100458799718157e-02	-3.6891636815542161e-01	7.3145954145684491e-02	-6.6298724044312946e-02	-3.6110456927108497e-01	-3.4122013534639836e-05	-2.3049293800627954e-01	3.5458745132308601e-02	1.8506831940177434e-02	4.8683021902053029e-02	-8.1837405603090527e-03	-2.3636012810787238e-01	-4.2953608395064946e-01	-4.0421201386552635e-01	-7.0923797657343390e-01	1.9617074978201229e-01	4.3497237105765564e-02	-5.2696929459730181e-02	-8.4892643972507321e-03	-6.8369180272143046e-02	3.0986061508867915e-02	4.1600160818773331e-02	1.5317574393852387e-01	3.0460751218923967e-02	2.2572866247430328e-03	3.5846192695268464e-01	-5.5931952990442985e-02	6.0477823411837668e-03	-1.0812054240721264e-02	-8.1796521047884409e-03	1.7864439423175744e-02	-9.9265432190842572e-03	-3.9877460133988886e-02	2.0576058107115061e-01	-3.4667798574960072e-02	2.4437778023635781e-02	5.3578474266192180e-02	3.5297204627694798e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9558609791548782e-02	-3.6720169633830996e-01	7.3550009521992754e-02	-6.6044818834797958e-02	-3.5929724529890500e-01	2.3192959494194892e-04	-2.2856273408948902e-01	3.6184032611174095e-02	1.8412490625588404e-02	4.8564581672815389e-02	-8.0922402887730772e-03	-2.3452137060395220e-01	-4.2789883873642631e-01	-4.0201634717335982e-01	-7.0662179293686922e-01	1.9556963036121927e-01	4.3239011411808574e-02	-5.2259365153754338e-02	-8.6322074970369197e-03	-6.8139650311926495e-02	3.1021557035331642e-02	4.1742857344881736e-02	1.5323698593032078e-01	3.0531656554077753e-02	2.7207395017605912e-03	3.5766049421800322e-01	-5.5337603236035704e-02	6.3192009849609605e-03	-1.0809205306317198e-02	-8.1639042817462353e-03	1.7779490777325876e-02	-9.6798013954659933e-03	-3.9734937262665172e-02	2.0468224893593712e-01	-3.4642540213361758e-02	2.4360975985196157e-02	5.3499830381021442e-02	3.5394144987237799e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0001606464263848e-02	-3.6549128044909757e-01	7.3934876128876031e-02	-6.5790416715666294e-02	-3.5749861699488555e-01	4.8956228959517599e-04	-2.2665253590149292e-01	3.6887078211040016e-02	1.8318398002617628e-02	4.8443332039849352e-02	-8.0036649002007635e-03	-2.3270065822679512e-01	-4.2625758504730821e-01	-3.9983406227135326e-01	-7.0399408972836908e-01	1.9496304344041410e-01	4.2982556438285281e-02	-5.1826996969766198e-02	-8.7710158986991742e-03	-6.7907946590856957e-02	3.1052727973344903e-02	4.1877448370974915e-02	1.5328714536710469e-01	3.0597573374458814e-02	3.1749690702210882e-03	3.5684204006529319e-01	-5.4750985600970185e-02	6.5840686589974870e-03	-1.0805208008099244e-02	-8.1465319519111110e-03	1.7695140727035694e-02	-9.4383226327222625e-03	-3.9591469922907400e-02	2.0360975822716712e-01	-3.4613963486969324e-02	2.4283274266517930e-02	5.3416808607503821e-02	3.5491258211528658e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0429676029613146e-02	-3.6378519084945277e-01	7.4300806429769231e-02	-6.5535535870581557e-02	-3.5570863899892358e-01	7.3894506295829718e-04	-2.2476241689256363e-01	3.7568085588648499e-02	1.8224569969645582e-02	4.8319348539952851e-02	-7.9179036956138638e-03	-2.3089804522581545e-01	-4.2461248560425857e-01	-3.9766511089700979e-01	-7.0135529762658477e-01	1.9435108435123719e-01	4.2727878421697667e-02	-5.1399812491095452e-02	-8.9057095474961521e-03	-6.7674134097662084e-02	3.1079625404663008e-02	4.2004014549509416e-02	1.5332606641209559e-01	3.0658547681853016e-02	3.6199265038357655e-03	3.5600676507986162e-01	-5.4172131495078241e-02	6.8423881244788530e-03	-1.0800079243556856e-02	-8.1276074376056585e-03	1.7611369249366075e-02	-9.2020632312407279e-03	-3.9447095955313705e-02	2.0254309611669563e-01	-3.4582118906354278e-02	2.4204702733712443e-02	5.3329498837620760e-02	3.5588542777932592e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0843044643033250e-02	-3.6208349678296686e-01	7.4648053983443874e-02	-6.5280194612788403e-02	-3.5392726714595979e-01	9.8024470900475455e-04	-2.2289244477351153e-01	3.8227262709582870e-02	1.8131021642517054e-02	4.8192705709511896e-02	-7.8348489855123975e-03	-2.2911358057183326e-01	-4.2296370260602900e-01	-3.9550944471417077e-01	-6.9870584542653758e-01	1.9373384969118157e-01	4.2474982876835508e-02	-5.0977797638535147e-02	-9.0363095838917329e-03	-6.7438278222199957e-02	3.1102301227433887e-02	4.2122638494938962e-02	1.5335360036240503e-01	3.0714626851393118e-02	4.0555676099790642e-03	3.5515487517996508e-01	-5.3601067559015454e-02	7.0941654738424500e-03	-1.0793835987771434e-02	-8.1072019677178898e-03	1.7528156983902757e-02	-8.9709783515099558e-03	-3.9301852652033703e-02	2.0148224942489165e-01	-3.4547057426381145e-02	2.4125290760710280e-02	5.3237990536327759e-02	3.5685997180689069e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1241937390599725e-02	-3.6038626637848425e-01	7.4976873365193555e-02	-6.5024411389059011e-02	-3.5215445844848758e-01	1.2136258220155508e-03	-2.2104268134400468e-01	3.8864821730749365e-02	1.8037767379579933e-02	4.8063477084504883e-02	-7.7543960722459429e-03	-2.2734730785796123e-01	-4.2131139773416826e-01	-3.9336701527936740e-01	-6.9604615986240204e-01	1.9311143727681002e-01	4.2223874606012610e-02	-5.0560936692682003e-02	-9.1628383328808509e-03	-6.7200444682272611e-02	3.1120808119525018e-02	4.2233404708758533e-02	1.5336960587407586e-01	3.0765859588533020e-02	4.4818528776425634e-03	3.5428658146722997e-01	-5.3037815724330854e-02	7.3394100871480086e-03	-1.0786495286986424e-02	-8.0853856329650801e-03	1.7445485228473692e-02	-8.7450220521365189e-03	-3.9155776755993583e-02	2.0042720462514313e-01	-3.4508830409210045e-02	2.4045067233391271e-02	5.3142372709817629e-02	3.5783619930710318e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1626578274877056e-02	-3.5869356665305874e-01	7.5287520086358889e-02	-6.4768204782707298e-02	-3.5039017107780246e-01	1.4392507961115098e-03	-2.1921318232808804e-01	3.9480978878701313e-02	1.7944820806173496e-02	4.7931735200818212e-02	-7.6764432294724278e-03	-2.2559926520507620e-01	-4.1965573215687946e-01	-3.9123777400898868e-01	-6.9337666543510446e-01	1.9248394609588343e-01	4.1974557708768866e-02	-5.0149212317972404e-02	-9.2853192923187389e-03	-6.6960699450846095e-02	3.1135199501513829e-02	4.2336399504041063e-02	1.5337394917727637e-01	3.0812295885115904e-02	4.8987475198054992e-03	3.5340210007245759e-01	-5.2482393277804400e-02	7.5781345854157838e-03	-1.0778074252124152e-02	-8.0622273432167345e-03	1.7363335934211535e-02	-8.5241473283956225e-03	-3.9008904460301606e-02	1.9937794784843038e-01	-3.4467489587485821e-02	2.3964060553781540e-02	5.3042733874824347e-02	3.5881409555381349e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1997190199746535e-02	-3.5700546351447132e-01	7.5580250512308877e-02	-6.4511593515678714e-02	-3.4863436434402112e-01	1.6572798254663307e-03	-2.1740399721744005e-01	4.0075954324052650e-02	1.7852194838580266e-02	4.7797551594859440e-02	-7.6008916788243286e-03	-2.2386948517229435e-01	-4.1799686653162654e-01	-3.8912167214733029e-01	-6.9069778424477946e-01	1.9185147625844892e-01	4.1727035592065795e-02	-4.9742605588349677e-02	-9.4037771202466255e-03	-6.6719108683831130e-02	3.1145529499399340e-02	4.2431710929553272e-02	1.5336650428101897e-01	3.0853986974613494e-02	5.3062215100740193e-03	3.5250165199707639e-01	-5.1934812929873064e-02	7.8103547810361284e-03	-1.0768590052249312e-02	-8.0377947869377520e-03	1.7281691699987528e-02	-8.3083061512776862e-03	-3.8861271407826428e-02	1.9833446488795864e-01	-3.4423087027749835e-02	2.3882298644308620e-02	5.2939162028966542e-02	3.5979364598361929e+00
