# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.7350207676254954e-02	-2.8015227284618965e-01	-2.3850256401507394e-01	1.2929974720262857e-01	-8.2863355441858078e-02	-9.7603532078301136e-02	-2.1289726422866131e-01	1.8914073932992170e-01	-5.5862601902003395e-01	-5.2692326542690668e-02	3.3311282961709952e-02	1.3400600034530901e-02	-7.3290752013788041e-02	2.5239279633940914e-01	4.7528369315920214e-02	1.3989689419852441e-01	-1.1277532897144991e-03	3.8494875316499220e-03	3.6541347371721877e-03	7.9338644029023297e-02	-5.2503331947270577e-03	-1.0768834061862905e-02	1.9598366370392431e-01	-4.4688971751065204e-02	-1.9274035692288027e-02	1.1695781336486466e-02	2.5231176807146022e-01	-3.3943912641065271e-01	1.3070194516907656e-02	4.3364232495572672e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.5980189139811231e-02	-2.7732546998325508e-01	-2.3575465063011250e-01	1.2880309090102932e-01	-8.2270193900311053e-02	-9.6382829592356681e-02	-2.1005894520500323e-01	1.8859221360593181e-01	-5.5637860213777901e-01	-5.2403362488065909e-02	3.3198386130001388e-02	1.3540635412352241e-02	-7.2577281356245346e-02	2.5267600898842496e-01	4.7817507031012570e-02	1.3971461302442195e-01	-1.0567196789863841e-03	3.8670957877340812e-03	3.7406232251649399e-03	7.9105134501473204e-02	-5.2448980996107316e-03	-1.0462878253790497e-02	1.9674273819514243e-01	-4.4748781391478483e-02	-1.9243889810972213e-02	1.1682462013668377e-02	2.5121775471534791e-01	-3.3804213814991951e-01	1.3055135011247642e-02	4.3484007588303433e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.4632764094936641e-02	-2.7452636814217685e-01	-2.3302852301564658e-01	1.2830399546874793e-01	-8.1684096936723988e-02	-9.5182529269827981e-02	-2.0724786302170106e-01	1.8803534985984599e-01	-5.5412907326089222e-01	-5.2116658716947727e-02	3.3084203052238054e-02	1.3674426301822078e-02	-7.1869605271423775e-02	2.5293725434465814e-01	4.8094298802141514e-02	1.3952473120924005e-01	-9.8743877925235881e-04	3.8837018771482514e-03	3.8251449916582294e-03	7.8868880132546240e-02	-5.2389803840864205e-03	-1.0164600633534351e-02	1.9748707125908804e-01	-4.4802197009796804e-02	-1.9212099757416261e-02	1.1667966019117156e-02	2.5012414494815960e-01	-3.3664338907032659e-01	1.3038806581589174e-02	4.3603944182549643e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.3307954890326899e-02	-2.7175559836120700e-01	-2.3032496942755229e-01	1.2780258277468676e-01	-8.1105001164275950e-02	-9.4002536014822585e-02	-2.0446473297733483e-01	1.8747037654988893e-01	-5.5187755674537942e-01	-5.1832178204793196e-02	3.2968789058842422e-02	1.3802088807809041e-02	-7.1167931405332216e-02	2.5317612625834812e-01	4.8358808567399221e-02	1.3932718699632590e-01	-9.1989867444714889e-04	3.8993205483206540e-03	3.9076859844141103e-03	7.8629924859951822e-02	-5.2325909152156425e-03	-9.8739014681429316e-03	1.9821582335289858e-01	-4.4849288558612158e-02	-1.9178703210322171e-02	1.1652319463935495e-02	2.4903102922748840e-01	-3.3524304352600653e-01	1.3021235230506701e-02	4.3724040929614434e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.2005777711648367e-02	-2.6901377305905189e-01	-2.2764477829108729e-01	1.2729897288973571e-01	-8.0532842402676968e-02	-9.2842751237148358e-02	-2.0171027087573581e-01	1.8689751952160510e-01	-5.4962417913513095e-01	-5.1549885109504312e-02	3.2852198166695261e-02	1.3923737961791470e-02	-7.0472463026994656e-02	2.5339223217842904e-01	4.8611105148673700e-02	1.3912192328279496e-01	-8.5408692103388533e-04	3.9139666041174076e-03	3.9882327918762820e-03	7.8388313511406738e-02	-5.2257402442090570e-03	-9.5906805637881159e-03	1.9892815385044985e-01	-4.4890126032089583e-02	-1.9143737358384701e-02	1.1635548207521123e-02	2.4793849710308175e-01	-3.3384126395421354e-01	1.3002446798803413e-02	4.3844296494407375e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.0726242375679630e-02	-2.6630148523153796e-01	-2.2498873684486684e-01	1.2679328407838661e-01	-7.9967555720968100e-02	-9.1703072766367924e-02	-1.9898519167465481e-01	1.8631700198819276e-01	-5.4736906912531225e-01	-5.1269744734745784e-02	3.2734483103791151e-02	1.4039487712342600e-02	-6.9783398717370909e-02	2.5358519392104256e-01	4.8851262166070740e-02	1.3890888775421134e-01	-7.8999056103712644e-04	3.9276548934738219e-03	4.0667726678311677e-03	7.8144091764181758e-02	-5.2184386144236167e-03	-9.3148373201589630e-03	1.9962322252501932e-01	-4.4924779460980536e-02	-1.9107238900462672e-02	1.1617677852678641e-02	2.4684663719908331e-01	-3.3243821084975039e-01	1.2982466958086828e-02	4.3964709555293950e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9469352128967732e-02	-2.6361930766788544e-01	-2.2235762973790305e-01	1.2628563279063301e-01	-7.9409075480658869e-02	-9.0583394771130421e-02	-1.9629020808527825e-01	1.8572904451325281e-01	-5.4511235752130749e-01	-5.0991723493956899e-02	3.2615695333319039e-02	1.4149450916020271e-02	-6.9100932065297480e-02	2.5375464842066775e-01	4.9079357948452869e-02	1.3868803301319343e-01	-7.2759613537206821e-04	3.9404003032288172e-03	4.1432935567661880e-03	7.7897306104670161e-02	-5.2106959697590764e-03	-9.0462707840261187e-03	2.0030019108400732e-01	-4.4953318911142140e-02	-1.9069244046272995e-02	1.1598733741088803e-02	2.4575553719681204e-01	-3.3103404274194725e-01	1.2961321203678740e-02	4.4085278803946482e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8235103451973723e-02	-2.6096779218937988e-01	-2.1975223758319801e-01	1.2577613365417017e-01	-7.8857335379143995e-02	-8.9483607684179650e-02	-1.9362602912614840e-01	1.8513386499590728e-01	-5.4285417719333229e-01	-5.0715788875069535e-02	3.2495885077177399e-02	1.4253739328669541e-02	-6.8425251371379239e-02	2.5390024846126796e-01	4.9295475440206446e-02	1.3845931670144007e-01	-6.6688969745475827e-04	3.9522177501584198e-03	4.2177841198420560e-03	7.7648003787998646e-02	-5.2025219634365700e-03	-8.7848797019566237e-03	2.0095822475190794e-01	-4.4975814485437797e-02	-1.9029788517586479e-02	1.1578740949124495e-02	2.4466528381808675e-01	-3.2962891617415269e-01	1.2939034847856010e-02	4.4206002945196863e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7023485869616631e-02	-2.5834746891294780e-01	-2.1717333547180295e-01	1.2526489946691405e-01	-7.8312268493315601e-02	-8.8403598133372979e-02	-1.9099335863548880e-01	1.8453167865822909e-01	-5.4059466302682557e-01	-5.0441909405943591e-02	3.2375101338940539e-02	1.4352463597141337e-02	-6.7756539360725968e-02	2.5402166338500892e-01	4.9499702104360645e-02	1.3822270161472702e-01	-6.0785682708029405e-04	3.9631221732124482e-03	4.2902337613947667e-03	7.7396232797718151e-02	-5.1939259671368362e-03	-8.5305625721535504e-03	2.0159649389725701e-01	-4.4992336328868260e-02	-1.8988907549905065e-02	1.1557724284005496e-02	2.4357596280910940e-01	-3.2822298568567115e-01	1.2915633013416385e-02	4.4326880696890711e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5834481769203752e-02	-2.5575884554247957e-01	-2.1462169145162188e-01	1.2475204118984888e-01	-7.7773807323305896e-02	-8.7343248879054439e-02	-1.8839289374628496e-01	1.8392269803491751e-01	-5.3833395186875610e-01	-5.0170054620529904e-02	3.2253391926285652e-02	1.4445733251435491e-02	-6.7094972905437977e-02	2.5411857977595642e-01	4.9692129822186404e-02	1.3797815581041137e-01	-5.5048264455261216e-04	3.9731285259464256e-03	4.3606326558580794e-03	7.7142041805605521e-02	-5.1849170804710324e-03	-8.2832176953893250e-03	2.0221417569887823e-01	-4.5002954636770377e-02	-1.8946635894597233e-02	1.1535708280282244e-02	2.4248765892491603e-01	-3.2681640379607158e-01	1.2891140627565441e-02	4.4447910789743208e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.4668066226647067e-02	-2.5320240669029748e-01	-2.1209806497560921e-01	1.2423766794023496e-01	-7.7241883836286121e-02	-8.6302438758114691e-02	-1.8582532332889071e-01	1.8330713296516415e-01	-5.3607218246996768e-01	-4.9900195025768999e-02	3.2130803472899733e-02	1.4533656697269404e-02	-6.6440722757686671e-02	2.5419070211639860e-01	4.9872854789408866e-02	1.3772565270701445e-01	-4.9475182505324782e-04	3.9822517691532862e-03	4.4289717750062192e-03	7.6885480131601264e-02	-5.1755041407631711e-03	-8.0427432250198983e-03	2.0281045584634028e-01	-4.5007739665903115e-02	-1.8903007821467834e-02	1.1512717196638843e-02	2.4140045591440706e-01	-3.2540932099181574e-01	1.2865582416118508e-02	4.4569091967196357e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3524206841874329e-02	-2.5067861323140062e-01	-2.0960320532439711e-01	1.2372188698519403e-01	-7.6716429510249720e-02	-8.5281042635032556e-02	-1.8329132640630105e-01	1.8268519058663010e-01	-5.3380949542369449e-01	-4.9632302069231179e-02	3.2007381459877499e-02	1.4616341209078695e-02	-6.5793953294234125e-02	2.5423775341337285e-01	5.0041977409163267e-02	1.3746517117546625e-01	-4.4064861323055875e-04	3.9905068636882316e-03	4.4952429153936931e-03	7.6626597703918775e-02	-5.1656957331149746e-03	-7.8090372160512719e-03	2.0338453026909836e-01	-4.5006761748218063e-02	-1.8858057121739154e-02	1.1488775013006028e-02	2.4031443650596068e-01	-3.2400188571511207e-01	1.2838982898012042e-02	4.4690422985278042e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2402863584342364e-02	-2.4818790169286242e-01	-2.0713785000869134e-01	1.2320480373570453e-01	-7.6197375377708917e-02	-8.4278931360189227e-02	-1.8079157054754338e-01	1.8205707533147211e-01	-5.3154603310040316e-01	-4.9366348107500048e-02	3.1883170236629184e-02	1.4693892923448472e-02	-6.5154822273186697e-02	2.5425947579311670e-01	5.0199602181845070e-02	1.3719669562162620e-01	-3.8815683799616260e-04	3.9979087634877614e-03	4.5594387258697106e-03	7.6365445019346959e-02	-5.1555002007193113e-03	-7.5819976732488248e-03	2.0393560688848017e-01	-4.5000091307104584e-02	-1.8811817111416822e-02	1.1463905427974451e-02	2.3922968239363673e-01	-3.2259424435492590e-01	1.2811366380118963e-02	4.4811902612462386e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1303988649478164e-02	-2.4573068368072520e-01	-2.0470272315714161e-01	1.2268652174103642e-01	-7.5684652069235192e-02	-8.3295971735722812e-02	-1.7832671024504892e-01	1.8142298892432313e-01	-5.2928193957909964e-01	-4.9102306375311031e-02	3.1758213041315521e-02	1.4766416832982672e-02	-6.4523480603749350e-02	2.5425563106123683e-01	5.0345837591997664e-02	1.3692021605970486e-01	-3.3725992751077821e-04	4.0044724087799702e-03	4.6215527350363860e-03	7.6102073103775633e-02	-5.1449256553990907e-03	-7.3615225982627775e-03	2.0446290738623860e-01	-4.4987798875872946e-02	-1.8764320635016301e-02	1.1438131856496288e-02	2.3814627422398227e-01	-3.2118654124005103e-01	1.2782756952359278e-02	4.4933529629531828e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0227526326889500e-02	-2.4330734534664802e-01	-2.0229853389563582e-01	1.2216714268365908e-01	-7.5178189856772382e-02	-8.2332026489151111e-02	-1.7589738528206667e-01	1.8078313038216295e-01	-5.2701736057524584e-01	-4.8840150955433759e-02	3.1632552020824496e-02	1.4834016780605294e-02	-6.3900072129699642e-02	2.5422600122648986e-01	5.0480795992381366e-02	1.3663572817626010e-01	-2.8794092434381680e-04	4.0102127194826523e-03	4.6815793785073478e-03	7.5836533472974602e-02	-5.1339799883286519e-03	-7.1475100357665843e-03	2.0496566898315199e-01	-4.4969955118236295e-02	-1.8715600069620329e-02	1.1411477427867802e-02	2.3706429158342979e-01	-3.1977891863415725e-01	1.2753178483101767e-02	4.5055302829440542e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9173412881094701e-02	-2.4091824689636390e-01	-1.9992597472430512e-01	1.2164676637465786e-01	-7.4677918696659129e-02	-8.1386954254997909e-02	-1.7350421909658487e-01	1.8013769601598256e-01	-5.2475244336545834e-01	-4.8579856749311964e-02	3.1506228250313718e-02	1.4896795454303280e-02	-6.3284733427263679e-02	2.5417038898621047e-01	5.0604593485387775e-02	1.3634323338444460e-01	-2.4018250078981717e-04	4.0151445887881849e-03	4.7395140258278019e-03	7.5568878093643377e-02	-5.1226708809120527e-03	-6.9398581185839848e-03	2.0544314622076007e-01	-4.4946630850531917e-02	-1.8665687329243452e-02	1.1383964983979681e-02	2.3598381298631063e-01	-3.1837151673271707e-01	1.2722654614847910e-02	4.5177221017179550e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8141576445573546e-02	-2.3856372214200000e-01	-1.9758571989871976e-01	1.2112549074970104e-01	-7.4183768272287842e-02	-8.0460609564588378e-02	-1.7114781714837751e-01	1.7948687943416095e-01	-5.2248733670914138e-01	-4.8321399448448918e-02	3.1379281752331713e-02	1.4954854382300339e-02	-6.2677593618012964e-02	2.5408861817147665e-01	5.0717349801952784e-02	1.3604273886824098e-01	-1.9396697432406273e-04	4.0192828769311101e-03	4.7953530068991328e-03	7.5299159344766081e-02	-5.1110058157765679e-03	-6.7384651118031474e-03	2.0589461273911547e-01	-4.4917897065411563e-02	-1.8614613869472576e-02	1.1355617077826964e-02	2.3490491586346612e-01	-3.1696447366171820e-01	1.2691208760190698e-02	4.5299283009643210e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7131936930704197e-02	-2.3624407809993525e-01	-1.9527842382193386e-01	1.2060341186559453e-01	-7.3695668036339326e-02	-7.9552842844187330e-02	-1.6882876529601112e-01	1.7883087154746066e-01	-5.2022219076721887e-01	-4.8064755506543093e-02	3.1251751515541749e-02	1.5008293928670747e-02	-6.2078774197364954e-02	2.5398053415039790e-01	5.0819188178130817e-02	1.3573425761643321e-01	-1.4927632318136378e-04	4.0226424051384435e-03	4.8490936377620589e-03	7.5027429979290156e-02	-5.0989920878458817e-03	-6.5432294558612769e-03	2.0631936304323123e-01	-4.4883824956724293e-02	-1.8562410692357666e-02	1.1326455972266752e-02	2.3382767655147285e-01	-3.1555792547805162e-01	1.2658864098041648e-02	4.5421487635497151e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6144405946367085e-02	-2.3395959463606761e-01	-1.9300471945429040e-01	1.2008062389746663e-01	-7.3213547252530056e-02	-7.8663500421608537e-02	-1.6654762819089214e-01	1.7816986057554957e-01	-5.1795715701814060e-01	-4.7809902112367790e-02	3.1123675513064376e-02	1.5057213289383798e-02	-6.1488388879206587e-02	2.5384600418782161e-01	5.0910235229498571e-02	1.3541780844610385e-01	-1.0609220203972245e-04	4.0252379497556223e-03	4.9007342455739955e-03	7.4753743086155483e-02	-5.0866368154568915e-03	-6.3540498085945477e-03	2.0671671425062349e-01	-4.4844485945302145e-02	-1.8509108351522929e-02	1.1296503639013310e-02	2.3275217028247353e-01	-3.1415200617148059e-01	1.2625643570116734e-02	4.5543833735047867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5178886739657035e-02	-2.3171052415977819e-01	-1.9076521674790731e-01	1.1955721913662683e-01	-7.2737335036809861e-02	-7.7792424541385519e-02	-1.6430494769543955e-01	1.7750403205495507e-01	-5.1569238817133178e-01	-4.7556817163388970e-02	3.0995090720464531e-02	1.5101710488782286e-02	-6.0906543457095577e-02	2.5368491776018159e-01	5.0990620823552733e-02	1.3509341601549163e-01	-6.4395957790999855e-05	4.0270842365502067e-03	4.9502741926263950e-03	7.4478152052699337e-02	-5.0739469514754871e-03	-6.1708250862442839e-03	2.0708600781233771e-01	-4.4799951705356687e-02	-1.8454736957467806e-02	1.1265781757860600e-02	2.3167847117462056e-01	-3.1274684766807759e-01	1.2591569877674140e-02	4.5666320160113552e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4235274148289334e-02	-2.2949709136804311e-01	-1.8856050111293815e-01	1.1903328798914492e-01	-7.2266960397949873e-02	-7.6939453388584836e-02	-1.6210124133268194e-01	1.7683356884835630e-01	-5.1342803807826010e-01	-4.7305479240116528e-02	3.0866033133395230e-02	1.5141882376487769e-02	-6.0333335682447614e-02	2.5349718682416844e-01	5.1060477950278647e-02	1.3476111082606879e-01	-2.4168645381801582e-05	4.0281959351867389e-03	4.9977138992398805e-03	7.4200710527454805e-02	-5.0609292943809784e-03	-5.9934545034192807e-03	2.0742661119964625e-01	-4.4750294191184571e-02	-1.8399326183032708e-02	1.1234311716120889e-02	2.3060665222311991e-01	-3.1134257983502545e-01	1.2556665478495144e-02	4.5788945773896508e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3313454570131905e-02	-2.2731949304077770e-01	-1.8639113192265419e-01	1.1850891897519106e-01	-7.1802352277468340e-02	-7.6104421121278978e-02	-1.5993700077447062e-01	1.7615865115511414e-01	-5.1116426164130935e-01	-4.7055867581181417e-02	3.0736537784926229e-02	1.5177824624733920e-02	-5.9768855160042600e-02	2.5328274603817930e-01	5.1119942591063526e-02	1.3442092921374660e-01	1.4608956294121401e-05	4.0285876538723427e-03	5.0430548653783531e-03	7.3921472383374848e-02	-5.0475904992674445e-03	-5.8218376120009680e-03	2.0773791954867366e-01	-4.4695585663885699e-02	-1.8342905268996727e-02	1.1202114608269816e-02	2.2953678529188715e-01	-3.0993933048667249e-01	1.2520952584099796e-02	4.5911709450856923e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2413305949230759e-02	-2.2517789788835063e-01	-1.8425764106443479e-01	1.1798419872918302e-01	-7.1343439588837404e-02	-7.5287157911705246e-02	-1.5781269037561493e-01	1.7547945652294525e-01	-5.0890121472063565e-01	-4.6807962059133755e-02	3.0606638762573423e-02	1.5209631726121404e-02	-5.9213183261123119e-02	2.5304155293567221e-01	5.1169153586129480e-02	1.3407291332914695e-01	5.1956328469528502e-05	4.0282739341681089e-03	5.0862996908228866e-03	7.3640491681494349e-02	-5.0339370887352080e-03	-5.6558743389954419e-03	2.0801935725512868e-01	-4.4635898717785547e-02	-1.8285503029780797e-02	1.1169211235786672e-02	2.2846894110580390e-01	-3.0853722539173128e-01	1.2484453157189235e-02	4.6034610076588152e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1534697778645682e-02	-2.2307244645199706e-01	-1.8216053154364079e-01	1.1745921200078890e-01	-7.0890151255917203e-02	-7.4487489996048484e-02	-1.5572874576107110e-01	1.7479615986064259e-01	-5.0663905403918297e-01	-4.6561743156945556e-02	3.0476369225049777e-02	1.5237396991791920e-02	-5.8666393054289327e-02	2.5277358804973155e-01	5.1208252500667871e-02	1.3371711110693671e-01	8.7893196561253893e-05	4.0272692459659134e-03	5.1274520937503098e-03	7.3357822635061548e-02	-5.0199754636203638e-03	-5.4954650233281577e-03	2.0827037951148047e-01	-4.4571306306267100e-02	-1.8227147859227674e-02	1.1135622107180287e-02	2.2740318924357319e-01	-3.0713638828151624e-01	1.2447188909305492e-02	4.6157646547693227e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0677491120333799e-02	-2.2100325105767465e-01	-1.8010027614723165e-01	1.1693404165682043e-01	-7.0442416250578552e-02	-7.3705239732816605e-02	-1.5368557247324202e-01	1.7410893345174400e-01	-5.0437793708606926e-01	-4.6317191945215344e-02	3.0345761418758523e-02	1.5261212550012579e-02	-5.8128549254330857e-02	2.5247885498833106e-01	5.1237383489857791e-02	1.3335357622423299e-01	1.2243951423085135e-04	4.0255879826255857e-03	5.1665169275670062e-03	7.3073519574153964e-02	-5.0057119135333656e-03	-5.3405104515801593e-03	2.0849047377900554e-01	-4.4501881766710265e-02	-1.8167867736430168e-02	1.1101367438189985e-02	2.2633959813116861e-01	-3.0573694085910369e-01	1.2409181298700970e-02	4.6280817771663054e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9841538642238602e-02	-2.1897039582367175e-01	-1.7807731617385145e-01	1.1640876868406741e-01	-7.0000163629455117e-02	-7.2940225669681225e-02	-1.5168354468627399e-01	1.7341794696905607e-01	-5.0211802201849964e-01	-4.6074290060061161e-02	3.0214846694049384e-02	1.5281169345174138e-02	-5.7599708189062557e-02	2.5215738046000480e-01	5.1256693162947856e-02	1.3298236804816208e-01	1.5561544746427452e-04	4.0232444562715080e-03	5.2035001958475064e-03	7.2787636910803546e-02	-4.9911526271591037e-03	-5.1909118926655434e-03	2.0867916118731120e-01	-4.4427698844251885e-02	-1.8107690231579800e-02	1.1066467152151739e-02	2.2527823503587840e-01	-3.0433900280931575e-01	1.2370451528408601e-02	4.6404122666755621e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9026684672683731e-02	-2.1697393672207335e-01	-1.7609206023678944e-01	1.1588347219310766e-01	-6.9563322569796124e-02	-7.2192262618675826e-02	-1.4972300399395269e-01	1.7272336748993711e-01	-4.9985946756242694e-01	-4.5833019681692795e-02	3.0083655521252535e-02	1.5297357137189292e-02	-5.7079917784164651e-02	2.5180921424980968e-01	5.1266330446590673e-02	1.3260355157266654e-01	1.8744135869001597e-04	4.0202528932446044e-03	5.2384090652425937e-03	7.2500229104653049e-02	-4.9763037022884735e-03	-5.0465711314496798e-03	2.0883599785425713e-01	-4.4348831714079245e-02	-1.8046642511811675e-02	1.1030940880519615e-02	2.2421916606093292e-01	-3.0294269180941524e-01	1.2331020544504377e-02	4.6527560161876931e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8232765272057826e-02	-2.1501390169399631e-01	-1.7414488314608431e-01	1.1535822942313510e-01	-6.9131822404370574e-02	-7.1461161739574466e-02	-1.4780425827761681e-01	1.7202535951225179e-01	-4.9760243291212797e-01	-4.5593363513644312e-02	2.9952217506514812e-02	1.5309864501291218e-02	-5.6569217565968562e-02	2.5143442914566855e-01	5.1266446447610733e-02	1.3221719734471218e-01	2.1793779095435607e-04	4.0166274297085240e-03	5.2712518762224568e-03	7.2211350629161522e-02	-4.9611711555398435e-03	-4.9073905013150062e-03	2.0896057611938310e-01	-4.4265355001986938e-02	-1.7984751347018130e-02	1.0994807963532990e-02	2.2316245614071228e-01	-3.0154812354041671e-01	1.2290909034554256e-02	4.6651129196463010e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7459608321762806e-02	-2.1309029081826886e-01	-1.7223612487553996e-01	1.1483311574783578e-01	-6.8705592655392445e-02	-7.0746730631266505e-02	-1.4592758066002778e-01	1.7132408497090246e-01	-4.9534707762889857e-01	-4.5355304762665104e-02	2.9820561407450954e-02	1.5318778828223172e-02	-5.6067638682039442e-02	2.5103312081538881e-01	5.1257194315393349e-02	1.3182338138008098e-01	2.4712545216832910e-04	4.0123821074053842e-03	5.3020381515330242e-03	7.1921055938381204e-02	-4.9457609317385531e-03	-4.7732729156708415e-03	2.0905252568446445e-01	-4.4177343802934678e-02	-1.7922043115605839e-02	1.0958087451020686e-02	2.2210816903652950e-01	-3.0015541169890420e-01	1.2250137426236551e-02	4.6774828720363422e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6707033630262221e-02	-2.1120307653303164e-01	-1.7036608962021454e-01	1.1430820468235071e-01	-6.8284563067433898e-02	-7.0048773430893219e-02	-1.4409320855090418e-01	1.7061970325485795e-01	-4.9309356153905259e-01	-4.5118827119248417e-02	2.9688715148629117e-02	1.5324186324815319e-02	-5.5575203939365200e-02	2.5060540763482825e-01	5.1238729104080401e-02	1.3142218506897466e-01	2.7502519944743017e-04	4.0075308695615170e-03	5.3307786022522650e-03	7.1629399434325641e-02	-4.9300789129180459e-03	-4.6441218984137550e-03	2.0911151465507821e-01	-4.4084873697361172e-02	-1.7858543810176104e-02	1.0920798103331759e-02	2.2105636733298109e-01	-2.9876466800927098e-01	1.2208725886132303e-02	4.6898657693726040e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5974853056012637e-02	-2.0935220390951870e-01	-1.6853504494939517e-01	1.1378356789134990e-01	-6.7868663639294211e-02	-6.9367090920502986e-02	-1.4230134278929038e-01	1.6991237122458841e-01	-4.9084204463142589e-01	-4.4883914738786064e-02	2.9556705836907268e-02	1.5326172014942626e-02	-5.5091927859882615e-02	2.5015143046790123e-01	5.1211207634757901e-02	1.3101369507168975e-01	3.0165802355969099e-04	4.0020875569381394e-03	5.3574851313445571e-03	7.1336435434949094e-02	-4.9141309269159382e-03	-4.5198416133411410e-03	2.0913725047762688e-01	-4.3988020765019072e-02	-1.7794279043103049e-02	1.0882958392385208e-02	2.2000711243485976e-01	-2.9737600223627586e-01	1.2166694318675328e-02	4.7022615086883173e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5262870647021116e-02	-2.0753759097710642e-01	-1.6674322105966233e-01	1.1325927519824242e-01	-6.7457824654804086e-02	-6.8701480640935814e-02	-1.4055214688748027e-01	1.6920224322984151e-01	-4.8859268695455749e-01	-4.4650552223337060e-02	2.9424559776633382e-02	1.5324819740855347e-02	-5.4617816753004464e-02	2.4967135239927160e-01	5.1174788357818496e-02	1.3059800320466505e-01	3.2704503349893202e-04	3.9960659040263278e-03	5.3821708346256849e-03	7.1042218142753411e-02	-4.8979227555322755e-03	-4.4003368925254098e-03	2.0912948076675886e-01	-4.3886861596126980e-02	-1.7729274051991505e-02	1.0844586502830706e-02	2.1896046456462048e-01	-2.9598952219784380e-01	1.2124062365255128e-02	4.7146699880238936e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4570882796638000e-02	-2.0575912909848293e-01	-1.6499081013213970e-01	1.1273539459554710e-01	-6.7051976712537029e-02	-6.8051737012627372e-02	-1.3884574638072078e-01	1.6848947112766718e-01	-4.8634564851375472e-01	-4.4418724603994666e-02	2.9292302484725783e-02	1.5320212164878708e-02	-5.4152868804764748e-02	2.4916535842078635e-01	5.1129631215684215e-02	1.3017520631723306e-01	3.5120744120116564e-04	3.9894795353835376e-03	5.4048499990589543e-03	7.0746801614046451e-02	-4.8814601422236719e-03	-4.2855132636475659e-03	2.0908799401864461e-01	-4.3781473299636151e-02	-1.7663553704993777e-02	1.0805700333309921e-02	2.1791648276039588e-01	-2.9460533377801368e-01	1.2080849403463842e-02	4.7270911064157977e+00
