# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6623533130926234e-02	-3.5057180606363070e-01	6.1431567749209028e-02	-9.9560308397571670e-02	-3.6453197057111619e-01	5.7078720917814129e-04	-2.5138207464081175e-01	2.3321223678909632e-02	2.4218197781259131e-02	4.3727492213665183e-02	-8.8432570789500453e-02	-2.4561693788999561e-01	-3.9669010335318750e-01	-4.1395975286021541e-01	-6.8283044135086091e-01	2.0053922231636495e-01	4.5692379340617040e-02	-4.9224069692167784e-02	-6.3162213826056281e-03	-5.5008091337390701e-02	1.8484286408274986e-02	2.7882117509171321e-02	1.4065325462213754e-01	2.4921144991637591e-02	-3.1312239337587151e-02	3.5031157874148189e-01	-5.8750383661783034e-02	-1.0148667962322454e-03	-1.1408269412038142e-02	-5.4662911250134161e-03	1.3323458393720351e-02	-1.3105458664390940e-02	-3.6859678970671952e-02	2.1262522244151003e-01	-3.4576171281069927e-02	2.1701041408280004e-02	4.6325205647463757e-02	3.8279283377079434e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7139186951349882e-02	-3.4895604311867984e-01	6.1958423758652251e-02	-9.9157316230310696e-02	-3.6268289966423245e-01	8.1038611431845538e-04	-2.4950964627366126e-01	2.4161411467873591e-02	2.4099488828622204e-02	4.3607154555108628e-02	-8.8066382652022324e-02	-2.4381395074618156e-01	-3.9512488187190603e-01	-4.1176191620499519e-01	-6.8030881285473921e-01	1.9996118488110035e-01	4.5403597994850747e-02	-4.8704070823499521e-02	-6.4674621256463147e-03	-5.4818844018955558e-02	1.8561138852882828e-02	2.8079897484563080e-02	1.4063691589775040e-01	2.5032858698233178e-02	-3.0855535479607669e-02	3.4963343273764380e-01	-5.8157388800536995e-02	-7.3400779551932756e-04	-1.1407611725171504e-02	-5.5294885160978319e-03	1.3253133694038117e-02	-1.2845228359731431e-02	-3.6732419215060985e-02	2.1149726069944394e-01	-3.4599274328356029e-02	2.1635771621681003e-02	4.6264735462200370e-02	3.8384581704668506e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7639540910979024e-02	-3.4734437632683429e-01	6.2465567878753597e-02	-9.8754273396503223e-02	-3.6084302863529560e-01	1.0427761679727338e-03	-2.4765388064154004e-01	2.4979326016053540e-02	2.3980969219047365e-02	4.3484765490363814e-02	-8.7702084811153824e-02	-2.4202706806061575e-01	-3.9355770662309769e-01	-4.0957661974693960e-01	-6.7777706606206234e-01	1.9937761927237069e-01	4.5116934992868757e-02	-4.8190962169404571e-02	-6.6146702356684184e-03	-5.4628281363220774e-02	1.8634139294276063e-02	2.8270269151228381e-02	1.4061231096998320e-01	2.5139547279297476e-02	-3.0404424950382331e-02	3.4893794349570145e-01	-5.7571147327603267e-02	-4.5882115126117827e-04	-1.1405764597244456e-02	-5.5897716285524500e-03	1.3183520556063906e-02	-1.2590179714557384e-02	-3.6604221763201612e-02	2.1037558985125482e-01	-3.4618213896582116e-02	2.1569643609400467e-02	4.6200390119872203e-02	3.8490086219313815e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8124797387127717e-02	-3.4573685324420328e-01	6.2953225330148174e-02	-9.8351196995906665e-02	-3.5901231282231333e-01	1.2680937959881301e-03	-2.4581482771484647e-01	2.5775138991542535e-02	2.3862659840020096e-02	4.3360385697189280e-02	-8.7339581781216202e-02	-2.4025633203840227e-01	-3.9198871033421406e-01	-4.0740380509280510e-01	-6.7523558914094450e-01	1.9878859302486765e-01	4.4832399040878212e-02	-4.7684737086086108e-02	-6.7578699794579762e-03	-5.4436440510555135e-02	1.8703330045964653e-02	2.8453288909492527e-02	1.4057932463917089e-01	2.5241247775210640e-02	-2.9958964006997824e-02	3.4822526892717337e-01	-5.6991707797071439e-02	-1.8931336302972410e-04	-1.1402744245391862e-02	-5.6472008243550736e-03	1.3114597386425614e-02	-1.2340266630864044e-02	-3.6475121535902634e-02	2.0926019318825248e-01	-3.4633036831703656e-02	2.1502684920318534e-02	4.6132249751922226e-02	3.8595795143240319e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8595158312509831e-02	-3.4413352090952976e-01	6.3421623124331528e-02	-9.7948104353234977e-02	-3.5719070859962432e-01	1.4864736616176425e-03	-2.4399253363582149e-01	2.6549026741802401e-02	2.3744580726016526e-02	4.3234074936617614e-02	-8.6978781452879503e-02	-2.3850178033515054e-01	-3.9041802476543630e-01	-4.0524341461280472e-01	-6.7268476854769588e-01	1.9819417563453209e-01	4.4549997979904853e-02	-4.7185386472037960e-02	-6.8970865856534730e-03	-5.4243358927545275e-02	1.8768754076087479e-02	2.8629015220743785e-02	1.4053784672378980e-01	2.5337998672442564e-02	-2.9519206269594468e-02	3.4749557305258100e-01	-5.6419114428820874e-02	7.4511951447639064e-05	-1.1398566974282785e-02	-5.7018364093009690e-03	1.3046343184909447e-02	-1.2095441969347309e-02	-3.6345152934229893e-02	2.0815105364187420e-01	-3.4643790914513042e-02	2.1434922653919726e-02	4.6060394004831258e-02	3.8701706716915343e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9050825170776733e-02	-3.4253442585222976e-01	6.3870989991820018e-02	-9.7545013021917287e-02	-3.5537817335665534e-01	1.6980486752195571e-03	-2.4218704060418997e-01	2.7301170195390374e-02	2.3626751081870317e-02	4.3105892057793395e-02	-8.6619595079804518e-02	-2.3676344601430299e-01	-3.8884578072733145e-01	-4.0309539141094186e-01	-6.7012498887832406e-01	1.9759443852391337e-01	4.4269738792396630e-02	-4.6692898790665835e-02	-7.0323462312145823e-03	-5.4049074370454912e-02	1.8830454978594386e-02	2.8797508548873814e-02	1.4048777221469311e-01	2.5429839868702935e-02	-2.9085202666424566e-02	3.4674902587628315e-01	-5.5853407139164889e-02	3.3265402650141135e-04	-1.1393249171202734e-02	-5.7537385863544385e-03	1.2978737541804184e-02	-1.1855657593901685e-02	-3.6214349842012147e-02	2.0704815379071279e-01	-3.4650524820077390e-02	2.1366383463746801e-02	4.5984902016276627e-02	3.8807819198862630e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9491998990218543e-02	-3.4093961409933066e-01	6.4301556308080432e-02	-9.7141940786770964e-02	-3.5357466547569394e-01	1.9029500040379245e-03	-2.4039838676682673e-01	2.8031754759211675e-02	2.3509189305681997e-02	4.2975895002947649e-02	-8.6261937261896404e-02	-2.3504135750748748e-01	-3.8727210809785545e-01	-4.0095967929463977e-01	-6.6755663272375387e-01	1.9698945500542897e-01	4.3991627609548140e-02	-4.6207260095360497e-02	-7.1636760272011796e-03	-5.3853624848638752e-02	1.8888476944218437e-02	2.8958831300767783e-02	1.4042900142301079e-01	2.5516812637025658e-02	-2.8657001381595461e-02	3.4598580325567463e-01	-5.5294621575846040e-02	5.8511491606643481e-04	-1.1386807301017736e-02	-5.8029674096339284e-03	1.2911760634688445e-02	-1.1620864416331721e-02	-3.6082745628363860e-02	2.0595147586750853e-01	-3.4653288076836430e-02	2.1297093560931242e-02	4.5905852392171244e-02	3.8914130865477139e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9918880335638819e-02	-3.3934913118130428e-01	6.4713554017346048e-02	-9.6738905665608499e-02	-3.5178014430876919e-01	2.1013070820418999e-03	-2.3862660611182127e-01	2.8740970211498067e-02	2.3391913011273843e-02	4.2844140812498772e-02	-8.5905725925236473e-02	-2.3333553857814077e-01	-3.8569713583861670e-01	-3.9883622274378400e-01	-6.6498008052885849e-01	1.9637930024254160e-01	4.3715669719336055e-02	-4.5728454056980908e-02	-7.2911040038755141e-03	-5.3657048587982668e-02	1.8942864731275402e-02	2.9113047765917267e-02	1.4036144012130372e-01	2.5598959588850466e-02	-2.8234647805654281e-02	3.4520608676499392e-01	-5.4742789157260857e-02	8.3189945864010667e-04	-1.1379257901029045e-02	-5.8495827391171944e-03	1.2845393224680049e-02	-1.1391012441202419e-02	-3.5950373150228608e-02	2.0486100176610189e-01	-3.4652131025433325e-02	2.1227078717791389e-02	4.5823323184576978e-02	3.9020640010841010e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0331669298450084e-02	-3.3776302213682702e-01	6.5107216554403283e-02	-9.6335925909806996e-02	-3.4999457015371427e-01	2.2932476198348250e-03	-2.3687172836727777e-01	2.9429010590657334e-02	2.3274939050204578e-02	4.2710685630294544e-02	-8.5550882298793263e-02	-2.3164600828862239e-01	-3.8412099201035266e-01	-3.9672496687929321e-01	-6.6239571045536361e-01	1.9576405120892254e-01	4.3441869575249384e-02	-4.5256461993674321e-02	-7.4146590951311431e-03	-5.3459383994447066e-02	1.8993663636326596e-02	2.9260224055226984e-02	1.4028499967760111e-01	2.5676324636156551e-02	-2.7818184489168337e-02	3.4441006355393217e-01	-5.4197937115796589e-02	1.0730152397262361e-03	-1.1370617575720034e-02	-5.8936441961439604e-03	1.2779616652165959e-02	-1.1166050810767368e-02	-3.5817264754941472e-02	2.0377671304835651e-01	-3.4647104777336415e-02	2.1156364271496926e-02	4.5737391870492625e-02	3.9127344946540261e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0730565485014736e-02	-3.3618133151652252e-01	6.5482778764474212e-02	-9.5933020003864625e-02	-3.4821790422947313e-01	2.4788976146242793e-03	-2.3513377890515316e-01	3.0096074080195441e-02	2.3158283533339825e-02	4.2575584708979479e-02	-8.5197330888001799e-02	-2.2997278097101412e-01	-3.8254380378753788e-01	-3.9462585743133199e-01	-6.5980389824865038e-01	1.9514378664563614e-01	4.3170230805684454e-02	-4.4791262902976380e-02	-7.5343711222533808e-03	-5.3260669617787214e-02	1.9040919464739302e-02	2.9400428039093481e-02	1.4019959718197297e-01	2.5748952952711179e-02	-2.7407651099451841e-02	3.4359792620130170e-01	-5.3660088545142405e-02	1.3084725518493134e-03	-1.1360902991406758e-02	-5.9352111198032499e-03	1.2714412832033624e-02	-1.0945927849915067e-02	-3.5683452282819030e-02	2.0269859095104339e-01	-3.4638261173319945e-02	2.1084975127791627e-02	4.5648135331505170e-02	3.9234244001482677e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1115768003305248e-02	-3.3460410338569213e-01	6.5840476821292654e-02	-9.5530206663971926e-02	-3.4645010865074855e-01	2.6583813602655123e-03	-2.3341277865048712e-01	3.0742362889888002e-02	2.3041961851999526e-02	4.2438892415500182e-02	-8.4844999445310862e-02	-2.2831586620185465e-01	-3.8096569747207409e-01	-3.9253884070727496e-01	-6.5720501710854051e-01	1.9451858701643213e-01	4.2900756223994876e-02	-4.4332833496110814e-02	-7.6502707770228521e-03	-5.3060944115522528e-02	1.9084678501181493e-02	2.9533729284825356e-02	1.4010515556525807e-01	2.5816890934493193e-02	-2.7003084380571630e-02	3.4276987256398428e-01	-5.3129262451449381e-02	1.5382843522224487e-03	-1.1350130870794461e-02	-5.9743425242673402e-03	1.2649764248422270e-02	-1.0730591111058436e-02	-3.5548967069773375e-02	2.0162661639270191e-01	-3.4625652741864549e-02	2.1012935764771090e-02	4.5555629834303522e-02	3.9341335521716805e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1487475447887112e-02	-3.3303138132609000e-01	6.6180548143505061e-02	-9.5127504835634119e-02	-3.4469114640203735e-01	2.8318214573641288e-03	-2.3170874399627531e-01	3.1368083133403266e-02	2.2925988698680913e-02	4.2300662236741123e-02	-8.4493818937796061e-02	-2.2667526878095814e-01	-3.7938679850600548e-01	-3.9046386355953078e-01	-6.5459943756407324e-01	1.9388853446117016e-01	4.2633447839169385e-02	-4.3881148234430734e-02	-7.7623896041648550e-03	-5.2860246217227638e-02	1.9124987480085391e-02	2.9660198993486275e-02	1.4000160370965553e-01	2.5880186159354716e-02	-2.6604518116770969e-02	3.4192610562142667e-01	-5.2605473808187184e-02	1.7624662181591824e-03	-1.1338317987449033e-02	-6.0110970571589407e-03	1.2585653949015303e-02	-1.0519987418924969e-02	-3.5413839949958406e-02	2.0056076998046893e-01	-3.4609332657538315e-02	2.0940270236711425e-02	4.5459951012045488e-02	3.9448617870251907e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1845885883306739e-02	-3.3146320843677091e-01	6.6503231309507999e-02	-9.4724933690371993e-02	-3.4294098131115253e-01	2.9993388234467802e-03	-2.3002168672431469e-01	3.1973444702581483e-02	2.2810378087359862e-02	4.2160946785289477e-02	-8.4143723511944449e-02	-2.2505098871454496e-01	-3.7780723148320361e-01	-3.8840087335333778e-01	-6.5198752735232879e-01	1.9325371274747180e-01	4.2368306867117740e-02	-4.3436179367915571e-02	-7.8707599831642529e-03	-5.2658614689213422e-02	1.9161893556114765e-02	2.9779909936232446e-02	1.3988887655083806e-01	2.5938887345984044e-02	-2.6211983099430829e-02	3.4106683331593113e-01	-5.2088733614562337e-02	1.9810363003199892e-03	-1.1325481160190064e-02	-6.0455329590171870e-03	1.2522065538894888e-02	-1.0314062915168889e-02	-3.5278101258448956e-02	1.9950103201687949e-01	-3.4589354699420177e-02	2.0867002177943451e-02	4.5361173846569479e-02	3.9556089426879129e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2191196825938821e-02	-3.2989962733404637e-01	6.6808765970842912e-02	-9.4322512621538845e-02	-3.4119957802227552e-01	3.1610527032069004e-03	-2.2835161393224881e-01	3.2558661138559826e-02	2.2695143373387145e-02	4.2019797805334873e-02	-8.3794650455727634e-02	-2.2344302120281470e-01	-3.7622712015997550e-01	-3.8634981793461110e-01	-6.4936965130131263e-01	1.9261420722066575e-01	4.2105333742541877e-02	-4.2997896975639861e-02	-7.9754151094488385e-03	-5.2456088299667768e-02	1.9195444274670390e-02	2.9892936390221673e-02	1.3976691517132825e-01	2.5993044312232347e-02	-2.5825507097685715e-02	3.4019226838899536e-01	-5.1579048957342909e-02	2.1940152738879129e-03	-1.1311637247412841e-02	-6.0777080239234451e-03	1.2458983173976619e-02	-1.0112763102762901e-02	-3.5141780833954819e-02	1.9844738250664498e-01	-3.4565773209620947e-02	2.0793154806770010e-02	4.5259372651446049e-02	3.9663748587993912e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2523605224325331e-02	-3.2834068015060058e-01	6.7097392764281782e-02	-9.3920261239287359e-02	-3.3946690196863538e-01	3.3170806788155229e-03	-2.2669852796707946e-01	3.3123949499975158e-02	2.2580297272974306e-02	4.1877266178688324e-02	-8.3446540158064089e-02	-2.2185135663215386e-01	-3.7464658746455698e-01	-3.8431064559797035e-01	-6.4674617121693700e-01	1.9197010475208812e-01	4.1844528131366750e-02	-4.2566269008144392e-02	-8.0763889749609387e-03	-5.2252705784320536e-02	1.9225687542467319e-02	2.9999354074171047e-02	1.3963566688485912e-01	2.6042707932869773e-02	-2.5445114832796489e-02	3.3930262821398660e-01	-5.1076423075937044e-02	2.4014262877706909e-03	-1.1296803141345584e-02	-6.1076795613619634e-03	1.2396391554050827e-02	-9.9160328900987083e-03	-3.5004908021574695e-02	1.9739980116340070e-01	-3.4538643051965627e-02	2.0718750929419907e-02	4.5154621055854945e-02	3.9771593766419464e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2843307438100136e-02	-3.2678640853379787e-01	6.7369353222728023e-02	-9.3518199364725038e-02	-3.3774291934485684e-01	3.4675386803127003e-03	-2.2506242636537999e-01	3.3669530228444600e-02	2.2465851882282749e-02	4.1733401930938364e-02	-8.3099336065792034e-02	-2.2027598057211142e-01	-3.7306575550545101e-01	-3.8228330505501384e-01	-6.4411744577412000e-01	1.9132149368583390e-01	4.1585888943709515e-02	-4.2141261331609066e-02	-8.1737163481278626e-03	-5.2048505812698466e-02	1.9252671598217471e-02	3.0099240083638439e-02	1.3949508531146845e-01	2.6087930096834102e-02	-2.5070827956376000e-02	3.3839813462540763e-01	-5.0580855430569879e-02	2.6032949119282728e-03	-1.1280995762250542e-02	-6.1355043593632154e-03	1.2334275915444649e-02	-9.7238166347542281e-03	-3.4867511675592981e-02	1.9635826741643361e-01	-3.4508019570886853e-02	2.0643812944039917e-02	4.5046991989285523e-02	3.9879623391231580e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3150499215531063e-02	-3.2523685364322646e-01	6.7624889685061820e-02	-9.3116347023296922e-02	-3.3602759707906454e-01	3.6125409960703079e-03	-2.2344330180038502e-01	3.4195627011546506e-02	2.2351818696117066e-02	4.1588254237721459e-02	-8.2752984638268204e-02	-2.1871687377725521e-01	-3.7148474557856981e-01	-3.8026774540292818e-01	-6.4148383041198853e-01	1.9066846378402644e-01	4.1329414347356846e-02	-4.1722837773751159e-02	-8.2674327532521723e-03	-5.1843526955027940e-02	1.9276444983450210e-02	3.0192672826102458e-02	1.3934513044314836e-01	2.6128763664037234e-02	-2.4702665032552324e-02	3.3747901374504202e-01	-5.0092341773396047e-02	2.7996490829280355e-03	-1.1264232052577677e-02	-6.1612386489866174e-03	1.2272622023331774e-02	-9.5360581868650911e-03	-3.4729620162315920e-02	1.9532276041738136e-01	-3.4473958550581434e-02	2.0568362844715526e-02	4.4936557667042194e-02	3.9987835907584643e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3445375669785239e-02	-3.2369205614751179e-01	6.7864245205061624e-02	-9.2714724437429730e-02	-3.3432090280479226e-01	3.7522002833423138e-03	-2.2184114203617933e-01	3.4702466643521175e-02	2.2238208626230077e-02	4.1441871431121956e-02	-8.2407435299714671e-02	-2.1717401219405394e-01	-3.6990367817316766e-01	-3.7826391609355298e-01	-6.3884567723322638e-01	1.9001110617070222e-01	4.1075101781739592e-02	-4.1310960171347756e-02	-8.3575744493302670e-03	-5.1637807649848357e-02	1.9297056513503157e-02	3.0279731955918571e-02	1.3918576869981542e-01	2.6165262421793029e-02	-2.4340641524142514e-02	3.3654549580524656e-01	-4.9610874222390224e-02	2.9905190478288495e-03	-1.1246528971075071e-02	-6.1849380702066669e-03	1.2211416163708145e-02	-9.3527009320543315e-03	-3.4591261362961159e-02	1.9429325904690961e-01	-3.4436516174492358e-02	2.0492422225522011e-02	4.4823389576551256e-02	4.0096229776539021e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3728131253938505e-02	-3.2215205622047210e-01	6.8087663459533959e-02	-9.2313352018486089e-02	-3.3262280483276802e-01	3.8866275788956477e-03	-2.2025592988913914e-01	3.5190278883911415e-02	2.2125032019238967e-02	4.1294301006187140e-02	-8.2062640389428718e-02	-2.1564736697286621e-01	-3.6832267297652632e-01	-3.7627176690293213e-01	-6.3620333490754699e-01	1.8934951327438973e-01	4.0822947972350518e-02	-4.0905588419300226e-02	-8.4441784083327948e-03	-5.1431386172389001e-02	1.9314555248713089e-02	3.0360498309222089e-02	1.3901697297546925e-01	2.6197481040930500e-02	-2.3984769782898020e-02	3.3559781496968072e-01	-4.9136441337845504e-02	3.1759373065005422e-03	-1.1227903486869207e-02	-6.2066576392274886e-03	1.2150645135055003e-02	-9.1736878338699417e-03	-3.4452462676594076e-02	1.9326974192136440e-01	-3.4395748985153615e-02	2.0416012284600823e-02	4.4707558464453165e-02	4.0204803474889550e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3998959734849040e-02	-3.2061689353661293e-01	6.8295388655792974e-02	-9.1912250358056807e-02	-3.3093327212262935e-01	4.0159323097307851e-03	-2.1868764319674766e-01	3.5659296314373860e-02	2.2012298674167562e-02	4.1145589627559355e-02	-8.1718555109984201e-02	-2.1413690448511091e-01	-3.6674184887738348e-01	-3.7429124790145729e-01	-6.3355714857929579e-01	1.8868377876947584e-01	4.0572948945616964e-02	-4.0506680521136984e-02	-8.5272822929490320e-03	-5.1224300603762020e-02	1.9328990465839635e-02	3.0435053838856769e-02	1.3883872267440192e-01	2.6225475031657928e-02	-2.3635059043873446e-02	3.3463620915175879e-01	-4.8669028201317584e-02	3.3559385524837108e-03	-1.1208372573517460e-02	-6.2264517172874794e-03	1.2090296239711810e-02	-8.9989614756842938e-03	-3.4313251023112404e-02	1.9225218739939720e-01	-3.4351713844454256e-02	2.0339153828257857e-02	4.4589134324470293e-02	4.0313555494995601e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4258054165929518e-02	-3.1908660726605681e-01	6.8487665438610332e-02	-9.1511440218646822e-02	-3.2925227425463244e-01	4.1402223038939853e-03	-2.1713625479393633e-01	3.6109754193881453e-02	2.1900017859606321e-02	4.0995783136225039e-02	-8.1375137473545814e-02	-2.1264258634571187e-01	-3.6516132396808842e-01	-3.7232230942467781e-01	-6.3090745977917218e-01	1.8801399751645084e-01	4.0325100044165091e-02	-4.0114192640864875e-02	-8.6069244338315906e-03	-5.1016588801024360e-02	1.9340411629749123e-02	3.0503481549397905e-02	1.3865100373733769e-01	2.6249300699238899e-02	-2.3291515423956376e-02	3.3366091983110380e-01	-4.8208616496842709e-02	3.5305596124969780e-03	-1.1187953203045210e-02	-6.2443739809818957e-03	1.2030357274978171e-02	-8.8284641020108193e-03	-3.4173652846293194e-02	1.9124057358856866e-01	-3.4304467894366648e-02	2.0261867275083563e-02	4.4468186386038930e-02	4.0422484344612375e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4505606858927009e-02	-3.1756123606890713e-01	6.8664738796775759e-02	-9.1110942523781921e-02	-3.2757978140140953e-01	4.2596038013862038e-03	-2.1560173249703105e-01	3.6541890312528261e-02	2.1788198330508501e-02	4.0844926556371730e-02	-8.1032348246423525e-02	-2.1116436944084072e-01	-3.6358121554547840e-01	-3.7036490204481753e-01	-6.2825460634005303e-01	1.8734026550113630e-01	4.0079395942474817e-02	-3.9728079156065910e-02	-8.6831438063596153e-03	-5.0808288368151405e-02	1.9348868365388541e-02	3.0565865432342458e-02	1.3845380865743728e-01	2.6269015099542770e-02	-2.2954141924583990e-02	3.3267219186828034e-01	-4.7755184594271756e-02	3.6998393846977137e-03	-1.1166662339973345e-02	-6.2604773941397881e-03	1.1970816523966721e-02	-8.6621376591912106e-03	-3.4033694116886504e-02	1.9023487835192532e-01	-3.4254068518178020e-02	2.0184172660089355e-02	4.4344783103690555e-02	4.0531588546723469e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4741809354750698e-02	-3.1604081808912332e-01	6.8826853969408741e-02	-9.0710778347586757e-02	-3.2591576429981567e-01	4.3741814651715120e-03	-2.1408403909536750e-01	3.6955944844194309e-02	2.1676848344611442e-02	4.0693064102353446e-02	-8.0690150891981560e-02	-2.0970220596100222e-01	-3.6200164011046043e-01	-3.6841897654309308e-01	-6.2559892231691683e-01	1.8666267977296863e-01	3.9835830662884562e-02	-3.9348292712152684e-02	-8.7559800069379017e-03	-5.0599436627967467e-02	1.9354410430076640e-02	3.0622290401539642e-02	1.3824713648612216e-01	2.6284675994534240e-02	-2.2622938438663101e-02	3.3167027331811505e-01	-4.7308707634534090e-02	3.8638187758072567e-03	-1.1144516935344517e-02	-6.2748141812817848e-03	1.1911662746227927e-02	-8.4999238354271280e-03	-3.3893400335775384e-02	1.8923507931454797e-01	-3.4200573302275827e-02	2.0106089638860191e-02	4.4218992147171184e-02	4.0640866639374940e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4966852393462677e-02	-3.1452539094793258e-01	6.8974256352139954e-02	-9.0310968903871844e-02	-3.2426019422294522e-01	4.4840583922894943e-03	-2.1258313235064030e-01	3.7352160198252271e-02	2.1565975678502301e-02	4.0540239185761377e-02	-8.0348511512046403e-02	-2.0825604343947293e-01	-3.6042271336632786e-01	-3.6648448388285804e-01	-6.2294073791082283e-01	1.8598133838246425e-01	3.9594397591922965e-02	-3.8974784277666957e-02	-8.8254732288669882e-03	-5.0390070595072396e-02	1.9357087686139206e-02	3.0672842228927244e-02	1.3803099282868692e-01	2.6296341807758465e-02	-2.2297901761692260e-02	3.3065541524185577e-01	-4.6869157616681728e-02	4.0225406372052571e-03	-1.1121533920756491e-02	-6.2874358026875988e-03	1.1852885168166006e-02	-8.3417641000967466e-03	-3.3752796537189773e-02	1.8824115387007653e-01	-3.4144039998516153e-02	2.0027637491720079e-02	4.4090880392284815e-02	4.0750317175510764e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5180925883485122e-02	-3.1301499173683506e-01	6.9107191403309107e-02	-8.9911535534770895e-02	-3.2261304295232918e-01	4.5893361250745526e-03	-2.1109896500400369e-01	3.7730780870578212e-02	2.1455587643319948e-02	4.0386494422594003e-02	-8.0007398786919648e-02	-2.0682582479609457e-01	-3.5884455021578204e-01	-3.6456137518365161e-01	-6.2028037939693181e-01	1.8529634031794445e-01	3.9355089496940249e-02	-3.8607503200536887e-02	-8.8916642378060896e-03	-5.0180226949799255e-02	1.9356950073913876e-02	3.0717607480645850e-02	1.3780538982972176e-01	2.6304071579885499e-02	-2.1979025607079358e-02	3.2962787151847994e-01	-4.6436503486531042e-02	4.1760497001049812e-03	-1.1097730202409752e-02	-6.2983929310840864e-03	1.1794473473267548e-02	-8.1875997423447797e-03	-3.3611907291985224e-02	1.8725307918720333e-01	-3.4084526487223175e-02	1.9948835127908474e-02	4.3960513912446618e-02	4.0859938722809668e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5384218870112506e-02	-3.1150965701022665e-01	6.9225904550293385e-02	-8.9512499698971681e-02	-3.2097428275039225e-01	4.6901146624844601e-03	-2.0963148479091270e-01	3.8092053294047287e-02	2.1345691100105466e-02	4.0231871640525475e-02	-7.9666783914130471e-02	-2.0541148838639620e-01	-3.5726726475670473e-01	-3.6264960169617955e-01	-6.1761816905655265e-01	1.8460778544162290e-01	3.9117898543013049e-02	-3.8246397265187873e-02	-8.9545943468529419e-03	-4.9969942013237692e-02	1.9354047585149095e-02	3.0756673453592176e-02	1.3757034614838315e-01	2.6307924924368738e-02	-2.1666300625627469e-02	3.2858789865540050e-01	-4.6010711226744952e-02	4.3243925099122902e-03	-1.1073122655178701e-02	-6.3077354299793716e-03	1.1736417792161469e-02	-8.0373719088951447e-03	-3.3470756710982472e-02	1.8627083221613919e-01	-3.4022090740847249e-02	1.9869701089766115e-02	4.3827957970933494e-02	4.0969729863523341e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5576919503412371e-02	-3.1000942277771237e-01	6.9330641096112519e-02	-8.9113882959576896e-02	-3.1934388633319688e-01	4.7864924715455811e-03	-2.0818063446369930e-01	3.8436225688766326e-02	2.1236292474801792e-02	4.0076411886266601e-02	-7.9326640546051638e-02	-2.0401296805601257e-01	-3.5569097027667002e-01	-3.6074911477828120e-01	-6.1495442511312826e-01	1.8391577442516602e-01	3.8882816310090280e-02	-3.7891412750405210e-02	-9.0143053912764021e-03	-4.9759251723348871e-02	1.9348430236821052e-02	3.0790128112481652e-02	1.3732588692357955e-01	2.6307961983277933e-02	-2.1359714429160494e-02	3.2753575559887183e-01	-4.5591743948182648e-02	4.4676173598815440e-03	-1.1047728116711123e-02	-6.3155123336424467e-03	1.1678708692531027e-02	-7.8910216410658356e-03	-3.3329368448371345e-02	1.8529438969504938e-01	-3.3956790788314518e-02	1.9790253556927755e-02	4.3693277013814667e-02	4.1079689194316131e+00
