# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4842402467299991e-01	-5.6852962887097558e-01	-4.9782263220581457e-01	1.9017306306959440e-03	-2.2463432480908982e-01	-4.9554709029565636e-01	-5.2428441642990775e-01	1.8412241825868452e-04	-8.3623923320917615e-01	-2.3226284585978751e-01	-2.9110911924302107e-02	-7.7914434298245960e-02	-1.8068458300125878e-01	1.4506121567951366e-01	-7.3778312455848288e-02	1.5138919396692363e-01	-1.2967766625357419e-02	-1.2411608421966024e-02	-2.2002834484146770e-02	7.0969161526180685e-02	3.3179832775942115e-02	-1.9149121947986689e-01	1.8852719236980253e-01	2.6311085638096733e-02	2.4636505958102534e-02	-8.4231435643863980e-03	3.1556976462908559e-01	-4.1889138567169554e-01	-6.7929145050935327e-03	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4589276082758716e-01	-5.6906472266889119e-01	-4.9673681938487496e-01	4.6920662716378190e-03	-2.2285373993961441e-01	-4.9201457520567710e-01	-5.2261407858326470e-01	3.8949360245046829e-03	-8.3486623567876939e-01	-2.3012477313235358e-01	-2.7165166016263301e-02	-7.6527804001848110e-02	-1.8075514284618530e-01	1.4509916473187848e-01	-7.3099140285898881e-02	1.5108772574718596e-01	-1.2780288570985105e-02	-1.2341540038572596e-02	-2.1992105011569309e-02	7.0501688506266105e-02	3.2924906920432095e-02	-1.9044520183121952e-01	1.8884587183293769e-01	2.5736035038242011e-02	2.4242065130361739e-02	-8.2465796617580012e-03	3.1505433634558272e-01	-4.1920763642605585e-01	-6.5974472064854539e-03	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4334527474670621e-01	-5.6957238590920090e-01	-4.9562207899518634e-01	7.4509069548787657e-03	-2.2107528226195872e-01	-4.8849539510089213e-01	-5.2091596386062189e-01	7.5625638531619443e-03	-8.3346371913956363e-01	-2.2801131016020598e-01	-2.5256083287349230e-02	-7.5154411260216852e-02	-1.8082422403902620e-01	1.4513260357850363e-01	-7.2412755240142637e-02	1.5078581635214280e-01	-1.2592784776218269e-02	-1.2270877388842966e-02	-2.1980125424192091e-02	7.0037271663805162e-02	3.2669466749308047e-02	-1.8939675638331357e-01	1.8916537350646018e-01	2.5158905760490759e-02	2.3848628602741378e-02	-8.0701855887812760e-03	3.1453118712803596e-01	-4.1951752215651078e-01	-6.4026018617494096e-03	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4078211675032064e-01	-5.7005243457014265e-01	-4.9447853331766617e-01	1.0178301670263212e-02	-2.1929925805399064e-01	-4.8498988524226938e-01	-5.1919033691045779e-01	1.1187150665199048e-02	-8.3203215780239992e-01	-2.2592236935088633e-01	-2.3383269671149318e-02	-7.3794322254871716e-02	-1.8089186751025074e-01	1.4516154289036837e-01	-7.1719238816007114e-02	1.5048348245502599e-01	-1.2405297617236771e-02	-1.2199629885933138e-02	-2.1966892041933913e-02	6.9575955908325285e-02	3.2413554842941561e-02	-1.8834600219810738e-01	1.8948582914495574e-01	2.4579830249196671e-02	2.3456281995539115e-02	-7.8939964644840020e-03	3.1400036692974531e-01	-4.1982077242364041e-01	-6.2084125638470411e-03	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3820383659130852e-01	-5.7050469156156636e-01	-4.9330630873634601e-01	1.2874301105988830e-02	-2.1752596808965485e-01	-4.8149836965577880e-01	-5.1743746502951482e-01	1.4768840766643858e-02	-8.3057203004743640e-01	-2.2385785441241246e-01	-2.1546329326728141e-02	-7.2447597084493914e-02	-1.8095811285528748e-01	1.4518599397171048e-01	-7.1018674189986392e-02	1.5018073883105565e-01	-1.2217869254758469e-02	-1.2127807196874814e-02	-2.1952401408896833e-02	6.9117784070124810e-02	3.2157213568487122e-02	-1.8729305927055789e-01	1.8980737203466566e-01	2.3998942089616081e-02	2.3065109809510750e-02	-7.7180472774510227e-03	3.1346192703644515e-01	-4.2011711810938718e-01	-6.0149131260565933e-03	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3561098321318392e-01	-5.7092898686433313e-01	-4.9210553561026721e-01	1.5538957600072992e-02	-2.1575570761054250e-01	-4.7802116133165345e-01	-5.1565761797715737e-01	1.8307778002776606e-02	-8.2908381808970477e-01	-2.2181766065568634e-01	-1.9744864856679051e-02	-7.1114289895371899e-02	-1.8102299829673416e-01	1.4520596875334094e-01	-7.0311146214882686e-02	1.4987759838809872e-01	-1.2030541609263595e-02	-1.2055419244096768e-02	-2.1936650294388026e-02	6.8662796911751603e-02	3.1900485067398100e-02	-1.8623804849516723e-01	1.9013013694834022e-01	2.3416375926344622e-02	2.2675195375629530e-02	-7.5423728656090769e-03	3.1291592003558205e-01	-4.2040629155676434e-01	-5.8221370656804522e-03	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3300410451326143e-01	-5.7132515766603276e-01	-4.9087634814496378e-01	1.8172325097989880e-02	-2.1398876630217564e-01	-4.7455856242513883e-01	-5.1385106779133904e-01	2.1804105760295338e-02	-8.2756800764457927e-01	-2.1980167529381522e-01	-1.7978477518476726e-02	-6.9794449012321916e-02	-1.8108656064763326e-01	1.4522147978575245e-01	-6.9596741417566901e-02	1.4957407219846947e-01	-1.1843356336502520e-02	-1.1982476206597859e-02	-2.1919635693842938e-02	6.8211033140074054e-02	3.1643411242946486e-02	-1.8518109163068219e-01	1.9045426009926691e-01	2.2832267380576025e-02	2.2286620806410432e-02	-7.3670078962237272e-03	3.1236239978478170e-01	-4.2068802670927957e-01	-5.6301175880374161e-03	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3038374711141225e-01	-5.7169304849284130e-01	-4.8961888426370953e-01	2.0774459116235319e-02	-2.1222542827486329e-01	-4.7111086445838696e-01	-5.1201808860637954e-01	2.5257966977078581e-02	-8.2602508759352500e-01	-2.1780977773820739e-01	-1.6246767429302322e-02	-6.8488117069920848e-02	-1.8114883527582867e-01	1.4523254023201160e-01	-6.8875547997254663e-02	1.4927016953182798e-01	-1.1656354803319443e-02	-1.1908988520764422e-02	-2.1901354829651803e-02	6.7762529418945103e-02	3.1386033747754484e-02	-1.8412231126302292e-01	1.9077987909447539e-01	2.2246752966274676e-02	2.1899466948851927e-02	-7.1919868461282439e-03	3.1180142137958750e-01	-4.2096205925002883e-01	-5.4388875707534218e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2775045612457074e-01	-5.7203251133739319e-01	-4.8833328547875310e-01	2.3345416711577888e-02	-2.1046597204898623e-01	-4.6767834852317658e-01	-5.1015895647274945e-01	2.8669504159169384e-02	-8.2445554965044587e-01	-2.1584183989130856e-01	-1.4549333764510205e-02	-6.7195331143908868e-02	-1.8120985606940915e-01	1.4523916386041857e-01	-6.8147655824296785e-02	1.4896589788913889e-01	-1.1469578063823841e-02	-1.1834966880823397e-02	-2.1881805151887708e-02	6.7317320382460410e-02	3.1128393971343375e-02	-1.8306183076651528e-01	1.9110713288711831e-01	2.1659970005353385e-02	2.1513813339043637e-02	-7.0173439822033635e-03	3.1123304112054717e-01	-4.2122812674040905e-01	-5.2484795483633117e-03	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2510477494708437e-01	-5.7234340578247178e-01	-4.8701969676273188e-01	2.5885256455756477e-02	-2.0871067054456208e-01	-4.6426128548415363e-01	-5.0827394917907320e-01	3.2038859404611708e-02	-8.2285988802895782e-01	-2.1389772643585436e-01	-1.2885774949898133e-02	-6.5916122882607897e-02	-1.8126965540325424e-01	1.4524136503692495e-01	-6.7413156439476624e-02	1.4866126303764277e-01	-1.1283066835940311e-02	-1.1760422238925108e-02	-2.1860984338937371e-02	6.6875438648815733e-02	3.0870533027708702e-02	-1.8199977426350086e-01	1.9143616172801722e-01	2.1072056541952339e-02	2.1129738158484599e-02	-6.8431133421259071e-03	3.1065731647972855e-01	-4.2148596875839150e-01	-5.0589256972356014e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2244724503700937e-01	-5.7262559912031963e-01	-4.8567826642045886e-01	2.8394038415387707e-02	-2.0695979107494236e-01	-4.6085993618228610e-01	-5.0636334607651445e-01	3.5366174433782503e-02	-8.2123859911090225e-01	-2.1197729512051797e-01	-1.1255688847940768e-02	-6.4650518638219537e-02	-1.8132826410669137e-01	1.4523915871730209e-01	-6.6672143053807476e-02	1.4835626904680477e-01	-1.1096861478367637e-02	-1.1685365804849719e-02	-2.1838890298034524e-02	6.6436914834765631e-02	3.0612491742929016e-02	-1.8093626658239911e-01	1.9176710711637523e-01	2.0483151255911942e-02	2.0747318192154054e-02	-6.6693287154044540e-03	3.1007430606674163e-01	-4.2173532703629668e-01	-4.8702578208316485e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1977840570849045e-01	-5.7287896646750724e-01	-4.8430914596129576e-01	3.0871824136843289e-02	-2.0521359534449063e-01	-4.5747455163826023e-01	-5.0442742790576001e-01	3.8651590625855790e-02	-8.1959218111642673e-01	-2.1008039704185319e-01	-9.6586729381384299e-03	-6.3398539597867370e-02	-1.8138571143227031e-01	1.4523256043903937e-01	-6.5924710548819265e-02	1.4805091832519329e-01	-1.0911001967975576e-02	-1.1609809045330974e-02	-2.1815521165695559e-02	6.6001777570687897e-02	3.0354310642816802e-02	-1.7987143321429711e-01	1.9210011174964009e-01	1.9893393375538419e-02	2.0366628788371744e-02	-6.4960236247183804e-03	3.0948406959434144e-01	-4.2197594559800272e-01	-4.6825073353095265e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1709879393024940e-01	-5.7310339087509410e-01	-4.8291248997229980e-01	3.3318676635864505e-02	-2.0347233945009369e-01	-4.5410537325553368e-01	-5.0246647662676691e-01	4.1895249061053137e-02	-8.1792113377592657e-01	-2.0820687692241890e-01	-8.0943244916274401e-03	-6.2160201914253692e-02	-1.8144202502566781e-01	1.4522158631296989e-01	-6.5170955477319284e-02	1.4774521165825527e-01	-1.0725527877669217e-02	-1.1533763682993869e-02	-2.1790875308059440e-02	6.5570053516257595e-02	3.0096029940620713e-02	-1.7880540026814415e-01	1.9243531947250567e-01	1.9302922589756941e-02	1.9987743820481893e-02	-6.3232313075770050e-03	3.0888666784368751e-01	-4.2220757089551381e-01	-4.4957052554827747e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1440894413032470e-01	-5.7329876343402175e-01	-4.8148845599233825e-01	3.5734660391680467e-02	-2.0173627388635981e-01	-4.5075263302279578e-01	-5.0048077525144830e-01	4.5097290568333989e-02	-8.1622595800416364e-01	-2.0635657338500729e-01	-6.5622407401971011e-03	-6.0935516835807238e-02	-1.8149723089672387e-01	1.4520625301460810e-01	-6.4410976064609604e-02	1.4743914824694113e-01	-1.0540478354747314e-02	-1.1457241694901083e-02	-2.1764951321131008e-02	6.5141767376737353e-02	2.9837689524788411e-02	-1.7773829442462355e-01	1.9277287522504086e-01	1.8711878959752279e-02	1.9610735650391915e-02	-6.1509846983143516e-03	3.0828216262933295e-01	-4.2242995194481964e-01	-4.3098821811429957e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1170938800708218e-01	-5.7346498337555030e-01	-4.8003720438737169e-01	3.8119841345397823e-02	-2.0000564355435277e-01	-4.4741655371557543e-01	-4.9847060767948947e-01	4.8257855778184679e-02	-8.1450715557685394e-01	-2.0452931922286649e-01	-5.0620190398496679e-03	-5.9724490836203105e-02	-1.8155135339161874e-01	1.4518657777518743e-01	-6.3644872210142658e-02	1.4713272574714842e-01	-1.0355892099781881e-02	-1.1380255310706005e-02	-2.1737748030929149e-02	6.4716941919886084e-02	2.9579328946799138e-02	-1.7667024288878214e-01	1.9311292498991964e-01	1.8120402830194577e-02	1.9235675093991395e-02	-5.9793164104344184e-03	3.0767061676400942e-01	-4.2264284046095818e-01	-4.1250682837548997e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0900065434656208e-01	-5.7360195816660120e-01	-4.7855889822708947e-01	4.0474286902432405e-02	-1.9828068777371363e-01	-4.4409734909678278e-01	-4.9643625853744600e-01	5.1377085180171131e-02	-8.1276522881000024e-01	-2.0272494166587043e-01	-3.5932570290375674e-03	-5.8527125743143706e-02	-1.8160441516619813e-01	1.4516257837239224e-01	-6.2872745489592735e-02	1.4682594030993470e-01	-1.0171807346045478e-02	-1.1302817010409201e-02	-2.1709264493541238e-02	6.4295597993492382e-02	2.9320987409076078e-02	-1.7560137334148457e-01	1.9345561573873885e-01	1.7528634740150140e-02	1.8862631388475107e-02	-5.8082587193213743e-03	3.0705209402328459e-01	-4.2284599099220094e-01	-3.9412932935316376e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0628326884621413e-01	-5.7370960359991163e-01	-4.7705370316309564e-01	4.2798065938757637e-02	-1.9656164029802908e-01	-4.4079522411592709e-01	-4.9437801302129092e-01	5.4455119184930463e-02	-8.1100068024228222e-01	-2.0094326264252907e-01	-2.1555527817069156e-03	-5.7343418866290380e-02	-1.8165643716044838e-01	1.4513427312076962e-01	-6.2094699157313117e-02	1.4651878662247203e-01	-9.9882618395089971e-03	-1.1224939521717155e-02	-2.1679499995084124e-02	6.3877754543538626e-02	2.9062703752990155e-02	-1.7453181388977707e-01	1.9380109537739190e-01	1.6936715333776081e-02	1.8491672161589635e-02	-5.6378435453282687e-03	3.0642665911015254e-01	-4.2303916105327483e-01	-3.7585864868976211e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0355775394504750e-01	-5.7378784387881632e-01	-4.7552178730881928e-01	4.5091248810739760e-02	-1.9484872933329675e-01	-4.3751037510683438e-01	-4.9229615674258026e-01	5.7492098190268945e-02	-8.0921401232075074e-01	-1.9918409903779624e-01	-7.4850495527164487e-04	-5.6173363124246811e-02	-1.8170743857412705e-01	1.4510168086181499e-01	-6.1310838149155576e-02	1.4621125794969722e-01	-9.8052928194352802e-03	-1.1146635817002421e-02	-2.1648454051573618e-02	6.3463428632997601e-02	2.8804516446963278e-02	-1.7346169301622844e-01	1.9414951269047581e-01	1.6344785270900122e-02	1.8122863402818472e-02	-5.4681024372572155e-03	3.0579437761962452e-01	-4.2322211125752240e-01	-3.5769766743454024e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0082462866023494e-01	-5.7383661169659184e-01	-4.7396332112135126e-01	4.7353907368341323e-02	-1.9314217755934751e-01	-4.3424298998363736e-01	-4.9019097557838420e-01	6.0488162651054882e-02	-8.0740572709011293e-01	-1.9744726294660561e-01	6.2828706636025946e-04	-5.5016947170494261e-02	-1.8175743684355408e-01	1.4506482095371878e-01	-6.0521269085615940e-02	1.4590334617662576e-01	-9.6229369995895955e-03	-1.1067919109864946e-02	-2.1616126408703869e-02	6.3052635461269227e-02	2.8546463574685429e-02	-1.7239113952732579e-01	1.9450101728469518e-01	1.5752985137584389e-02	1.7756269436519319e-02	-5.2990665562434244e-03	3.0515531600338253e-01	-4.2339460544791063e-01	-3.3964921886927009e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9808440843015269e-01	-5.7385584831023184e-01	-4.7237847728536786e-01	4.9586114971469329e-02	-1.9144220215408189e-01	-4.3099324843486692e-01	-4.8806275552513428e-01	6.3443453152589160e-02	-8.0557632588586026e-01	-1.9573256192308247e-01	1.9752230345909216e-03	-5.3874155518190150e-02	-1.8180644761956549e-01	1.4502371326077027e-01	-5.9726100275273357e-02	1.4559504185128727e-01	-9.4412305500892312e-03	-1.0988802851295406e-02	-2.1582517041538463e-02	6.2645388384259842e-02	2.8288582823453222e-02	-1.7132028250099779e-01	1.9485575953123471e-01	1.5161455356773951e-02	1.7391952897021210e-02	-5.1307666600547645e-03	3.0450954153455673e-01	-4.2355641082678624e-01	-3.2171608737448423e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9533760496390047e-01	-5.7384550360852937e-01	-4.7076743059933973e-01	5.1787946509250588e-02	-1.8974901482038387e-01	-4.2776132211545342e-01	-4.8591178255654111e-01	6.6358110487146960e-02	-8.0372630903150177e-01	-1.9403979922537851e-01	3.2927017026574538e-03	-5.2744968663739081e-02	-1.8185448474663413e-01	1.4497837814240877e-01	-5.8925441718483240e-02	1.4528633422825221e-01	-9.2602090799105159e-03	-1.0909300725442470e-02	-2.1547626154114596e-02	6.2241698935108419e-02	2.8030911472644662e-02	-1.7024925123334089e-01	1.9521389050705412e-01	1.4570336099129695e-02	1.7029974705687262e-02	-4.9632330878178026e-03	3.0385712227268408e-01	-4.2370729808427743e-01	-3.0390100733673365e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9258472609726752e-01	-5.7380553617439523e-01	-4.6913035786419277e-01	5.3959478422015733e-02	-1.8806282181557424e-01	-4.2454737483647992e-01	-4.8373834248571895e-01	6.9232275733380477e-02	-8.0185617554014210e-01	-1.9236877405609901e-01	4.5811206967625619e-03	-5.1629363209058483e-02	-1.8190156024315982e-01	1.4492883644191529e-01	-5.8119405111283912e-02	1.4497721131270835e-01	-9.0799076200740909e-03	-1.0829426644985913e-02	-2.1511454178963527e-02	6.1841576845562601e-02	2.7773486382339823e-02	-1.6917817518461556e-01	1.9557556193507211e-01	1.3979767194146068e-02	1.6670394049945289e-02	-4.7964957451807778e-03	3.0319812702890625e-01	-4.2384704152523311e-01	-2.8620666209730849e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8982627565513978e-01	-5.7373591334130813e-01	-4.6746743777459032e-01	5.6100788725783376e-02	-1.8638382398326953e-01	-4.2135156275253310e-01	-4.8154272083165772e-01	7.2066090338296973e-02	-7.9996642282064301e-01	-1.9071928179826561e-01	5.8408763917095060e-03	-5.0527311982461659e-02	-1.8194768428293143e-01	1.4487510947474111e-01	-5.7308103849473144e-02	1.4466765990505451e-01	-8.9003606075234720e-03	-1.0749194746119021e-02	-2.1474001776548578e-02	6.1445030068007868e-02	2.7516343982100067e-02	-1.6810718392459428e-01	1.9594092612318628e-01	1.3389888041651215e-02	1.6313268364284608e-02	-4.6305840899232755e-03	3.0253262533145464e-01	-4.2397541919459869e-01	-2.6863568294278784e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8706275332032825e-01	-5.7363661124381782e-01	-4.6577885081301984e-01	5.8211957039027672e-02	-1.8471221678751684e-01	-4.1817403454649266e-01	-4.7932520269017853e-01	7.4859696201505857e-02	-7.9805754638860937e-01	-1.8909111424680222e-01	7.0723637909361238e-03	-4.9438784158083796e-02	-1.8199286517776481e-01	1.4481721901646366e-01	-5.6491653032806635e-02	1.4435766564597682e-01	-8.7216018697145129e-03	-1.0668619383144539e-02	-2.1435269834623783e-02	6.1052064798152443e-02	2.7259520259918648e-02	-1.6703640707732270e-01	1.9631013590208840e-01	1.2800837523790078e-02	1.5958653313214822e-02	-4.4655271180216640e-03	3.0186068739148209e-01	-4.2409221300111238e-01	-2.5119064813769608e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8429465450878153e-01	-5.7350761486201118e-01	-4.6406477914683603e-01	6.0293064611525400e-02	-1.8304819034907427e-01	-4.1501493161164765e-01	-4.7708607260950425e-01	7.7613235761456262e-02	-7.9613003958240913e-01	-1.8748405983550237e-01	8.2759764108493953e-03	-4.8363745373787445e-02	-1.8203710936131709e-01	1.4475518729037179e-01	-5.5670169469269039e-02	1.4404721306196802e-01	-8.5436646099294796e-03	-1.0587715122688392e-02	-2.1395259467515887e-02	6.0662685498366724e-02	2.7003050751353213e-02	-1.6596597426537035e-01	1.9668334456181363e-01	1.2212753917587141e-02	1.5606602776178346e-02	-4.3013533501787393e-03	3.0118238406928360e-01	-4.2419720883921486e-01	-2.3387408199957915e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8152247025113728e-01	-5.7334891805989940e-01	-4.6232540652843990e-01	6.2344194355074330e-02	-1.8139192948371430e-01	-4.1187438823098987e-01	-4.7482561447056498e-01	8.0326852083377337e-02	-7.9418439328445245e-01	-1.8589790385946153e-01	9.4521061693621840e-03	-4.7302157847482283e-02	-1.8208042137408259e-01	1.4468903695467386e-01	-5.4843771679364439e-02	1.4373628561126453e-01	-8.3665813933297313e-03	-1.0506496737537303e-02	-2.1353972015333015e-02	6.0276894921681083e-02	2.6746970528856277e-02	-1.6489601505364121e-01	1.9706070578697396e-01	1.1625774808186324e-02	1.5257168834407437e-02	-4.1380908188257213e-03	3.0049778684095185e-01	-4.2429019670905493e-01	-2.1668845401672629e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7874668708058556e-01	-5.7316052361765046e-01	-4.6056091819873779e-01	6.4365430875883228e-02	-1.7974361374242617e-01	-4.0875253175359055e-01	-4.7254411137217828e-01	8.3000688948648468e-02	-7.9222109564793253e-01	-1.8433242869295330e-01	1.0601143278540098e-02	-4.6253980491803313e-02	-1.8212280384956939e-01	1.4461879108932257e-01	-5.4012579900371956e-02	1.4342486573015747e-01	-8.1903841337579390e-03	-1.0424979200106543e-02	-2.1311409043102143e-02	5.9894694136439906e-02	2.6491314191311802e-02	-1.6382665889280804e-01	1.9744237359061428e-01	1.1040037002864489e-02	1.4910401759709774e-02	-3.9757670556035685e-03	2.9980696776551630e-01	-4.2437097083448078e-01	-1.9963617800864168e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7596778692693539e-01	-5.7294244325760046e-01	-4.5877150079405954e-01	6.6356860508431648e-02	-1.7810341745339872e-01	-4.0564948276794166e-01	-4.7024184552120191e-01	8.5634890945321937e-02	-7.9024063182923598e-01	-1.8278741400273868e-01	1.1723476141265652e-02	-4.5219169027093539e-02	-1.8216425750166629e-01	1.4454447318246827e-01	-5.3176716090504776e-02	1.4311293487965057e-01	-8.0151040813011259e-03	-1.0343177675544947e-02	-2.1267572339840501e-02	5.9516082551609874e-02	2.6236115853794897e-02	-1.6275803506244430e-01	1.9782850224662593e-01	1.0455676445912705e-02	1.4566350005168370e-02	-3.8144090793305542e-03	2.9910999945260219e-01	-4.2443932977889387e-01	-1.8271961132946637e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7318624701689485e-01	-5.7269469766403258e-01	-4.5695734225667078e-01	6.8318571350605983e-02	-1.7647150976566889e-01	-4.0256535527216925e-01	-4.6791909812779720e-01	8.8229603559539807e-02	-7.8824348372620068e-01	-1.8126263695679354e-01	1.2819491251832967e-02	-4.4197676092641761e-02	-1.8220478111319213e-01	1.4446610711652449e-01	-5.2336303932915232e-02	1.4280047359243253e-01	-7.8407718106230651e-03	-1.0261107514485255e-02	-2.1222463917563151e-02	5.9141057942743464e-02	2.5981409137565088e-02	-1.6169027261391791e-01	1.9821924622065118e-01	9.8728281344799499e-03	1.4225060197734920e-02	-3.6540433844620057e-03	2.9840695503064868e-01	-4.2449507655885826e-01	-1.6594105411438453e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7040253978041765e-01	-5.7241731649666061e-01	-4.5511863174904327e-01	7.0250653299915658e-02	-1.7484805469432679e-01	-3.9950025684104529e-01	-4.6557614930590624e-01	9.0784973267575772e-02	-7.8623012972241324e-01	-1.7975787242845409e-01	1.3889573100383240e-02	-4.3189451356132107e-02	-1.8224437152564338e-01	1.4438371715386114e-01	-5.1491468839480976e-02	1.4248746152012248e-01	-7.6674172100735793e-03	-1.0178784245448323e-02	-2.1176086010231479e-02	5.8769616478588776e-02	2.5727227160306950e-02	-1.6062350031311243e-01	1.9861476009940443e-01	9.2916260354713679e-03	1.3886577132695638e-02	-3.4946959300479813e-03	2.9769790811572244e-01	-4.2453801875533725e-01	-1.4930274856907529e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6761713276308350e-01	-5.7211033839780190e-01	-4.5325555957203201e-01	7.2153198090605400e-02	-1.7323321116716192e-01	-3.9645428878969879e-01	-4.6321327797905243e-01	9.3301147628253867e-02	-7.8420104443773508e-01	-1.7827289319597278e-01	1.4934104081101032e-02	-4.2194441621264414e-02	-1.8228302363013382e-01	1.4429732792211861e-01	-5.0642337954303250e-02	1.4217387748077001e-01	-7.4950694715810763e-03	-1.0096223566910823e-02	-2.1128441072646706e-02	5.8401752748347163e-02	2.5473602526631250e-02	-1.5955784658304420e-01	1.9901519851834210e-01	8.7122030035911673e-03	1.3550943769984608e-02	-3.3363921291934885e-03	2.9698293278095850e-01	-4.2456796862244744e-01	-1.3280687830221928e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6483048854439232e-01	-5.7177381099322833e-01	-4.5136831708709996e-01	7.4026299331471937e-02	-1.7162713307265465e-01	-3.9342754633397753e-01	-4.6083076179157528e-01	9.5778275375491093e-02	-7.8215669848518965e-01	-1.7680747013749176e-01	1.5953464404086015e-02	-4.1212590933507716e-02	-1.8232073035953811e-01	1.4420696439915159e-01	-4.9789040156854321e-02	1.4185969950656233e-01	-7.3237570813331652e-03	-1.0013441339046390e-02	-2.1079531779292292e-02	5.8037459789570069e-02	2.5220567318849821e-02	-1.5849343944643396e-01	1.9942071608759251e-01	8.1346907006205321e-03	1.3218201232317926e-02	-3.1791568390261218e-03	2.9626210352666321e-01	-4.2458474319360762e-01	-1.1645556770096463e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6204306466190672e-01	-5.7140779088663762e-01	-4.4945709664273625e-01	7.5870052544207742e-02	-1.7002996930920403e-01	-3.9042011874738508e-01	-4.5842887702540741e-01	9.8216506510722237e-02	-7.8009755823441573e-01	-1.7536137242143346e-01	1.6948032010823490e-02	-4.0243840683957213e-02	-1.8235748268183666e-01	1.4411265189760966e-01	-4.8931706064695747e-02	1.4154490489172114e-01	-7.1535078112480209e-03	-9.9304535751514583e-03	-2.1029361023131330e-02	5.7676729116687205e-02	2.4968153088036842e-02	-1.5743040646830284e-01	1.9983146731606904e-01	7.5592195160173181e-03	1.2888388805119550e-02	-3.0230143511744273e-03	2.9553549525109968e-01	-4.2458816438496855e-01	-1.0025088134936085e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5925531354112755e-01	-5.7101234364783982e-01	-4.4752209150521538e-01	7.7684555202091388e-02	-1.6844186383550136e-01	-3.8743208951455765e-01	-4.5600789852249141e-01	1.0061599239496818e-01	-7.7802408558179925e-01	-1.7393436769231962e-01	1.7918182493171508e-02	-3.9288129711264434e-02	-1.8239326959467286e-01	1.4401441604914816e-01	-4.8070468035701489e-02	1.4122947024054575e-01	-6.9843487112386960e-03	-9.8472764327666995e-03	-2.0977931914361498e-02	5.7319550750161173e-02	2.4716390845390058e-02	-1.5636887469865077e-01	2.0024760653367665e-01	6.9859184889228872e-03	1.2561543938207499e-02	-2.8679883827608748e-03	2.9480318322198623e-01	-4.2457805909600516e-01	-8.4194823489585312e-04	0
