# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0490660731095481e-01	1.1450062665312531e-02	-2.8626090203676392e-02	2.4884321726845657e-02	1.3232912604117105e-02	-3.4843308437473915e-02	1.3394256228717769e-02	-1.2353777263876634e-02	-4.8181564259532884e-02	-6.9870095652427196e-03	-3.2115634807353535e-02	-1.9300820885885911e-01	-4.5177139863209507e-03	1.5100538437675589e-02	2.2127374909740616e-01	3.4949354358602414e-03	5.7456564457912919e-03	-4.0237427063781585e-03	-1.2989991849978572e-01	-2.4140415970750165e-01	4.3178230687450546e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0341418920405272e-01	1.1427043675137243e-02	-2.8298632990970268e-02	2.4968190001576698e-02	1.3226105491471634e-02	-3.4188062310224109e-02	1.3357004046864476e-02	-1.2296100340638445e-02	-4.7703772526076535e-02	-7.0611995780421278e-03	-3.2183775131584907e-02	-1.9215485488018078e-01	-4.5233841557991887e-03	1.4782291087792219e-02	2.2036878069327070e-01	3.8411522449671135e-03	5.9330247330511036e-03	-4.0519453642211701e-03	-1.2945354083564412e-01	-2.4083724122238234e-01	4.2707932192098889e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0192769609266562e-01	1.1403275333843547e-02	-2.7976234371943711e-02	2.5046842309070446e-02	1.3218018413698131e-02	-3.3545559706752284e-02	1.3319122722667606e-02	-1.2238639081960880e-02	-4.7233743735830627e-02	-7.1326847988937084e-03	-3.2246602016051507e-02	-1.9130272571944701e-01	-4.5284156990423831e-03	1.4470717837645797e-02	2.1946393910142462e-01	4.1791434537952303e-03	6.1151806705019920e-03	-4.0790313437700796e-03	-1.2900528196552266e-01	-2.4026124864819881e-01	4.2243695495238924e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0044712481243907e-01	1.1378778003014178e-02	-2.7658844754112219e-02	2.5120378983698129e-02	1.3208675833455731e-02	-3.2915647816031936e-02	1.3280633199319594e-02	-1.2181390881043421e-02	-4.6771353517554161e-02	-7.2015068474999078e-03	-3.2304204986085654e-02	-1.9045186310279275e-01	-4.5328193921083185e-03	1.4165725722089802e-02	2.1855926401093043e-01	4.5089772571455392e-03	6.2921901822738779e-03	-4.1050157557314801e-03	-1.2855518028525165e-01	-2.3967628332467997e-01	4.1785512927743171e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9897247275073102e-01	1.1353571669594258e-02	-2.7346414265860906e-02	2.5188899257970569e-02	1.3198101993957498e-02	-3.2298173765384179e-02	1.3241555985127055e-02	-1.2124353313962560e-02	-4.6316478941213900e-02	-7.2677072283493889e-03	-3.2356673166891746e-02	-1.8960230867042951e-01	-4.5366059625150754e-03	1.3867222074054344e-02	2.1765479583860545e-01	4.8307234136755152e-03	6.4641192540725529e-03	-4.1299137323756833e-03	-1.2810327516228434e-01	-2.3908244963441483e-01	4.1333374542945361e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9750373781191936e-01	1.1327675953015925e-02	-2.7038892772306259e-02	2.5252501263078833e-02	1.3186320919864164e-02	-3.1692984660737521e-02	1.3201911161537403e-02	-1.2067524132001786e-02	-4.5868998521020041e-02	-7.3313273170950329e-03	-3.2404095260764217e-02	-1.8875410395276065e-01	-4.5397860870109146e-03	1.3575114550437242e-02	2.1675057569519629e-01	5.1444531933735752e-03	6.6310339173887792e-03	-4.1537404224345504e-03	-1.2764960689195734e-01	-2.3847985491439866e-01	4.0887268159663419e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9604091838329682e-01	1.1301110112135252e-02	-2.6736229891375550e-02	2.5311282029486192e-02	1.3173356418042601e-02	-3.1099927626793530e-02	1.3161718390998840e-02	-1.2010901254190371e-02	-4.5428792217756572e-02	-7.3924083472583944e-03	-3.2446559524908179e-02	-1.8790729034694201e-01	-4.5423703893780459e-03	1.3289311157425543e-02	2.1584664535126055e-01	5.4502393245022054e-03	6.7930002335065357e-03	-4.1765109860297288e-03	-1.2719421665382177e-01	-2.3786860936564552e-01	4.0447179406591295e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9458401330156814e-01	1.1273893051978243e-02	-2.6438375010077449e-02	2.5365337487584523e-02	1.3159232078193280e-02	-3.0518849847073828e-02	1.3120996924657678e-02	-1.1954482760048814e-02	-4.4995741440422093e-02	-7.4509913972652438e-03	-3.2484153749867739e-02	-1.8706190909390105e-01	-4.5443694382714664e-03	1.3009720275236647e-02	2.1494304720280197e-01	5.7481559400685226e-03	6.9500842773321863e-03	-4.1982405896340306e-03	-1.2673714646808540e-01	-2.3724882596100294e-01	4.0013091767976329e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9313302181995532e-01	1.1246043330308288e-02	-2.6145277300954811e-02	2.5414762468427891e-02	1.3143971273356645e-02	-2.9949598603827732e-02	1.3079765609898030e-02	-1.1898266882535345e-02	-4.4569729047188006e-02	-7.5071173778143273e-03	-3.2516965238556739e-02	-1.8621800125583443e-01	-4.5457937450947032e-03	1.2736250682267287e-02	2.1403982423669848e-01	6.0382785238840709e-03	7.1023521210655804e-03	-4.2189444010699009e-03	-1.2627843915221026e-01	-2.3662062035131542e-01	3.9584986630494950e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9168794357593991e-01	1.1217579164015286e-02	-2.5856885738689640e-02	2.5459650704556434e-02	1.3127597160306910e-02	-2.9392021317762279e-02	1.3038042897727921e-02	-1.1842252001192313e-02	-4.4150639345691481e-02	-7.5608270195852926e-03	-3.2545080785899870e-02	-1.8537560769419631e-01	-4.5466537619135976e-03	1.2468811578641163e-02	2.1313701999597043e-01	6.3206838562751928e-03	7.2498698177352787e-03	-4.2386375845481382e-03	-1.2581813827770125e-01	-2.3598411077008138e-01	3.9162843331245201e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9024877855964165e-01	1.1188518435332728e-02	-2.5573149116849915e-02	2.5500094830922242e-02	1.3110132679840659e-02	-2.8845965587578751e-02	1.2995846850015575e-02	-1.1786436635486938e-02	-4.3738358092671556e-02	-7.6121608612869747e-03	-3.2568586659078920e-02	-1.8453476904819349e-01	-4.5469598794095805e-03	1.2207312609145983e-02	2.1223467854493053e-01	6.5954499595044999e-03	7.3927033846201860e-03	-4.2573352957504329e-03	-1.2535628812713095e-01	-2.3533941793674826e-01	3.8746639206767138e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8881552708285058e-01	1.1158878697890661e-02	-2.5294016064751335e-02	2.5536186385927619e-02	1.3091600556966810e-02	-2.8311279229277550e-02	1.2953195146581076e-02	-1.1730819438343931e-02	-4.3332772492965216e-02	-7.6611592380502842e-03	-3.2587568578387321e-02	-1.8369552571380074e-01	-4.5467224248740444e-03	1.1951663885550542e-02	2.1133284443425976e-01	6.8626560429666823e-03	7.5309187865805404e-03	-4.2750526769590874e-03	-1.2489293365143500e-01	-2.3468666495879248e-01	3.8336349643008423e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8738818974872699e-01	1.1128677182602808e-02	-2.5019435064418873e-02	2.5568015812586588e-02	1.3072023301007742e-02	-2.7787810315208453e-02	1.2910105092146016e-02	-1.1675399189866219e-02	-4.2933771197876086e-02	-7.7078622701660764e-03	-3.2602111698692489e-02	-1.8285791782330493e-01	-4.5459516602445512e-03	1.1701776008298094e-02	2.1043156266604926e-01	7.1223824482148368e-03	7.6645819193182189e-03	-4.2918048522373247e-03	-1.2442812042751543e-01	-2.3402597723272378e-01	3.7931948126153123e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8596676742217053e-01	1.1097930803403388e-02	-2.4749354467624333e-02	2.5595672459820105e-02	1.3051423205617420e-02	-2.7275407212835619e-02	1.2866593623146181e-02	-1.1620174791240652e-02	-4.2541244302928882e-02	-7.7523098521722249e-03	-3.2612300591503586e-02	-1.8202198522539481e-01	-4.5446577801847013e-03	1.1457560087562860e-02	2.0953087865885059e-01	7.3747105938827169e-03	7.7937585925908059e-03	-4.3076069226634980e-03	-1.2396189461619261e-01	-2.3335748234416542e-01	3.7533406294224109e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8455126120087237e-01	1.1066656162826202e-02	-2.4483722512981462e-02	2.5619244583891660e-02	1.3029822348724027e-02	-2.6773918623186670e-02	1.2822677314410105e-02	-1.1565145258824445e-02	-4.2155083345028425e-02	-7.7945416422887251e-03	-3.2618219227645705e-02	-1.8118776746580056e-01	-4.5428509102085146e-03	1.1218927763672646e-02	2.0863083821277875e-01	7.6197229205596326e-03	7.9185145134005753e-03	-4.3224739616224347e-03	-1.2349430292053498e-01	-2.3268130996714800e-01	3.7140693989382120e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8314167238706134e-01	1.1034869557440310e-02	-2.4222487343078379e-02	2.5638819349996993e-02	1.3007242592405738e-02	-2.6283193618959214e-02	1.2778372385707700e-02	-1.1510309718410175e-02	-4.1775181299031502e-02	-7.8345970522041217e-03	-3.2619950960539552e-02	-1.8035530376849757e-01	-4.5405411048505401e-03	1.0985791226883630e-02	2.0773148747470369e-01	7.8575028356771166e-03	8.0389152691802430e-03	-4.3364210101572900e-03	-1.2302539254460686e-01	-2.3199759176275969e-01	3.6753779310836676e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8173800245993608e-01	1.1002586983142356e-02	-2.3965597021625439e-02	2.5654482834007539e-02	1.2983705582703876e-02	-2.5803081682252982e-02	1.2733694708172209e-02	-1.1455667399664920e-02	-4.1401432573755906e-02	-7.8725152372113409e-03	-3.2617578510079737e-02	-1.7952463301747598e-01	-4.5377383458827030e-03	1.0758063236512381e-02	2.0683287290356958e-01	8.0881346584661586e-03	8.1550263109962072e-03	-4.3494630723847714e-03	-1.2255521115266076e-01	-2.3130646127729459e-01	3.6372628668287721e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8034025304881338e-01	1.0969824140312716e-02	-2.3712999550601136e-02	2.5666320024384334e-02	1.2959232749383620e-02	-2.5333432741901408e-02	1.2688659810599025e-02	-1.1401217630740654e-02	-4.1033733007434674e-02	-7.9083350866962724e-03	-3.2611183947119420e-02	-1.7869579373909106e-01	-4.5344525405790750e-03	1.0535657139413008e-02	2.0593504123588718e-01	8.3117035650425251e-03	8.2669129367931166e-03	-4.3616151109770610e-03	-1.2208380682881326e-01	-2.3060805384003669e-01	3.5997206835818307e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7894842590697222e-01	1.0936596438836429e-02	-2.3464642887371240e-02	2.5674414824259986e-02	1.2933845305646145e-02	-2.4874097210370760e-02	1.2643282885624458e-02	-1.1346959833053057e-02	-4.0671979862637299e-02	-7.9420952149752595e-03	-3.2600848678549350e-02	-1.7786882408499208e-01	-4.5306935200294185e-03	1.0318486887804958e-02	2.0503803945142929e-01	8.5282955336760044e-03	8.3746402746988184e-03	-4.3728920427134653e-03	-1.2161122803722667e-01	-2.2990250646081650e-01	3.5627477006161444e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7756252288621180e-01	1.0902919002998460e-02	-2.3220474961768541e-02	2.5678850053701813e-02	1.2907564247799678e-02	-2.4424926020200872e-02	1.2597578795788007e-02	-1.1292893516224152e-02	-4.0316071820669437e-02	-7.9738339524834962e-03	-3.2586653432972346e-02	-1.7704376181564066e-01	-4.5264710375021340e-03	1.0106467056445283e-02	2.0414191473916876e-01	8.7379972902982012e-03	8.4782732664103744e-03	-4.3833087341042876e-03	-1.2113752358283329e-01	-2.2918995772747353e-01	3.5263400845261680e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7618254591212804e-01	1.0868806676253189e-02	-2.2980443693106329e-02	2.5679707452156097e-02	1.2880410354897100e-02	-2.3985770659957162e-02	1.2551562079480846e-02	-1.1239018273186990e-02	-3.9965908975472419e-02	-8.0035893373131932e-03	-3.2568678246973938e-02	-1.7622064428442077e-01	-4.5217947668581854e-03	9.8995128591451379e-03	2.0324671446349815e-01	8.9408962543045863e-03	8.5778766506839372e-03	-4.3928799970903614e-03	-1.2066274257262508e-01	-2.2847054770335840e-01	3.4904938547056258e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7480849696009818e-01	1.0834274025874545e-02	-2.2744497007110738e-02	2.5677067681082626e-02	1.2852404188343046e-02	-2.3556483209669125e-02	1.2505246956784033e-02	-1.1185333775448445e-02	-3.9621392827035411e-02	-8.0313991070977437e-03	-3.2547002451977537e-02	-1.7539950842234256e-01	-4.5166743010157931e-03	9.6975401646326141e-03	2.0235248613076035e-01	9.1370804847016873e-03	8.6735149469451614e-03	-4.4016205848204345e-03	-1.2018693437753671e-01	-2.2774441782500079e-01	3.4552048888404990e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7344037803198745e-01	1.0799335347491312e-02	-2.2512582852751588e-02	2.5671010326780496e-02	1.2823566091480344e-02	-2.3136916375723890e-02	1.2458647335198502e-02	-1.1131839768506901e-02	-3.9282426274339255e-02	-8.0573006912433281e-03	-3.2521704661688307e-02	-1.7458039072334441e-01	-4.5111191504674207e-03	9.5004655117601512e-03	2.0145927735612809e-01	9.3266386266518675e-03	8.7652524390422187e-03	-4.4095451875092095e-03	-1.1971014859494812e-01	-2.2701171080007307e-01	3.4204689284090650e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7207819113357845e-01	1.0764004669511502e-02	-2.2284649218954785e-02	2.5661613903407904e-02	1.2793916189157976e-02	-2.2726923525195668e-02	1.2411776815270711e-02	-1.1078536067421240e-02	-3.8948913607848849e-02	-8.0813312035048976e-03	-3.2492862760118361e-02	-1.7376332723019158e-01	-4.5051387418491790e-03	9.3082061240603985e-03	2.0056713583086241e-01	9.5096598584643258e-03	8.8531531591597885e-03	-4.4166684283786567e-03	-1.1923243501182880e-01	-2.2627257050576577e-01	3.3862815841826363e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7072193825270718e-01	1.0728295757437211e-02	-2.2060644151174615e-02	2.5648955856205431e-02	1.2763474387288296e-02	-2.2326358719575765e-02	1.2364648696115938e-02	-1.1025422552529756e-02	-3.8620760501568617e-02	-8.1035274349023356e-03	-3.2460553890187267e-02	-1.7294835352097701e-01	-4.4987424165635302e-03	9.1206799236494447e-03	1.9967610928998225e-01	9.6862338390829358e-03	8.9372808719113388e-03	-4.4230048596847838e-03	-1.1875384356854796e-01	-2.2552714188770354e-01	3.3526383417196229e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6937162133812570e-01	1.0692222118079506e-02	-2.1840515767813044e-02	2.5633112564915465e-02	1.2732260372397736e-02	-2.1935076747887271e-02	1.2317275980841726e-02	-1.0972499165313329e-02	-3.8297874004682632e-02	-8.1239258469765763e-03	-3.2424854442896528e-02	-1.7213550469621722e-01	-4.4919394294555218e-03	8.9378055444855539e-03	1.9878624548037527e-01	9.8564506561148960e-03	9.0176990586292530e-03	-4.4285689588321178e-03	-1.1827442432336954e-01	-2.2477557085951042e-01	3.3195345668465347e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6802724227907709e-01	1.0655797003672576e-02	-2.1624212276465361e-02	2.5614159347408221e-02	1.2700293611177181e-02	-2.1552933159155435e-02	1.2269671381874870e-02	-1.0919765904401760e-02	-3.7980162532791628e-02	-8.1425625653824846e-03	-3.2385840047071575e-02	-1.7132481536654875e-01	-4.4847389475432247e-03	8.7595023449806523e-03	1.9789759212937880e-01	1.0020400774447545e-02	9.0944709018694822e-03	-4.4333751245785964e-03	-1.1779422741765404e-01	-2.2401800420313889e-01	3.2869655111194704e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6668880288558089e-01	1.0619033415890296e-02	-2.1411681989976214e-02	2.5592170463511230e-02	1.2667593350035066e-02	-2.1179784294212071e-02	1.2221847326193379e-02	-1.0867222821719298e-02	-3.7667535858766435e-02	-8.1594733738131735e-03	-3.2343585559664684e-02	-1.7051631964102001e-01	-4.4771500488026451e-03	8.5856904199736531e-03	1.9701019691385779e-01	1.0178174985494821e-02	9.1676592701465508e-03	-4.4374376733316576e-03	-1.1731330304178487e-01	-2.2325458947007212e-01	3.2549263172597598e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6535630486943129e-01	1.0581944109775192e-02	-2.1202873342291744e-02	2.5567219119043669e-02	1.2634178614659536e-02	-2.0815487316810519e-02	1.2173815960466372e-02	-1.0814870018766552e-02	-3.7359905103235717e-02	-8.1746937082545403e-03	-3.2298165056616361e-02	-1.6971005111597448e-01	-4.4691817210073207e-03	8.4162906120695598e-03	1.9612410742980663e-01	1.0329864357117299e-02	9.2373267029171469e-03	-4.4407708355391840e-03	-1.1683170140183394e-01	-2.2248547488350418e-01	3.2234120245579527e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6402974982590355e-01	1.0544541597574808e-02	-2.0997734904091476e-02	2.5539377470058799e-02	1.2600068209594641e-02	-2.0459900244033689e-02	1.2125589156104292e-02	-1.0762707643035946e-02	-3.7057182724721853e-02	-8.1882586515656438e-03	-3.2249651824266902e-02	-1.6890604286452748e-01	-4.4608428606230663e-03	8.2512245223462545e-03	1.9523937116250090e-01	1.0475560184252953e-02	9.3035353958249977e-03	-4.4433887521752365e-03	-1.1634947268698652e-01	-2.2171080924159697e-01	3.1924175742401070e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6270913921615585e-01	1.0506838152494979e-02	-2.0796215398183323e-02	2.5508716627288850e-02	1.2565280717831237e-02	-2.0112881975970460e-02	1.2077178514221057e-02	-1.0710735884556897e-02	-3.6759282509444227e-02	-8.2002029283800883e-03	-3.2198118351311880e-02	-1.6810432742662570e-01	-4.4521422717578012e-03	8.0904145204406183e-03	1.9435603545721933e-01	1.0615353940299003e-02	9.3663471862241391e-03	-4.4453054713235393e-03	-1.1586666703773552e-01	-2.2093074182191103e-01	3.1619378147910979e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6139447435033397e-01	1.0468845812371848e-02	-2.0598263714649984e-02	2.5475306660798919e-02	1.2529834500421697e-02	-1.9774292324644328e-02	1.2028595370510622e-02	-1.0658954972569201e-02	-3.6466119560805921e-02	-8.2105609003247908e-03	-3.2143636321296833e-02	-1.6730493679969047e-01	-4.4430886651666774e-03	7.9337837540161063e-03	1.9347414749056155e-01	1.0749337229279008e-02	9.4258235389924339e-03	-4.4465349448596838e-03	-1.1538333451486014e-01	-2.2014542228710476e-01	3.1319675072294828e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6008575637136438e-01	1.0430576383266259e-02	-2.0403828925733808e-02	2.5439216604843121e-02	1.2493747696118260e-02	-1.9443992042175642e-02	1.1979850800040338e-02	-1.0607365172320311e-02	-3.6177610288579361e-02	-8.2193665615521352e-03	-3.2086276605643331e-02	-1.6650790242983621e-01	-4.4336906573126476e-03	7.7812561576205272e-03	1.9259375424238109e-01	1.0877601738831389e-02	9.4820255326510342e-03	-4.4470910252333998e-03	-1.1489952506920077e-01	-2.1935500059198615e-01	3.1025013303288357e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5878298623943247e-01	1.0392041442978981e-02	-2.0212860300442462e-02	2.5400514462924656e-02	1.2457038221040401e-02	-1.9121842848161666e-02	1.1930955621962443e-02	-1.0555966781984557e-02	-3.5893672397809252e-02	-8.2266535345795009e-03	-3.2026109257199384e-02	-1.6571325520366004e-01	-4.4239567694821886e-03	7.6327564609420121e-03	1.9171490246835379e-01	1.1000239194049613e-02	9.5350138457997672e-03	-4.4469874623521794e-03	-1.1441528851223870e-01	-2.1855962689200401e-01	3.0735338857807951e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5748616471714314e-01	1.0353252344499969e-02	-2.0025307318870547e-02	2.5359267213056414e-02	1.2419723768374571e-02	-1.8807707456257518e-02	1.1881920404145768e-02	-1.0504760129700395e-02	-3.5614224877445852e-02	-8.2324550664335753e-03	-3.1963203504308271e-02	-1.6492102544059409e-01	-4.4138954269563714e-03	7.4882101964704175e-03	1.9083763867319775e-01	1.1117341312205917e-02	9.5848487438826291e-03	-4.4462379005675142e-03	-1.1393067448749175e-01	-2.1775945145325343e-01	3.0450597032951766e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5619529235534744e-01	1.0314220219383411e-02	-1.9841119686218555e-02	2.5315540813223424e-02	1.2381821808108560e-02	-1.8501449599944039e-02	1.1832755467730053e-02	-1.0453745570724733e-02	-3.5339187988727462e-02	-8.2368040250910702e-03	-3.1897627745386133e-02	-1.6413124288581690e-01	-4.4035149582370009e-03	7.3475437065722909e-03	1.8996200908456451e-01	1.1228999758386263e-02	9.6315900662920471e-03	-4.4448558757643163e-03	-1.1344573244273201e-01	-2.1695462456407766e-01	3.0170732456327384e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5491036947963791e-01	1.0274955981058820e-02	-1.9660247346502908e-02	2.5269400207038866e-02	1.2343349586804987e-02	-1.8202934057471382e-02	1.1783470891603698e-02	-1.0402923484698786e-02	-3.5068483253326684e-02	-8.2397328962142136e-03	-3.1829449544003380e-02	-1.6334393670371231e-01	-4.3928235943275756e-03	7.2106841499904803e-03	1.8908805962761546e-01	1.1335306102063089e-02	9.6752972138251445e-03	-4.4428548125547375e-03	-1.1296051160303251e-01	-2.1614529644832661e-01	2.9895689135665787e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5363139617749364e-01	1.0235470328077549e-02	-1.9482640495945759e-02	2.5220909329596714e-02	1.2304324127414662e-02	-1.7912026675963026e-02	1.1734076516807438e-02	-1.0352294273025467e-02	-3.4802033441274902e-02	-8.2412737801726282e-03	-3.1758735624458252e-02	-1.6255913547187148e-01	-4.3818294680689216e-03	7.0775595077747023e-03	1.8821583590029606e-01	1.1436351774630663e-02	9.7160291364980847e-03	-4.4402480215769095e-03	-1.1247506094464828e-01	-2.1533161718034760e-01	2.9625410507682217e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5235837228608204e-01	1.0195773747299585e-02	-1.9308249596034537e-02	2.5170131113515511e-02	1.2264762229135126e-02	-1.7628594394673836e-02	1.1684581950865289e-02	-1.0301858356353400e-02	-3.4539762558681110e-02	-8.2414583893487981e-03	-3.1685551867840576e-02	-1.6177686717562825e-01	-4.3705406135291607e-03	6.9480985886542805e-03	1.8734538314932345e-01	1.1532228027924746e-02	9.7538443217307525e-03	-4.4370486968989299e-03	-1.1198942916973684e-01	-2.1451373660176201e-01	2.9359839486146757e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5109129738068869e-01	1.0155876517020917e-02	-1.9137025386243459e-02	2.5117127495167198e-02	1.2224680467313008e-02	-1.7352505267388723e-02	1.1634996572044030e-02	-1.0251616172166437e-02	-3.4281595835260789e-02	-8.2403180457185556e-03	-3.1609963308569890e-02	-1.6099715920311689e-01	-4.3589649654474823e-03	6.8222310338648976e-03	1.8647674624689736e-01	1.1623025893748482e-02	9.7888007829074735e-03	-4.4332699135289670e-03	-1.1150366468191705e-01	-2.1369180424008893e-01	2.9098918509133511e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4983017076378361e-01	1.0115788710044886e-02	-1.8968918896408393e-02	2.5061959421094390e-02	1.2184095193396867e-02	-1.7083628483957725e-02	1.1585329533543520e-02	-1.0201568172474459e-02	-3.4027459711686102e-02	-8.2378836787039035e-03	-3.1532034131405304e-02	-1.6022003834084944e-01	-4.3471103587315544e-03	6.6998873214338169e-03	1.8560996966814253e-01	1.1708836144421456e-02	9.8209560483211306e-03	-4.4289246250312836e-03	-1.1101781556267504e-01	-2.1286596922926726e-01	2.8842589585411992e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4857499145470108e-01	1.0075520196700461e-02	-1.8803881458748312e-02	2.5004686854603438e-02	1.2143022534937792e-02	-1.6821834390955803e-02	1.1535589767618582e-02	-1.0151714821604397e-02	-3.3777281826777382e-02	-8.2341858232893080e-03	-3.1451827668915300e-02	-1.5944553076979362e-01	-4.3349845280078268e-03	6.5809987699432396e-03	1.8474509746929516e-01	1.1789749254370636e-02	9.8503671505090103e-03	-4.4240256612486832e-03	-1.1053192954860865e-01	-2.1203638023212346e-01	2.8590794339956486e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4732575817993344e-01	1.0035080647808862e-02	-1.8641864719526353e-02	2.4945368782535851e-02	1.2101478395643683e-02	-1.6566994511469028e-02	1.1485785989634061e-02	-1.0102056594087522e-02	-3.3530991004542904e-02	-8.2292546183979787e-03	-3.1369406399400598e-02	-1.5867366206195060e-01	-4.3225951072244344e-03	6.4654975417732961e-03	1.8388217326663808e-01	1.1865855362776592e-02	9.8770906159845930e-03	-4.4185857261311301e-03	-1.1004605400951969e-01	-2.1120318536482841e-01	2.8343474058542390e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4608246936402248e-01	9.9944795376011603e-03	-1.8482820650346315e-02	2.4884063222211428e-02	1.2059478455486166e-02	-1.6318981563994507e-02	1.1435926702054783e-02	-1.0052593972641318e-02	-3.3288517241085912e-02	-8.2231198055210293e-03	-3.1284831945259675e-02	-1.5790445717741733e-01	-4.3099496293059038e-03	6.3533166458414050e-03	1.8302124021619090e-01	1.1937244237287996e-02	9.9011824553701337e-03	-4.4126173956706635e-03	-1.0956023592734417e-01	-2.1036653212338333e-01	2.8100569731407468e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4484512312103524e-01	9.9537261465879861e-03	-1.8326701559075710e-02	2.4820827228537637e-02	1.2017038170861739e-02	-1.6077669480456799e-02	1.1386020198371217e-02	-1.0003327446242679e-02	-3.3049791691390856e-02	-8.2158107275925058e-03	-3.1198165071787378e-02	-1.5713794046192273e-01	-4.2970555258591983e-03	6.2443899398495319e-03	1.8216234099416115e-01	1.2004005238817303e-02	9.9226981539357138e-03	-4.4061331159421712e-03	-1.0907452187592240e-01	-2.0952656731217129e-01	2.7862022095953877e-02	0
