# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9214380793531786e-01	9.6280488091901751e-03	4.6806807881500344e-02	2.8978038436304730e-02	1.3411469840366284e-02	-4.1056912529032270e-02	-1.4143323627866605e-02	5.5025259119523230e-03	-4.3401799082296320e-02	-4.1730690754961195e-03	-3.8636176066569689e-02	-1.7837517828175536e-01	-4.0257191935126575e-04	3.8364398956319434e-02	2.0265559008723563e-01	-1.9906475309478179e-02	7.0158996225195558e-03	-6.0473503438530241e-03	-1.0497784104403071e-01	-1.9264073831590031e-01	6.3697764866931461e-02	3.9763402834930806e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9072073165022139e-01	9.6292171799380582e-03	4.6457358074625595e-02	2.9002079154871508e-02	1.3417125462660223e-02	-4.0449768057199006e-02	-1.4111794383201115e-02	5.4806301201794300e-03	-4.2937150760654089e-02	-4.2546353074764936e-03	-3.8663333490533067e-02	-1.7763377723889578e-01	-4.9634581225126628e-04	3.7912596009426099e-02	2.0183743287475250e-01	-1.9544390669682835e-02	7.1399048974325708e-03	-6.1093179273009560e-03	-1.0463196255873142e-01	-1.9209858459922122e-01	6.3214955951309867e-02	3.9877007482498814e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8930353484355587e-01	9.6288692391463607e-03	4.6111704793970705e-02	2.9022032940113542e-02	1.3421027769790929e-02	-3.9854782203108279e-02	-1.4079333108875275e-02	5.4587166845923522e-03	-4.2480704341151067e-02	-4.3336716116461121e-03	-3.8685447187641150e-02	-1.7689269524252996e-01	-5.8769621177191876e-04	3.7468140736574285e-02	2.0101887029667476e-01	-1.9189112823104166e-02	7.2597040327383689e-03	-6.1690140435737848e-03	-1.0428439441743055e-01	-1.9155067680998994e-01	6.2736621253004929e-02	3.9990783615284311e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8789219314509329e-01	9.6270531692892215e-03	4.5769820995949985e-02	2.9037982872284034e-02	1.3423213277944214e-02	-3.9271760140129321e-02	-1.4045968164640500e-02	5.4367854828443413e-03	-4.2032319177540502e-02	-4.4102112498181295e-03	-3.8702602582795002e-02	-1.7615196230357913e-01	-6.7665274670177325e-04	3.7030956128913689e-02	2.0019995142396660e-01	-1.8840579048382232e-02	7.3753672358856277e-03	-6.2264708482179616e-03	-1.0393515595304177e-01	-1.9099709899097594e-01	6.2262775929733269e-02	4.0104729795635343e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8648668363987212e-01	9.6238158690762025e-03	4.5431679232115045e-02	2.9050010902410238e-02	1.3423717998444509e-02	-3.8700509029344098e-02	-1.4011727354018963e-02	5.4148365957395351e-03	-4.1591856560195997e-02	-4.4842875479642434e-03	-3.8714884898921512e-02	-1.7541160903830089e-01	-7.6324518233875929e-04	3.6600964846352502e-02	1.9938072598564205e-01	-1.8498725635771370e-02	7.4869641700994870e-03	-6.2817205275107375e-03	-1.0358426781956760e-01	-1.9043793701593720e-01	6.1793432928406854e-02	4.0218844599410550e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8508698481022499e-01	9.6192029847588945e-03	4.5097251663441168e-02	2.9058197870902813e-02	1.3422577446463505e-02	-3.8140838022219702e-02	-1.3976637932078770e-02	5.3928702934654335e-03	-4.1159179703901094e-02	-4.5559338841756935e-03	-3.8722379127417307e-02	-1.7467166664013703e-01	-8.4750340662525766e-04	3.6178089242333365e-02	1.9856124432351099e-01	-1.8163487932542813e-02	7.5945639483587461e-03	-6.3347952849604101e-03	-1.0323175195296604e-01	-1.8987327852042266e-01	6.1328603018717009e-02	4.0333126615862973e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8369307647864722e-01	9.6132589407739947e-03	4.4766510074782641e-02	2.9062623525404153e-02	1.3419826649299622e-02	-3.7592558262808051e-02	-1.3940726613166469e-02	5.3708870223947809e-03	-4.0734153735297915e-02	-4.6251836767035436e-03	-3.8725169999214756e-02	-1.7393216685136595e-01	-9.2945741641233372e-04	3.5762251388835979e-02	1.9774155734721965e-01	-1.7834800388336160e-02	7.6982351274364688e-03	-6.3857273280385207e-03	-1.0287763153155274e-01	-1.8930321283170343e-01	6.0868294828241902e-02	4.0447574447524204e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8230493975152698e-01	9.6060269697343190e-03	4.4439425889471834e-02	2.9063366537896918e-02	1.3415500154242723e-02	-3.7055482889466335e-02	-1.3904019578595014e-02	5.3488873924420971e-03	-4.0316645680007618e-02	-4.6920703720912532e-03	-3.8723341956480112e-02	-1.7319314193459226e-01	-1.0091373038588717e-03	3.5353373101581688e-02	1.9692171648962031e-01	-1.7512596600419976e-02	7.7980457020141638e-03	-6.4345488551540621e-03	-1.0252193093598970e-01	-1.8872783089794948e-01	6.0412514878990228e-02	4.0562186710088879e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8092255696376345e-01	9.5975491417760947e-03	4.4115970184059793e-02	2.9060504521107460e-02	1.3409632036047158e-02	-3.6529427036116884e-02	-1.3866542484287604e-02	5.3268721649639408e-03	-3.9906524449435252e-02	-4.7566274334053735e-03	-3.8716979124959507e-02	-1.7245462464411121e-01	-1.0865732429731301e-03	3.4951375965406865e-02	1.9610177366251208e-01	-1.7196809358823496e-02	7.8940630988812814e-03	-6.4812920428716043e-03	-1.0216467570890964e-01	-1.8814722521673521e-01	5.9961267625301073e-02	4.0676962032299357e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7954591162427500e-01	9.5878663932763963e-03	4.3796113703163123e-02	2.9054114044218024e-02	1.3402255904034592e-02	-3.6014207833043176e-02	-1.3828320468374605e-02	5.3048422411846943e-03	-3.9503660827267369e-02	-4.8188883285690317e-03	-3.8706165286978261e-02	-1.7171664819717336e-01	-1.1617954763091202e-03	3.4556181359775923e-02	1.9528178121279779e-01	-1.6887370691294194e-02	7.9863541712327131e-03	-6.5259890333792189e-03	-1.0180589251423136e-01	-1.8756148976298700e-01	5.9514555493011267e-02	4.0791899055830845e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7817498836245302e-01	9.5770185549456724e-03	4.3479826874417933e-02	2.9044270647922470e-02	1.3393404908843389e-02	-3.5509644407229611e-02	-1.3789378158745012e-02	5.2827986511386647e-03	-3.9107927455676823e-02	-4.8788865188122300e-03	-3.8690983855119182e-02	-1.7097924624519065e-01	-1.2348343018221514e-03	3.4167710484406554e-02	1.9446179187908930e-01	-1.6584211908051386e-02	8.0749851930734494e-03	-6.5686719222100391e-03	-1.0144560909621200e-01	-1.8697071991646097e-01	5.9072378919810625e-02	4.0906996435176843e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7680977287553482e-01	9.5650443793081387e-03	4.3167079823514413e-02	2.9031048858841488e-02	1.3383111748846373e-02	-3.5015557882249457e-02	-1.3749739680547841e-02	5.2607425431106143e-03	-3.8719198821245332e-02	-4.9366554472397321e-03	-3.8671517846573751e-02	-1.7024245284490486e-01	-1.3057200598917498e-03	3.3785884384976539e-02	1.9364185874880083e-01	-1.6287263646288054e-02	8.1600218537441569e-03	-6.6093727462219511e-03	-1.0108385423828921e-01	-1.8637501238885518e-01	5.8634736396698688e-02	4.1022252837535067e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7545025187694794e-01	9.5519815675846036e-03	4.2857842389293951e-02	2.9014522203330177e-02	1.3371408676251327e-02	-3.4531771377706071e-02	-1.3709428663646732e-02	5.2386751735641985e-03	-3.8337351240612945e-02	-4.9922285275327064e-03	-3.8647849858182162e-02	-1.6950630242956424e-01	-1.3744831205223498e-03	3.3410623978881268e-02	1.9282203521576535e-01	-1.5996455914390570e-02	8.2415292525736816e-03	-6.6481234718397189e-03	-1.0072065772176270e-01	-1.8577446515064844e-01	5.8201624510462034e-02	4.1137666942693656e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7409641304562721e-01	9.5378667959747868e-03	4.2552084138901505e-02	2.8994763220699018e-02	1.3358327502907498e-02	-3.4058110008229378e-02	-1.3668468250023248e-02	5.2165978975424881e-03	-3.7962262845873597e-02	-5.0456391327822299e-03	-3.8620062042178056e-02	-1.6877082978013055e-01	-1.4411538707256976e-03	3.3041850081011633e-02	1.9200237493840891e-01	-1.5711718135835346e-02	8.3195718936721948e-03	-6.6849559835616187e-03	-1.0035605028436476e-01	-1.8516917735777094e-01	5.7773037987082700e-02	4.1253237442917987e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7274824497632039e-01	9.5227357413650952e-03	4.2249774382962312e-02	2.8971843475871336e-02	1.3343899605830401e-02	-3.3594400882037877e-02	-1.3626881101129522e-02	5.1945121595263011e-03	-3.7593813569716632e-02	-5.0969205844711403e-03	-3.8588236082632135e-02	-1.6803606999655224e-01	-1.5057627020952412e-03	3.2679483429525230e-02	1.9118293179851592e-01	-1.5432979192729568e-02	8.3942136808740353e-03	-6.7199020727357391e-03	-9.9990063578772076e-02	-1.8455924927818326e-01	5.7348969736003924e-02	4.1368963042837796e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7140573713089006e-01	9.5066231064592950e-03	4.1950882190778443e-02	2.8945833571506329e-02	1.3328155932464777e-02	-3.3140473099057571e-02	-1.3584689405189362e-02	5.1724194847408899e-03	-3.7231885130339440e-02	-5.1461061416030835e-03	-3.8552453172607845e-02	-1.6730205846913240e-01	-1.5683399985765324e-03	3.2323444711581155e-02	1.9036375986061468e-01	-1.5160167468957745e-02	8.4655179128367061e-03	-6.7529934266069326e-03	-9.9622730131098264e-02	-1.8394478221847954e-01	5.6929410895166115e-02	4.1484842459334947e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7006887979062949e-01	9.4895626443498981e-03	4.1655376405523449e-02	2.8916803159608262e-02	1.3311127005699374e-02	-3.2696157748618872e-02	-1.3541914884446135e-02	5.1503214708906331e-03	-3.6876361016132252e-02	-5.1932289899920599e-03	-3.8512793992031967e-02	-1.6656883085002630e-01	-1.6289161244427417e-03	3.1973654589006549e-02	1.8954491333201104e-01	-1.4893210892904853e-02	8.5335472783059380e-03	-6.7842616176396996e-03	-9.9254083299424756e-02	-1.8332587845058418e-01	5.6514350876734468e-02	4.1600874421431584e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6873766400961147e-01	9.4715871825319046e-03	4.1363225659415782e-02	2.8884820952645079e-02	1.3292842928651369e-02	-3.2261287906720205e-02	-1.3498578802357442e-02	5.1282197803156982e-03	-3.6527126470151806e-02	-5.2383222317186626e-03	-3.8469338686290669e-02	-1.6583642302489324e-01	-1.6875214124797910e-03	3.1630033723870112e-02	1.8872644652350590e-01	-1.4632036979718949e-02	8.5983638515587050e-03	-6.8137380931170052e-03	-9.8884157232410508e-02	-1.8270264113864476e-01	5.6103777413438596e-02	4.1717057670178885e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6741208156905522e-01	9.4527286463791105e-03	4.1074398388859658e-02	2.8849954734207775e-02	1.3273333389234322e-02	-3.1835698632871154e-02	-1.3454701970735032e-02	5.1061161325505772e-03	-3.6184068474395009e-02	-5.2814188747542339e-03	-3.8422166845544080e-02	-1.6510487108474167e-01	-1.7441861523907855e-03	3.1292502803927778e-02	1.8790841381081602e-01	-1.4376572873082338e-02	8.6600290880235898e-03	-6.8414541650186483e-03	-9.8512986828031307e-02	-1.8207517426620717e-01	5.5697676605442580e-02	4.1833390958546293e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6609212493273537e-01	9.4330180820845037e-03	4.0788862849536006e-02	2.8812271369219287e-02	1.3252627664523599e-02	-3.1419226966513038e-02	-1.3410304756827968e-02	5.0840122972774984e-03	-3.5847075733884237e-02	-5.3225518227638449e-03	-3.8371357484765958e-02	-1.6437421129797600e-01	-1.7989405794181256e-03	3.0960982567928272e-02	1.8709086959672355e-01	-1.4126745386463600e-02	8.7186038200968204e-03	-6.8674410001796889e-03	-9.8140607692482187e-02	-1.8144358256374729e-01	5.5296032967679681e-02	4.1949873051311375e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6477778720345013e-01	9.4124856790749837e-03	4.0506587131422377e-02	2.8771836813736181e-02	1.3230754624934090e-02	-3.1011711923028127e-02	-1.3365407090351934e-02	5.0619100876561195e-03	-3.5516038660572728e-02	-5.3617538650991550e-03	-3.8316989024517231e-02	-1.6364448008270926e-01	-1.8518148631992001e-03	3.0635393830722991e-02	1.8627386827398268e-01	-1.3882481043817355e-02	8.7741482531474204e-03	-6.8917296107338846e-03	-9.7767056099306554e-02	-1.8080797143665955e-01	5.4898829477558093e-02	4.2066502724950263e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6346906208051935e-01	9.3911607919140543e-03	4.0227539173737600e-02	2.8728716124343349e-02	1.3207742738223187e-02	-3.0612994489333686e-02	-1.3320028470458255e-02	5.0398113540209783e-03	-3.5190849357087592e-02	-5.3990576669717249e-03	-3.8259139272439381e-02	-1.6291571397932172e-01	-1.9028390968496688e-03	3.0315657508190562e-02	1.8545746418899861e-01	-1.3643706119704642e-02	8.8267219617324567e-03	-6.9143508448375069e-03	-9.7392368948769431e-02	-1.8016844689376338e-01	5.4506047622984090e-02	4.2183278767528654e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6216594381836655e-01	9.3690719616998895e-03	3.9951686779782392e-02	2.8682973467183150e-02	1.3183620073331704e-02	-3.0222917619070117e-02	-1.3274187972647572e-02	5.0177179779309095e-03	-3.4871401600314357e-02	-5.4344957598343362e-03	-3.8197885405484161e-02	-1.6218794962334140e-01	-1.9520432862903966e-03	3.0001694641913185e-02	1.8464171160630621e-01	-1.3410346678809444e-02	8.8763838860136529e-03	-6.9353353776820037e-03	-9.7016583727540601e-02	-1.7952511547642078e-01	5.4117667450614242e-02	4.2300199978593387e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6086842718612774e-01	9.3462469369661339e-03	3.9678997631671591e-02	2.8634672126628079e-02	1.3158414304076107e-02	-2.9841326227382416e-02	-1.3227904255622302e-02	4.9956318665605936e-03	-3.4557590824840972e-02	-5.4681005319517050e-03	-3.8133303952861325e-02	-1.6146122371862875e-01	-1.9994573398122921e-03	2.9693426423609944e-02	1.8382666467386241e-01	-1.3182328614819052e-02	8.9231923283939352e-03	-6.9547137027886211e-03	-9.6639738468707062e-02	-1.7887808418833240e-01	5.3733667614276427e-02	4.2417265169064713e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5957650742834482e-01	9.3227126940969678e-03	3.9409439304940667e-02	2.8583874513628090e-02	1.3132152712700126e-02	-2.9468067185308137e-02	-1.3181195568080754e-02	4.9735549474187188e-03	-3.4249314106267380e-02	-5.4999042191864094e-03	-3.8065470779715727e-02	-1.6073557301092481e-01	-2.0451110578911117e-03	2.9390774219279152e-02	1.8301237738916712e-01	-1.2959577688654172e-02	8.9672049503653848e-03	-6.9725161235920331e-03	-9.6261871712167491e-02	-1.7822746042608262e-01	5.3354025423487349e-02	4.2534473161129212e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5829018022671307e-01	9.2984954572656719e-03	3.9142979283008493e-02	2.8530642173742921e-02	1.3104862193304312e-02	-2.9102989313763431e-02	-1.3134079755450601e-02	4.9514891633842643e-03	-3.3946470144393386e-02	-5.5299388959930539e-03	-3.7994461071527763e-02	-1.6001103426176383e-01	-2.0890341232518016e-03	2.9093659593042557e-02	1.8219890356624102e-01	-1.2742019566012749e-02	9.0084787695876977e-03	-6.9887727453089724e-03	-9.5883022465440004e-02	-1.7757335191051188e-01	5.2978716891998422e-02	4.2651822788133220e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5700944166288203e-01	9.2736207179049245e-03	3.8879584971488017e-02	2.8475035794887246e-02	1.3076569255155209e-02	-2.8745943377141651e-02	-1.3086574266559908e-02	4.9294364680452845e-03	-3.3648959246297225e-02	-5.5582364666281496e-03	-3.7920349319225041e-02	-1.5928764422278222e-01	-2.1312560911875209e-03	2.8802004330659728e-02	1.8138629680345428e-01	-1.2529579854217975e-02	9.0470701571847972e-03	-7.0035134670935993e-03	-9.5503230164915631e-02	-1.7691586661897268e-01	5.2607716786312854e-02	4.2769312894477132e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5573428818233196e-01	9.2481132537165691e-03	3.8619223712333881e-02	2.8417115214810454e-02	1.3047300025891818e-02	-2.8396782076527228e-02	-1.3038696160248534e-02	4.9073988213312230e-03	-3.3356683309310235e-02	-5.5848286565823545e-03	-3.7843209305017597e-02	-1.5856543961045153e-01	-2.1718063801364563e-03	2.8515730462690608e-02	1.8057461045223946e-01	-1.2322184138340570e-02	9.0830348352779217e-03	-7.0167679744783775e-03	-9.5122534637602743e-02	-1.7625511271853944e-01	5.2240998674100383e-02	4.2886942335510154e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5446471655929076e-01	9.2219971472337087e-03	3.8361862797803681e-02	2.8356939428319645e-02	1.3017080254635494e-02	-2.8055360042525450e-02	-1.2990462111913828e-02	4.8853781854265284e-03	-3.3069545803905240e-02	-5.6097470042346881e-03	-3.7763114088934298e-02	-1.5784445708124140e-01	-2.2107142625185931e-03	2.8234760287291029e-02	1.7976389758668523e-01	-1.2119758016583028e-02	9.1164278747471912e-03	-7.0285657321008509e-03	-9.4740976063380722e-02	-1.7559119850022994e-01	5.1878534972461400e-02	4.3004709977425888e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5320072386271697e-01	9.1952958039383977e-03	3.8107469484232756e-02	2.8294566594277003e-02	1.2985935315012799e-02	-2.7721533827717786e-02	-1.2941888419995454e-02	4.8633765209528633e-03	-3.2787451756503071e-02	-5.6330228527364931e-03	-3.7680135996068093e-02	-1.5712473320724907e-01	-2.2480088558375355e-03	2.7959016392612883e-02	1.7895421097402869e-01	-1.1922227134901748e-02	9.1473036932293496e-03	-7.0389359767149265e-03	-9.4358594937806753e-02	-1.7492423231429904e-01	5.1520296995971708e-02	4.3122614697158541e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5194230742332363e-01	9.1680319699509495e-03	3.7856011005606927e-02	2.8230054042380052e-02	1.2953890208101481e-02	-2.7395161898745361e-02	-1.2892991012395218e-02	4.8413957834108571e-03	-3.2510307732207665e-02	-5.6546873421266996e-03	-3.7594346604513038e-02	-1.5640630445230141e-01	-2.2837191140441899e-03	2.7688421678797606e-02	1.7814560304604934e-01	-1.1729517220857168e-02	9.1757160533534055e-03	-7.0479077104847517e-03	-9.3975432035497936e-02	-1.7425432250665251e-01	5.1166255004462570e-02	4.3240655382279876e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5068946480165505e-01	9.1402277492891020e-03	3.7607454586916764e-02	2.8163458279749587e-02	1.2920969565306391e-02	-2.7076104628027085e-02	-1.2843785452831975e-02	4.8194379198696676e-03	-3.2238021817484391e-02	-5.6747714016818123e-03	-3.7505816733998602e-02	-1.5568920714855852e-01	-2.3178738191728786e-03	2.7422899379533624e-02	1.7733812587137707e-01	-1.1541554116670761e-02	9.2017180612108725e-03	-7.0555096945620109e-03	-9.3591528374120159e-02	-1.7358157735644389e-01	5.0816378250470889e-02	4.3358830930896790e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4944219375719154e-01	9.1119046207180227e-03	3.7361767457294769e-02	2.8094834997335269e-02	1.2887197651175429e-02	-2.6764224285117235e-02	-1.2794286947132123e-02	4.7975048658933615e-03	-3.1970503602785430e-02	-5.6933057425015083e-03	-3.7414616435200512e-02	-1.5497347747362186e-01	-2.3505015732411916e-03	2.7162373083177701e-02	1.7653183112871546e-01	-1.1358263811479233e-02	9.2253621650702916e-03	-7.0617704429423956e-03	-9.3206925179005959e-02	-1.7290610501488690e-01	5.0470635026321965e-02	4.3477140251549660e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4820049221849419e-01	9.0830834541874850e-03	3.7118916862912986e-02	2.8024239076163124e-02	1.2852598366158850e-02	-2.6459385027707998e-02	-1.2744510349453442e-02	4.7755985426949027e-03	-3.1707664165133091e-02	-5.7103208503373427e-03	-3.7320814979729652e-02	-1.5425915142817956e-01	-2.3816307904232646e-03	2.6906766753401971e-02	1.7572677008098336e-01	-1.1179572472773023e-02	9.2467001543270963e-03	-7.0667182166008983e-03	-9.2821663848434321e-02	-1.7222801344534350e-01	5.0128992710782465e-02	4.3595582263111465e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4696435825436713e-01	9.0537845268742340e-03	3.6878870079642086e-02	2.7951724593431825e-02	1.2817195249325494e-02	-2.6161452892285764e-02	-1.2694470168443694e-02	4.7537208545064590e-03	-3.1449416050675208e-02	-5.7258469786606323e-03	-3.7224480850787028e-02	-1.5354626481418823e-01	-2.4112896894937330e-03	2.6656004749370663e-02	1.7492299355038621e-01	-1.1005406477004579e-02	9.2657831586964619e-03	-7.0703810179042897e-03	-9.2435785919585872e-02	-1.7154741036472099e-01	4.9791417815245508e-02	4.3714155894687510e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4573379004603707e-01	9.0240275388310809e-03	3.6641594425455844e-02	2.7877344828482011e-02	1.2781011481035699e-02	-2.5870295784443290e-02	-1.2644180573331582e-02	4.7318736861569032e-03	-3.1195673257211544e-02	-5.7399141419748594e-03	-3.7125681734475169e-02	-1.5283485321361528e-01	-2.4395062865426079e-03	2.6410011845419801e-02	1.7412055189440734e-01	-1.0835692439362089e-02	9.2826616476438268e-03	-7.0727865852977462e-03	-9.2049333035203046e-02	-1.7086440318621826e-01	4.9457876029403942e-02	4.3832860085515950e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4450878586033090e-01	8.9938316282550598e-03	3.6407057272578182e-02	2.7801152268644814e-02	1.2744069885580803e-02	-2.5585783468854390e-02	-1.2593655399950769e-02	4.7100589008472454e-03	-3.0946351216710730e-02	-5.7525521093739216e-03	-3.7024484511753872e-02	-1.5212495196774745e-01	-2.4663083879625826e-03	2.6168713250232081e-02	1.7331949498272506e-01	-1.0670357242696729e-02	9.2973854300554201e-03	-7.0739623882618520e-03	-9.1662346910970194e-02	-1.7017909896345870e-01	4.9128332266363449e-02	4.3951693784869059e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4328934402386065e-01	8.9632153863786271e-03	3.6175226059363214e-02	2.7723198614987898e-02	1.2706392933796605e-02	-2.5307787558925154e-02	-1.2542908156696550e-02	4.6882783381135568e-03	-3.0701366777819514e-02	-5.7637903983469175e-03	-3.6920955251041783e-02	-1.5141659615708086e-01	-2.4917235837087063e-03	2.5932034625493299e-02	1.7251987217505965e-01	-1.0509328065596053e-02	9.3100036541472128e-03	-7.0739356225410308e-03	-9.1274869303635126e-02	-1.6949160433604041e-01	4.8802750707162737e-02	4.4070655951955278e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4207546289818052e-01	8.9321968719963778e-03	3.5946068301899947e-02	2.7643534787972636e-02	1.2668002745651323e-02	-2.5036181506113437e-02	-1.2491952030414019e-02	4.6665338119697801e-03	-3.0460638188372524e-02	-5.7736582688299167e-03	-3.6815159201435986e-02	-1.5070982058180130e-01	-2.5157792408293743e-03	2.5699902104018922e-02	1.7172173229993690e-01	-1.0352532409599623e-02	9.3205648076099944e-03	-7.0727332056359981e-03	-9.0886941979886421e-02	-1.6880202547653564e-01	4.8481094844661253e-02	4.4189745555821887e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4086714085591918e-01	8.9007936256301889e-03	3.5719551605339260e-02	2.7562210933034514e-02	1.2628921092817972e-02	-2.4770840588943462e-02	-1.2440799892218201e-02	4.6448271092201275e-03	-3.0224085077915880e-02	-5.7821847175050138e-03	-3.6707160786553061e-02	-1.5000465974286523e-01	-2.5385024972685204e-03	2.5472242307339410e-02	1.7092512363437479e-01	-1.0199898125552026e-02	9.3291167179891960e-03	-7.0703817725602516e-03	-9.0498606686005414e-02	-1.6811046803896151e-01	4.8163327526757130e-02	4.4308961575258516e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3966437625787948e-01	8.8690226833461859e-03	3.5495643674932582e-02	2.7479276426092540e-02	1.2589169401233396e-02	-2.4511641901702637e-02	-1.2389464303245026e-02	4.6231599879344616e-03	-2.9991628440247286e-02	-5.7893984723512495e-03	-3.6597023598974529e-02	-1.4930114782368578e-01	-2.5599202559383953e-03	2.5248982362738526e-02	1.7013009388448513e-01	-1.0051353439087864e-02	9.3357065532986110e-03	-7.0669076718564566e-03	-9.0109905118300887e-02	-1.6741703710875311e-01	4.7849410998906820e-02	4.4428302998701472e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3846716743106669e-01	8.8369005902238021e-03	3.5274312326782901e-02	2.7394779879011507e-02	1.2548768753647773e-02	-2.4258464342842536e-02	-1.2337957520334316e-02	4.6015341760758848e-03	-2.9763190615980446e-02	-5.7953279874367629e-03	-3.6484810395280939e-02	-1.4859931867243401e-01	-2.5800591790601569e-03	2.5030049919733406e-02	1.6933669016698163e-01	-9.9068269752500167e-03	9.3403808228622719e-03	-7.0623369618682359e-03	-8.9720878894342576e-02	-1.6672183715424627e-01	4.7539306945917931e-02	4.4547768824138636e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3727551264767574e-01	8.8044434134905408e-03	3.5055525498296006e-02	2.7308769145015812e-02	1.2507739892171497e-02	-2.4011188603085102e-02	-1.2286291501641887e-02	4.5799513702746110e-03	-2.9538695275144709e-02	-5.8000014379676942e-03	-3.6370583091677247e-02	-1.4789920578496418e-01	-2.5989456827746559e-03	2.4815373165987250e-02	1.6854495899159838e-01	-9.7662477822346144e-03	9.3431853783878058e-03	-7.0566954072660204e-03	-8.9331569525008564e-02	-1.6602497197970792e-01	4.7232976532975098e-02	4.4667358059015330e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3608941010497347e-01	8.7716667553281707e-03	3.4839251258336326e-02	2.7221291324072572e-02	1.2466103220819797e-02	-2.3769697153243275e-02	-1.2234477912184202e-02	4.5584132347401040e-03	-2.9318067399824357e-02	-5.8034467155775385e-03	-3.6254402760175976e-02	-1.4720084228836003e-01	-2.6166059320154320e-03	2.4604880842655434e-02	1.6775494624439716e-01	-9.6295453542703437e-03	9.3441654152607127e-03	-7.0500084758207014e-03	-8.8942018387342503e-02	-1.6532654467990635e-01	4.6930380445891241e-02	4.4787069720140762e+00
