# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8799251023384576e-01	8.9275310193700011e-03	1.2524985958738738e-01	3.8133803856442737e-02	1.8530132889749005e-02	-7.2165183874629946e-02	-3.0599576270853825e-02	2.9159087493214685e-02	-6.0143963109949357e-02	-5.7741538754059697e-03	-2.9133348225340326e-02	-2.0726061184034675e-01	7.6401254058322500e-04	2.5946355566984453e-02	1.9810078165752992e-01	-2.1689191405768488e-02	4.6936730438564790e-03	8.5678883015151300e-04	-1.0862464050043230e-01	-1.6751465444851796e-01	4.8730702989200007e-02	3.1340410075506830e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8662436275154279e-01	9.0313858031832988e-03	1.2431534972142196e-01	3.8277887238152168e-02	1.8580607091023080e-02	-7.1314075917661424e-02	-3.0596121385333144e-02	2.9038035499885959e-02	-5.9391403504245800e-02	-5.9057064190664640e-03	-2.9251182096768861e-02	-2.0668359650768109e-01	5.4083245859117641e-04	2.5289329902685034e-02	1.9743225448693283e-01	-2.1297948319248215e-02	4.8011309113549705e-03	7.2741369527926938e-04	-1.0843624211924469e-01	-1.6715727982030512e-01	4.8289990558530727e-02	3.1429670479491634e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8526271578079238e-01	9.1308359860840290e-03	1.2338999794393402e-01	3.8415026771372228e-02	1.8627750426729886e-02	-7.0477910640552893e-02	-3.0588988853369151e-02	2.8917242085773814e-02	-5.8651365078191874e-02	-6.0341984373724787e-03	-2.9363645262782522e-02	-2.0610270175986678e-01	3.2212018618778840e-04	2.4642923093249908e-02	1.9676101046771025e-01	-2.0913410922062167e-02	4.9045455455607317e-03	6.0083171883960483e-04	-1.0824410658508329e-01	-1.6679393470290713e-01	4.7853084990316076e-02	3.1519105890292605e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8390746787951715e-01	9.2259878091069183e-03	1.2247376522407430e-01	3.8545319965916473e-02	1.8671625089883119e-02	-6.9656451348411211e-02	-3.0578266013492870e-02	2.8796696351486822e-02	-5.7923685086699074e-02	-6.1596437603736471e-03	-2.9470791912352027e-02	-2.0551792498951746e-01	1.0785517027921947e-04	2.4007108634924348e-02	1.9608709204656935e-01	-2.0535529108787875e-02	5.0040051676099040e-03	4.7702031157109340e-04	-1.0804820954288703e-01	-1.6642465013505381e-01	4.7420030852310079e-02	3.1608714667076563e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8255852130224074e-01	9.3169453851952976e-03	1.2156661105263253e-01	3.8668863248903382e-02	1.8712292369619073e-02	-6.8849463966698540e-02	-3.0564038853757296e-02	2.8676388313072048e-02	-5.7208202167005388e-02	-6.2820568498628358e-03	-2.9572677137536651e-02	-2.0492926625480515e-01	-1.0198423070006092e-04	2.3381857677935804e-02	1.9541054356313375e-01	-2.0164251706739061e-02	5.0995970327866545e-03	3.5595640078370868e-04	-1.0784852944774347e-01	-1.6604945997250903e-01	4.6990870500808669e-02	3.1698495188142655e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8121578193402086e-01	9.4038107356108208e-03	1.2066849347104219e-01	3.8785752014769463e-02	1.8749812675276246e-02	-6.8056717039309642e-02	-3.0546392022523822e-02	2.8556308864161609e-02	-5.6504756321261174e-02	-6.4014527980904741e-03	-2.9669356899899552e-02	-2.0433672827530472e-01	-3.0742073003873301e-04	2.2767139015729854e-02	1.9473141118650150e-01	-1.9799526508005084e-02	5.1914074139895253e-03	2.3761644634340639e-04	-1.0764504755461224e-01	-1.6566840084543466e-01	4.6565644069587464e-02	3.1788445850691458e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7987915922359236e-01	9.4866838257085147e-03	1.1977936910094333e-01	3.8896080673291374e-02	1.8784245559310620e-02	-6.7277981726130059e-02	-3.0525408839329124e-02	2.8436449739093199e-02	-5.5813188899772145e-02	-6.5178473258204941e-03	-2.9760887996321712e-02	-2.0374031642532325e-01	-5.0847809536730209e-04	2.2162919077113347e-02	1.9404974285122237e-01	-1.9441300301893540e-02	5.2795215857104850e-03	1.2197645680551117e-04	-1.0743774790556727e-01	-1.6528151211353528e-01	4.6144389461601744e-02	3.1878565070595455e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7854856611578377e-01	9.5656626000977414e-03	1.1889919317426752e-01	3.8999942695615832e-02	1.8815649739092236e-02	-6.6513031800070385e-02	-3.0501171305830591e-02	2.8316803476983288e-02	-5.5133342584878016e-02	-6.6312567797331490e-03	-2.9847328024280754e-02	-2.0314003872472816e-01	-7.0518113067049757e-04	2.1569161921282620e-02	1.9336558819279143e-01	-1.9089518907745746e-02	5.3640238085473956e-03	9.0120056813715561e-06	-1.0722661731460123e-01	-1.6488883581906155e-01	4.5727142343412255e-02	3.1968851282171253e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7722391898325544e-01	9.6408430172286522e-03	1.1802791956384161e-01	3.9097430658284943e-02	1.8844083117620765e-02	-6.5761643643582848e-02	-3.0473760116828546e-02	2.8197363386752421e-02	-5.4465061375499148e-02	-6.7416981291657770e-03	-2.9928735346644066e-02	-2.0253590582723466e-01	-8.9755565769369830e-04	2.0985829235774699e-02	1.9267899848273670e-01	-1.8744127208097067e-02	5.4449973142962635e-03	-1.0130175218373791e-04	-1.0701164534998447e-01	-1.6449041663774211e-01	4.5313936142297041e-02	3.2059302937953484e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7590513755762996e-01	9.7123190833874988e-03	1.1716550081450529e-01	3.9188636285257858e-02	1.8869602803192859e-02	-6.5023596244656118e-02	-3.0443254671359336e-02	2.8078123513081477e-02	-5.3808190572333763e-02	-6.8491889621978873e-03	-3.0005169056046468e-02	-2.0192793100616163e-01	-1.0856284967594820e-03	2.0412880337324833e-02	1.9199002656337016e-01	-1.8405069182152754e-02	5.5225242916419363e-03	-2.0899006413081553e-04	-1.0679282431421969e-01	-1.6408630182771033e-01	4.4904802046013957e-02	3.2149918508470448e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7459214486005529e-01	9.7801828861475738e-03	1.1631188817472479e-01	3.9273650487947932e-02	1.8892265128073391e-02	-6.4298671192292670e-02	-3.0409733083874860e-02	2.7959078603299877e-02	-5.3162576763729597e-02	-6.9537474810727291e-03	-3.0076688938905770e-02	-2.0131613013766828e-01	-1.2694274470118432e-03	1.9850272175632004e-02	1.9129872678230211e-01	-1.8072287939541885e-02	5.5966858724808182e-03	-3.1407856313120743e-04	-1.0657014922159760e-01	-1.6367654117650840e-01	4.4499769005167313e-02	3.2240696482021622e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7328486713129763e-01	9.8445246272647596e-03	1.1546703162868585e-01	3.9352563403252411e-02	1.8912125666195937e-02	-6.3586652671469596e-02	-3.0373272195487262e-02	2.7840224075184532e-02	-5.2528067812219852e-02	-7.0553924969706987e-03	-3.0143355439150615e-02	-2.0070052168145106e-01	-1.4489812660932082e-03	1.9297959340030570e-02	1.9060515492678642e-01	-1.7745725754324954e-02	5.6675621189105144e-03	-4.1659325116693170e-04	-1.0634361777340275e-01	-1.6326118694624742e-01	4.4098863738126638e-02	3.2331635364456961e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7198323376136768e-01	9.9054326550587039e-03	1.1463087992884498e-01	3.9425464429612547e-02	1.8929239249933182e-02	-6.2887327457580980e-02	-3.0333947585292630e-02	2.7721555985662186e-02	-5.1904512841730886e-02	-7.1541434241229650e-03	-3.0205229621688406e-02	-2.0008112665894229e-01	-1.6243196492814493e-03	1.8755894069038374e-02	1.8990936815796966e-01	-1.7425324099220697e-02	5.7352320108983463e-03	-5.1656048256291855e-04	-1.0611323033079414e-01	-1.6284029381700543e-01	4.3702110738447014e-02	3.2422733678958151e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7068717721879326e-01	9.9629934962669631e-03	1.1380338062893310e-01	3.9492442261102767e-02	1.8943659985978991e-02	-6.2200484910373402e-02	-3.0291833581764935e-02	2.7603071000404135e-02	-5.1291762225456172e-02	-7.2500202732825366e-03	-3.0262373135706604e-02	-1.9945796862901843e-01	-1.7954732080977744e-03	1.8224026262763111e-02	1.8921142494513429e-01	-1.7111023680017368e-02	5.7997734346614946e-03	-6.1400694729262504e-04	-1.0587898988540978e-01	-1.6241391882853906e-01	4.3309532284736330e-02	3.2513989965821795e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6939663297957556e-01	1.0017291887413090e-02	1.1298448011737089e-01	3.9553584919547344e-02	1.8955441270373581e-02	-6.1525916967358860e-02	-3.0247003274223520e-02	2.7484766364300584e-02	-5.0689667574401763e-02	-7.3430436445568285e-03	-3.0314848177843818e-02	-1.9883107366122410e-01	-1.9624734484005317e-03	1.7702303498162045e-02	1.8851138500001516e-01	-1.6802764470136310e-02	5.8612631717943333e-03	-7.0895965427064081e-04	-1.0564090202772965e-01	-1.6198212132041570e-01	4.2921148452908481e-02	3.2605402782244624e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6811153945587152e-01	1.0068410805682026e-02	1.1217412365109170e-01	3.9608979784722234e-02	1.8964635802706728e-02	-6.0863418136721976e-02	-3.0199528524367567e-02	2.7366639872804119e-02	-5.0098081726593587e-02	-7.4332347196023356e-03	-3.0362717455279978e-02	-1.9820047030657956e-01	-2.1253527479944937e-03	1.7190671047079487e-02	1.8780930921123948e-01	-1.6500485745317976e-02	5.9197768891321749e-03	-8.0144591464770775e-04	-1.0539897491325609e-01	-1.6154496287063250e-01	4.2536977130761988e-02	3.2696970702110586e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6683183792450293e-01	1.0116431499324204e-02	1.1137225538973422e-01	3.9658713622618136e-02	1.8971295599539188e-02	-6.0212785489716550e-02	-3.0149479977881959e-02	2.7248689844122567e-02	-4.9516858736941623e-02	-7.5206152532030571e-03	-3.0406044148822961e-02	-1.9756618956597696e-01	-2.2841443337704988e-03	1.6689071897059822e-02	1.8710525957899540e-01	-1.6204126118393208e-02	5.9753891293996293e-03	-8.9149332512655256e-04	-1.0515321922656592e-01	-1.6110250723282918e-01	4.2157034034813634e-02	3.2788692315780184e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6555747245531131e-01	1.0161433517597934e-02	1.1057881843019085e-01	3.9702872611823620e-02	1.8975472007074005e-02	-5.9573818652549751e-02	-3.0096927076104733e-02	2.7130915092262568e-02	-4.8945853867760042e-02	-7.6052075642327405e-03	-3.0444891876019120e-02	-1.9692826485621343e-01	-2.4388822583865989e-03	1.6197446774875942e-02	1.8639929914997583e-01	-1.5913623574106292e-02	6.0281733026471577e-03	-9.7912975131379245e-04	-1.0490364814328004e-01	-1.6065482027217776e-01	4.1781332729331468e-02	3.2880566229881683e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6428838983943553e-01	1.0203494740270463e-02	1.0979375484147411e-01	3.9741542368029112e-02	1.8977215713109889e-02	-5.8946319797767946e-02	-3.0041938067764718e-02	2.7013314900896371e-02	-4.8384923579929365e-02	-7.6870345260142406e-03	-3.0479324654357452e-02	-1.9628673197371316e-01	-2.5896013765359270e-03	1.5715734172726883e-02	1.8569149195268717e-01	-1.5628915503962178e-02	6.0782016784937847e-03	-1.0643833111218348e-03	-1.0465027729002820e-01	-1.6020196990004529e-01	4.1409884647480355e-02	3.2972591067104586e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6302453951758320e-01	1.0242691406668404e-02	1.0901700569988192e-01	3.9774807966691812e-02	1.8976576758309886e-02	-5.8330093635131912e-02	-2.9984580020778990e-02	2.6895888998050024e-02	-4.7833925524698319e-02	-7.7661195561002311e-03	-3.0509406864608662e-02	-1.9564162905598537e-01	-2.7363373208032118e-03	1.5243870377048580e-02	1.8498190293316988e-01	-1.5349938741056389e-02	6.1255453791853459e-03	-1.1472823582375808e-03	-1.0439312470245721e-01	-1.5974402600752635e-01	4.1042699114521956e-02	3.3064765465995074e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6176587350831132e-01	1.0279098144323040e-02	1.0824851112442722e-01	3.9802753963899477e-02	1.8973604546825212e-02	-5.7724947401997864e-02	-2.9924918834107039e-02	2.6778637531592969e-02	-4.7292718536101307e-02	-7.8424866054728013e-03	-3.0535203214339994e-02	-1.9499299654087912e-01	-2.8791264771443189e-03	1.4781789499868563e-02	1.8427059789122219e-01	-1.5076629594859515e-02	6.1702743734838765e-03	-1.2278554656745904e-03	-1.0413221078137645e-01	-1.5928106039794182e-01	4.0679783372982260e-02	3.3157088080753687e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6051234633643089e-01	1.0312787997173570e-02	1.0748821031250975e-01	3.9825464415445093e-02	1.8968347856292346e-02	-5.7130690853198753e-02	-2.9863019249669293e-02	2.6661561045521507e-02	-4.6761162624002234e-02	-7.9161601471908032e-03	-3.0556778701676970e-02	-1.9434087712367931e-01	-3.0180059600086384e-03	1.4329423512667146e-02	1.8355764341716163e-01	-1.4808923885924722e-02	6.2124574713934410e-03	-1.3061314094179024e-03	-1.0386755824707360e-01	-1.5881314671838853e-01	4.0321142609723082e-02	3.3249557581035081e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5926391496154411e-01	1.0343832453388019e-02	1.0673604157578670e-01	3.9843022894172055e-02	1.8960854847250724e-02	-5.6547136250431590e-02	-2.9798944864314888e-02	2.6544660457013564e-02	-4.6239118967723182e-02	-7.9871651644954269e-03	-3.0574198579328724e-02	-1.9368531571213649e-01	-3.1530135871386950e-03	1.3886702282639073e-02	1.8284310682922034e-01	-1.4546756980478777e-02	6.2521623197305948e-03	-1.3821391521815396e-03	-1.0359919209192306e-01	-1.5834036039045771e-01	3.9966779984823085e-02	3.3342172651749946e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5802053870679209e-01	1.0372301472772776e-02	1.0599194237622095e-01	3.9855512505607704e-02	1.8951173071995443e-02	-5.5974098351160767e-02	-2.9732758141846078e-02	2.6427937034255430e-02	-4.5726449910271451e-02	-8.0555271383968442e-03	-3.0587528318936363e-02	-1.9302635937947177e-01	-3.2841878540588033e-03	1.3453553611312129e-02	1.8212705611159669e-01	-1.4290063824877561e-02	6.2894553985417042e-03	-1.4559078272888529e-03	-1.0332713953131820e-01	-1.5786277854019531e-01	3.9616696662203146e-02	3.3434931992869203e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5678217918786073e-01	1.0398263513803343e-02	1.0525584936227989e-01	3.9863015901948254e-02	1.8939349482909422e-02	-5.5411394397032687e-02	-2.9664520425090064e-02	2.6311392375011566e-02	-4.5223018953126429e-02	-8.1212720347526284e-03	-3.0596833575781551e-02	-1.9236405731545653e-01	-3.4115679082942327e-03	1.3029903275423341e-02	1.8140955985325669e-01	-1.4038778979873691e-02	6.3244020183724336e-03	-1.5274667226923624e-03	-1.0305142995304721e-01	-1.5738047992742224e-01	3.9270891841903355e-02	3.3527834319230161e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5554880024230942e-01	1.0421785560266328e-02	1.0452769840522798e-01	3.9865615294411565e-02	1.8925430440289166e-02	-5.4858844101814304e-02	-2.9594291948018374e-02	2.6195028385935168e-02	-4.4728690751585178e-02	-8.1844262908680743e-03	-3.0602180153898532e-02	-1.9169846077561906e-01	-3.5351935233356923e-03	1.2615675069986362e-02	1.8069068718750761e-01	-1.3792836654690763e-02	6.3570663183878055e-03	-1.5968452651417826e-03	-1.0277209486516478e-01	-1.5689354487449553e-01	3.8929362793936849e-02	3.3620878360345081e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5432036785924861e-01	1.0442933147540004e-02	1.0380742463551738e-01	3.9863392464025232e-02	1.8909461719707994e-02	-5.4316269638860597e-02	-2.9522131847908351e-02	2.6078847262595760e-02	-4.4243331110637329e-02	-8.2450168016297305e-03	-3.0603633971615703e-02	-1.9102962302868159e-01	-3.6551050723860751e-03	1.2210790853450415e-02	1.7997050773241882e-01	-1.3552170740849443e-02	6.3875112653383904e-03	-1.6640730045171046e-03	-1.0248916784246720e-01	-1.5640205519461381e-01	3.8592104893630380e-02	3.3714062860211760e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5309685010945632e-01	1.0461770388504066e-02	1.0309496247920302e-01	3.9856428770877951e-02	1.8891488518927173e-02	-5.3783495628105860e-02	-2.9448098177549748e-02	2.5962851470222544e-02	-4.3766806981359707e-02	-8.3030709052023359e-03	-3.0601261027582337e-02	-1.9035759930229609e-01	-3.7713435019133177e-03	1.1815170594877486e-02	1.7924909153213434e-01	-1.3316714845731872e-02	6.4157986533806615e-03	-1.7291795983369216e-03	-1.0220268447163729e-01	-1.5590609411976680e-01	3.8259111658375915e-02	3.3807386577126426e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5187821707595176e-01	1.0478359999097636e-02	1.0239024569438432e-01	3.9844805161899130e-02	1.8871555464399486e-02	-5.3260349122613515e-02	-2.9372247917483163e-02	2.5847043725135372e-02	-4.3298986457809815e-02	-8.3586163683101993e-03	-3.0595127367292672e-02	-1.8968244672718146e-01	-3.8839503050356124e-03	1.1428732423022416e-02	1.7852650899911346e-01	-1.3086402325850002e-02	6.4419891047233762e-03	-1.7921947964535966e-03	-1.0191268229516455e-01	-1.5540574622840855e-01	3.7930374785693007e-02	3.3900848283498677e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5066444078508671e-01	1.0492763323520438e-02	1.0169320740761606e-01	3.9828602177197248e-02	1.8849706617373459e-02	-5.2746659594652232e-02	-2.9294636988274243e-02	2.5731426976858433e-02	-4.2839738774384024e-02	-8.4116813711179687e-03	-3.0585299050158471e-02	-1.8900422427973151e-01	-3.9929674947728651e-03	1.1051392677246256e-02	1.7780283085735948e-01	-1.2861166319783814e-02	6.4661420711188767e-03	-1.8531484259499843e-03	-1.0161920075411925e-01	-1.5490109737296928e-01	3.7605884192539803e-02	3.3994446765668771e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4945549513820445e-01	1.0505040359099015e-02	1.0100378015026309e-01	3.9807899955025337e-02	1.8825985479639776e-02	-5.2242258921339893e-02	-2.9215320262820837e-02	2.5616004390897888e-02	-4.2388934303642697e-02	-8.4622944917437850e-03	-3.0571842117147842e-02	-1.8832299272320546e-01	-4.0984375771890335e-03	1.0683065960152808e-02	1.7707812808667314e-01	-1.2640939780773382e-02	6.4883158361720254e-03	-1.9120703762403959e-03	-1.0132228112987036e-01	-1.5439223460727727e-01	3.7285628055764873e-02	3.4088180823726910e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4825135584391253e-01	1.0515249780804538e-02	1.0032189589477090e-01	3.9782778235422041e-02	1.8800434998927997e-02	-5.1746981369850682e-02	-2.9134351578682358e-02	2.5500779332174567e-02	-4.1946444554556157e-02	-8.5104846904309282e-03	-3.0554822559023413e-02	-1.8763881454759931e-01	-4.2004035244562676e-03	1.0323665191829643e-02	1.7635247186795858e-01	-1.2425655508926535e-02	6.5085675184572986e-03	-1.9689905843972236e-03	-1.0102196648485284e-01	-1.5387924611399864e-01	3.6969592853623258e-02	3.4182049271334933e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4705200035100303e-01	1.0523448965450294e-02	9.9647486090808673e-02	3.9753316362560194e-02	1.8773097573991076e-02	-5.1260663582187303e-02	-2.9051783750435430e-02	2.5385755349087512e-02	-4.1512142171167644e-02	-8.5562812933924707e-03	-3.0534306285203438e-02	-1.8695175390825641e-01	-4.2989087478650344e-03	9.9731016656427456e-03	1.7562593352964151e-01	-1.2215246183022966e-02	6.5269530754440809e-03	-2.0239390207046366e-03	-1.0071830160244931e-01	-1.5336222113217296e-01	3.6657763408280093e-02	3.4276050935549947e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4585740778208670e-01	1.0529694015550642e-02	9.8980481701256895e-02	3.9719593285896956e-02	1.8744015059392188e-02	-5.0783144559539931e-02	-2.8967668582047329e-02	2.5270936158206591e-02	-4.1085900931635819e-02	-8.5997139763681202e-03	-3.0510359093278584e-02	-1.8626187656338497e-01	-4.3939970708247742e-03	9.6312851054070892e-03	1.7489858449521289e-01	-1.2009644391888317e-02	6.5435273081902090e-03	-2.0769456744532022e-03	-1.0041133292611014e-01	-1.5284124988494055e-01	3.6350122929201187e-02	3.4370184656650222e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4466755886795716e-01	1.0534039782863006e-02	9.8320813238011118e-02	3.9681687560140823e-02	1.8713228770018714e-02	-5.0314265646232932e-02	-2.8882056879265823e-02	2.5156325629568224e-02	-4.0667595747641422e-02	-8.6408127479050897e-03	-3.0483046639197937e-02	-1.8556924981050135e-01	-4.4857127018540629e-03	9.2981237239082425e-03	1.7417049623194089e-01	-1.1808782665313060e-02	6.5583438668242429e-03	-2.1280405399807362e-03	-1.0010110849777690e-01	-1.5231642350753968e-01	3.6046653057358949e-02	3.4464449287963368e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4348243588274343e-01	1.0536539891613737e-02	9.7668410797560945e-02	3.9639677344118038e-02	1.8680779485341963e-02	-4.9853870513276027e-02	-2.8794998462020431e-02	2.5041927772567210e-02	-4.0257102664130413e-02	-8.6796079324041320e-03	-3.0452434408146045e-02	-1.8487394242197308e-01	-4.5741002076254552e-03	8.9735242825973380e-03	1.7344174020077835e-01	-1.1612593504493382e-02	6.5714552567608248e-03	-2.1772536029733948e-03	-9.9787677895722210e-02	-1.5178783397566545e-01	3.5747333910161806e-02	3.4558843695696355e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4230202257988151e-01	1.0537246761402174e-02	9.7023204096319246e-02	3.9593640398578649e-02	1.8646707453446234e-02	-4.9401805141522863e-02	-2.8706542176827634e-02	2.4927746722428430e-02	-3.9854298859371161e-02	-8.7161301529422724e-03	-3.0418587686138466e-02	-1.8417602457970617e-01	-4.6592044860607681e-03	8.6573921524024967e-03	1.7271238780748516e-01	-1.1421009411974749e-02	6.5829128456560250e-03	-2.2246148270296841e-03	-9.9471092171879522e-02	-1.5125557403426526e-01	3.5452144127032174e-02	3.4653366758767978e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4112630412894284e-01	1.0536211629808742e-02	9.6385122505667858e-02	3.9543654083014260e-02	1.8611052394847272e-02	-4.8957917804452002e-02	-2.8616735909207509e-02	2.4813786727243332e-02	-3.9459062645293932e-02	-8.7504103139138603e-03	-3.0381571532338624e-02	-1.8347556780912819e-01	-4.7410707395289676e-03	8.3496313755166765e-03	1.7198251035500273e-01	-1.1233962921073376e-02	6.5927668710713460e-03	-2.2701541404968216e-03	-9.9151403788771547e-02	-1.5071973712685288e-01	3.5161060915547153e-02	3.4748017368643307e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3995526705335615e-01	1.0533484574679135e-02	9.5754095086689209e-02	3.9489795351524665e-02	1.8573853506109638e-02	-4.8522059050587305e-02	-2.8525626596092011e-02	2.4700052135555473e-02	-3.9071273468101929e-02	-8.7824795835025390e-03	-3.0341450752128143e-02	-1.8277264491252290e-01	-4.8197444481581954e-03	8.0501447280773852e-03	1.7125217899708470e-01	-1.1051386624758117e-02	6.6010664488299698e-03	-2.3139014235877171e-03	-9.8828666556115316e-02	-1.5018041732542178e-01	3.4874060098055729e-02	3.4842794429170176e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3878889916905935e-01	1.0529114536120274e-02	9.5130050624561105e-02	3.9432140747812920e-02	1.8535149463296666e-02	-4.8094081685558204e-02	-2.8433260238232588e-02	2.4586547384485333e-02	-3.8690811909106511e-02	-8.8123693760229996e-03	-3.0298289870929508e-02	-1.8206732990186156e-01	-4.8952713432996982e-03	7.7588337836054415e-03	1.7052146469321749e-01	-1.0873213203974377e-02	6.6078595820356261e-03	-2.3558864957825541e-03	-9.8502935567203270e-02	-1.4963770926101841e-01	3.4591116158708954e-02	3.4937696856417961e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3762718952410536e-01	1.0523149338190704e-02	9.4512917662569862e-02	3.9370766399339584e-02	1.8494978425255326e-02	-4.7673840753815172e-02	-2.8339681912599259e-02	2.4473276988376175e-02	-3.8317559685788240e-02	-8.8401113341504516e-03	-3.0252153108803356e-02	-1.8135969793119150e-01	-4.9676973811617923e-03	7.4755989771287746e-03	1.6979043816484152e-01	-1.0699375455389619e-02	6.6131931707449137e-03	-2.3961391035236227e-03	-9.8174267135135274e-02	-1.4909170805507196e-01	3.4312202290810091e-02	3.5032723578518219e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3647012833925987e-01	1.0515635710292371e-02	9.3902624535731644e-02	3.9305748010723771e-02	1.8453378036763848e-02	-4.7261193520024163e-02	-2.8244935784765047e-02	2.4360245527949485e-02	-3.7951399653035574e-02	-8.8657373110696217e-03	-3.0203104355824632e-02	-1.8064982522872747e-01	-5.0370687166504599e-03	7.2003396698395910e-03	1.6905916985287867e-01	-1.0529806318549618e-02	6.6171130222431422e-03	-2.4346889082069753e-03	-9.7842718729005143e-02	-1.4854250925151907e-01	3.4037290444417063e-02	3.5127873535507654e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3531770694961715e-01	1.0506619308271299e-02	9.3299099403988242e-02	3.9237160856422176e-02	1.8410385431547362e-02	-4.6855999450136764e-02	-2.8149065121275733e-02	2.4247457639953732e-02	-3.7592215804545061e-02	-8.8892793525700148e-03	-3.0151207148248423e-02	-1.7993778902871327e-01	-5.1034316774320595e-03	6.9329542142168472e-03	1.6832772987659161e-01	-1.0364438902423643e-02	6.6196638619287736e-03	-2.4715654744753598e-03	-9.7508348910118670e-02	-1.4799020874981159e-01	3.3766351374120429e-02	3.5223145679172871e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3416991774725157e-01	1.0496144735224961e-02	9.2702270284942739e-02	3.9165079772748211e-02	1.8366037235184395e-02	-4.6458120192152952e-02	-2.8052112301995665e-02	2.4134918007294129e-02	-3.7239893274360537e-02	-8.9107696791045129e-03	-3.0096524645472328e-02	-1.7922366750315372e-01	-5.1668327382483571e-03	6.6733400194979023e-03	1.6759618799377315e-01	-1.0203206511327993e-02	6.6208893447609893e-03	-2.5067982588205151e-03	-9.7171217268323548e-02	-1.4743490273886750e-01	3.3499354686928745e-02	3.5318538972897313e+00
