# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7949996719725123e-01	-4.5282457531762837e-01	-3.3540322991100452e-01	1.4503753529614535e-01	-1.0181300517992750e-01	-1.9246265633840459e-01	-3.2482840587119832e-01	1.9516593836565013e-01	-6.3327403375070002e-01	-8.4087933341766161e-02	3.5138644413658687e-02	-1.1347961764693042e-02	-1.3713552902339493e-01	1.7777201318796557e-01	1.5537771007875813e-02	1.2596629098042492e-01	-1.9295407688122983e-03	-4.4953767403793719e-04	-6.1158256499663109e-03	6.8876672371583791e-02	-1.5622951215332884e-03	-5.7990856817044592e-02	1.8303351278611926e-01	-2.9375354171402412e-02	-1.0155640418441112e-02	7.7630868499041061e-03	2.6654518374245961e-01	-3.9160944706708234e-01	1.0655050486144782e-02	4.4142071414691060e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7742185646643344e-01	-4.5020218783869742e-01	-3.3248862762918630e-01	1.4490252125141212e-01	-1.0096466918456687e-01	-1.9059765691350358e-01	-3.2161671893198140e-01	1.9523568321930168e-01	-6.3103516050284303e-01	-8.3587743201571460e-02	3.5158563708118658e-02	-1.0877693846230769e-02	-1.3665421486901325e-01	1.7798235150913169e-01	1.6242641143739776e-02	1.2576333499855424e-01	-1.8312606394026926e-03	-3.9104709826989125e-04	-5.9797483123680498e-03	6.8730288079621352e-02	-1.6370543806064786e-03	-5.7283553231453448e-02	1.8373064841551118e-01	-2.9693138448051996e-02	-1.0243482095304679e-02	7.8214207140627490e-03	2.6556438982330788e-01	-3.9046186789555676e-01	1.0703761431514230e-02	4.4269602052140806e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7536215594603932e-01	-4.4757421115412610e-01	-3.2957181193459251e-01	1.4475624031786891e-01	-1.0012510425830332e-01	-1.8875296013409598e-01	-3.1840974863019106e-01	1.9528546485577836e-01	-6.2879358874203817e-01	-8.3092806621436921e-02	3.5173287018217314e-02	-1.0417170960811925e-02	-1.3616937942041393e-01	1.7818984763278614e-01	1.6937955102645150e-02	1.2555827924525220e-01	-1.7345599514702428e-03	-3.3364330805006864e-04	-5.8443194086903539e-03	6.8582298253534596e-02	-1.7101674252314528e-03	-5.6585195662056526e-02	1.8443541787460724e-01	-3.0003463310908227e-02	-1.0328441272103089e-02	7.8778332620938248e-03	2.6458143920702776e-01	-3.8930449525753852e-01	1.0750493955576272e-02	4.4397410597066163e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7332097007966374e-01	-4.4494121222540750e-01	-3.2665309836476730e-01	1.4459888932792320e-01	-9.9294275523006514e-02	-1.8692846082945089e-01	-3.1520776557904850e-01	1.9531557785513456e-01	-6.2654939303267332e-01	-8.2603009456232432e-02	3.5182948804785848e-02	-9.9662737872518933e-03	-1.3568106063691893e-01	1.7839432495934471e-01	1.7623588193720893e-02	1.2535108129835965e-01	-1.6394366142790317e-03	-2.7732318297864629e-04	-5.7095656105323909e-03	6.8432685500732462e-02	-1.7816570408536983e-03	-5.5895763474094563e-02	1.8514758546330065e-01	-3.0306355920556447e-02	-1.0410559072865014e-02	7.9323431884520158e-03	2.6359641704172221e-01	-3.8813752111762517e-01	1.0795268131593644e-02	4.4525494507124046e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7129839969421917e-01	-4.4230375943638711e-01	-3.2373281307862933e-01	1.4443066453267964e-01	-9.8472146785194573e-02	-1.8512405345923499e-01	-3.1201104937349172e-01	1.9532631699284167e-01	-6.2430264709944960e-01	-8.2118240224824376e-02	3.5187680972239552e-02	-9.5248833036892019e-03	-1.3518929954582004e-01	1.7859560278719805e-01	1.8299420107013499e-02	1.2514169906638622e-01	-1.5458881051602306e-03	-2.2208319955189132e-04	-5.5755134114799263e-03	6.8281433907827149e-02	-1.8515458836324166e-03	-5.5215233622909983e-02	1.8586690188130564e-01	-3.0601845702050354e-02	-1.0489876536237322e-02	7.9849695156510980e-03	2.6260940843824093e-01	-3.8696113879633026e-01	1.0838104340208840e-02	4.4653851267003715e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6929454202045549e-01	-4.3966242240382003e-01	-3.2081129315731727e-01	1.4425176155321243e-01	-9.7658680547457577e-02	-1.8333963210580803e-01	-3.0881988893488688e-01	1.9531797713719476e-01	-6.2205342397002916e-01	-8.1638390081559403e-02	3.5187612904949872e-02	-9.0928808042827734e-03	-1.3469414025847531e-01	1.7879349640556644e-01	1.8965334997295479e-02	1.2493009081012477e-01	-1.4539114755006920e-03	-1.6791944079968209e-04	-5.4421891219027596e-03	6.8128529034985119e-02	-1.9198564655484010e-03	-5.4543580692998798e-02	1.8659310392894454e-01	-3.0889964265720268e-02	-1.0566434592281706e-02	8.0357315771153598e-03	2.6162049845598412e-01	-3.8577554285406690e-01	1.0879023254195709e-02	4.4782478388156388e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6730949071055504e-01	-4.3701777178037171e-01	-3.1788888689560879e-01	1.4406237533247029e-01	-9.6853838020703298e-02	-1.8157509046580539e-01	-3.0563458284692485e-01	1.9529085314729944e-01	-6.1980179611501474e-01	-8.1163352786635182e-02	3.5182871503547306e-02	-8.6701479158980289e-03	-1.3419562998093398e-01	1.7898781719730814e-01	1.9621221564088687e-02	1.2471621516535436e-01	-1.3635033567514791e-03	-1.1482760608275174e-04	-5.3096188639758686e-03	6.7973957908910046e-02	-1.9866111398295365e-03	-5.3880776938327005e-02	1.8732591421638276e-01	-3.1170745327412794e-02	-1.0640274039972456e-02	8.0846490001757424e-03	2.6062977208819871e-01	-3.8458092897578589e-01	1.0918045823306468e-02	4.4911373408525588e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6534333585283789e-01	-4.3437037904982428e-01	-3.1496595408270850e-01	1.4386270008786037e-01	-9.6057579137250701e-02	-1.7983032184102818e-01	-3.0245543968143773e-01	1.9524523977175612e-01	-6.1754783558502402e-01	-8.0693024675428188e-02	3.5173581221136077e-02	-8.2565666147791754e-03	-1.3369381901893687e-01	1.7917837275188062e-01	2.0266973127753388e-02	1.2450003116665566e-01	-1.2746599664611796e-03	-6.2803021033251585e-05	-5.1778285669113328e-03	6.7817709014477590e-02	-2.0518320867135335e-03	-5.3226792323860413e-02	1.8806504088271656e-01	-3.1444224628301383e-02	-1.0711435525399509e-02	8.1317416892255044e-03	2.5963731424678932e-01	-3.8337749385640391e-01	1.0955193259225698e-02	4.5040533892278427e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6339616398343290e-01	-4.3172081631423226e-01	-3.1204286627113342e-01	1.4365292926453330e-01	-9.5269862564772823e-02	-1.7810521912864344e-01	-2.9928277831283329e-01	1.9518143154814604e-01	-6.1529161414461753e-01	-8.0227304626829227e-02	3.5159864099396011e-02	-7.8520192432050464e-03	-1.3318876077718855e-01	1.7936496698867252e-01	2.0902487701482321e-02	1.2428149827235870e-01	-1.1873771143352265e-03	-1.1840647623648167e-05	-5.0468439623818709e-03	6.7659772285057984e-02	-2.1155412995690344e-03	-5.2581594568256861e-02	1.8881017732637778e-01	-3.1710439854409404e-02	-1.0779959520685006e-02	8.1770298090477218e-03	2.5864320974665861e-01	-3.8216543508711448e-01	1.0990487020641317e-02	4.5169957429537639e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6146805809494949e-01	-4.2906965607286046e-01	-3.0912000703235931e-01	1.4343325548940394e-01	-9.4490645721103134e-02	-1.7639967481070257e-01	-2.9611692821973878e-01	1.9509972270341860e-01	-6.1303320340285439e-01	-7.9766094030655030e-02	3.5141839804552162e-02	-7.4563885261244812e-03	-1.3268051175276782e-01	1.7954740029086472e-01	2.1527668059061568e-02	1.2406057639064452e-01	-1.1016502083255142e-03	3.8064905651450962e-05	-4.9166905801182265e-03	6.7500139091549505e-02	-2.1777605713932131e-03	-5.1945149187664255e-02	1.8956100194840642e-01	-3.1969430555983308e-02	-1.0845886303615934e-02	8.2205337683274541e-03	2.5764754328959566e-01	-3.8094495104269516e-01	1.1023948798442500e-02	4.5299641636114769e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5955909764207368e-01	-4.2641747099269628e-01	-3.0619777219784072e-01	1.4320387052593689e-01	-9.3719884789913735e-02	-1.7471358094299608e-01	-2.9295822977243935e-01	1.9500040705529662e-01	-6.1077267494026122e-01	-7.9309296754192904e-02	3.5119625663192156e-02	-7.0695575877644818e-03	-1.3216913152259224e-01	1.7972546964997363e-01	2.2142421798254812e-02	1.2383722590680693e-01	-1.0174742607536172e-03	8.6919373494704578e-05	-4.7873937436579443e-03	6.7338802230159339e-02	-2.2385114817054718e-03	-5.1317419540571542e-02	1.9031717791018130e-01	-3.2221238066861155e-02	-1.0909255938000522e-02	8.2622742033617805e-03	2.5665039944773749e-01	-3.7971624076992500e-01	1.1055600501055503e-02	4.5429584153244402e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5766935854406777e-01	-4.2376483367038864e-01	-3.0327657008392994e-01	1.4296496522972343e-01	-9.2957534737267769e-02	-1.7304682914324418e-01	-2.8980703450456619e-01	1.9488377791478587e-01	-6.0851010043199916e-01	-7.8856819107934850e-02	3.5093336697908956e-02	-6.6914099682079207e-03	-1.3165468272483899e-01	1.7989896882120915e-01	2.2746661399683954e-02	1.2361140771169309e-01	-9.3484389447046816e-04	1.3472882344256034e-04	-4.6589785662211423e-03	6.7175755908963020e-02	-2.2978153838598163e-03	-5.0698366873655636e-02	1.9107835290731603e-01	-3.2465905423974172e-02	-1.0970108254752453e-02	8.3022719619788247e-03	2.5565186264661804e-01	-3.7847950387720103e-01	1.1085464239926091e-02	4.5559782647319578e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5579891318418132e-01	-4.2111231638547469e-01	-3.0035682169921435e-01	1.4271672950488043e-01	-9.2203549329056098e-02	-1.7139931057864641e-01	-2.8666370536751368e-01	1.9475012798990129e-01	-6.0624555176703954e-01	-7.8408569810564099e-02	3.5063085662754616e-02	-6.3218296399279745e-03	-1.3113723103424868e-01	1.8006768848973445e-01	2.3340304281080228e-02	1.2338308323132070e-01	-8.5375334905707823e-04	1.8149964543231139e-04	-4.5314699466888998e-03	6.7010995733277873e-02	-2.3556933927926021e-03	-5.0087950368567308e-02	1.9184415896141963e-01	-3.2703477287126179e-02	-1.1028482833708723e-02	8.3405480876780919e-03	2.5465201714783992e-01	-3.7723494042547517e-01	1.1113562315158877e-02	4.5690234809628345e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5394783040591997e-01	-4.1846049084480907e-01	-2.9743896093267463e-01	1.4245935226128578e-01	-9.1457881149314441e-02	-1.6977091595279706e-01	-2.8352861696593695e-01	1.9459974929069057e-01	-6.0397910116315545e-01	-7.7964459953246412e-02	3.5028983078481866e-02	-5.9607010242767999e-03	-1.3061684513125610e-01	1.8023141644790197e-01	2.3923272846797090e-02	1.2315221445767831e-01	-7.7419648706882917e-04	2.2723854131423012e-04	-4.4048925656542705e-03	6.6844518689886390e-02	-2.4121663732306897e-03	-4.9486127189599327e-02	1.9261421223155281e-01	-3.2933999859189086e-02	-1.1084418986185656e-02	8.3771238040026164e-03	2.5365094703137903e-01	-3.7598275082058719e-01	1.1139917201322158e-02	4.5820938356091805e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5211617550621556e-01	-4.1580992791809773e-01	-2.9452343472108800e-01	1.4219302137268469e-01	-9.0720481619426904e-02	-1.6816153549198146e-01	-2.8040215577270222e-01	1.9443293303565898e-01	-6.0171082127755249e-01	-7.7524402963284111e-02	3.4991137267559078e-02	-5.6079090079154134e-03	-1.3009359666489553e-01	1.8038993778350790e-01	2.4495494532472399e-02	1.2291876398070321e-01	-6.9616680032747510e-04	2.7195251432252598e-04	-4.2792708815166175e-03	6.6676323130148485e-02	-2.4672549283763522e-03	-4.8892852532177566e-02	1.9338811284719348e-01	-3.3157520806857264e-02	-1.1137955738279172e-02	8.4120204991538876e-03	2.5264873617756017e-01	-3.7472313570710802e-01	1.1164551533427226e-02	4.5951891027003411e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5030401022546122e-01	-4.1316119736452750e-01	-2.9161070319396520e-01	1.4191792363568090e-01	-8.9991301018211706e-02	-1.6657105893088625e-01	-2.7728472032153401e-01	1.9424996955967838e-01	-5.9944078531297484e-01	-7.7088314567190175e-02	3.4949654388939863e-02	-5.2633389591769976e-03	-1.2956756020946433e-01	1.8054303507905911e-01	2.5056901844750380e-02	1.2268269502142083e-01	-6.1965741626466956e-04	3.1564885851819590e-04	-4.1546291265873491e-03	6.6506408752037907e-02	-2.5209793890950873e-03	-4.8308079672117539e-02	1.9416544476466227e-01	-3.3374089182100074e-02	-1.1189131814913291e-02	8.4452597108598988e-03	2.5164546824872047e-01	-3.7345629586377588e-01	1.1187488093090883e-02	4.6083090586769719e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4851139273449709e-01	-4.1051486755049155e-01	-2.8870123979437728e-01	1.4163424472963451e-01	-8.9270288502886569e-02	-1.6499937549771795e-01	-2.7417672137565491e-01	1.9405114822346931e-01	-5.9716906711914630e-01	-7.6656112753230921e-02	3.4904638472571768e-02	-4.9268767443525398e-03	-1.2903881321491320e-01	1.8069048862201573e-01	2.5607432395976744e-02	1.2244397146624801e-01	-5.4466110431925202e-04	3.5833514821729520e-04	-4.0309913031722176e-03	6.6334776581146282e-02	-2.5733598036223487e-03	-4.7731760015587037e-02	1.9494577564890486e-01	-3.3583755344452119e-02	-1.1237985624642472e-02	8.4768631115061631e-03	2.5064122667059557e-01	-3.7218243210061658e-01	1.1208749794889032e-02	4.6214534823652631e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4673837761848976e-01	-4.0787150515838644e-01	-2.8579553137388003e-01	1.4134216917748224e-01	-8.8557392130906937e-02	-1.6344637389878028e-01	-2.7107858207059704e-01	1.9383675732473674e-01	-5.9489574128937139e-01	-7.6227717733494932e-02	3.4856191453626270e-02	-4.5984087438879929e-03	-1.2850743595098568e-01	1.8083207662597528e-01	2.6147028933783543e-02	1.2220255790241913e-01	-4.7117028239296408e-04	4.0001922741825317e-04	-3.9083811795943176e-03	6.6161428950694975e-02	-2.6244159278146924e-03	-4.7163843149714980e-02	1.9572865678265777e-01	-3.3786570884279277e-02	-1.1284555245212683e-02	8.5068524935384901e-03	2.4963609461344755e-01	-3.7090174515783658e-01	1.1228359672909555e-02	4.6346221549513293e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4498501585783918e-01	-4.0523167488667544e-01	-2.8289407825980944e-01	1.4104188030750328e-01	-8.7852558882674042e-02	-1.6191194230252109e-01	-2.6799073802939311e-01	1.9360708401104448e-01	-5.9262088325222073e-01	-7.5803051905540000e-02	3.4804413206437769e-02	-4.2778218684803139e-03	-1.2797351144511693e-01	1.8096757546264094e-01	2.6675639365511317e-02	1.2195841965452747e-01	-3.9917702336667537e-04	4.4070919923788342e-04	-3.7868222861218003e-03	6.5986369480591986e-02	-2.6741672159632736e-03	-4.6604276893788543e-02	1.9651362300499114e-01	-3.3982588547156807e-02	-1.1328878409885805e-02	8.5352497551473908e-03	2.4863015497297414e-01	-3.6961443560657148e-01	1.1246340867512064e-02	4.6478148599557416e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4325135480610432e-01	-4.0259593914121256e-01	-2.7999739429312259e-01	1.4073356021603423e-01	-8.7155734685095645e-02	-1.6039596832308334e-01	-2.6491363744828234e-01	1.9336241419449487e-01	-5.9034456935812163e-01	-7.5382039813665036e-02	3.4749401578133630e-02	-3.9650035750621419e-03	-1.2743712541413713e-01	1.8109675990446969e-01	2.7193216777394388e-02	1.2171152282213596e-01	-3.2867306168094006e-04	4.8041341537177063e-04	-3.6663379107583277e-03	6.5809603055583754e-02	-2.7226328121932983e-03	-4.6053007350976456e-02	1.9730019268129337e-01	-3.4171862159493520e-02	-1.1370992494531395e-02	8.5620768862412575e-03	2.4762349035101702e-01	-3.6832070375156217e-01	1.1262716612301235e-02	4.6610313832082433e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4153743816502981e-01	-3.9996485771807455e-01	-2.7710600683501818e-01	1.4041738973115800e-01	-8.6466864435995897e-02	-1.5889833900340222e-01	-2.6184774115112552e-01	1.9310303246830041e-01	-5.8806687696081139e-01	-7.4964608109861844e-02	3.4691252421943111e-02	-3.6598418826611426e-03	-1.2689836618983946e-01	1.8121940337779582e-01	2.7699719448482967e-02	1.2146183431842600e-01	-2.5964979998283733e-04	5.1914046558776221e-04	-3.5469510948612760e-03	6.5631135802536406e-02	-2.7698315424701456e-03	-4.5509978960523306e-02	1.9808786770672668e-01	-3.4354446555538050e-02	-1.1410934505492052e-02	8.5873559547178756e-03	2.4661618303610591e-01	-3.6702074953585151e-01	1.1277510221321445e-02	4.6742715128226227e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3984330595678529e-01	-3.9733898747805624e-01	-2.7422045674048195e-01	1.4009354837736718e-01	-8.5785892029355826e-02	-1.5741894079787067e-01	-2.5879352261061711e-01	1.9282922202530259e-01	-5.8578788449351771e-01	-7.4550685514490192e-02	3.4630059630170976e-02	-3.3622253881217487e-03	-1.2635732463848129e-01	1.8133527822619594e-01	2.8195110859253889e-02	1.2120932190983930e-01	-1.9209831584209307e-04	5.5689916726547363e-04	-3.4286846285394679e-03	6.5450975066896511e-02	-2.8157819072297530e-03	-4.4975134550351188e-02	1.9887613354525221e-01	-3.4530397505892950e-02	-1.1448741068224336e-02	8.6111090930399547e-03	2.4560831498386759e-01	-3.6571477244755385e-01	1.1290745076478696e-02	4.6875350391717632e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3816899449345874e-01	-3.9471888201312999e-01	-2.7134129829698705e-01	1.3976221434122441e-01	-8.5112760381367600e-02	-1.5595765955463220e-01	-2.5575146793449693e-01	1.9254126457851597e-01	-5.8350767153981586e-01	-7.4140202776728545e-02	3.4565915166822572e-02	-3.0720432816763892e-03	-1.2581409407433120e-01	1.8144415598382937e-01	2.8679359694894827e-02	1.2095395425665685e-01	-1.2600936853867582e-04	5.9369855499193200e-04	-3.3115610457957068e-03	6.5269129388371358e-02	-2.8605020746592610e-03	-4.4448415390013159e-02	1.9966445930625015e-01	-3.4699771647666855e-02	-1.1484448416720857e-02	8.6333584851233831e-03	2.4459996779732560e-01	-3.6440297142878408e-01	1.1302444615196352e-02	4.7008217548628783e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3651453634395189e-01	-3.9210509130513849e-01	-2.6846909912651973e-01	1.3942356443801282e-01	-8.4447411457288582e-02	-1.5451438049753863e-01	-2.5272207581487510e-01	1.9223944028375084e-01	-5.8122631889908227e-01	-7.3733092634840375e-02	3.4498909099868365e-02	-2.7891853623521071e-03	-1.2526877016736609e-01	1.8154580765842709e-01	2.9152439843242985e-02	1.2069570095445797e-01	-6.1373405923435879e-05	6.2954787022373383e-04	-3.1956026193663643e-03	6.5085608475874870e-02	-2.9040098746430155e-03	-4.3929761243938804e-02	2.0045229786081342e-01	-3.4862626416389840e-02	-1.1518092383716894e-02	8.6541263535436560e-03	2.4359122270712599e-01	-3.6308554478679916e-01	1.1312632318310175e-02	4.7141314547129163e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3487996029839677e-01	-3.8949816137705207e-01	-2.6560444004919898e-01	1.3907777407939773e-01	-8.3789786299071078e-02	-1.5308898820782543e-01	-2.4970585743890444e-01	1.9192402766437902e-01	-5.7894390864650747e-01	-7.3329289776309314e-02	3.4429129633136372e-02	-2.5135420532001501e-03	-1.2472145084525485e-01	1.8164000402357194e-01	2.9614330387383623e-02	1.2043453257639837e-01	1.8194286458076878e-06	6.6445655102705960e-04	-3.0808313552178929e-03	6.4900423181781117e-02	-2.9463227933956958e-03	-4.3419110424913872e-02	2.0123908599968937e-01	-3.5019019979810204e-02	-1.1549708391684453e-02	8.6734349470667070e-03	2.4258216055171655e-01	-3.6176269010742429e-01	1.1321331698208972e-02	4.7274639357241615e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3326529133018936e-01	-3.8689863393726248e-01	-2.6274791490672228e-01	1.3872501724209788e-01	-8.3139825053747077e-02	-1.5168136660556397e-01	-2.4670333635899688e-01	1.9159530353829426e-01	-5.7666052418762037e-01	-7.2928730797877914e-02	3.4356663137819564e-02	-2.2450044163347472e-03	-1.2417223618980035e-01	1.8172651591985059e-01	3.0065015592915058e-02	1.2017042071622543e-01	6.3579289292401716e-05	6.9843422190280391e-04	-2.9672689866557635e-03	6.4713585475531993e-02	-2.9874579688020883e-03	-4.2916399847737145e-02	2.0202424463487473e-01	-3.5169011173691714e-02	-1.1579331444617025e-02	8.6913065285102956e-03	2.4157286175750897e-01	-3.6043460417080952e-01	1.1328566287224912e-02	4.7408189970600194e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3167055055585347e-01	-3.8430704601726828e-01	-2.5990013034397091e-01	1.3836546643756814e-01	-8.2497467002542457e-02	-1.5029139893094268e-01	-2.4371504832086718e-01	1.9125354294711741e-01	-5.7437625030729755e-01	-7.2531354165537715e-02	3.4281594183591217e-02	-1.9834641677667609e-03	-1.2362122832799118e-01	1.8180511456442960e-01	3.0504484889895461e-02	1.1990333803196365e-01	1.2391662053119621e-04	7.3149068370875943e-04	-2.8549369680056797e-03	6.4525108416643065e-02	-3.0274321864781676e-03	-4.2421565082998332e-02	2.0280717904676723e-01	-3.5312659439722761e-02	-1.1606996120607171e-02	8.7077633629399007e-03	2.4056340631905856e-01	-3.5910148286958193e-01	1.1334359626279310e-02	4.7541964400209826e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3009575519283398e-01	-3.8172392960333479e-01	-2.5706170554715208e-01	1.3799929268270603e-01	-8.1862650590695571e-02	-1.4891896772545610e-01	-2.4074154104775727e-01	1.9089901908770160e-01	-5.7209117321326797e-01	-7.2137100174511276e-02	3.4204005569313592e-02	-1.7288136920184380e-03	-1.2306853131788713e-01	1.8187557186854167e-01	3.0932732849516972e-02	1.1963325829016892e-01	1.8284215010180258e-04	7.6363590368539640e-04	-2.7438564678226801e-03	6.4335006127150401e-02	-3.0662618765763035e-03	-4.1934540410920179e-02	2.0358727917871597e-01	-3.5450024765646210e-02	-1.1632736565219405e-02	8.7228277062054230e-03	2.3955387377928469e-01	-3.5776352112943743e-01	1.1338735253788189e-02	4.7675960680208149e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2854091851546121e-01	-3.7914981126262459e-01	-2.5423327193692286e-01	1.3762666547157160e-01	-8.1235313457948016e-02	-1.4756395481305365e-01	-2.3778337397923860e-01	1.9053200324596517e-01	-5.6980538057406893e-01	-7.1745910909263397e-02	3.4123978353335638e-02	-1.4809460565090079e-03	-1.2251425102952952e-01	1.8193766076233339e-01	3.1349759155532855e-02	1.1936015641067318e-01	2.4036688172263425e-04	7.9488000559510639e-04	-2.6340483615889033e-03	6.4143293763545023e-02	-3.1039631113438642e-03	-4.1455258875210850e-02	2.0436391998074629e-01	-3.5581167627710734e-02	-1.1656586485658225e-02	8.7365217938204665e-03	2.3854434320976797e-01	-3.5642091283221722e-01	1.1341716694830717e-02	4.7810176865629082e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2700604980921806e-01	-3.7658521176441317e-01	-2.5141547281506105e-01	1.3724775274813067e-01	-8.0615392469679789e-02	-1.4622624128133876e-01	-2.3484111796312898e-01	1.9015276473310810e-01	-5.6751896155153259e-01	-7.1357730203583519e-02	3.4041591883366307e-02	-1.2397550256916000e-03	-1.2195849502113129e-01	1.8199115552648767e-01	3.1755568570508666e-02	1.1908400851170949e-01	2.9650208776814234e-04	8.2523325998226866e-04	-2.5255332238610585e-03	6.3949987488234911e-02	-3.1405516034559299e-03	-4.0983652336871915e-02	2.0513646180409470e-01	-3.5706148935542442e-02	-1.1678579145733406e-02	8.7488678301902122e-03	2.3753489319115031e-01	-3.5507385074151299e-01	1.1343327450586038e-02	4.7944611032168476e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2549115432357011e-01	-3.7403064569703925e-01	-2.4860896296331433e-01	1.3686272088001647e-01	-8.0002823748656443e-02	-1.4490570746288839e-01	-2.3191535489912532e-01	1.8976157082423470e-01	-5.6523200682776120e-01	-7.0972503600772077e-02	3.3956923825920304e-02	-1.0051350749359863e-03	-1.2140137241078706e-01	1.8203583212996841e-01	3.2150170896944115e-02	1.1880479195531096e-01	3.5125930186776308e-04	8.5470607456176377e-04	-2.4183313198276090e-03	6.3755104440582300e-02	-3.1760427051328250e-03	-4.0519651527911343e-02	2.0590425084811040e-01	-3.5825029979524733e-02	-1.1698747361620328e-02	8.7598879781886577e-03	2.3652560179366558e-01	-3.5372252643083762e-01	1.1343590988039833e-02	4.8079261275951781e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2399623322355806e-01	-3.7148662108129343e-01	-2.4581440819321979e-01	1.3647173463330545e-01	-7.9397542707347876e-02	-1.4360223291677085e-01	-2.2900667733290175e-01	1.8935868669941658e-01	-5.6294460862668094e-01	-7.0590178313970839e-02	3.3870050195324616e-02	-7.7698140413719012e-04	-1.2084299374398060e-01	1.8207146857319775e-01	3.2533580933355954e-02	1.1852248539288106e-01	4.0465031142881237e-04	8.8330898474345569e-04	-2.3124625962446859e-03	6.3558662707556918e-02	-3.2104514080541270e-03	-4.0063186104905724e-02	2.0666661966091726e-01	-3.5937872380772458e-02	-1.1717123498415610e-02	8.7696043490895458e-03	2.3551654655783288e-01	-3.5236713021438998e-01	1.1342530729965163e-02	4.8214125713303719e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2252128354036214e-01	-3.6895363898097872e-01	-2.4303248484578716e-01	1.3607495714831172e-01	-7.8799484080788754e-02	-1.4231569641036415e-01	-2.2611568799954385e-01	1.8894437538722894e-01	-5.6065686073020149e-01	-7.0210703186667861e-02	3.3781045382282937e-02	-5.5518995104224158e-04	-1.2028347085719168e-01	1.8209784523595277e-01	3.2905818425395826e-02	1.1823706881079660e-01	4.5668715008412975e-04	9.1105264429825524e-04	-2.2079466717123521e-03	6.3360681294047788e-02	-3.2437923440805563e-03	-3.9614184702366079e-02	2.0742288769509626e-01	-3.6044738043776330e-02	-1.1733739467484310e-02	8.7780389928519935e-03	2.3450780447533628e-01	-3.5100785108045013e-01	1.1340170045179648e-02	4.8349202480520033e+00
