# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6940836552412064e-02	-2.2288370174362343e-01	-3.0427785724496947e-01	1.3061488750933412e-01	-9.0211207267000604e-02	-8.7623619115267587e-02	-2.5745483939694391e-01	2.0817417953446093e-01	-6.3359099877729363e-01	-2.0284246656065246e-02	3.4837284008099330e-02	2.9474021463194468e-02	-2.6607604162264147e-02	3.5987913547765482e-01	6.9346463585467866e-02	1.8988256605550266e-01	-8.5595064680843522e-03	9.2583551083884365e-03	8.9956035630083357e-03	9.3140060942766098e-02	-6.8764411431040560e-03	4.0387318730598703e-03	1.8411746266201970e-01	-6.1233392687777541e-02	-3.2135338125638624e-02	1.8735940041237464e-02	3.0440568246911098e-01	-3.6814542909034104e-01	1.5641603381149699e-02	3.5096666523951630e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.4776710500584422e-02	-2.1848225154299850e-01	-3.0050400066428973e-01	1.3006826198068488e-01	-8.9317785468539884e-02	-8.5600694396644292e-02	-2.5352785184396648e-01	2.0775734444134206e-01	-6.3168673961767463e-01	-2.0078219174495295e-02	3.4761713635260767e-02	2.9680212335923079e-02	-2.5311375908858451e-02	3.6157180589429350e-01	7.0120881353198272e-02	1.9027537102740782e-01	-8.3420767490760151e-03	9.3331896131467092e-03	9.1282441431932808e-03	9.3010068938282522e-02	-6.8682830479575669e-03	4.4369870932509199e-03	1.8566862362292036e-01	-6.1464982429103872e-02	-3.2096894615714203e-02	1.8730510610591045e-02	3.0318848640102791e-01	-3.6680756295865419e-01	1.5670549593632163e-02	3.5196730354183092e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2638332164267715e-02	-2.1410440913344420e-01	-2.9674053733486272e-01	1.2951923460097584e-01	-8.8434193628917454e-02	-8.3603737329479344e-02	-2.4961892549412190e-01	2.0732798961387108e-01	-6.2977358574985032e-01	-1.9875728541472591e-02	3.4683577910977689e-02	2.9877290225139113e-02	-2.4020740898371196e-02	3.6324339305474868e-01	7.0879500008692628e-02	1.9065749499783577e-01	-8.1272007155066012e-03	9.4059043523690416e-03	9.2589157037183140e-03	9.2875790321323787e-02	-6.8598761638268401e-03	4.8256140538883241e-03	1.8721917264583307e-01	-6.1687061012311827e-02	-3.2055612204731243e-02	1.8723125505508947e-02	3.0196982238901615e-01	-3.6546446147810407e-01	1.5697035555414875e-02	3.5296932797074478e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0525998521158038e-02	-2.0975165279050909e-01	-2.9298835090624437e-01	1.2896795316102502e-01	-8.7560460435889192e-02	-8.1632914368380827e-02	-2.4572884680757634e-01	2.0688638457929756e-01	-6.2785150624043873e-01	-1.9676698048808724e-02	3.4602961111940132e-02	3.0065412046267569e-02	-2.2736264867012870e-02	3.6489271523075473e-01	7.1622135685790775e-02	1.9102857436619147e-01	-7.9149273538906099e-03	9.4765003804189417e-03	9.3875846810763108e-03	9.2737217100082522e-02	-6.8512209628175990e-03	5.2046877610020552e-03	1.8876815408746322e-01	-6.1899692098336782e-02	-3.2011552898687602e-02	1.8713825501155003e-02	3.0074980982333066e-01	-3.6411631559063007e-01	1.5721096717081794e-02	3.5397272562014948e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8440007581816646e-02	-2.0542546773876186e-01	-2.8924835083417599e-01	1.2841456372549823e-01	-8.6696612379881202e-02	-7.9688392174883910e-02	-2.4185842906585175e-01	2.0643279672683210e-01	-6.2592047239540494e-01	-1.9481053530371915e-02	3.4519945481421017e-02	3.0244733158627357e-02	-2.1458518653491018e-02	3.6651858029190965e-01	7.2348610442509273e-02	1.9138824525906362e-01	-7.7053042398433410e-03	9.5449792702596136e-03	9.5142175282272173e-03	9.2594343036208115e-02	-6.8423176327377672e-03	5.5742847156489113e-03	1.9031458417389005e-01	-6.2102939823838160e-02	-3.1964778158161379e-02	1.8702650774691711e-02	2.9952856697600011e-01	-3.6276331516779448e-01	1.5742768655083349e-02	3.5497748373745543e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6380658031103342e-02	-2.0112734464264870e-01	-2.8552147200109201e-01	1.2785921063541911e-01	-8.5842673703129910e-02	-7.7770337213742977e-02	-2.3800851203817708e-01	2.0596749124207031e-01	-6.2398045798538204e-01	-1.9288723289480534e-02	3.4434611278102295e-02	3.0415407372382082e-02	-2.0188077496173015e-02	3.6811978716072630e-01	7.3058752443038180e-02	1.9173614400910841e-01	-7.4983774984780502e-03	9.6113431109199551e-03	9.6387807313534843e-03	9.2447163652032441e-02	-6.8331660913825559e-03	5.9344828716284704e-03	1.9185745139319613e-01	-6.2296868716975422e-02	-3.1915348883556689e-02	1.8689640896593505e-02	2.9830621099596610e-01	-3.6140564893382271e-01	1.5762087050904629e-02	3.5598358972174542e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4348248839312503e-02	-1.9685877802082302e-01	-2.8180867424750311e-01	1.2730203650971642e-01	-8.4998666349864985e-02	-7.5878915335843705e-02	-2.3417996155539478e-01	2.0549073104470714e-01	-6.2203143947032846e-01	-1.9099638025944349e-02	3.4347036823794960e-02	3.0577586955391353e-02	-1.8925520301144031e-02	3.6969512734175913e-01	7.3752396139603382e-02	1.9207190765100407e-01	-7.2941917657494719e-03	9.6755945054352605e-03	9.7612408288594819e-03	9.2295676237436258e-02	-6.8237660011722951e-03	6.2853615932489401e-03	1.9339571698404284e-01	-6.2481543618616513e-02	-3.1863325401216488e-02	1.8674834823181895e-02	2.9708285790441791e-01	-3.6004350439168792e-01	1.5779087670754546e-02	3.5699103112194495e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2343078843381255e-02	-1.9262126458563361e-01	-2.7811094181068924e-01	1.2674318224567144e-01	-8.4164609917561209e-02	-7.4014291348343350e-02	-2.3037366898760495e-01	2.0500277672956552e-01	-6.2007339622313629e-01	-1.8913730762863425e-02	3.4257298550064659e-02	3.0731422639992928e-02	-1.7671428882221021e-02	3.7124338652306582e-01	7.4429382453891163e-02	1.9239517443371168e-01	-7.0927901508151753e-03	9.7377365692732209e-03	9.8815644327178882e-03	9.2139879856371065e-02	-6.8141167841241877e-03	6.6270016131997423e-03	1.9492831552421230e-01	-6.2657029609259729e-02	-3.1808767450386063e-02	1.8658270890369109e-02	2.9585862259035783e-01	-3.5867706775230984e-01	1.5793806345782958e-02	3.5799979563499873e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0365446298794712e-02	-1.8841630151006258e-01	-2.7442928266724564e-01	1.2618278701811544e-01	-8.3340521609330753e-02	-7.2176628572823975e-02	-2.2659055062186195e-01	2.0450388651101067e-01	-6.1810631075187250e-01	-1.8730936773304216e-02	3.4165471043769817e-02	3.0877063629711446e-02	-1.6426387174116611e-02	3.7276334624781132e-01	7.5089558957710620e-02	1.9270558434813120e-01	-6.8942141994789985e-03	9.7977729292249086e-03	9.9997182522446586e-03	9.1979775353009191e-02	-6.8042176371451470e-03	6.9594849905558719e-03	1.9645415562299498e-01	-6.2823391941954229e-02	-3.1751734171004832e-02	1.8639986808612990e-02	2.9463361880637984e-01	-3.5730652386695377e-01	1.5806278952831199e-02	3.5900987110406004e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8415648402831468e-02	-1.8424538462462337e-01	-2.7076472777629651e-01	1.2562098827724261e-01	-8.2526416187492610e-02	-7.0366088392219972e-02	-2.2283154693651513e-01	2.0399431617074670e-01	-6.1613016892024719e-01	-1.8551193506961512e-02	3.4071627091496831e-02	3.1014657605908696e-02	-1.5190980420102770e-02	3.7425378565352946e-01	7.5732780052554821e-02	1.9300277966919782e-01	-6.6985038587885088e-03	9.8557077227590592e-03	1.0115669120381428e-02	9.1815365357527351e-02	-6.7940675476223112e-03	7.2828950689561274e-03	1.9797212072103185e-01	-6.2980695981477486e-02	-3.1692284092327085e-02	1.8620019659064097e-02	2.9340795916467927e-01	-3.5593205616287360e-01	1.5816541395717601e-02	3.6002124551669419e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6493980790078236e-02	-1.8011000654726969e-01	-2.6711833022045539e-01	1.2505792174490968e-01	-8.1722305928412078e-02	-6.8582829787473737e-02	-2.1909762176903264e-01	2.0347431900907101e-01	-6.1414496016592335e-01	-1.8374440516926816e-02	3.3975837722926963e-02	3.1144350734391171e-02	-1.3965794335680487e-02	3.7571348327606574e-01	7.6358907147679358e-02	1.9328640551130508e-01	-6.5056974428568011e-03	9.9115455978220687e-03	1.0229384022550914e-02	9.1646654291492310e-02	-6.7836653092984752e-03	7.5973164349934863e-03	1.9948107000091309e-01	-6.3129007150025271e-02	-3.1630475122332781e-02	1.8598405890907211e-02	2.9218175513329936e-01	-3.5455384658228939e-01	1.5824629587065788e-02	3.6103390700309355e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4600737001206626e-02	-1.7601165474974742e-01	-2.6349116424191560e-01	1.2449372140930270e-01	-8.0928200578657392e-02	-6.6827008864849449e-02	-2.1538976137450730e-01	2.0294414579956777e-01	-6.1215067771628051e-01	-1.8200619386655598e-02	3.3878172253115436e-02	3.1266287671967485e-02	-1.2751414249905960e-02	3.7714121891486763e-01	7.6967808836323107e-02	1.9355611039590284e-01	-6.3158315999722525e-03	9.9652917130676165e-03	1.0340830128144414e-02	9.1473648372833880e-02	-6.7730095383948322e-03	7.9028348768327532e-03	2.0097983941149297e-01	-6.3268390879620717e-02	-3.1566364537926134e-02	1.8575181319875438e-02	2.9095511703260279e-01	-3.5317207552471891e-01	1.5830579430674160e-02	3.6204784383430320e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2736207926260199e-02	-1.7195180956426931e-01	-2.5988432417141122e-01	1.2392851951785744e-01	-8.0144107312578330e-02	-6.5098778375004010e-02	-2.1170897337237343e-01	2.0240404474728918e-01	-6.1014731880114548e-01	-1.8029673657264836e-02	3.3778698323709298e-02	3.1380611572983885e-02	-1.1548424226176092e-02	3.7853577555584006e-01	7.7559361069633168e-02	1.9381154682997689e-01	-6.1289412810754656e-03	1.0016951738493559e-02	1.0449974824679324e-02	9.1296355620368128e-02	-6.7620986899679129e-03	8.1995373430991600e-03	2.0246724280850892e-01	-6.3398912571463906e-02	-3.1500008975897158e-02	1.8550381127931320e-02	2.8972815403199648e-01	-3.5178692179273630e-01	1.5834426804432082e-02	3.6306304442046393e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0900681223784340e-02	-1.6793194213478874e-01	-2.5629892324828646e-01	1.2336244656833505e-01	-7.9370030691380336e-02	-6.3398287224936595e-02	-2.0805628557940756e-01	2.0185426145041860e-01	-6.0813488486211975e-01	-1.7861548755243570e-02	3.3677481943096797e-02	3.1487464095831481e-02	-1.0357406164429241e-02	3.7989594134763210e-01	7.8133447327877359e-02	1.9405237189404145e-01	-5.9450597096623679e-03	1.0066531856462859e-02	1.0556785754656411e-02	9.1114785857843286e-02	-6.7509310744658449e-03	8.4875119020451500e-03	2.0394207321354116e-01	-6.3520637562379578e-02	-3.1431464424636651e-02	1.8524039864097595e-02	2.8850097414688664e-01	-3.5039856254117624e-01	1.5836207543781722e-02	3.6407949730906624e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9094440717352678e-02	-1.6395351231762473e-01	-2.5273609233016348e-01	1.2279563129796850e-01	-7.8605972623802797e-02	-6.1725679984060797e-02	-2.0443274472732856e-01	2.0129503886542899e-01	-6.0611338175797302e-01	-1.7696191920698861e-02	3.3574587525511471e-02	3.1586985409432257e-02	-9.1789388868561486e-03	3.8122051162674025e-01	7.8689958788465436e-02	1.9427824783817879e-01	-5.7642183531920084e-03	1.0114038763077057e-02	1.0661230855132452e-02	9.0928950717454105e-02	-6.7395048744592354e-03	8.7668477010192699e-03	2.0540310419305424e-01	-6.3633631098526058e-02	-3.1360786216569327e-02	1.8496191446420143e-02	2.8727368423587274e-01	-3.4900717322983016e-01	1.5835957425727361e-02	3.6509719118321748e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7317765771182142e-02	-1.6001796653653130e-01	-2.4919697849140421e-01	1.2222820067059580e-01	-7.7851932328494494e-02	-6.0081096385676686e-02	-2.0083941506406267e-01	2.0072661727572025e-01	-6.0408281996566116e-01	-1.7533552136225979e-02	3.3470077929093192e-02	3.1679314199717201e-02	-8.0135972093633781e-03	3.8250829098649564e-01	7.9228794490306967e-02	1.9448884268456967e-01	-5.5864468960619747e-03	1.0159479669873017e-02	1.0763278400001648e-02	9.0738863642792780e-02	-6.7278181615121396e-03	9.0376349262561630e-03	2.0684909135852295e-01	-6.3737958316475482e-02	-3.1288029021304169e-02	1.8466869165045398e-02	2.8604638999818838e-01	-3.4761292757963502e-01	1.5833712153390300e-02	3.6611611485992794e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5570930646693096e-02	-1.5612673559778173e-01	-2.4568274350996211e-01	1.2166027986173150e-01	-7.7107906298200912e-02	-5.8464670825217814e-02	-1.9727737683814570e-01	2.0014923426373968e-01	-6.0204321477648504e-01	-1.7373580056509779e-02	3.3364014492912764e-02	3.1764587676095406e-02	-6.8619510011583944e-03	3.8375809538456157e-01	7.9749861494010449e-02	1.9468383083488233e-01	-5.4117732142236101e-03	1.0202862305808373e-02	1.0862897044971186e-02	9.0544539891171213e-02	-6.7158689131568972e-03	9.2999647629892369e-03	2.0827877398817415e-01	-6.3833684231752758e-02	-3.1213246839477033e-02	1.8436105686389617e-02	2.8481919597136884e-01	-3.4621599753238819e-01	1.5829507341110563e-02	3.6713625728840413e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3854203842015540e-02	-1.5228123247118877e-01	-2.4219456224278280e-01	1.2109199224152220e-01	-7.6373888265874185e-02	-5.6876531856712681e-02	-1.9374772466631002e-01	1.9956312468655288e-01	-5.9999458648685011e-01	-1.7216227938752309e-02	3.3256457072994183e-02	3.1842941577920732e-02	-5.7245642349714170e-03	3.8496875428321947e-01	8.0253075037392832e-02	1.9486289368078968e-01	-5.2402233515040572e-03	1.0244194919493179e-02	1.0960055875186753e-02	9.0345996535265358e-02	-6.7036550299435869e-03	9.5539293559056531e-03	2.0969087677027987e-01	-6.3920873734890318e-02	-3.1136492997253806e-02	1.8403933058377821e-02	2.8359220552916070e-01	-3.4481655321397214e-01	1.5823378500090666e-02	3.6815760754836475e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2167847416651317e-02	-1.4848285004337555e-01	-2.3873362089062500e-01	1.2052345935555921e-01	-7.5649869172837794e-02	-5.5316801688969623e-02	-1.9025156578509000e-01	1.9896852065484319e-01	-5.9793696058315604e-01	-1.7061449574018516e-02	3.3147464077311534e-02	3.1914510180954668e-02	-4.6019940305245272e-03	3.8613911281634888e-01	8.0738358685778736e-02	1.9502572021582099e-01	-5.0718214977007042e-03	1.0283486281628508e-02	1.1054724455458104e-02	9.0143252464009810e-02	-6.6911743525247301e-03	9.7996217699299771e-03	2.1108411166714636e-01	-6.3999591595012409e-02	-3.1057820141501546e-02	1.8370382716723969e-02	2.8236552087965106e-01	-3.4341476290109435e-01	1.5815361024580435e-02	3.6918015484836513e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0512116303510136e-02	-1.4473295884991894e-01	-2.3530111515369603e-01	1.1995480090353873e-01	-7.4935837139110159e-02	-5.3785595683010119e-02	-1.8679001818775998e-01	1.9836565151529287e-01	-5.9587036792026438e-01	-1.6909200219592295e-02	3.3037092499811016e-02	3.1979426303832728e-02	-3.4947896940023468e-03	3.8726803397672005e-01	8.1205644476538108e-02	1.9517200764669648e-01	-4.9065899685167540e-03	1.0320745687609724e-02	1.1146872883005286e-02	8.9936328382688349e-02	-6.6784246787357374e-03	1.0037135951354852e-02	2.1245717989837429e-01	-6.4069902470922660e-02	-3.0977280235577623e-02	1.8335485492223320e-02	2.8113924306361954e-01	-3.4201079299150966e-01	1.5805490178597521e-02	3.7020388852414037e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8887257610868123e-02	-1.4103290479342892e-01	-2.3189824828032546e-01	1.1938613471577510e-01	-7.4231777436035817e-02	-5.2283021852408823e-02	-1.8336420864883535e-01	1.9775474383632288e-01	-5.9379484489301571e-01	-1.6759436532435591e-02	3.2925397953451140e-02	3.2037821314535191e-02	-2.4034917563576269e-03	3.8835440081680578e-01	8.1654873057298724e-02	1.9530146200219581e-01	-4.7445491874004162e-03	1.0355982960241263e-02	1.1236471842626933e-02	8.9725246812131995e-02	-6.6654037806323932e-03	1.0266566689302110e-02	2.1380877404106244e-01	-6.4131870929642537e-02	-3.0894924555739826e-02	1.8299271619028810e-02	2.7991347195310862e-01	-3.4060480797771731e-01	1.5793801083182429e-02	3.7122879803696356e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7293509916714268e-02	-1.3738400685475483e-01	-2.2852622901136899e-01	1.1881757672758818e-01	-7.3537672461343545e-02	-5.0809180368141998e-02	-1.7997527063884111e-01	1.9713602139710210e-01	-5.9171043360028353e-01	-1.6612116503828021e-02	3.2812434702281387e-02	3.2089825136856126e-02	-1.3286310133838368e-03	3.8939711865617610e-01	8.2085993817276770e-02	1.9541379873760906e-01	-4.5857176693506179e-03	1.0389208452519791e-02	1.1323492664182006e-02	8.9510032086964744e-02	-6.6521094214448927e-03	1.0488009577510808e-02	2.1513758024409832e-01	-6.4185561472292221e-02	-3.0810803688146836e-02	1.8261770743868380e-02	2.7868830625019247e-01	-3.3919697042407176e-01	1.5780328704176921e-02	3.7225487297201862e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5731102558238649e-02	-1.3378755480498106e-01	-2.2518626942409722e-01	1.1824924095161639e-01	-7.2853501716773184e-02	-4.9364163069670744e-02	-1.7662434213313274e-01	1.9650970517979185e-01	-5.8961718200101376e-01	-1.6467199395274034e-02	3.2698255692581252e-02	3.2135566256879480e-02	-2.7072757057194230e-04	3.9039511728812881e-01	8.2498965011144926e-02	1.9550874333272175e-01	-4.4301120067500076e-03	1.0420433050427769e-02	1.1407907382235266e-02	8.9290710352810582e-02	-6.6385393724018929e-03	1.0701560976446872e-02	2.1644228055254033e-01	-6.4231038567165652e-02	-3.0724967526432095e-02	1.8223011936174129e-02	2.7746384348594683e-01	-3.3778744094726426e-01	1.5765107840526801e-02	3.7328210303679006e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4200254919192091e-02	-1.3024480692593621e-01	-2.2187958267975047e-01	1.1768123944811376e-01	-7.2179241788394730e-02	-4.7948052983955623e-02	-1.7331256331906505e-01	1.9587601336493260e-01	-5.8751514406169736e-01	-1.6324645675755312e-02	3.2582912583072020e-02	3.2175171729450447e-02	7.6971010417610909e-04	3.9134735317812647e-01	8.2893753874861295e-02	1.9558603188130028e-01	-4.2777468572859712e-03	1.0449668175689215e-02	1.1489688797720001e-02	8.9067309562381874e-02	-6.6246914293917073e-03	1.0907317975710928e-02	2.1772155533759660e-01	-6.4268366689818238e-02	-3.0637465269827652e-02	1.8183023699075471e-02	2.7624018001959560e-01	-3.3637637820012328e-01	1.5748173113094920e-02	3.7431047805946802e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2701175718027641e-02	-1.2675698774725874e-01	-2.1860738067993926e-01	1.1711368229332239e-01	-7.1514866329774579e-02	-4.6560923854169073e-02	-1.7004107420677397e-01	1.9523516132989843e-01	-5.8540437989478034e-01	-1.6184416960401755e-02	3.2466455774221352e-02	3.2208767184649684e-02	1.7921861168398766e-03	3.9225281164630671e-01	8.3270336732888153e-02	1.9564541166995947e-01	-4.1286349340122798e-03	1.0476925788427953e-02	1.1568810541429464e-02	8.8839859470367474e-02	-6.6105634294068164e-03	1.1105378356741582e-02	2.1897408582664274e-01	-6.4297610369927011e-02	-3.0548345421826984e-02	1.8141833981215827e-02	2.7501741103783767e-01	-3.3496393885864328e-01	1.5729558953982013e-02	3.7533998798736827e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1234062299728074e-02	-1.2332528580816705e-01	-2.1537087163775628e-01	1.1654667754601480e-01	-7.0860346048098849e-02	-4.5202839679819674e-02	-1.6681101214959046e-01	1.9458736165031715e-01	-5.8328495588745355e-01	-1.6046475950649952e-02	3.2348934436665561e-02	3.2236476834258780e-02	2.7962180694234297e-03	3.9311050902628603e-01	8.3628699096223294e-02	1.9568664174435246e-01	-3.9827869976058307e-03	1.0502218389673591e-02	1.1645247139137789e-02	8.8608391627034516e-02	-6.5961532667325904e-03	1.1295840555780052e-02	2.2019855672695668e-01	-6.4318834244648043e-02	-3.0457655789352563e-02	1.8099470189342600e-02	2.7379563055432621e-01	-3.3355027761216177e-01	1.5709299596343373e-02	3.7637062288537080e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9799099934353803e-02	-1.1995085145221908e-01	-2.1217125757022581e-01	1.1598033121235178e-01	-7.0215648693408531e-02	-4.3873854270068777e-02	-1.6362350928091213e-01	1.9393282410436880e-01	-5.8115694482033042e-01	-1.5910786375958733e-02	3.2230396538760218e-02	3.2258423478221374e-02	3.7813379647530323e-03	3.9391949479227856e-01	8.3968835750684076e-02	1.9570949346054467e-01	-3.8402118508678888e-03	1.0525559023658633e-02	1.1718974078129824e-02	8.8372939370464532e-02	-6.5814589088287493e-03	1.1478803627091567e-02	2.2139365893600085e-01	-6.4332103118146494e-02	-3.0365443482423191e-02	1.8055959201623836e-02	2.7257493140929911e-01	-3.3213554715660548e-01	1.5687429064694201e-02	3.7740237293437424e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8396461125335110e-02	-1.1663479466342483e-01	-2.0900973171954507e-01	1.1541474720918152e-01	-6.9580739051070650e-02	-4.2574010812002960e-02	-1.6047968987520372e-01	1.9327175567982921e-01	-5.7902042597547065e-01	-1.5777312937147445e-02	3.2110888873292470e-02	3.2274728511086793e-02	4.7470930907401697e-03	3.9467885364654687e-01	8.4290750834872946e-02	1.9571375101948199e-01	-3.7009163355184297e-03	1.0546961279844155e-02	1.1789967874898517e-02	8.8133537817328481e-02	-6.5664784118782491e-03	1.1654367206409538e-02	2.2255809233019896e-01	-6.4337482026931223e-02	-3.0271754914288952e-02	1.8011327381631522e-02	2.7135540526933932e-01	-3.3071989819067138e-01	1.5663981165691915e-02	3.7843522842976354e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7026304930579439e-02	-1.1337818295205672e-01	-2.0588747591130233e-01	1.1485002732596088e-01	-6.8955578937600681e-02	-4.1303341455533875e-02	-1.5738066764155462e-01	1.9260436058375516e-01	-5.7687548523330956e-01	-1.5646021251400268e-02	3.1990457083367133e-02	3.2285511928437309e-02	5.6930468809481809e-03	3.9538770755918107e-01	8.4594457907308004e-02	1.9569921198249821e-01	-3.5649053313189885e-03	1.0566439294624945e-02	1.1858206143746263e-02	8.7890223852127400e-02	-6.5512099359344217e-03	1.1822631474578812e-02	2.2369056862334347e-01	-6.4335036310584320e-02	-3.0176635802021103e-02	1.7965600592942922e-02	2.7013714262724758e-01	-3.2930347941483734e-01	1.5638989479384389e-02	3.7946917977989854e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5688776299469097e-02	-1.1018203929859841e-01	-2.0280565785861626e-01	1.1428627118548508e-01	-6.8340127199970485e-02	-4.0061866916685895e-02	-1.5432754295904771e-01	1.9193084025467536e-01	-5.7472221515798783e-01	-1.5516877799010670e-02	3.1869145687496513e-02	3.2290892333295816e-02	6.6187797482945045e-03	3.9604521775216661e-01	8.4879980002171659e-02	1.9566568776577900e-01	-3.4321817575694541e-03	1.0584007752642769e-02	1.1923667666011141e-02	8.7643036114815942e-02	-6.5356517596388743e-03	1.1983697121383559e-02	2.2478981428492542e-01	-6.4324831687426517e-02	-3.0080131167536325e-02	1.7918804214293264e-02	2.6892023280202793e-01	-3.2788643753308461e-01	1.5612487350915411e-02	3.8050421750461658e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4384005428821914e-02	-1.0704734016405168e-01	-1.9976542842183306e-01	1.1372357620362847e-01	-6.7734339718521067e-02	-3.8849596100910967e-02	-1.5132140006388928e-01	1.9125139337714642e-01	-5.7256071507065320e-01	-1.5389849871895242e-02	3.1746998103918234e-02	3.2290986942497373e-02	7.5238898888129570e-03	3.9665058661984864e-01	8.5147349673191070e-02	1.9561300411179514e-01	-3.3027465770050107e-03	1.0599681887664610e-02	1.1986332459622173e-02	8.7392014986718794e-02	-6.5198022944642229e-03	1.2137665309517010e-02	2.2585457350794369e-01	-6.4306934334627419e-02	-2.9982285339030575e-02	1.7870963155222911e-02	2.6770476393894915e-01	-3.2646891725716981e-01	1.5584507882670812e-02	3.8154033223375090e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3112107140816745e-02	-1.0397501357479703e-01	-1.9676791883408354e-01	1.1316203754831980e-01	-6.7138169413567816e-02	-3.7666525748037229e-02	-1.4836330419897292e-01	1.9056621589852821e-01	-5.7039109111029385e-01	-1.5264905523934707e-02	3.1624056674160045e-02	3.2285911593033130e-02	8.4079940524439244e-03	3.9720305957800367e-01	8.5396609025165729e-02	1.9554100153576359e-01	-3.1765988021266738e-03	1.0613477482958546e-02	1.2046181848672914e-02	8.7137202574676789e-02	-6.5036600984335474e-03	1.2284637638678110e-02	2.2688361121498707e-01	-6.4281410972223271e-02	-2.9883141952810967e-02	1.7822101872149543e-02	2.6649082300968457e-01	-3.2505106131331435e-01	1.5555083926856200e-02	3.8257751470566959e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1873180285897832e-02	-1.0096593729004116e-01	-1.9381423790371866e-01	1.1260174809800393e-01	-6.6551566255819261e-02	-3.6512640100428595e-02	-1.4545429873727286e-01	1.8987550104783255e-01	-5.6821345628174091e-01	-1.5142013523170681e-02	3.1500362685885783e-02	3.2275780748345133e-02	9.2707282779099596e-03	3.9770192683385236e-01	8.5627809732699442e-02	1.9544953574523524e-01	-3.0537355039817718e-03	1.0625410871117293e-02	1.2103198532679584e-02	8.6878642693342695e-02	-6.4872238892863098e-03	1.2424716109763225e-02	2.2787571609063689e-01	-6.4248328950469752e-02	-2.9782743955496904e-02	1.7772244384803144e-02	2.6527849581250268e-01	-3.2363301045114989e-01	1.5524248078490970e-02	3.8361575576582565e+00
