# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2663041207578288e-01	-4.5079712755475726e-01	-1.1766445627242252e-01	-2.5308800819350330e-01	-5.9995563053494272e-01	-4.6595259946142532e-02	-4.8305956788597526e-01	-1.6674081613043490e-01	3.8585319477678980e-02	4.3013973968298001e-02	-2.8460714246678864e-01	-4.5604294521582617e-01	-4.5261952515707221e-01	-6.8738144223405728e-01	-7.8271824803211587e-01	2.3733234945625653e-01	8.5000957128020818e-02	-1.3668812051255033e-01	2.7579258549501606e-02	-4.0657872048051880e-02	-3.7201399467145603e-02	-4.5882811340939175e-02	1.1633180914239047e-01	-2.6048059835572231e-02	-1.2112942642867344e-01	3.0997194293108771e-01	-1.2031204064043000e-01	-5.3767002920589828e-02	-6.0881767851820139e-03	3.7573274853390001e-02	8.8984975639777378e-03	-5.6017290970133388e-02	-3.1830921437169098e-02	3.6544760090424122e-01	-7.3913139559349836e-04	1.5693625442989058e-02	1.8357486223552724e-02	3.9027687969322544e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2405027727246742e-01	-4.4905846924496229e-01	-1.1481928152098282e-01	-2.5212258715470087e-01	-5.9682157368924071e-01	-4.5427353931953005e-02	-4.8045441339772593e-01	-1.6403421456555961e-01	3.8714780845504546e-02	4.3197442835740521e-02	-2.8281365492875110e-01	-4.5372075129349543e-01	-4.5164909119920010e-01	-6.8405061827679126e-01	-7.8220805166643304e-01	2.3705084995610259e-01	8.4538089491963758e-02	-1.3564880730590587e-01	2.7059526386434694e-02	-4.0501519603280647e-02	-3.6819158879676184e-02	-4.5288203246477282e-02	1.1615913576793811e-01	-2.5543551111873088e-02	-1.2098604262594016e-01	3.1051797240530760e-01	-1.1981841959552060e-01	-5.3398961113690684e-02	-6.2516291443214887e-03	3.6951566628277678e-02	8.6334702937434747e-03	-5.5248173672763058e-02	-3.2041969273348174e-02	3.6360245824347309e-01	-1.3228742944450787e-03	1.5825321701195397e-02	1.8855224335343590e-02	3.9125473920547749e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2150225560887236e-01	-4.4731871966416553e-01	-1.1199826418804081e-01	-2.5115831686175322e-01	-5.9370317067395662e-01	-4.4278867578759325e-02	-4.7785626857125063e-01	-1.6134136887487210e-01	3.8834854687250842e-02	4.3371857180944107e-02	-2.8103947914491806e-01	-4.5139155769653139e-01	-4.5066394074508359e-01	-6.8073275375763442e-01	-7.8166679687106977e-01	2.3676844722544912e-01	8.4074836029257305e-02	-1.3460836239528332e-01	2.6543049661978967e-02	-4.0345171130576410e-02	-3.6438412851440699e-02	-4.4693287111572860e-02	1.1598709681335354e-01	-2.5039385686911973e-02	-1.2084113808863710e-01	3.1106046138355226e-01	-1.1931972424356510e-01	-5.3027589698313879e-02	-6.4124372990284235e-03	3.6330506669886499e-02	8.3730474770756964e-03	-5.4481729921130949e-02	-3.2246185323198166e-02	3.6176207507213570e-01	-1.9059057983807541e-03	1.5953197900884633e-02	1.9344947867989206e-02	3.9223876657028489e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1898607714856051e-01	-4.4557810434383616e-01	-1.0920147955736262e-01	-2.5019527176933226e-01	-5.9060047529697468e-01	-4.3149576996017305e-02	-4.7526532295920898e-01	-1.5866250501971305e-01	3.8945790942223016e-02	4.3537406232253412e-02	-2.7928455638217159e-01	-4.4905575688678528e-01	-4.4966429524553386e-01	-6.7742806889229756e-01	-7.8109457592527298e-01	2.3648509667578338e-01	8.3611232419800688e-02	-1.3356688286636814e-01	2.6029889187948425e-02	-4.0188845962264907e-02	-3.6059213377452902e-02	-4.4098162154842240e-02	1.1581570101573720e-01	-2.4535635078288456e-02	-1.2069475876695859e-01	3.1159922657045408e-01	-1.1881600209424389e-01	-5.2652947975225732e-02	-6.5706152133254044e-03	3.5710171085756880e-02	8.1172045625559873e-03	-5.3718062242646344e-02	-3.2443650560766250e-02	3.5992656226381298e-01	-2.4881243219611877e-03	1.6077292275606201e-02	1.9826647466579934e-02	3.9322891687974595e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1650147173234120e-01	-4.4383684412615315e-01	-1.0642899870922233e-01	-2.4923352522994346e-01	-5.8751353437420240e-01	-4.2039258506599793e-02	-4.7268175972480397e-01	-1.5599784515166620e-01	3.9047834387685422e-02	4.3694275931458415e-02	-2.7754882150445898e-01	-4.4671373824737354e-01	-4.4865037736848767e-01	-6.7413677241543735e-01	-7.8049148719957706e-01	2.3620075382296396e-01	8.3147314745824652e-02	-1.3252446692603517e-01	2.5520104295681131e-02	-4.0032563020813129e-02	-3.5681611505473554e-02	-4.3502927906579919e-02	1.1564495538499028e-01	-2.4032371096604808e-02	-1.2054694969459746e-01	3.1213408273165438e-01	-1.1830730305926114e-01	-5.2275096855693690e-02	-6.7261772257484293e-03	3.5090635963821330e-02	7.8659155874747141e-03	-5.2957272513887793e-02	-3.2634446696749142e-02	3.5809602775450738e-01	-3.0694276024213984e-03	1.6197643700593810e-02	2.0300316784144734e-02	3.9422514537197921e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1404816913906954e-01	-4.4209515513442565e-01	-1.0368088864556933e-01	-2.4827314939869963e-01	-5.8444238790823011e-01	-4.0947688739949778e-02	-4.7010575577770330e-01	-1.5334760769284383e-01	3.9141224710811953e-02	4.3842648989929046e-02	-2.7583220308300527e-01	-4.4436588803248911e-01	-4.4762241087994742e-01	-6.7085906176611743e-01	-7.7985763514533901e-01	2.3591537426381057e-01	8.2683119483421025e-02	-1.3148121390702119e-01	2.5013752827602487e-02	-3.9876340815278265e-02	-3.5305657330293387e-02	-4.2907684178776974e-02	1.1547486520440622e-01	-2.3529665838213653e-02	-1.2039775495116943e-01	3.1266484275106371e-01	-1.1779367946700431e-01	-5.1894098856993087e-02	-6.8791380300251958e-03	3.4471977379661171e-02	7.6191532231506699e-03	-5.2199461936793361e-02	-3.2818656104777764e-02	3.5627057658415179e-01	-3.6497127307080278e-03	1.6314291650620646e-02	2.0765952433242314e-02	3.9522740743619487e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1162589924053073e-01	-4.4035324874793047e-01	-1.0095721241072882e-01	-2.4731421514211968e-01	-5.8138706926660466e-01	-3.9874644721747711e-02	-4.6753748191062428e-01	-1.5071200741302138e-01	3.9226196581300041e-02	4.3982704943820006e-02	-2.7413462350765860e-01	-4.4201258932082788e-01	-4.4658062052587910e-01	-6.6759512327579229e-01	-7.7919313027972603e-01	2.3562891365256591e-01	8.2218683493753233e-02	-1.3043722427111593e-01	2.4510891129743178e-02	-3.9720197438053419e-02	-3.4931399988328803e-02	-4.2312531034449707e-02	1.1530543403223904e-01	-2.3027591676891519e-02	-1.2024721762527775e-01	3.1319131769019731e-01	-1.1727518607487585e-01	-5.1510018096482188e-02	-7.0295126561917094e-03	3.3854271403083100e-02	7.3768888201145846e-03	-5.1444731013988075e-02	-3.2996361749630755e-02	3.5445031093807639e-01	-4.2288761843353711e-03	1.6427276158706060e-02	2.1223553936538481e-02	3.9623565861761532e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0923439215054152e-01	-4.3861133158111359e-01	-9.8258029207642691e-02	-2.4635679195104343e-01	-5.7834760535964136e-01	-3.8819903960184837e-02	-4.6497710293639583e-01	-1.4809125550355623e-01	3.9302979724539618e-02	4.4114620208350212e-02	-2.7245599909931412e-01	-4.3965422197253212e-01	-4.4552523191522198e-01	-6.6434513235863468e-01	-7.7849808916622165e-01	2.3534132767731905e-01	8.1754044013953267e-02	-1.2939259961085195e-01	2.4011574045211558e-02	-3.9564150561912689e-02	-3.4558887652522526e-02	-4.1717568756286745e-02	1.1513666370426118e-01	-2.2526221254424317e-02	-1.2009537977825185e-01	3.1371331684964876e-01	-1.1675188007924711e-01	-5.1122920284217645e-02	-7.1773164521532224e-03	3.3237594103973402e-02	7.1390924531197688e-03	-5.0693179523252647e-02	-3.3167647117387733e-02	3.5263533018839649e-01	-4.8068138620464031e-03	1.6536637775695317e-02	2.1673123676432218e-02	3.9724985462224751e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0687337836835889e-01	-4.3686960546712189e-01	-9.5583394509659955e-02	-2.4540094785773767e-01	-5.7532401681770973e-01	-3.7783244528932725e-02	-4.6242477782531960e-01	-1.4548555964801654e-01	3.9371798995230162e-02	4.4238568131148528e-02	-2.7079624022340582e-01	-4.3729116258954065e-01	-4.4445647140413008e-01	-6.6110925370403073e-01	-7.7777263439066657e-01	2.3505257203649796e-01	8.1289238647714465e-02	-1.2834744264965403e-01	2.3515854908618260e-02	-3.9408217437356702e-02	-3.4188167527543757e-02	-4.1122897814622521e-02	1.1496855433731890e-01	-2.2025627470094268e-02	-1.1994228240860803e-01	3.1423064783277455e-01	-1.1622382112298384e-01	-5.0732872714077511e-02	-7.3225650656933072e-03	3.2622021557404735e-02	6.9057329659450405e-03	-4.9944906491134471e-02	-3.3332596147533561e-02	3.5082573093529434e-01	-5.3834211202590035e-03	1.6642417530727104e-02	2.2114666843791021e-02	3.9826995132150622e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0454258891647415e-01	-4.3512826744560146e-01	-9.2933360167908485e-02	-2.4444674935726840e-01	-5.7231631816790807e-01	-3.6764445146886551e-02	-4.5988065984261867e-01	-1.4289512408948712e-01	3.9432874451349728e-02	4.4354719044670719e-02	-2.6915525140440855e-01	-4.3492378447919883e-01	-4.4337456598160818e-01	-6.5788764147108181e-01	-7.7701689453289857e-01	2.3476260241553082e-01	8.0824305355591625e-02	-1.2730185724043083e-01	2.3023785541451701e-02	-3.9252414890258859e-02	-3.3819285845282966e-02	-4.0528618834745775e-02	1.1480110433391350e-01	-2.1525883469059863e-02	-1.1978796541727188e-01	3.1474311661163573e-01	-1.1569107130048784e-01	-5.0339944253364202e-02	-7.4652744269347012e-03	3.2007629847944599e-02	6.6767780159586350e-03	-4.9200010165714472e-02	-3.3491293167017128e-02	3.4902160704816715e-01	-5.9585928112779627e-03	1.6744656892604987e-02	2.2548191385855773e-02	3.9929590475669299e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0224175547290924e-01	-4.3338750975471574e-01	-9.0307974514249323e-02	-2.4349426133319671e-01	-5.6932451801008588e-01	-3.5763285254771876e-02	-4.5734489668582462e-01	-1.4032014969447959e-01	3.9486421428379104e-02	4.4463240317685573e-02	-2.6753293144133672e-01	-4.3255245762102806e-01	-4.4227974315664886e-01	-6.5468043948493126e-01	-7.7623100413404744e-01	2.3447137446377248e-01	8.0359282445008895e-02	-1.2625594836257678e-01	2.2535416248401014e-02	-3.9096759319813650e-02	-3.3452287860635477e-02	-3.9934832563552153e-02	1.1463431038780995e-01	-2.1027062629621056e-02	-1.1963246757360325e-01	3.1525052759526984e-01	-1.1515369516021677e-01	-4.9944205330857153e-02	-7.6054607312554959e-03	3.1394495073153762e-02	6.4521941184109257e-03	-4.8458587988532441e-02	-3.3643822826268432e-02	3.4722304970662032e-01	-6.5322233232428034e-03	1.6843397732084896e-02	2.2973707953375083e-02	4.0032767114332790e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.9970610498095955e-02	-4.3164751982731830e-01	-8.7707282459855387e-02	-2.4254354698765440e-01	-5.6634861919212043e-01	-3.4779545088691924e-02	-4.5481763062190367e-01	-1.3776083401341729e-01	3.9532650613690275e-02	4.4564296405835223e-02	-2.6592917352419354e-01	-4.3017754863650526e-01	-4.4117223084701374e-01	-6.5148778143478703e-01	-7.7541510365954647e-01	2.3417884377178910e-01	7.9894208559987176e-02	-1.2520982211735832e-01	2.2050795814620085e-02	-3.8941266696787005e-02	-3.3087217847569114e-02	-3.9341639835553381e-02	1.1446816749070329e-01	-2.0529238549366266e-02	-1.1947582648227242e-01	3.1575268370033965e-01	-1.1461175970462754e-01	-4.9545727923289318e-02	-7.7431404226632212e-03	3.0782693346219955e-02	6.2319466904270961e-03	-4.7720736565692437e-02	-3.3790270037173949e-02	3.4543014744127354e-01	-7.1042066217888384e-03	1.6938682285089528e-02	2.3391229847027829e-02	4.0136520687534016e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.7728887356404365e-02	-4.2990848029121587e-01	-8.5131325589436105e-02	-2.4159466777583893e-01	-5.6338861898440507e-01	-3.3813005750690101e-02	-4.5229899862397849e-01	-1.3521737133764869e-01	3.9571768121019403e-02	4.4658048901276753e-02	-2.6434386535137122e-01	-4.2779942076174254e-01	-4.4005225726978781e-01	-6.4830979107346498e-01	-7.7456933945793749e-01	2.3388496584911533e-01	7.9429122670595431e-02	-1.2416358572165433e-01	2.1569971503925697e-02	-3.8785952562069848e-02	-3.2724119095473812e-02	-3.8749141538253123e-02	1.1430266893994663e-01	-2.0032485030196990e-02	-1.1931807855102530e-01	3.1624938642421269e-01	-1.1406533438751031e-01	-4.9144585540222170e-02	-7.8783301776293706e-03	3.0172300797707489e-02	6.0160000946717831e-03	-4.6986551638157015e-02	-3.3930719913007397e-02	3.4364298617436817e-01	-7.6744362933842793e-03	1.7030553116859203e-02	2.3800772963192329e-02	4.0240846852911512e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5516320432439544e-02	-4.2817056897345274e-01	-8.2580142251139660e-02	-2.4064768334496370e-01	-5.6044450925348499e-01	-3.2863449276406227e-02	-4.4978913250746178e-01	-1.3268995275295048e-01	3.9603975564936125e-02	4.4744656581407312e-02	-2.6277688924793380e-01	-4.2541843382292310e-01	-4.3892005083380725e-01	-6.4514658241830802e-01	-7.7369386371555693e-01	2.3358969610255270e-01	7.8964064062129566e-02	-1.2311734750003578e-01	2.1092989057923353e-02	-3.8630832025533565e-02	-3.2363033905787895e-02	-3.8157438576903749e-02	1.1413780634736571e-01	-1.9536876062229935e-02	-1.1915925895938605e-01	3.1674043592052264e-01	-1.1351449110866778e-01	-4.8740853207293704e-02	-8.0110468893853804e-03	2.9563393576391643e-02	5.8043176826600932e-03	-4.6256128051250164e-02	-3.4065257710309597e-02	3.4186164926014712e-01	-8.2428055903099613e-03	1.7119053087045654e-02	2.4202355739120607e-02	4.0345741286740182e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3332645242150458e-02	-4.2643395890854691e-01	-8.0053767642165236e-02	-2.3970265147768743e-01	-5.5751627663476566e-01	-3.1930658699895205e-02	-4.4728815906546332e-01	-1.3017876618949392e-01	3.9629470135241769e-02	4.4824275456685984e-02	-2.6122812228480469e-01	-4.2303494421435489e-01	-4.3777584003410552e-01	-6.4199825995335347e-01	-7.7278883440717394e-01	2.3329298981512972e-01	7.8499072324025629e-02	-1.2207121687514383e-01	2.0619892696048008e-02	-3.8475919765188951e-02	-3.2004003588897753e-02	-3.7566631838656772e-02	1.1397356964917703e-01	-1.9042485806577525e-02	-1.1899940162833832e-01	3.1722563107725937e-01	-1.1295930420590704e-01	-4.8334607447817680e-02	-8.1413076526826202e-03	2.8956047849140864e-02	5.5968618376893292e-03	-4.5529559723395487e-02	-3.4193968772711421e-02	3.4008621752499507e-01	-8.8092074772433606e-03	1.7204225315755054e-02	2.4595999097573609e-02	4.0451199684308170e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1177598538853891e-02	-4.2469881835060075e-01	-7.7552233890133257e-02	-2.3875962804004169e-01	-5.5460390270425608e-01	-3.1014418115681730e-02	-4.4479620020330635e-01	-1.2768399646824860e-01	3.9648444671216906e-02	4.4897058817556706e-02	-2.5969743639880283e-01	-4.2064930487902774e-01	-4.3661985334844783e-01	-6.3886491883258079e-01	-7.7185441524267906e-01	2.3299480212579757e-01	7.8034187338509559e-02	-1.2102530435635493e-01	2.0150725116512325e-02	-3.8321230026646898e-02	-3.1647068461310629e-02	-3.6976822156123003e-02	1.1380994711702153e-01	-1.8549388577011144e-02	-1.1883853919103284e-01	3.1770476959742311e-01	-1.1239985044430896e-01	-4.7925926262714184e-02	-8.2691297490161703e-03	2.8350339799828952e-02	5.3935940173692777e-03	-4.4806939614104715e-02	-3.4316938476686737e-02	3.3831676930731519e-01	-9.3735346793996956e-03	1.7286113150543472e-02	2.4981726390973860e-02	4.0557217760280144e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9050918414230365e-02	-4.2296531078920241e-01	-7.5075570130240077e-02	-2.3781866693386167e-01	-5.5170736414927479e-01	-3.0114512738114396e-02	-4.4231337307202168e-01	-1.2520582534379729e-01	3.9661087735657186e-02	4.4963157280486665e-02	-2.5818469851352488e-01	-4.1826186529150888e-01	-4.3545231913611099e-01	-6.3574664508413314e-01	-7.7089077560993613e-01	2.3269508800996619e-01	7.7569449268989163e-02	-1.1997972152669943e-01	1.9685527498146158e-02	-3.8166776622881114e-02	-3.1292267843096279e-02	-3.6388110270358202e-02	1.1364692537013762e-01	-1.8057658820510223e-02	-1.1867670296456156e-01	3.1817764808228866e-01	-1.1183620900274759e-01	-4.7514889108751152e-02	-8.3945306323130620e-03	2.7746345627239075e-02	5.1944747957283896e-03	-4.4088359691250190e-02	-3.4434252179225321e-02	3.3655338049713251e-01	-9.9356797321929532e-03	1.7364760134367687e-02	2.5359563345131553e-02	4.0663791249046879e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6952344394373104e-02	-4.2123359496904456e-01	-7.2623802578253585e-02	-2.3687982005372379e-01	-5.4882663293805800e-01	-2.9230728958087315e-02	-4.3983979020066866e-01	-1.2274443154355384e-01	3.9667583688628050e-02	4.5022718833127570e-02	-2.5668977066104254e-01	-4.1587297144306601e-01	-4.3427346553895013e-01	-6.3264351581535971e-01	-7.6989809051387448e-01	2.3239380226095979e-01	7.7104898548189679e-02	-1.1893458102801752e-01	1.9224339503116226e-02	-3.8012572934292103e-02	-3.0939640055597278e-02	-3.5800596793291166e-02	1.1348448938868497e-01	-1.7567371096707342e-02	-1.1851392292284899e-01	3.1864406211730201e-01	-1.1126846145763242e-01	-4.7101576875080889e-02	-8.5175279150851990e-03	2.7144141541943886e-02	4.9994639048762043e-03	-4.3373910897651427e-02	-3.4545995167409478e-02	3.3479612457540231e-01	-1.0495535032359221e-02	1.7440209974491350e-02	2.5729538002597311e-02	4.0770915905061722e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4881617530962669e-02	-4.1950382491316945e-01	-7.0196954599388850e-02	-2.3594313724837851e-01	-5.4596167648823213e-01	-2.8362854397194638e-02	-4.3737555962735908e-01	-1.2029999080336441e-01	3.9668112760884278e-02	4.5075888878615286e-02	-2.5521251010440255e-01	-4.1348296582886074e-01	-4.3308352038490017e-01	-6.2955559941856387e-01	-7.6887654051195820e-01	2.3209089947248479e-01	7.6640575866035177e-02	-1.1788999654432618e-01	1.8767199280509773e-02	-3.7858631909070697e-02	-3.0589222419406030e-02	-3.5214382169613478e-02	1.1332262252824248e-01	-1.7078600056236588e-02	-1.1835022767070112e-01	3.1910380636065316e-01	-1.1069669176384915e-01	-4.6686071858056163e-02	-8.6381393550465421e-03	2.6543803762129257e-02	4.8085202762025714e-03	-4.2663683117001590e-02	-3.4652252609878559e-02	3.3304507265301730e-01	-1.1052992890495028e-02	1.7512506512346787e-02	2.6091680665696632e-02	4.0878587503163732e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2838480487622074e-02	-4.1777614994975376e-01	-6.7795046773115625e-02	-2.3500866628666667e-01	-5.4311245783406847e-01	-2.7510677959374941e-02	-4.3492078502884923e-01	-1.1787267589949378e-01	3.9662851126893113e-02	4.5122810279017239e-02	-2.5375276946091913e-01	-4.1109218743708509e-01	-4.3188271109396065e-01	-6.2648295577732227e-01	-7.6782631164610715e-01	2.3178633402219662e-01	7.6176522157280449e-02	-1.1684608278337449e-01	1.8314143470765973e-02	-3.7704966063861027e-02	-3.0241051252608345e-02	-3.4629566638150040e-02	1.1316130653549204e-01	-1.6591420417997590e-02	-1.1818564441905852e-01	3.1955667463453008e-01	-1.1012098623288329e-01	-4.6268457734314823e-02	-8.7563828421927878e-03	2.5945408508346965e-02	4.6216020810958486e-03	-4.1957765139177608e-02	-3.4753109510161841e-02	3.3130029350949447e-01	-1.1607945584953594e-02	1.7581693694349206e-02	2.6446023839296277e-02	4.0986801838888018e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0822677621532668e-02	-4.1605071474234290e-01	-6.5418096953949373e-02	-2.3407645282789083e-01	-5.4027893579248887e-01	-2.6673989880109595e-02	-4.3247556584858560e-01	-1.1546265667698900e-01	3.9651970977412312e-02	4.5163623397943879e-02	-2.5231039682622142e-01	-4.0870097173988462e-01	-4.3067126458676741e-01	-6.2342563647326321e-01	-7.6674759537124582e-01	2.3148006005644628e-01	7.5712778588892859e-02	-1.1580295545637355e-01	1.7865207210936554e-02	-3.7551587484721455e-02	-2.9895161869293911e-02	-3.4046250192730963e-02	1.1300052156511044e-01	-1.6105906945349104e-02	-1.1802019896150118e-01	3.2000246001908844e-01	-1.0954143350810866e-01	-4.5848819532119528e-02	-8.8722763863433567e-03	2.5349031997166562e-02	4.4386667711638836e-03	-4.1256244624968283e-02	-3.4848650661860478e-02	3.2956185363133406e-01	-1.2160285417042093e-02	1.7647815543660905e-02	2.6792602173357771e-02	4.1095554728763206e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8833955060365404e-02	-4.1432765932345017e-01	-6.3066120328283126e-02	-2.3314654039661589e-01	-5.3746106512774683e-01	-2.5852581773229265e-02	-4.3003999742308546e-01	-1.1307010007443082e-01	3.9635640591572312e-02	4.5198466142335636e-02	-2.5088523589906220e-01	-4.0630965068596464e-01	-4.2944940719581720e-01	-6.2038368499318219e-01	-7.6564058848051719e-01	2.3117203147628951e-01	7.5249386547184577e-02	-1.1476073125587413e-01	1.7420424140758985e-02	-3.7398507828380563e-02	-2.9551588578331886e-02	-3.3464532542587758e-02	1.1284024619787723e-01	-1.5622134421247207e-02	-1.1785391565204448e-01	3.2044095494913599e-01	-1.0895812453723229e-01	-4.5427243600949498e-02	-8.9858381051429823e-03	2.4754750433714039e-02	4.2596711179420117e-03	-4.0559208070260235e-02	-3.4938960605655725e-02	3.2782981725003962e-01	-1.2709904767455923e-02	1.7710916132900021e-02	2.7131452405324392e-02	4.1204842010596394e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6872060774595311e-02	-4.1260711913140924e-01	-6.0739129467312546e-02	-2.3221897036185402e-01	-5.3465879671473460e-01	-2.5046246675390051e-02	-4.2761417110653477e-01	-1.1069517014507731e-01	3.9614024408418110e-02	4.5227474003442313e-02	-2.4947712610686065e-01	-4.0391855269469351e-01	-4.2821736457942444e-01	-6.1735713693637218e-01	-7.6450549302737525e-01	2.3086220192483542e-01	7.4786387624700509e-02	-1.1371952783178128e-01	1.6979826409519824e-02	-3.7245738323787823e-02	-2.9210364682415054e-02	-3.2884513072296492e-02	1.1268045746002847e-01	-1.5140177622346021e-02	-1.1768681738427869e-01	3.2087195131355212e-01	-1.0837115254188495e-01	-4.5003817579334013e-02	-9.0970862125212670e-03	2.4162640003077104e-02	4.0845712520741102e-03	-3.9866740769733157e-02	-3.5024123588119689e-02	3.2610424637978941e-01	-1.3256696153888562e-02	1.7771039557788425e-02	2.7462613302395536e-02	4.1314659543745691e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4936744645260039e-02	-4.1088922505040715e-01	-5.8437134376121309e-02	-2.3129378192059435e-01	-5.3187207770086586e-01	-2.4254779088268341e-02	-4.2519817439351026e-01	-1.0833802807441688e-01	3.9587283097866119e-02	4.5250780097006636e-02	-2.4808590273196640e-01	-4.0152800265160321e-01	-4.2697536163845795e-01	-6.1434602022207263e-01	-7.6334251624460636e-01	2.3055052477601293e-01	7.4323823606857325e-02	-1.1267946376548552e-01	1.6543444683689772e-02	-3.7093289773956935e-02	-2.8871522477371125e-02	-3.2306290801291541e-02	1.1252113084385593e-01	-1.4660111292081134e-02	-1.1751892557188869e-01	3.2129524055742931e-01	-1.0778061298435838e-01	-4.4578630360929621e-02	-9.2060390076074590e-03	2.3572776860558566e-02	3.9133227019535624e-03	-3.9178926780102243e-02	-3.5104223522304766e-02	3.2438520085474976e-01	-1.3800552289749014e-02	1.7828229911731323e-02	2.7786125603733211e-02	4.1425003209380620e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3027758527212869e-02	-4.0917410345357735e-01	-5.6160142538980877e-02	-2.3037101208562127e-01	-5.2910085166647647e-01	-2.3477975018531293e-02	-4.2279209103972321e-01	-1.0599883219415150e-01	3.9555573631039828e-02	4.5268515202669814e-02	-2.4671139703863329e-01	-3.9913832190512782e-01	-4.2572362243593537e-01	-6.1135035529690884e-01	-7.6215187046045296e-01	2.3023695312482961e-01	7.3861736458339503e-02	-1.1164065854209783e-01	1.6111308155305402e-02	-3.6941172558098451e-02	-2.8535093251743346e-02	-3.1729964342977757e-02	1.1236224032957898e-01	-1.4182010112756516e-02	-1.1735026013060605e-01	3.2171061378694416e-01	-1.0718660353148965e-01	-4.4151772058838384e-02	-9.3127148640972796e-03	2.2985237120768751e-02	3.7458804318120744e-03	-3.8495848882961307e-02	-3.5179343950083784e-02	3.2267273836602545e-01	-1.4341366143914114e-02	1.7882531261320958e-02	2.8102031962650813e-02	4.1535868910730533e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1144856307953572e-02	-4.0746187624907471e-01	-5.3908158960940325e-02	-2.2945069567756443e-01	-5.2634505878367110e-01	-2.2715632015634351e-02	-4.2039600118068454e-01	-1.0367773799263068e-01	3.9519049349946635e-02	4.5280807802613551e-02	-2.4535343640068336e-01	-3.9674982826444827e-01	-4.2446237011950577e-01	-6.0837015534223460e-01	-7.6093377301195120e-01	2.2992143977918597e-01	7.3400168309246255e-02	-1.1060323252077764e-01	1.5683444551077532e-02	-3.6789396634040156e-02	-2.8201107286642709e-02	-3.1155631863465538e-02	1.1220375840849676e-01	-1.3705948676659743e-02	-1.1718083946163034e-01	3.2211786187693592e-01	-1.0658922401569500e-01	-4.3723333968171331e-02	-9.4171322200683697e-03	2.2400096845538585e-02	3.5821988792448475e-03	-3.7817588547284259e-02	-3.5249568006214663e-02	3.2096691449823828e-01	-1.4879031001449928e-02	1.7933987622754704e-02	2.8410376888829539e-02	4.1647252573321296e+00
