# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.1370127111682925e-03	-2.8242645729336896e-01	2.7585892078546944e-02	-2.4777550754152469e-01	-3.8964636864278168e-01	9.5295555962865430e-03	-3.0452566491777150e-01	4.2306401639812403e-04	3.2884843710445318e-02	3.8909257673249799e-02	-1.9748173947871966e-01	-2.6001719134369439e-01	-2.9582472845497765e-01	-4.7305393863380257e-01	-6.2875339653575779e-01	1.9818344656390732e-01	4.3179917715284129e-02	-6.6382689932810740e-02	-5.4207994938054662e-04	-1.7915796139191725e-02	-3.5450571551257019e-02	-2.2167237366636970e-02	6.4327782925079888e-02	-5.7267601914169405e-03	-1.5018495823819000e-01	2.9630064672673673e-01	-6.3993211321188695e-02	-3.0694298588294373e-02	-1.1598528211202797e-02	-1.5480760124237524e-02	-1.2273017338877168e-02	1.2150858957316985e-02	-3.2626532871828547e-02	2.3273015286855145e-01	-4.2314083513256440e-02	1.6628551093465269e-02	3.1680198783719825e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5403251330864087e-03	-2.8107100140800806e-01	2.8396537143275061e-02	-2.4669938556480961e-01	-3.8769528834858774e-01	9.6330278500239425e-03	-3.0297703989489677e-01	1.3461622479210408e-03	3.2737991939877392e-02	3.8734353122584324e-02	-1.9664202861994845e-01	-2.5815387184725352e-01	-2.9435023090703821e-01	-4.7101734845398063e-01	-6.2648546996344767e-01	1.9762414262593808e-01	4.2819812842943818e-02	-6.5625163746352730e-02	-6.7798436431739837e-04	-1.7808995644945515e-02	-3.5274950860535850e-02	-2.1850411944111695e-02	6.3966351765489232e-02	-5.4399615933685584e-03	-1.5018294582966438e-01	2.9591798368892808e-01	-6.3502797911830028e-02	-3.0330408553354032e-02	-1.1595393693806981e-02	-1.5947777253100481e-02	-1.2250793652503119e-02	1.2437785509832303e-02	-3.2538909314240666e-02	2.3146133599176069e-01	-4.2594337977046280e-02	1.6574381750325221e-02	3.1651614969407937e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9555892808762795e-03	-2.7972152384782939e-01	2.9187604030727846e-02	-2.4562667740108418e-01	-3.8575397329053707e-01	9.7326003216148989e-03	-3.0143689844503424e-01	2.2505387392278290e-03	3.2591186199391976e-02	3.8559529863271699e-02	-1.9580791265313849e-01	-2.5630378929085479e-01	-2.9287935172942531e-01	-4.6898722558342870e-01	-6.2420927852299679e-01	1.9706210061293394e-01	4.2462959534697850e-02	-6.4874975902956128e-02	-8.1051458367820161e-04	-1.7703100820311440e-02	-3.5100223710970123e-02	-2.1537535885584200e-02	6.3606367564300090e-02	-5.1575485393012994e-03	-1.5017451451852207e-01	2.9552139073940631e-01	-6.3015528658073222e-02	-2.9969484091832092e-02	-1.1591202149015335e-02	-1.6406966821946013e-02	-1.2227523737231337e-02	1.2717602948775202e-02	-3.2449952999609739e-02	2.3019993738669381e-01	-4.2866438887137516e-02	1.6519721277207175e-02	3.1620188973285883e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3827033685315820e-03	-2.7837798517174667e-01	2.9959237483688436e-02	-2.4455732709693348e-01	-3.8382234235266738e-01	9.8283478758444485e-03	-2.9990517661776811e-01	3.1362824661109088e-03	3.2444446659873061e-02	3.8384811631046990e-02	-1.9497920141394237e-01	-2.5446704998478559e-01	-2.9141220727234141e-01	-4.6696347119131909e-01	-6.2192512094954844e-01	1.9649729612539707e-01	4.2109368937608124e-02	-6.4132201608173511e-02	-9.3971330167566796e-04	-1.7598102325140065e-02	-3.4926383014692412e-02	-2.1228626214837430e-02	6.3247850774756087e-02	-4.8795451596627846e-03	-1.5015953318114014e-01	2.9511087753067305e-01	-6.2531466948887046e-02	-2.9611595356209979e-02	-1.1585969981669971e-02	-1.6858261306559458e-02	-1.2203240331851006e-02	1.2990350677197438e-02	-3.2359700901309595e-02	2.2894593360936616e-01	-4.3130383752040931e-02	1.6464587356402369e-02	3.1585981023120401e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8215659376174592e-03	-2.7704034616112977e-01	3.0711584839887309e-02	-2.4349128056712283e-01	-3.8190031653547418e-01	9.9203442494093935e-03	-2.9838181070207526e-01	4.0034863362029436e-03	3.2297792918341561e-02	3.8210221465401165e-02	-1.9415570833262244e-01	-2.5264375602673317e-01	-2.8994891209960499e-01	-4.6494598874649579e-01	-6.1963329427661296e-01	1.9592970631531095e-01	4.1759051359484448e-02	-6.3396913215611569e-02	-1.0656232625555796e-03	-1.7493990800371232e-02	-3.4753421721269814e-02	-2.0923698254308367e-02	6.2890821855282650e-02	-4.6059735457878942e-03	-1.5013787324897013e-01	2.9468645979087238e-01	-6.2050674242688147e-02	-2.9256810405674089e-02	-1.1579713504258744e-02	-1.7301596334462578e-02	-1.2177975549326680e-02	1.3256070122831328e-02	-3.2268189384845748e-02	2.2769930072749575e-01	-4.3386173445093712e-02	1.6408997351260207e-02	3.1549050762206175e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2720758003357267e-03	-2.7570856787031783e-01	3.1444796007098409e-02	-2.4242848562158595e-01	-3.7998781894166678e-01	1.0008662065508175e-02	-2.9686673726690266e-01	4.8522471551014851e-03	3.2151244010587471e-02	3.8035781725368353e-02	-1.9333725050586451e-01	-2.5083400525224486e-01	-2.8848957897169392e-01	-4.6293468409880506e-01	-6.1733409379026349e-01	1.9535930994489714e-01	4.1412016258659291e-02	-6.2669180164486207e-02	-1.1882872426191781e-03	-1.7390756875589990e-02	-3.4581332824272407e-02	-2.0622765625535916e-02	6.2535301248355213e-02	-4.3368537427682834e-03	-1.5010940888753158e-01	2.9424815932524245e-01	-6.1573210030464585e-02	-2.8905195161590253e-02	-1.1572448938237808e-02	-1.7736910749037146e-02	-1.2151760880758630e-02	1.3514804699000998e-02	-3.2175454216739945e-02	2.2646001433651050e-01	-4.3633812182530561e-02	1.6352968310441928e-02	3.1509457241653591e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7341319839530960e-03	-2.7438261167498867e-01	3.2159023435610806e-02	-2.4136889198898240e-01	-3.7808477475945612e-01	1.0093372848440528e-02	-2.9535989320069284e-01	5.6826655894315634e-03	3.2004818423555653e-02	3.7861514105006419e-02	-1.9252364876523453e-01	-2.4903789118662462e-01	-2.8703431882740815e-01	-4.6092946555624620e-01	-6.1502781298427267e-01	1.9478608744341183e-01	4.1068272234299631e-02	-6.1949068919882604e-02	-1.3077480327640635e-03	-1.7288391176383391e-02	-3.4410109367598266e-02	-2.0325840251266030e-02	6.2181309358644493e-02	-4.0722037445172273e-03	-1.5007401717329932e-01	2.9379600401125505e-01	-6.1099131801398109e-02	-2.8556813365606587e-02	-1.1564192415268718e-02	-1.8164146670769724e-02	-1.2124627199599492e-02	1.3766599763701245e-02	-3.2081530573420405e-02	2.2522804957526488e-01	-4.3873307498731660e-02	1.6296516972144161e-02	3.1467258913209568e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2076336766863451e-03	-2.7306243931837110e-01	3.2854422088068304e-02	-2.4031245133686957e-01	-3.7619111124348048e-01	1.0174547038199417e-02	-2.9386121574983526e-01	6.4948461268371392e-03	3.1858534107487679e-02	3.7687439648574496e-02	-1.9171472774218212e-01	-2.4725550299845334e-01	-2.8558324076424563e-01	-4.5893024395787962e-01	-6.1271474351614275e-01	1.9421002096185971e-01	4.0727827017290504e-02	-6.1236642915839072e-02	-1.4240484215376891e-03	-1.7186884331492413e-02	-3.4239744451547899e-02	-2.0032932359205675e-02	6.1828866530504283e-02	-3.8120394910255667e-03	-1.5003157826810029e-01	2.9333002778742984e-01	-6.0628495011021272e-02	-2.8211726540441601e-02	-1.1554959978365947e-02	-1.8583249555479180e-02	-1.2096604766115897e-02	1.4011502576935434e-02	-3.1986453050104106e-02	2.2400338114146620e-01	-4.4104670218689496e-02	1.6239659768290150e-02	3.1422513622595842e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6924801751634542e-03	-2.7174801295529449e-01	3.3531149406668036e-02	-2.3925911728851035e-01	-3.7430675769344635e-01	1.0252254005043362e-02	-2.9237064255602219e-01	7.2888970328944197e-03	3.1712408487825007e-02	3.7513578765412635e-02	-1.9091031592947391e-01	-2.4548692545493370e-01	-2.8413645201757687e-01	-4.5693693274241470e-01	-6.1039517516399922e-01	1.9363109442548662e-01	4.0390687461724945e-02	-6.0531962501390847e-02	-1.5372311786968692e-03	-1.7086226979755731e-02	-3.4070231238643708e-02	-1.9744050487411544e-02	6.1477993024867533e-02	-3.5563748678063786e-03	-1.4998197559063459e-01	2.9285027063581487e-01	-6.0161353051947683e-02	-2.7869993953417362e-02	-1.1544767582951867e-02	-1.8994168249378121e-02	-1.2067723232086425e-02	1.4249562256381125e-02	-3.1890255669657946e-02	2.2278598330681634e-01	-4.4327914427738174e-02	1.6182412828686245e-02	3.1375278603350897e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1885708335549320e-03	-2.7043929519405069e-01	3.4189365277728055e-02	-2.3820884543637902e-01	-3.7243164543059393e-01	1.0326562064036345e-02	-2.9088811169248352e-01	8.0649303049590421e-03	3.1566458476877286e-02	3.7339951244528033e-02	-1.9011024573896046e-01	-2.4373223887925216e-01	-2.8269405793875474e-01	-4.5494944801244785e-01	-6.0806939578432495e-01	1.9304929358392645e-01	4.0056859537033793e-02	-5.9835084889691303e-02	-1.6473390392663188e-03	-1.6986409776838452e-02	-3.3901562959193832e-02	-1.9459201491301113e-02	6.1128708995616336e-02	-3.3052217075173061e-03	-1.4992509598474013e-01	2.9235677855814984e-01	-5.9697757227202310e-02	-2.7531672582784560e-02	-1.1533631097816067e-02	-1.9396855040854973e-02	-1.2038011645725570e-02	1.4480829731481400e-02	-3.1792971891427546e-02	2.2157582993186817e-01	-4.4543057438598592e-02	1.6124791985141763e-02	3.1325610471162640e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6958050144888479e-03	-2.6913624913607792e-01	3.4829231993622964e-02	-2.3716159335239340e-01	-3.7056570777207570e-01	1.0397538489534838e-02	-2.8941356169907223e-01	8.8230616229522992e-03	3.1420700485259807e-02	3.7166576268891735e-02	-1.8931435355558057e-01	-2.4199151911012903e-01	-2.8125616197223574e-01	-4.5296770859427876e-01	-6.0573769127051413e-01	1.9246460605888127e-01	3.9726348320785108e-02	-5.9146064110327606e-02	-1.7544146880870027e-03	-1.6887423401745257e-02	-3.3733732916595538e-02	-1.9178390552265712e-02	6.0781034465502884e-02	-3.0585897937503862e-03	-1.4986082988402963e-01	2.9184960354572542e-01	-5.9237756726179112e-02	-2.7196817086885285e-02	-1.1521566305976713e-02	-1.9791265708832561e-02	-1.2007498456824067e-02	1.4705357696037553e-02	-3.1694634620021422e-02	2.2037289448059999e-01	-4.4750119755792676e-02	1.6066812775550356e-02	3.1273565218677364e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2140820418316289e-03	-2.6783883841344597e-01	3.5450914212112800e-02	-2.3611732059494880e-01	-3.6870888000335572e-01	1.0465249529613951e-02	-2.8794693161618140e-01	9.5634102971136822e-03	3.1275150433104110e-02	3.6993472429450884e-02	-1.8852247978750986e-01	-2.4026483746377919e-01	-2.7982286563187675e-01	-4.5099163609328069e-01	-6.0340034551220656e-01	1.9187702138921625e-01	3.9399157992187267e-02	-5.8464950964941725e-02	-1.8585007448481941e-03	-1.6789258563110032e-02	-3.3566734492376307e-02	-1.8901621187866358e-02	6.0434989301685074e-02	-2.8164868669688470e-03	-1.4978907147250733e-01	2.9132880354298274e-01	-5.8781398603240775e-02	-2.6865479776189333e-02	-1.1508588905441930e-02	-2.0177359567600330e-02	-1.1976211522096230e-02	1.4923200559403752e-02	-3.1595276214040208e-02	2.1917715003470961e-01	-4.4949125037483793e-02	1.6008490447931626e-02	3.1219198210771560e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4330115542904369e-04	-2.6654702722415485e-01	3.6054578913078353e-02	-2.3507598871279098e-01	-3.6686109934872213e-01	1.0529760420421074e-02	-2.8648816101745878e-01	1.0286099212738179e-02	3.1129823761045897e-02	3.6820657738860639e-02	-1.8773446891237527e-01	-2.3855226069842314e-01	-2.7839426847648246e-01	-4.4902115494477662e-01	-6.0105764035540776e-01	1.9128653107336591e-01	3.9075291826321537e-02	-5.7791792986256217e-02	-1.9596397495931263e-03	-1.6691906005262241e-02	-3.3400561150971189e-02	-1.8628895263588258e-02	6.0090593190958712e-02	-2.5789186325741484e-03	-1.4970971884082077e-01	2.9079444240488800e-01	-5.8328727758979869e-02	-2.6537710588240383e-02	-1.1494714509869299e-02	-2.0555099507993953e-02	-1.1944178110724729e-02	1.5134414396366497e-02	-3.1494928494740296e-02	2.1798856930763386e-01	-4.5140100054808022e-02	1.5949839964431223e-02	3.1162564180274258e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8336146789521469e-04	-2.6526078036523831e-01	3.6640395352698120e-02	-2.3403756124581421e-01	-3.6502230494002597e-01	1.0591135400438011e-02	-2.8503719004130351e-01	1.0991254771942257e-02	3.0984735440994345e-02	3.6648149644940196e-02	-1.8695016951944793e-01	-2.3685385098154896e-01	-2.7697046808479170e-01	-4.4705619246040001e-01	-5.9870985556334722e-01	1.9069312860894094e-01	3.8754752189132824e-02	-5.7126634400607133e-02	-2.0578741486913369e-03	-1.6595356514066288e-02	-3.3235206444233466e-02	-1.8360213006127401e-02	5.9747865614758026e-02	-2.3458887710732556e-03	-1.4962267413776209e-01	2.9024658984815577e-01	-5.7879786924142342e-02	-2.6213557065530926e-02	-1.1479958649122686e-02	-2.0924452034830756e-02	-1.1911424910093215e-02	1.5339056895811684e-02	-3.1393622754622236e-02	2.1680712465829069e-01	-4.5323074648756491e-02	1.5890876005278769e-02	3.1103717224125072e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6583807647423273e-04	-2.6398006326368040e-01	3.7208535015098111e-02	-2.3300200372283209e-01	-3.6319243778374033e-01	1.0649437724646401e-02	-2.8359395942111371e-01	1.1679006832492980e-02	3.0839899986685966e-02	3.6475965043857299e-02	-1.8616943434775476e-01	-2.3516966586009971e-01	-2.7555156002997150e-01	-4.4509667886990689e-01	-5.9635726877808182e-01	1.9009680952944413e-01	3.8437540533205888e-02	-5.6469516094067009e-02	-2.1532462812668641e-03	-1.6499600922530156e-02	-3.3070664015679804e-02	-1.8095573018181103e-02	5.9406825823996666e-02	-2.1173989503216785e-03	-1.4952784371668232e-01	2.8968532139638087e-01	-5.7434616646223756e-02	-2.5893064336333503e-02	-1.1464336769725013e-02	-2.1285387300486305e-02	-1.1877978031697439e-02	1.5537187308266587e-02	-3.1291389765934624e-02	2.1563278810455222e-01	-4.5498081684681557e-02	1.5831612972702313e-02	3.1042710799956304e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.0439874058474871e-04	-2.6270484200515515e-01	3.7759171561515162e-02	-2.3196928365640804e-01	-3.6137144072644650e-01	1.0704729678579416e-02	-2.8215841051426199e-01	1.2349488643750470e-02	3.0695331464027364e-02	3.6304120293044910e-02	-1.8539212032003330e-01	-2.3349975823373212e-01	-2.7413763785381307e-01	-4.4314254735843600e-01	-5.9400015548281682e-01	1.8949757143799906e-01	3.8123657394347713e-02	-5.5820475582246211e-02	-2.2457983660745633e-03	-1.6404630116182591e-02	-3.2906927604465577e-02	-1.7834972294710125e-02	5.9067492813833535e-02	-1.8934488398073184e-03	-1.4942513827646520e-01	2.8911071831916718e-01	-5.6993255278729227e-02	-2.5576275098495128e-02	-1.1447864235206693e-02	-2.1637879134541588e-02	-1.1843863017225642e-02	1.5728866392416583e-02	-3.1188259789084793e-02	2.1446553133644444e-01	-4.5665157004495381e-02	1.5772064994798510e-02	3.0979597723085287e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0324220311645840e-03	-2.6143508336059507e-01	3.8292480777022395e-02	-2.3093937053481642e-01	-3.5955925841885883e-01	1.0757072592256025e-02	-2.8073048532977729e-01	1.3002836779781170e-02	3.0551043501231081e-02	3.6132631223855953e-02	-1.8461808857248427e-01	-2.3184417633130783e-01	-2.7272879304073072e-01	-4.4119373409919721e-01	-5.9163878896494082e-01	1.8889541403801999e-01	3.7813102389001450e-02	-5.5179546983838340e-02	-2.3355724888156886e-03	-1.6310435038218038e-02	-3.2743991049093750e-02	-1.7578406240639388e-02	5.8729885298438034e-02	-1.6740361269391676e-03	-1.4931447299673245e-01	2.8852286756535278e-01	-5.6555738973093239e-02	-2.5263229606206299e-02	-1.1430556326349888e-02	-2.1981905069402428e-02	-1.1809104844798846e-02	1.5914156360697502e-02	-3.1084262580948801e-02	2.1330532572908517e-01	-4.5824339376638164e-02	1.5712245929358323e-02	3.0914430163905278e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4500097330417505e-03	-2.6017075481060420e-01	3.8808640514867494e-02	-2.2991223581121464e-01	-3.5775583727848004e-01	1.0806526853977448e-02	-2.7931012655470899e-01	1.3639191069704187e-02	3.0407049298746935e-02	3.5961513153957826e-02	-1.8384720448025940e-01	-2.3020296369079404e-01	-2.7132511499172585e-01	-4.3925017828159069e-01	-5.8927344027975359e-01	1.8829033916073154e-01	3.7505874212509047e-02	-5.4546760997985611e-02	-2.4226105898810784e-03	-1.6217006694405206e-02	-3.2581848290854712e-02	-1.7325868689959820e-02	5.8394021685823666e-02	-1.4591565353028319e-03	-1.4919576766695089e-01	2.8792186169042860e-01	-5.6122101673244995e-02	-2.4953965659744556e-02	-1.1412428241328151e-02	-2.2317446361827985e-02	-1.1773727935362075e-02	1.6093120824053415e-02	-3.0979427403072315e-02	2.1215214235535243e-01	-4.5975670443889685e-02	1.5652169367647181e-02	3.0847259645661179e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8572639410475336e-03	-2.5891182456773248e-01	3.9307830638486675e-02	-2.2888785289011362e-01	-3.5596112545100578e-01	1.0853151923985536e-02	-2.7789727757915506e-01	1.4258694525334389e-02	3.0263361638994044e-02	3.5790780899473559e-02	-1.8307933767866028e-01	-2.2857615914267657e-01	-2.6992669099844152e-01	-4.3731182213475506e-01	-5.8690437821489594e-01	1.8768235078948972e-01	3.7201970638243105e-02	-5.3922144885509234e-02	-2.5069544525158959e-03	-1.6124336157762219e-02	-3.2420493376998726e-02	-1.7077351926194039e-02	5.8059920052839817e-02	-1.2488038448359782e-03	-1.4906894680914498e-01	2.8730779877828239e-01	-5.5692375112799994e-02	-2.4648518598185936e-02	-1.1393495095742877e-02	-2.2644488010294551e-02	-1.1737756159217110e-02	1.6265824735967320e-02	-3.0873783029756113e-02	2.1100595199829622e-01	-4.6119194669107688e-02	1.5591848638139888e-02	3.0778137042599161e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2542870894721027e-03	-2.5765826159663102e-01	3.9790232961251823e-02	-2.2786619711123113e-01	-3.5417507277057036e-01	1.0897006347969940e-02	-2.7649188251992435e-01	1.4861493266203568e-02	3.0119992895895786e-02	3.5620448786871574e-02	-1.8231436208000140e-01	-2.2696379679703596e-01	-2.6853360621746569e-01	-4.3537861094656999e-01	-5.8453186925545997e-01	1.8707145508083040e-01	3.6901388517621682e-02	-5.3305722454062378e-02	-2.5886456913930037e-03	-1.6032414572995576e-02	-3.2259920463642185e-02	-1.6832846704184490e-02	5.7727598120390959e-02	-1.0429699138820054e-03	-1.4893393979391370e-01	2.8668078235738531e-01	-5.5266588814855473e-02	-2.4346921295076478e-02	-1.1373771922556730e-02	-2.2963018768152176e-02	-1.1701212842688368e-02	1.6432334335853720e-02	-3.0767357756020016e-02	2.0986672516328797e-01	-4.6254959278974224e-02	1.5531296810209490e-02	3.0707112578477028e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.6411819790416397e-03	-2.5641003563210840e-01	4.0256031184028235e-02	-2.2684724573081907e-01	-3.5239763071894764e-01	1.0938147770412771e-02	-2.7509388624283015e-01	1.5447736442038573e-02	2.9976955044222424e-02	3.5450530664609778e-02	-1.8155215588612125e-01	-2.2536590603442228e-01	-2.6714594364501693e-01	-4.3345049307811934e-01	-5.8215617754978322e-01	1.8645766038220141e-01	3.6604123781020750e-02	-5.2697514047241212e-02	-2.6677257415886769e-03	-1.5941233160703259e-02	-3.2100123818407690e-02	-1.6592342273160907e-02	5.7397073228956902e-02	-8.4164470306799467e-04	-1.4879068094947406e-01	2.8604092131156983e-01	-5.4844770094361513e-02	-2.4049204157043407e-02	-1.1353273671925951e-02	-2.3273031152514900e-02	-1.1664120774912346e-02	1.6592717091919281e-02	-3.0660179405438727e-02	2.0873443208991657e-01	-4.6383014205835148e-02	1.5470526697770725e-02	3.0634235825424128e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.0180518013743643e-03	-2.5516711719511626e-01	4.0705410830612229e-02	-2.2583097790055934e-01	-3.5062875238380109e-01	1.0976632947768346e-02	-2.7370323438358068e-01	1.6017576152784044e-02	2.9834259668743607e-02	3.5281039914536731e-02	-1.8079260159652089e-01	-2.2378251150061601e-01	-2.6576378409214862e-01	-4.3152741997364186e-01	-5.7977756487592502e-01	1.8584097724633386e-01	3.6310171439595779e-02	-5.2097536537686902e-02	-2.7442358479481494e-03	-1.5850783221344002e-02	-3.1941097822801953e-02	-1.6355826401043192e-02	5.7068362314494039e-02	-6.4481630095751866e-04	-1.4863910966347568e-01	2.8538832978554668e-01	-5.4426944063033132e-02	-2.3755395125324871e-02	-1.1332015210932621e-02	-2.3574521448851530e-02	-1.1626502214742505e-02	1.6747041643581047e-02	-3.0552275337844600e-02	2.0760904276362993e-01	-4.6503412027717760e-02	1.5409550862877227e-02	3.0559555703138779e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.3850001608959823e-03	-2.5392947760668955e-01	4.1138559181129596e-02	-2.2481737464412507e-01	-3.4886839241609446e-01	1.1012517761467312e-02	-2.7231987336726537e-01	1.6571167366257140e-02	2.9691917973195932e-02	3.5111989463055354e-02	-1.8003558601213349e-01	-2.2221363310539849e-01	-2.6438720616063061e-01	-4.2960934616602120e-01	-5.7739629060882358e-01	1.8522141844222578e-01	3.6019525588019269e-02	-5.1505803324190177e-02	-2.8182170548346685e-03	-1.5761056138971875e-02	-3.1782836974331298e-02	-1.6123285399933397e-02	5.6741481884786678e-02	-4.5247095142081221e-04	-1.4847917047733883e-01	2.8472312708531805e-01	-5.4013133636766318e-02	-2.3465519680188552e-02	-1.1310011323219231e-02	-2.3867489711260466e-02	-1.1588378897760727e-02	1.6895377743546058e-02	-3.0443672456893476e-02	2.0649052692712766e-01	-4.6616207906621535e-02	1.5348381619273807e-02	3.0483120478412132e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.7421310941659213e-03	-2.5269708899987842e-01	4.1555665203483409e-02	-2.2380641883150126e-01	-3.4711650698675445e-01	1.1045857230738185e-02	-2.7094375042641222e-01	1.7108667833544918e-02	2.9549940789066854e-02	3.4943391792051748e-02	-1.7928100023471166e-01	-2.2065928602542137e-01	-2.6301628621961781e-01	-4.2769622927782919e-01	-5.7501261168814133e-01	1.8459899896269677e-01	3.5732179408143473e-02	-5.0922324332828249e-02	-2.8897101962490103e-03	-1.5672043384737964e-02	-3.1625335888359113e-02	-1.5894704152746873e-02	5.6416447996319813e-02	-2.6459308266524670e-04	-1.4831081317289171e-01	2.8404543757366507e-01	-5.3603359545515185e-02	-2.3179600848204557e-02	-1.1287276708527397e-02	-2.4151939758390476e-02	-1.1549772043386404e-02	1.7037796199640676e-02	-3.0334397217487593e-02	2.0537885409150491e-01	-4.6721459525165536e-02	1.5287031035902787e-02	3.0404977764967395e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.0895490866335801e-03	-2.5146992432969201e-01	4.1956919482931836e-02	-2.2279809515116780e-01	-3.4537305374268862e-01	1.1076705525240980e-02	-2.6957481361760971e-01	1.7630238002231069e-02	2.9408338584200132e-02	3.4775258949594059e-02	-1.7852873966185792e-01	-2.1911948071123696e-01	-2.6165109838326134e-01	-4.2578803001799409e-01	-5.7262678258678312e-01	1.8397373602851927e-01	3.5448125173592117e-02	-5.0347106022116665e-02	-2.9587558863148110e-03	-1.5583736520162273e-02	-3.1468589299708583e-02	-1.5670066140936263e-02	5.6093276231747077e-02	-8.1165337865698038e-05	-1.4813399285111029e-01	2.8335539056087483e-01	-5.3197640345583518e-02	-2.2897659212333384e-02	-1.1263825982143295e-02	-2.4427879165021156e-02	-1.1510702362075610e-02	1.7174368816487550e-02	-3.0224475633053569e-02	2.0427399354715337e-01	-4.6819227021690668e-02	1.5225510940365719e-02	3.0325174523602217e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.4273590867815226e-03	-2.5024795738110978e-01	4.2342514149898938e-02	-2.2179239008024887e-01	-3.4363799176226051e-01	1.1105115977509137e-02	-2.6821301183668561e-01	1.8136040927573642e-02	2.9267121471225298e-02	3.4607602560405307e-02	-1.7777870397771398e-01	-2.1759422289859570e-01	-2.6029171448938965e-01	-4.2388471217414070e-01	-5.7023905528012575e-01	1.8334564908910378e-01	3.5167354255278997e-02	-4.9780151392181254e-02	-3.0253945101158071e-03	-1.5496127200175036e-02	-3.1312592064012310e-02	-1.5449353473253222e-02	5.5771981678012061e-02	9.7831392669293042e-05	-1.4794867000276243e-01	2.8265312019090988e-01	-5.2795992434277517e-02	-2.2619712924780620e-02	-1.1239673674252762e-02	-2.4695319249290144e-02	-1.1471190062601420e-02	1.7305168337122041e-02	-3.0113933282671559e-02	2.0317591437442153e-01	-4.6909572923908301e-02	1.5163832922340650e-02	3.0243757062625980e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.7556665176689116e-03	-2.4903116277518328e-01	4.2712642806108668e-02	-2.2078929185272739e-01	-3.4191128151030459e-01	1.1131141095190564e-02	-2.6685829483243251e-01	1.8626242181739999e-02	2.9126299215814205e-02	3.4440433836113414e-02	-1.7703079713933201e-01	-2.1608351362403319e-01	-2.5893820407937229e-01	-4.2198624260066092e-01	-5.6784967921592888e-01	1.8271475981974161e-01	3.4889857127858158e-02	-4.9221459997932523e-02	-3.0896662148796866e-03	-1.5409207175933363e-02	-3.1157339158814263e-02	-1.5232546915498945e-02	5.5452578905194345e-02	2.7241793785968732e-04	-1.4775481057080969e-01	2.8193876532320139e-01	-5.2398430066866571e-02	-2.2345777722571434e-02	-1.1214834229208737e-02	-2.4954275055588997e-02	-1.1431254859407453e-02	1.7430268384635954e-02	-3.0002795318052618e-02	2.0208458545403460e-01	-4.6992562081190327e-02	1.5102008336954882e-02	3.0160771038578754e-02	0
