# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.7126037837891995e-03	-3.7102094427545956e-01	2.5975627790376488e-02	-1.4979613038820780e-01	-4.2342032211324876e-01	-6.2423864244142381e-03	-3.2331626526086454e-01	-2.0745318984025683e-02	3.2394395739080074e-02	4.3297305521724443e-02	-1.6314766216162141e-01	-3.0488746646887671e-01	-4.0393952020918389e-01	-4.8957851446271056e-01	-7.1790380010741628e-01	2.1612809720288317e-01	5.5979433641540129e-02	-6.6864683861994026e-02	1.0131741408650767e-03	-4.4605389644921396e-02	7.3176351444270840e-05	4.7205196767479279e-03	1.2497778320875505e-01	1.2314925552369516e-02	-7.7536852223030847e-02	3.4718275719055641e-01	-7.9671214960944800e-02	-1.8027769985628255e-02	-1.1512763667132983e-02	9.0582789572360824e-04	8.5411596125075477e-03	-2.1691570276545811e-02	-3.6944366559438530e-02	2.5319954046261672e-01	-3.1622859804788052e-02	2.0229720817430533e-02	3.9849665965257824e-02	3.9600959306223773e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.6817610399114679e-03	-3.6940363894281270e-01	2.7197177362778588e-02	-1.4921250792021062e-01	-4.2125178530367063e-01	-5.8288588060069766e-03	-3.2118160601815327e-01	-1.9214422043319933e-02	3.2267335508632415e-02	4.3218560121115343e-02	-1.6246970201269481e-01	-3.0273817945213199e-01	-4.0247834499603863e-01	-4.8706737123285010e-01	-7.1580480634034849e-01	2.1571805446194947e-01	5.5605211791030285e-02	-6.6060257801697456e-02	7.5155013751633895e-04	-4.4467293250201580e-02	2.8645117483379876e-04	5.1434428375982310e-03	1.2497545457802751e-01	1.2610209506000261e-02	-7.7119831121656615e-02	3.4707855216753014e-01	-7.8977656573780058e-02	-1.7616444922341871e-02	-1.1547430829915630e-02	6.1978779299503390e-04	8.4613648704696329e-03	-2.1268209805227624e-02	-3.6868534671161426e-02	2.5183730108355323e-01	-3.1853177906779703e-02	2.0202599379211691e-02	3.9916470795924933e-02	3.9710902805596451e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.6707065990055520e-03	-3.6778990429445907e-01	2.8394596907318055e-02	-1.4862947704290455e-01	-4.1909451516129959e-01	-5.4248826340797191e-03	-3.1905955334135194e-01	-1.7707037740178306e-02	3.2139351132087837e-02	4.3136970148213556e-02	-1.6179771092038767e-01	-3.0060115402791993e-01	-4.0101347282270317e-01	-4.8456992688569722e-01	-7.1368800972417290e-01	2.1530256340419093e-01	5.5232815723256355e-02	-6.5262562772741173e-02	4.9425069397991499e-04	-4.4328525945725832e-02	4.9582088317056165e-04	5.5597617566804413e-03	1.2497027126377221e-01	1.2900395391797314e-02	-7.6703537862657031e-02	3.4695696257826508e-01	-7.8286831022831377e-02	-1.7208644986665758e-02	-1.1580538139650218e-02	3.3860469861518258e-04	8.3832157296561873e-03	-2.0850963395568255e-02	-3.6790667269079931e-02	2.5048213976431832e-01	-3.2077861596994522e-02	2.0173939098888885e-02	3.9977890144179504e-02	3.9821156343656381e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6792545396616885e-03	-3.6617977340903191e-01	2.9568009821468563e-02	-1.4804704090760493e-01	-4.1694843437185403e-01	-5.0303041204341186e-03	-3.1695016227784789e-01	-1.6223164720026408e-02	3.2010498872936811e-02	4.3052608026912229e-02	-1.6113149963261267e-01	-2.9847654055131284e-01	-3.9954505998534218e-01	-4.8208607603215820e-01	-7.1155375625498596e-01	2.1488160244253823e-01	5.4862279597509354e-02	-6.4471683334614505e-02	2.4126920562373317e-04	-4.4189094060428570e-02	7.0129804042378026e-04	5.9694457113531564e-03	1.2496211644616326e-01	1.3185462283333851e-02	-7.6288013167101709e-02	3.4681791758375147e-01	-7.7598883970309854e-02	-1.6804453631467549e-02	-1.1612099672684801e-02	6.2276989310042428e-05	8.3066743787650367e-03	-2.0439826498901914e-02	-3.6710814111958340e-02	2.4913405156485280e-01	-3.2296900280817609e-02	2.0143775472133384e-02	4.0034001940513063e-02	3.9931717293727709e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7072199869504878e-03	-3.6457327827300640e-01	3.0717542371129818e-02	-1.4746520245198133e-01	-4.1481346666072960e-01	-4.6449713712874117e-03	-3.1485348708677779e-01	-1.4762796609973794e-02	3.1880833376147423e-02	4.2965545071367774e-02	-1.6047088109370625e-01	-2.9636448557847184e-01	-3.9807326108861718e-01	-4.7961571398658093e-01	-7.0940239378896042e-01	2.1445515180124122e-01	5.4493636881613960e-02	-6.3687701799764976e-02	-7.4018703100862994e-06	-4.4049004240317997e-02	9.0289621292740372e-04	6.3724665472630337e-03	1.2495087366911273e-01	1.3465390993986586e-02	-7.5873297513925325e-02	3.4666135277648413e-01	-7.6913958785659334e-02	-1.6403952254311311e-02	-1.1642129574020025e-02	-2.0919839207449742e-04	8.2317034220087647e-03	-2.0034792459176234e-02	-3.6629024259495511e-02	2.4779303080674833e-01	-3.2510285461856463e-02	2.0112143554391049e-02	4.0084884260359992e-02	4.0042583051971636e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7544190573181929e-03	-3.6297044984082721e-01	3.1843323702873995e-02	-1.4688396444020571e-01	-4.1268953682444243e-01	-4.2687343724625076e-03	-3.1276958120164378e-01	-1.3325921970434494e-02	3.1750407705564969e-02	4.2875851497370408e-02	-1.5981567054658982e-01	-2.9426513183948061e-01	-3.9659822905240699e-01	-4.7715873684370291e-01	-7.0723427188970289e-01	2.1402319356101879e-01	5.4126920332368891e-02	-6.2910698169762275e-02	-2.5177100883977480e-04	-4.3908263449691974e-02	1.1006299556745823e-03	6.7687986820751571e-03	1.2493642695401308e-01	1.3740164090827013e-02	-7.5459431139003705e-02	3.4648721026781898e-01	-7.6232196445655237e-02	-1.6007220143895801e-02	-1.1670642057943159e-02	-4.7582593898419138e-04	8.1582658926932367e-03	-1.9635852531986561e-02	-3.6545346077722210e-02	2.4645907108885606e-01	-3.2718010745244497e-02	2.0079077959892937e-02	4.0130615287366320e-02	4.0153751037268615e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8206688038973503e-03	-3.6137131809389261e-01	3.2945485854191651e-02	-1.4630332950242333e-01	-4.1057657075914800e-01	-3.9014449741124218e-03	-3.1069849718999959e-01	-1.1912524250332367e-02	3.1619273380488970e-02	4.2783596433570270e-02	-1.5916568563214034e-01	-2.9217861821017432e-01	-3.9512011511959011e-01	-4.7471504155159522e-01	-7.0504974167590118e-01	2.1358571170329504e-01	5.3762161976586453e-02	-6.2140750073207220e-02	-4.9184761118427052e-04	-4.3766878971836766e-02	1.2945147980781468e-03	7.1584191073649998e-03	1.2491866091488461e-01	1.4009765907062915e-02	-7.5046454033346283e-02	3.4629543876976854e-01	-7.5553735437372288e-02	-1.5614334428629450e-02	-1.1697651408604124e-02	-7.3761158220029784e-04	8.0863252661459491e-03	-1.9242995905520182e-02	-3.6459827244560837e-02	2.4513216530262069e-01	-3.2920071838798741e-02	2.0044612860962385e-02	4.0171273277402102e-02	4.0265218691097662e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9057871623881964e-03	-3.5977591209831861e-01	3.4024163761632371e-02	-1.4572330017345747e-01	-4.0847449548630171e-01	-3.5429568750206890e-03	-3.0864028671031940e-01	-1.0522581746039521e-02	3.1487480411446715e-02	4.2688847932566429e-02	-1.5852074648565223e-01	-2.9010507968307714e-01	-3.9363906886482564e-01	-4.7228452598062726e-01	-7.0284915566940254e-01	2.1314269215338108e-01	5.3399393092748319e-02	-6.1377932705503194e-02	-7.2764199849623676e-04	-4.3624858409205783e-02	1.4845672292043293e-03	7.5413073886603389e-03	1.2489746087477142e-01	1.4274182552997986e-02	-7.4634405940376181e-02	3.4608599367104620e-01	-7.4878711664157813e-02	-1.5225370027420016e-02	-1.1723171980523334e-02	-9.9456268948205006e-04	8.0158454719937242e-03	-1.8856209723364856e-02	-3.6372514755532777e-02	2.4381230564714310e-01	-3.3116466552046538e-02	2.0008781987604175e-02	4.0206936523327290e-02	4.0376983477413058e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0095928975988218e-03	-3.5818426006142862e-01	3.5079495266724242e-02	-1.4514387893066336e-01	-4.0638323917547103e-01	-3.1931256065160941e-03	-3.0659500046620669e-01	-9.1560675642225614e-03	3.1355077335187019e-02	4.2591672981867904e-02	-1.5788067583028698e-01	-2.8804464733756230e-01	-3.9215523820426595e-01	-4.6986708898847795e-01	-7.0063286764383448e-01	2.1269412282249081e-01	5.3038644193310641e-02	-6.0622318770596206e-02	-9.5916540538379933e-04	-4.3482209683078095e-02	1.6708046824916048e-03	7.9174456636233771e-03	1.2487271298322696e-01	1.4533401925485046e-02	-7.4223326352286900e-02	3.4585883710716980e-01	-7.4207258354743733e-02	-1.4840399602752255e-02	-1.1747218199024920e-02	-1.2466880638048990e-03	7.9467909057876901e-03	-1.8475479109171668e-02	-3.6283454929594262e-02	2.4249948364398352e-01	-3.3307194793123149e-02	1.9971618627362103e-02	4.0237683320518795e-02	4.0489042882518458e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3190555080973954e-04	-3.5659638938690835e-01	3.6111621119579364e-02	-1.4456506823084803e-01	-4.0430273116436033e-01	-2.8518085160388154e-03	-3.0456268815809162e-01	-7.8129495887202458e-03	3.1222111248904463e-02	4.2492137514732367e-02	-1.5724529906739834e-01	-2.8599744830937784e-01	-3.9066876940612538e-01	-4.6746263048121683e-01	-6.9840123247391417e-01	2.1223999364844853e-01	5.2679945007666491e-02	-5.9873978424798469e-02	-1.1864299732097291e-03	-4.3338941032696969e-02	1.8532455199665111e-03	8.2868186383676049e-03	1.2484430433471268e-01	1.4787413715849004e-02	-7.3813254505449399e-02	3.4561393802446372e-01	-7.3539505975620048e-02	-1.4459493516123105e-02	-1.1769804560587427e-02	-1.4939979401584400e-03	7.8791264399775095e-03	-1.8100787193124922e-02	-3.6192693415087789e-02	2.4119369015170622e-01	-3.3492258563559106e-02	1.9933155625431544e-02	4.0263591933168433e-02	4.0601394414938685e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.2745461196100259e-04	-3.5501232672857014e-01	3.7120684980084161e-02	-1.4398687054618092e-01	-4.0223290197608452e-01	-2.5188647503965240e-03	-3.0254339843255779e-01	-6.4931904516215781e-03	3.1088627843725292e-02	4.2390306420892331e-02	-1.5661444436364447e-01	-2.8396360575964968e-01	-3.8917980710205036e-01	-4.6507105147048911e-01	-6.9615460598554035e-01	2.1178029663498593e-01	5.2323324465803803e-02	-5.9132979222788561e-02	-1.4094487431594381e-03	-4.3195061013889577e-02	2.0319090159680213e-03	8.6494135819027776e-03	1.2481212308774819e-01	1.5036209416257766e-02	-7.3404229374866278e-02	3.4535127223778539e-01	-7.2875582146792336e-02	-1.4082719785898704e-02	-1.1790945633104882e-02	-1.7365039809067414e-03	7.8128174342354563e-03	-1.7732115140187601e-02	-3.6100275195791870e-02	2.3989491538018326e-01	-3.3671661950968219e-02	1.9893425385014023e-02	4.0284740561357661e-02	4.0714035605289176e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.5686666506477451e-03	-3.5343209804267139e-01	3.8106833416582941e-02	-1.4340928839902592e-01	-4.0017368333375464e-01	-2.1941552387464147e-03	-3.0053717882949255e-01	-5.1967475086492337e-03	3.0954671437462857e-02	4.2286243557173156e-02	-1.5598794273478264e-01	-2.8194323884352912e-01	-3.8768849429921615e-01	-4.6269225412684239e-01	-6.9389334480678599e-01	2.1131502588949341e-01	5.1968810682667267e-02	-5.8399386065900533e-02	-1.6282356490719026e-03	-4.3050578497171393e-02	2.2068153403948091e-03	9.0052203187083856e-03	1.2477605858459988e-01	1.5279782324523034e-02	-7.2996289667658046e-02	3.4507082248182880e-01	-7.2215611561036813e-02	-1.3710144047657124e-02	-1.1810656056050837e-02	-1.9742192696960365e-03	7.7478297451313060e-03	-1.7369442180072112e-02	-3.6006244597056050e-02	2.3860314890465265e-01	-3.3845411119659462e-02	1.9852459867901864e-02	4.0301207308914309e-02	4.0826964006143438e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.3919090006736818e-03	-3.5185572863876091e-01	3.9070215901984354e-02	-1.4283232439563112e-01	-3.9812500817241581e-01	-1.8775426753359268e-03	-2.9854407572718306e-01	-3.9235728189830725e-03	3.0820285006664248e-02	4.2180011758009638e-02	-1.5536562812605215e-01	-2.7993646267859768e-01	-3.8619497239308587e-01	-4.6032614182922788e-01	-6.9161780621991997e-01	2.1084417765911537e-01	5.1616430943247554e-02	-5.7673261152793899e-02	-1.8428055100155900e-03	-4.2905502665337547e-02	2.3779855414884509e-03	9.3542312194362723e-03	1.2473600147135162e-01	1.5518127547315182e-02	-7.2589473815580050e-02	3.4477257845587128e-01	-7.1559715906755528e-02	-1.3341829517068894e-02	-1.1828950540540140e-02	-2.2071583038998184e-03	7.6841297351606316e-03	-1.7012745638899214e-02	-3.5910645292007215e-02	2.3731837967954519e-01	-3.4013514299193685e-02	1.9810290595279525e-02	4.0313070152058955e-02	4.0940177191898357e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.1973595212375634e-03	-3.5028324322896293e-01	4.0010984807194276e-02	-1.4225598125860872e-01	-3.9608681064841167e-01	-1.5688915020410732e-03	-2.9656413428557638e-01	-2.6736131296342066e-03	3.0685510217969426e-02	4.2071672845868727e-02	-1.5474733748906455e-01	-2.7794338831319482e-01	-3.8469938118077451e-01	-4.5797261921073368e-01	-6.8932834801455689e-01	2.1036775036507654e-01	5.1266211688424657e-02	-5.6954663932600104e-02	-2.0531740226110763e-03	-4.2759843010546063e-02	2.5454415281682559e-03	9.6964411897422186e-03	1.2469184381813338e-01	1.5751242001778475e-02	-7.2183819966570195e-02	3.4445653686182354e-01	-7.0908013794540786e-02	-1.2977836955373327e-02	-1.1845843869280509e-02	-2.4353369856061069e-03	7.6216842811308722e-03	-1.6662000972482799e-02	-3.5813520307815136e-02	2.3604059605208499e-01	-3.4175981770920384e-02	1.9766948648731773e-02	4.0320406908842671e-02	4.1053672758637756e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.9851955422406963e-03	-3.4871466597571077e-01	4.0929295391830378e-02	-1.4168026185815843e-01	-3.9405902614621918e-01	-1.2680678907279336e-03	-2.9459739838785309e-01	-1.4468098644614081e-03	3.0550387458795684e-02	4.1961287641581808e-02	-1.5413291085511743e-01	-2.7596412269480419e-01	-3.8320185887494679e-01	-4.5563159220058824e-01	-6.8702532834203811e-01	2.0988574463513759e-01	5.0918178501574027e-02	-5.6243651060631152e-02	-2.2593577530822689e-03	-4.2613609330900838e-02	2.7092060519330031e-03	1.0031847657259394e-02	1.2464347923931748e-01	1.5979124415538889e-02	-7.1779365975332771e-02	3.4412270143548862e-01	-7.0260620687528821e-02	-1.2618224637491281e-02	-1.1861350896410090e-02	-2.6587726111450684e-03	7.5604607819061411e-03	-1.6317181801200994e-02	-3.5714912032003790e-02	2.3476978577566901e-01	-3.4332825852516229e-02	1.9722464671445762e-02	4.0323295209381965e-02	4.1167448323994131e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.7555939097340457e-03	-3.4715002053784227e-01	4.1825305792132617e-02	-1.4110516924197669e-01	-3.9204159128284216e-01	-9.7493972548121663e-04	-2.9264391058050832e-01	-2.4309911793737215e-04	3.0414955867365995e-02	4.1848915974593413e-02	-1.5352219140484602e-01	-2.7399876863866857e-01	-3.8170254211819965e-01	-4.5330296806249404e-01	-6.8470910557114328e-01	2.0939816333405151e-01	5.0572356095963125e-02	-5.5540276356746340e-02	-2.4613741290301482e-03	-4.2466811726538073e-02	2.8693026883456524e-03	1.0360450556714713e-02	1.2459080301347145e-01	1.6201775325093426e-02	-7.1376149392961621e-02	3.4377108297090314e-01	-6.9617648835641824e-02	-1.2263048322822847e-02	-1.1875486547213376e-02	-2.8774838591654095e-03	7.5004271655181162e-03	-1.5978259946377919e-02	-3.5614862218797977e-02	2.3350593602303002e-01	-3.4484060880564008e-02	1.9676868869597700e-02	4.0321812466891420e-02	4.1281501527008828e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.5087310298113498e-03	-3.4558933011506882e-01	4.2699177006039125e-02	-1.4053070666381384e-01	-3.9003444390980674e-01	-6.8937658471951815e-04	-2.9070371201213024e-01	9.3758834627924079e-04	3.0279253362099787e-02	4.1734616693131991e-02	-1.5291502553415057e-01	-2.7204742479676775e-01	-3.8020156599785121e-01	-4.5098665542933902e-01	-6.8238003814526682e-01	2.0890501159194427e-01	5.0228768302944683e-02	-5.4844590766446093e-02	-2.6592414309168943e-03	-4.2319460595226836e-02	3.0257558181188324e-03	1.0682252313206726e-02	1.2453371220284848e-01	1.6419197072581090e-02	-7.0974207455625091e-02	3.4340169933770343e-01	-6.8979207213783963e-02	-1.1912361228762016e-02	-1.1888265817712995e-02	-3.0914907772576772e-03	7.4415518956453177e-03	-1.5645205468134551e-02	-3.5513411995494501e-02	2.3224903339919609e-01	-3.4629703191216360e-02	1.9630191013912890e-02	4.0316035849519274e-02	4.1395830027990561e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.2447829108604070e-03	-3.4403261749073694e-01	4.3551072875354715e-02	-1.3995687761062978e-01	-3.8803752311284712e-01	-4.1124972323238433e-04	-2.8877684237106327e-01	2.0953270918682839e-03	3.0143316670380196e-02	4.1618447674303623e-02	-1.5231126291632985e-01	-2.7011018562732741e-01	-3.7869906406110043e-01	-4.4868256433436787e-01	-6.8003848444109682e-01	2.0840629683052028e-01	4.9887438060976931e-02	-5.4156642324772297e-02	-2.8529787832579125e-03	-4.2171566627492073e-02	3.1785906078176185e-03	1.0997257823653657e-02	1.2447210577221185e-01	1.6631393800930407e-02	-7.0573577072321078e-02	3.4301457549141046e-01	-6.8345401464072364e-02	-1.1566214006964856e-02	-1.1899703774130367e-02	-3.3008147671580363e-03	7.3838039774691087e-03	-1.5317986704629897e-02	-3.5410601868848132e-02	2.3099906395424241e-01	-3.4769771098973244e-02	1.9582460441388855e-02	4.0306042252982031e-02	4.1510431508372667e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.9639252040507070e-03	-3.4247990507290205e-01	4.4381160064997600e-02	-1.3938368582832120e-01	-3.8605076920935444e-01	-1.4043205416882141e-04	-2.8686333982215406e-01	3.2301970014343585e-03	3.0007181356715283e-02	4.1500465834119447e-02	-1.5171075656035424e-01	-2.6818714136501981e-01	-3.7719516833047861e-01	-4.4639060623884780e-01	-6.7768480262894615e-01	2.0790202878698139e-01	4.9548387405470906e-02	-5.3476476123090588e-02	-3.0426061455012150e-03	-4.2023140801269836e-02	3.3278329901992197e-03	1.1305474436433411e-02	1.2440588470675237e-01	1.6838371447387413e-02	-7.0174294811730403e-02	3.4260974347660228e-01	-6.7716333842156806e-02	-1.1224654722395231e-02	-1.1909815552213578e-02	-3.5054785685249118e-03	7.3271529629106878e-03	-1.4996570312631434e-02	-3.5306471731461016e-02	2.2975601319584962e-01	-3.4904284873627241e-02	1.9533706057173590e-02	4.0291908274004876e-02	4.1625303670568963e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.6663332420210074e-03	-3.4093121493365391e-01	4.5189608039273778e-02	-1.3881113534599243e-01	-3.8407412374365590e-01	1.2320186899842267e-04	-2.8496324094278119e-01	4.3422832630998446e-03	2.9870881850306324e-02	4.1380727137455192e-02	-1.5111336286523419e-01	-2.6627837799200460e-01	-3.7569000931955054e-01	-4.4411069405632736e-01	-6.7531935053479464e-01	2.0739221953560574e-01	4.9211637459489720e-02	-5.2804134278811095e-02	-3.2281443025983744e-03	-4.1874194376107281e-02	3.4735096442071118e-03	1.1606911929231585e-02	1.2433495212889266e-01	1.7040137735428503e-02	-6.9776396888191525e-02	3.4218724242291149e-01	-6.7092103167686309e-02	-1.0887728835171012e-02	-1.1918616356426376e-02	-3.7055062413254951e-03	7.2715689552567400e-03	-1.4680921309347771e-02	-3.5201060868171312e-02	2.2851986610166922e-01	-3.5033266715422035e-02	1.9483956336588285e-02	4.0273710184561232e-02	4.1740444237828376e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.3521820756385454e-03	-3.3938656884669099e-01	4.5976589035165306e-02	-1.3823923049872650e-01	-3.8210752948021398e-01	3.7977587049910070e-04	-2.8307658065836583e-01	5.4316763520624728e-03	2.9734451472044010e-02	4.1259286607948878e-02	-1.5051894167042063e-01	-2.6438397720997919e-01	-3.7418371604881512e-01	-4.4184274217354269e-01	-6.7294248550414371e-01	2.0687688350686650e-01	4.8877208425306351e-02	-5.2139655908118900e-02	-3.4096148552459171e-03	-4.1724738886917717e-02	3.6156479746400328e-03	1.1901582485123591e-02	1.2425921341373977e-01	1.7236702165064406e-02	-6.9379919146828659e-02	3.4174711853382506e-01	-6.6472804778970163e-02	-1.0555479185227076e-02	-1.1926121458997106e-02	-3.9009231468496853e-03	7.2170226131826887e-03	-1.4371003115445077e-02	-3.5094407962425751e-02	2.2729060713150182e-01	-3.5156740728471678e-02	1.9433239327286089e-02	4.0251523906915471e-02	4.1855850954088565e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.0216465088133382e-03	-3.3784598832312340e-01	4.6742278032610267e-02	-1.3766797594886426e-01	-3.8015093039482484e-01	6.2941217027200340e-04	-2.8120339217757495e-01	6.4984720071044905e-03	2.9597922460940156e-02	4.1136198337840921e-02	-1.4992735630221582e-01	-2.6250401641339577e-01	-3.7267641606172497e-01	-4.3958666646805411e-01	-6.7055456426775317e-01	2.0635603750406423e-01	4.8545119576834647e-02	-5.1483077101750409e-02	-3.5870402097985775e-03	-4.1574786137306793e-02	3.7542760915150976e-03	1.2189500666913409e-02	1.2417857630295502e-01	1.7428076001547790e-02	-6.8984897047870836e-02	3.4128942506826315e-01	-6.5858530491868406e-02	-1.0227945979806762e-02	-1.1932346198822979e-02	-4.0917559273761428e-03	7.1634851541800271e-03	-1.4066777599177913e-02	-3.4986551102637001e-02	2.2606822023929476e-01	-3.5274732892495393e-02	1.9381582651539109e-02	4.0225424989463167e-02	4.1971521583828446e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.6749011312534331e-03	-3.3630949464549098e-01	4.7486852721768787e-02	-1.3709737670575173e-01	-3.7820427166389131e-01	8.7223140190661617e-04	-2.7934370692741406e-01	7.5427712020304585e-03	2.9461326000012930e-02	4.1011515497760276e-02	-1.4933847361613795e-01	-2.6063856866399798e-01	-3.7116823544081534e-01	-4.3734238432268790e-01	-6.6815594280936053e-01	2.0582970071735865e-01	4.8215389252940000e-02	-5.0834430903881810e-02	-3.7604435678435496e-03	-4.1424348192481461e-02	3.8894227891459006e-03	1.2470683389759363e-02	1.2409295101682581e-01	1.7614272262495866e-02	-6.8591365650194372e-02	3.4081422231494279e-01	-6.5249368562941890e-02	-9.9051667837857967e-03	-1.1937305980229906e-02	-4.2780324845245318e-03	7.1109283573977866e-03	-1.3768205121558193e-02	-3.4877527788513059e-02	2.2485268888496523e-01	-3.5387271032924050e-02	1.9329013508645944e-02	4.0195488583369694e-02	4.2087453911919734e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0312120349129423e-02	-3.3477710889997908e-01	4.8210493467276530e-02	-1.3652743814395418e-01	-3.7626749965187040e-01	1.1083526305197676e-03	-2.7749755448842289e-01	8.5646801120466184e-03	2.9324692241641113e-02	4.0885290346455723e-02	-1.4875216403522612e-01	-2.5878770266684009e-01	-3.6965929882385867e-01	-4.3510981463687359e-01	-6.6574697623544010e-01	2.0529789473517226e-01	4.7888034851641718e-02	-5.0193747294156925e-02	-3.9298489154264357e-03	-4.1273437371759043e-02	4.0211175249558351e-03	1.2745149892117487e-02	1.2400225036429149e-01	1.7795305703447738e-02	-6.8199359594141598e-02	3.4032157755954207e-01	-6.4645403656884592e-02	-9.5871765128302446e-03	-1.1941016271582857e-02	-4.4597819563258192e-03	7.0593245659081464e-03	-1.3475244582482077e-02	-3.4767374937353143e-02	2.2364399604604487e-01	-3.5494384789431281e-02	1.9275558677450517e-02	4.0161789420000094e-02	4.2203645743477871e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0933478413573288e-02	-3.3324885200683380e-01	4.8913383269485265e-02	-1.3595816601993541e-01	-3.7434056189696796e-01	1.3378933705241217e-03	-2.7566496253017692e-01	9.5643100750697312e-03	2.9188050332397145e-02	4.0757574240481896e-02	-1.4816830158425340e-01	-2.5695148274794571e-01	-3.6814972942001639e-01	-4.3288887783496105e-01	-6.6332801864710111e-01	2.0476064355288340e-01	4.7563072825212535e-02	-4.9561053172900077e-02	-4.0952810119243444e-03	-4.1122066240691146e-02	4.1493903980481606e-03	1.3012921705034439e-02	1.2390638985070122e-01	1.7971192801871153e-02	-6.7808913083654276e-02	3.3981156504467752e-01	-6.4046716818251609e-02	-9.2740074293840655e-03	-1.1943492603748277e-02	-4.6370346930499472e-03	7.0086466884047563e-03	-1.3187853467734835e-02	-3.4656128890308918e-02	2.2244212422916493e-01	-3.5596105582962237e-02	1.9221244518967017e-02	4.0124401789141902e-02	4.2320094903711922e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1539149446987402e-02	-3.3172474474896751e-01	4.9595707722713447e-02	-1.3538956648718850e-01	-3.7242340709517963e-01	1.5609696032892327e-03	-2.7384595674730589e-01	1.0541777548012676e-02	2.9051428437374016e-02	4.0628417643836630e-02	-1.4758676391984021e-01	-2.5512996883375222e-01	-3.6663964902592588e-01	-4.3067949587159615e-01	-6.6089942301415827e-01	2.0421797357878832e-01	4.7240518676181550e-02	-4.8936372349532450e-02	-4.2567653785618555e-03	-4.0970247602820198e-02	4.2742721275540047e-03	1.3274022619828211e-02	1.2380528778307635e-01	1.8141951739646202e-02	-6.7420059867781587e-02	3.3928426592275979e-01	-6.3453385447483648e-02	-8.9656891414738801e-03	-1.1944750568406123e-02	-4.8098222318273412e-03	6.9588682003471590e-03	-1.2905987896796856e-02	-3.4543825418598788e-02	2.2124705548137141e-01	-3.5692466581299917e-02	1.9166096979103160e-02	4.0083399518009696e-02	4.2436799237774059e+00
