# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6802804385206469e-01	9.2095470407957070e-02	-4.6874640770076603e-01	-1.1560349947949178e+00	-2.1282092931031504e-01	6.5886337185886767e-02	8.7445865407921597e-02	-5.0679575160304446e-01	5.2152601399885375e-02	8.7752568146642507e-02	1.1668242597495154e-01	-7.4674512478558264e-01	1.0067062585827578e-01	-5.4793214122965020e-02	-1.3277496974130469e-02	-1.1301715050732460e-02	-3.0716800689759888e-01	-4.2125723943750376e-01	8.9490437355056518e-02	-3.5727624676719485e-02	-4.7433613966838178e-02	4.1279500345740870e-02	6.1586076404013701e-02	3.9516288711093625e-02	3.9586069941518459e-01	1.6710108335255734e-02	-8.3468679781911904e-03	2.3355075537568229e-02	-1.7395721180848849e-02	2.7036696690043462e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6555424329059402e-01	9.2231368987727394e-02	-4.6686279160513589e-01	-1.1555522560335938e+00	-2.1143930190944138e-01	6.6533305982743388e-02	8.8096813762147716e-02	-5.0742404977576128e-01	5.2451570548488563e-02	8.7297574862910621e-02	1.1725885801218133e-01	-7.4620365416936119e-01	1.0118789161947554e-01	-5.4911009684920291e-02	-1.4165037819314771e-02	-1.1282943514002467e-02	-3.0681782164112803e-01	-4.2066600102073737e-01	9.0072598913032390e-02	-3.6294295604834353e-02	-4.7631317092079774e-02	4.1537843000401205e-02	6.1664776010322990e-02	3.9815515892136610e-02	3.9516189342025404e-01	1.7032357689825358e-02	-8.4316323914215840e-03	2.2684137568726451e-02	-1.5163444910234589e-02	2.7104458591983231e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6310162346641619e-01	9.2357399135853502e-02	-4.6498100570434414e-01	-1.1549851717940323e+00	-2.1006887675181149e-01	6.7157766742016747e-02	8.8723058440029132e-02	-5.0804990834980712e-01	5.2734094874176664e-02	8.6843641774399266e-02	1.1780824157501031e-01	-7.4566709126520969e-01	1.0169635288349084e-01	-5.5020300603264981e-02	-1.5039810520428427e-02	-1.1263659696511785e-02	-3.0645203738002308e-01	-4.2004924095511448e-01	9.0636048317392845e-02	-3.6846474173491767e-02	-4.7820452630989732e-02	4.1786976678153100e-02	6.1736412455136766e-02	4.0107138349142764e-02	3.9444166112860968e-01	1.7346943512714263e-02	-8.5141191235252860e-03	2.2010016932611808e-02	-1.2908185962043453e-02	2.7172460921257411e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6067048245722513e-01	9.2473512345428124e-02	-4.6310097708409415e-01	-1.1543338223395807e+00	-2.0870955974566158e-01	6.7759909358445475e-02	8.9324811739491292e-02	-5.0867294792497353e-01	5.3000486020919259e-02	8.6390828400524686e-02	1.1833087297085915e-01	-7.4513534545326698e-01	1.0219559663843975e-01	-5.5121162402318194e-02	-1.5901496507689732e-02	-1.1243859983321719e-02	-3.0607054658736926e-01	-4.1940710776701839e-01	9.1180715054829234e-02	-3.7384142887199864e-02	-4.8001039852016161e-02	4.2026921099411023e-02	6.1801000126785861e-02	4.0391052399780886e-02	3.9370017858204498e-01	1.7653866274222493e-02	-8.5943389075698474e-03	2.1333205133114139e-02	-1.0630585155911412e-02	2.7240701886491268e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5826111678915231e-01	9.2579666651247616e-02	-4.6122263790295381e-01	-1.1535983160850511e+00	-2.0736126325546475e-01	6.8339928098049632e-02	8.9902290738465590e-02	-5.0929274552472259e-01	5.3251055225823199e-02	8.5939193651642015e-02	1.1882705206007807e-01	-7.4460827047309563e-01	1.0268521334057851e-01	-5.5213672946767843e-02	-1.6749785170188915e-02	-1.1223541210578588e-02	-3.0567325029747899e-01	-4.1873976048154066e-01	9.1706539257845013e-02	-3.7907290300092246e-02	-4.8173101819424829e-02	4.2257699434962291e-02	6.1858556386935513e-02	4.0667159555383921e-02	3.9293762975169361e-01	1.7953129846269705e-02	-8.6723029220460227e-03	2.0654207401015076e-02	-8.3313400405933269e-03	2.7309179707522269e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5587382079021409e-01	9.2675826625639168e-02	-4.5934592543624925e-01	-1.1527787895762116e+00	-2.0602390588308978e-01	6.8898021518796579e-02	9.0455717200521243e-02	-5.0990883270219189e-01	5.3486113162917445e-02	8.5488795771788084e-02	1.1929708214137622e-01	-7.4408566192640457e-01	1.0316479754669919e-01	-5.5297912371480962e-02	-1.7584374253401050e-02	-1.1202700670058780e-02	-3.0526005828033509e-01	-4.1804736849284929e-01	9.2213471716568782e-02	-3.8415911028000169e-02	-4.8336665348030161e-02	4.2479338286650480e-02	6.1909101562296349e-02	4.0935366611691518e-02	3.9215420636579901e-01	1.8244741397833823e-02	-8.7480227439507372e-03	1.9973542048874887e-02	-6.0112073697368134e-03	2.7377892615430914e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5350888593834120e-01	9.2761963365928402e-02	-4.5747078211096986e-01	-1.1518754074818283e+00	-2.0469741223544372e-01	6.9434392386753641e-02	9.0985317474850225e-02	-5.1052069368102559e-01	5.3705969786050051e-02	8.5039692281621199e-02	1.1974126983277035e-01	-7.4356725478860386e-01	1.0363394855108164e-01	-5.5373963010012954e-02	-1.8404970247273774e-02	-1.1181336112519813e-02	-3.0483088920639695e-01	-4.1733011142405979e-01	9.2701473876664525e-02	-3.8910005755322725e-02	-4.8491760954272295e-02	4.2691867664847095e-02	6.1952658932307579e-02	4.1195585732469439e-02	3.9135010773053541e-01	1.8528711286717518e-02	-8.8215103017367860e-03	1.9291739750001955e-02	-3.6710055743610281e-03	2.7446838852567894e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5116660020585541e-01	9.2838054473633524e-02	-4.5559715553170615e-01	-1.1508883626001829e+00	-2.0338171267946703e-01	6.9949247587838007e-02	9.1491322390801988e-02	-5.1112776354279577e-01	5.3910934171185601e-02	8.4591939921731446e-02	1.2015992494826004e-01	-7.4305272094229913e-01	1.0409227102514935e-01	-5.5441909321902731e-02	-1.9211288763990232e-02	-1.1159445749875010e-02	-3.0438567080129286e-01	-4.1658817897678935e-01	9.3170517823415816e-02	-3.9389581236571110e-02	-4.8638422803732158e-02	4.2895320962734816e-02	6.1989254712847289e-02	4.1447734525972495e-02	3.9052554054421101e-01	1.8805052947987358e-02	-8.8927778282762680e-03	1.8609342740048149e-02	-1.3116172181345627e-03	2.7516016672577823e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4884724740234609e-01	9.2904084025482406e-02	-4.5372499849768821e-01	-1.1498178758817668e+00	-2.0207674308538767e-01	7.0442798035253107e-02	9.1973967147158053e-02	-5.1172942647377684e-01	5.4101314358436271e-02	8.4145594596490153e-02	1.2055336037042771e-01	-7.4254166674727984e-01	1.0453937565793398e-01	-5.5501837818861095e-02	-2.0003054904503114e-02	-1.1137028256227005e-02	-3.0392433998996016e-01	-4.1582177077064170e-01	9.3620586252103399e-02	-3.9854650292481177e-02	-4.8776688655199220e-02	4.3089734927428493e-02	6.2018918036040357e-02	4.1691736114223762e-02	3.8968071870516280e-01	1.9073782779450956e-02	-8.9618378139898029e-03	1.7926903940188359e-02	1.0660085799996555e-03	2.7585424340419453e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4655110651789899e-01	9.2960042536412976e-02	-4.5185426901100084e-01	-1.1486641964696622e+00	-2.0078244455920088e-01	7.0915258572762430e-02	9.2433491196366416e-02	-5.1232501408477626e-01	5.4277417194153674e-02	8.3700711318600657e-02	1.2092189191920384e-01	-7.4203363066296713e-01	1.0497487979539552e-01	-5.5553836989932916e-02	-2.0780003612944443e-02	-1.1114082767781497e-02	-3.0344684302979380e-01	-4.1503109617286393e-01	9.4051672424830271e-02	-4.0305231800596884e-02	-4.8906599801396160e-02	4.3275149627959607e-02	6.2041680926234188e-02	4.1927519195103319e-02	3.8881586311370830e-01	1.9334920024571167e-02	-9.0287029603111427e-03	1.7244986001307114e-02	3.4608537728437849e-03	2.7655060132382752e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4427845106868382e-01	9.3005926914669301e-02	-4.4998493027607689e-01	-1.1474276017587388e+00	-1.9949876316535062e-01	7.1366847873890457e-02	9.2870138123950632e-02	-5.1291380381868812e-01	5.4439548173407744e-02	8.3257344154519380e-02	1.2126583821701264e-01	-7.4152808094081568e-01	1.0539840807664756e-01	-5.5597997225745134e-02	-2.1541880018032870e-02	-1.1090608881680957e-02	-3.0295313563238513e-01	-4.1421637411843076e-01	9.4463780113966000e-02	-4.0741350680230971e-02	-4.9028201006483543e-02	4.3451608420157481e-02	6.2057578272232232e-02	4.2155018097245561e-02	3.8793120146849791e-01	1.9588486653236710e-02	-9.0933861336636706e-03	1.6564160269164224e-02	5.8718290802058848e-03	2.7724922336102633e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4202954844695951e-01	9.3041740409165394e-02	-4.4811695069058544e-01	-1.1461083974745403e+00	-1.9822564964070324e-01	7.1797788337216478e-02	9.3284155523336562e-02	-5.1349501746147264e-01	5.4588011283202516e-02	8.2815546170908791e-02	1.2158552055054782e-01	-7.4102441340566028e-01	1.0580959306503950e-01	-5.5634410741931005e-02	-2.2288439760621021e-02	-1.1066606653786974e-02	-3.0244318307346690e-01	-4.1337783292084884e-01	9.4856923532422019e-02	-4.1163037871728154e-02	-4.9141540440467757e-02	4.3619157908473774e-02	6.2066647795871378e-02	4.2374172827759640e-02	3.8702696805765729e-01	1.9834507240840356e-02	-9.1559003201420186e-03	1.5885005671046601e-02	8.2977717726416336e-03	2.7795009250569649e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3980465927747033e-01	9.3067492549294112e-02	-4.4625030382784842e-01	-1.1447069177723410e+00	-1.9696305910080991e-01	7.2208305977885384e-02	9.3675794866323547e-02	-5.1406781977315918e-01	5.4723108846764082e-02	8.2375369382285304e-02	1.2188126272940826e-01	-7.4052194934650906e-01	1.0620807587215092e-01	-5.5663171501834731e-02	-2.3019449306534205e-02	-1.1042076595450392e-02	-3.0191696029067971e-01	-4.1251571007398569e-01	9.5231127250992628e-02	-4.1570330309958888e-02	-4.9246669610641704e-02	4.3777847904790210e-02	6.2068930017047844e-02	4.2584929112796065e-02	3.8610340354509270e-01	2.0073008846139363e-02	-9.2162585810968787e-03	1.5208107525075660e-02	1.0737443565527222e-02	2.7865319186137554e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3760403678233510e-01	9.3083199077355447e-02	-4.4438496841095076e-01	-1.1432235253564718e+00	-1.9571095073961975e-01	7.2598630315493268e-02	9.4045311369488294e-02	-5.1463131725641920e-01	5.4845141369250859e-02	8.1936864700017348e-02	1.2215339094188152e-01	-7.4001993353883555e-01	1.0659350677262804e-01	-5.5684375138597496e-02	-2.3734686243902414e-02	-1.1017019669306757e-02	-3.0137445196883289e-01	-4.1163025204523551e-01	9.5586426103027602e-02	-4.1963270891995787e-02	-4.9343643290199954e-02	4.3927731384268288e-02	6.2064468215297132e-02	4.2787238430982699e-02	3.8516075475240102e-01	2.0304020888407055e-02	-9.2744740098399652e-03	1.4534056273993025e-02	1.3189528646977762e-02	2.7935850464528045e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3542792615647071e-01	9.3088881873821638e-02	-4.4252092827871470e-01	-1.1416586116195047e+00	-1.9446928752374054e-01	7.2968994258492750e-02	9.4392963856738010e-02	-5.1518455708115929e-01	5.4954407385237158e-02	8.1500081882831379e-02	1.2240223360808200e-01	-7.3951753242186913e-01	1.0696554580784100e-01	-5.5698118876722810e-02	-2.4433939564167430e-02	-1.0991437284140104e-02	-3.0081565261230880e-01	-4.1072171406035596e-01	9.5922865076722028e-02	-4.2341908438917129e-02	-4.9432519444162167e-02	4.4068864438288051e-02	6.2053308388042891e-02	4.2981058039769073e-02	3.8419927443674023e-01	2.0527575024396411e-02	-9.3305596896918301e-03	1.3863446145977374e-02	1.5652631864694774e-02	2.8006601418832466e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3327656395551041e-01	9.3084568875630977e-02	-4.4065817234372057e-01	-1.1400125968005370e+00	-1.9323803588237404e-01	7.3319633985292371e-02	9.4719014618339703e-02	-5.1572652618439652e-01	5.5051203308292516e-02	8.1065069488976196e-02	1.2262812123077554e-01	-7.3901383245585395e-01	1.0732386337642054e-01	-5.5704501453228639e-02	-2.5117009926055266e-02	-1.0965331288851880e-02	-3.0024056660434317e-01	-4.0979035988033352e-01	9.6240499195339821e-02	-4.2706297651713444e-02	-4.9513359152760159e-02	4.4201306224554204e-02	6.2035499205635884e-02	4.3166350994714518e-02	3.8321922106517264e-01	2.0743705025682933e-02	-9.3845286536102628e-03	1.3196873745803084e-02	1.8125277098401484e-02	2.8077570393510953e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3115017749831618e-01	9.3070293987761482e-02	-4.3879669454260156e-01	-1.1382859301611736e+00	-1.9201716539410996e-01	7.3650788822202398e-02	9.5023729266650661e-02	-5.1625615056538710e-01	5.5135823283038281e-02	8.0631874830184580e-02	1.2283138624409440e-01	-7.3850783868557346e-01	1.0766814080960997e-01	-5.5703623038483266e-02	-2.5783709901751169e-02	-1.0938703965585774e-02	-2.9964920825290864e-01	-4.0883646157063541e-01	9.6539393385711506e-02	-4.3056499061281742e-02	-4.9586226532433782e-02	4.4325118914422652e-02	6.2011091963309471e-02	4.3343086161759546e-02	3.8222085858583177e-01	2.0952446656953300e-02	-9.4363938456430204e-03	1.2534936580454938e-02	2.0605905845955334e-02	2.8148755744388652e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2904898428594794e-01	9.3046096988298410e-02	-4.3693649377881566e-01	-1.1364790901773987e+00	-1.9080664847169135e-01	7.3962701118404278e-02	9.5307376588902759e-02	-5.1677229479668507e-01	5.5208559039974237e-02	8.0200543927583579e-02	1.2301236286049175e-01	-7.3799847353770465e-01	1.0799807092957668e-01	-5.5695585156825690e-02	-2.6433864204634606e-02	-1.0911558022047746e-02	-2.9904160182295159e-01	-4.0786029926321882e-01	9.6819622335357236e-02	-4.3392578972486412e-02	-4.9651188654595342e-02	4.4440367637532709e-02	6.1980140530187015e-02	4.3511238222520073e-02	3.8120445619646126e-01	2.1153837555855336e-02	-9.4861680844623691e-03	1.1878231524138541e-02	2.3092876052597900e-02	2.8220155838649545e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2697319143909206e-01	9.3012023427247500e-02	-4.3507757385813994e-01	-1.1345925847449128e+00	-1.8960646004593362e-01	7.4255616118125575e-02	9.5570228397264034e-02	-5.1727376177224671e-01	5.5269699753453534e-02	7.9771121469679712e-02	1.2317138691612779e-01	-7.3748457588064087e-01	1.0831335858872095e-01	-5.5680490607080510e-02	-2.7067309897913235e-02	-1.0883896583069558e-02	-2.9841778155481136e-01	-4.0686216091170591e-01	9.7081270338622530e-02	-4.3714609402316369e-02	-4.9708315462318645e-02	4.4547120423824083e-02	6.1942701295475119e-02	4.3670787672644998e-02	3.8017028811068787e-01	2.1347917115015498e-02	-9.5338640292440286e-03	1.1227353228472315e-02	2.5584461213972311e-02	2.8291769054827554e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2492299515577224e-01	9.2968124519369116e-02	-4.3321994341716186e-01	-1.1326269513949618e+00	-1.8841657724996164e-01	7.4529781830186381e-02	9.5812559376539333e-02	-5.1775929271413779e-01	5.5319531903088318e-02	7.9343650772547555e-02	1.2330879571505501e-01	-7.3696490037640006e-01	1.0861372118815979e-01	-5.5658443383053563e-02	-2.7683896583595356e-02	-1.0855723181464348e-02	-2.9777779166862600e-01	-4.0584234204010178e-01	9.7324431132232200e-02	-4.4022668012141088e-02	-4.9757679685117219e-02	4.4645448143017144e-02	6.1898833111987878e-02	4.3821720813270917e-02	3.7911863332257290e-01	2.1534726366875041e-02	-9.5794941481571038e-03	1.0582892484521621e-02	2.8078849784582430e-02	2.8363593782795329e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2289858019115288e-01	9.2914457031268563e-02	-4.3136361584499655e-01	-1.1305827575171661e+00	-1.8723697910485751e-01	7.4785448895113613e-02	9.6034646929781253e-02	-5.1822756745951282e-01	5.5358339138942309e-02	7.8918173742348635e-02	1.2342492787242861e-01	-7.3643811715491392e-01	1.0889888917361741e-01	-5.5629548594119560e-02	-2.8283486571234757e-02	-1.0827041748220200e-02	-2.9712168635461161e-01	-4.0480114548548113e-01	9.7549207720662848e-02	-4.4316838034114202e-02	-4.9799356751977296e-02	4.4735424441657901e-02	6.1848597237146044e-02	4.3964029735608562e-02	3.7804977536987955e-01	2.1714307871989712e-02	-9.6230706897472672e-03	9.9454345441849848e-03	3.0574144924107469e-02	2.8435628423750563e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2090011936118739e-01	9.2851083163038306e-02	-4.2950860919853406e-01	-1.1284606005852176e+00	-1.8606764620788852e-01	7.5022870450003915e-02	9.6236771022139039e-02	-5.1867720504960335e-01	5.5386402150785143e-02	7.8494730840289156e-02	1.2352012315705597e-01	-7.3590281184145290e-01	1.0916860650697605e-01	-5.5593912385994947e-02	-2.8865955025977285e-02	-1.0797856602080391e-02	-2.9644952974909711e-01	-4.0373888113505463e-01	9.7755712191780864e-02	-4.4597208191765249e-02	-4.9833424702810013e-02	4.4817125677815151e-02	6.1792057271604361e-02	4.4097712298690674e-02	3.7696400209653980e-01	2.1886705611455573e-02	-9.6646056574809149e-03	9.3155574093081086e-03	3.3068364614529000e-02	2.8507871390200097e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1892777307171687e-01	9.2778070424718487e-02	-4.2765494611150912e-01	-1.1262611083808274e+00	-1.8490856042438619e-01	7.5242301991322369e-02	9.6419214023229519e-02	-5.1910676464215633e-01	5.5403998541720186e-02	7.8073361050122345e-02	1.2359472233354438e-01	-7.3535748596818462e-01	1.0942263111190956e-01	-5.5551641861793094e-02	-2.9431190095491982e-02	-1.0768172438561830e-02	-2.9576139589628442e-01	-4.0265586565804617e-01	9.7944065523193083e-02	-4.4863872614854985e-02	-4.9859964098496683e-02	4.4890630853533044e-02	6.1729279095652644e-02	4.4222772100300796e-02	3.7586160541478658e-01	2.2051964884124413e-02	-9.7041107877363537e-03	8.6938300977355415e-03	3.5559442181229896e-02	2.8580321105941753e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1698168887463185e-01	9.2695491507871153e-02	-4.2580265369767650e-01	-1.1239849392107566e+00	-1.8375970458436325e-01	7.5444001235837069e-02	9.6582260548385868e-02	-5.1951474676830778e-01	5.5411402706464177e-02	7.7654101848295701e-02	1.2364906700436760e-01	-7.3480055780060405e-01	1.0966073529201374e-01	-5.5502845003459367e-02	-2.9979093015394274e-02	-1.0737994318457423e-02	-2.9505736869568810e-01	-4.0155242223280796e-01	9.8114397379764351e-02	-4.5116930748563475e-02	-4.9879057929691953e-02	4.4956021545150132e-02	6.1660330803552134e-02	4.4339218441105686e-02	3.7474288106746539e-01	2.2210132209278852e-02	-9.7415975315107237e-03	8.0808108962874929e-03	3.8045227251054199e-02	2.8652976006043960e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1506200105249110e-01	9.2603424152549949e-02	-4.2395176344841651e-01	-1.1216327821112462e+00	-1.8262106218488258e-01	7.5628227979877144e-02	9.6726197299051200e-02	-5.1989959495406757e-01	5.5408885714543582e-02	7.7236989176829696e-02	1.2368349945208743e-01	-7.3423036360911209e-01	1.0988270612004235e-01	-5.5447630593673851e-02	-3.0509578192863863e-02	-1.0707327655872739e-02	-2.9433754183527883e-01	-4.0042888026961482e-01	9.8266845902777900e-02	-4.5356487257108863e-02	-4.9890791524557179e-02	4.5013381831585125e-02	6.1585282635955745e-02	4.4447066282001416e-02	3.7360812839094781e-01	2.2361255235416950e-02	-9.7770770401148580e-03	7.4770456114108350e-03	4.0523487179760835e-02	2.8725834536823474e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1316883023301794e-01	9.2501951009967331e-02	-4.2210231112508728e-01	-1.1192053570337037e+00	-1.8149261709921730e-01	7.5795243957108974e-02	9.6851312902663952e-02	-5.2025969772555936e-01	5.5396715198654169e-02	7.6822057419006190e-02	1.2369836248204977e-01	-7.3364515941507358e-01	1.1008834579687762e-01	-5.5386108138322204e-02	-3.1022573268217765e-02	-1.0676178205848472e-02	-2.9360201871039349e-01	-3.9928557512958007e-01	9.8401557491224326e-02	-4.5582651921906060e-02	-4.9895252455596943e-02	4.5062798220711985e-02	6.1504206910575163e-02	4.4546336194681208e-02	3.7245765007916720e-01	2.2505382655796696e-02	-9.8105601551175710e-03	6.8830658289270215e-03	4.2991908980344828e-02	2.8798895155820858e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1130228303465109e-01	9.2391159501160808e-02	-4.2025433664644551e-01	-1.1167034150051391e+00	-1.8037435329370813e-01	7.5945312695035835e-02	9.6957897752323149e-02	-5.2059339101565261e-01	5.5375155248428454e-02	7.6409339377940019e-02	1.2369399926580203e-01	-7.3304312323918774e-01	1.1027747197905219e-01	-5.5318387789612559e-02	-3.1518019154237409e-02	-1.0644552051611633e-02	-2.9285091232849575e-01	-3.9812284784013791e-01	9.8518686575705811e-02	-4.5795539534384130e-02	-4.9892530445764152e-02	4.5104359573936798e-02	6.1417177951244892e-02	4.4637054305431398e-02	3.7129175194920339e-01	2.2642564131359399e-02	-9.8420574027830443e-03	6.2993871948739512e-03	4.5448101782135347e-02	2.8872156331774237e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0946245174432127e-01	9.2271141671933760e-02	-4.1840788397146200e-01	-1.1141277382564772e+00	-1.7926625455328402e-01	7.6078699370407149e-02	9.7046243846545019e-02	-5.2089896098796995e-01	5.5344466309810270e-02	7.5998866258084399e-02	1.2367075318550884e-01	-7.3242235787824428e-01	1.1044991807369475e-01	-5.5244580269938337e-02	-3.1995870053164240e-02	-1.0612455591510452e-02	-2.9208434519993604e-01	-3.9694104480753184e-01	9.8618395385446173e-02	-4.5995269783600468e-02	-4.9882717274001072e-02	4.5138157029097972e-02	6.1324272015545023e-02	4.4719252232152562e-02	3.7011074270888028e-01	2.2772850221624938e-02	-9.8715789932337632e-03	5.7265077299380965e-03	4.7889599848658954e-02	2.8945616544591095e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0764941402840861e-01	9.2141994044420084e-02	-4.1656300097788379e-01	-1.1114791403115545e+00	-1.7816830421644575e-01	7.6195670663748910e-02	9.7116644629411941e-02	-5.2117464729197227e-01	5.5304905090256415e-02	7.5590667649729215e-02	1.2362896767963254e-01	-7.3178089423380599e-01	1.1060553349995565e-01	-5.5164796796557052e-02	-3.2456093451283710e-02	-1.0579895525673240e-02	-2.9130244921487808e-01	-3.9574051752677125e-01	9.8700853708925687e-02	-4.6181967138806262e-02	-4.9865906680386388e-02	4.5164283921818163e-02	6.1225567221134349e-02	4.4792967014608970e-02	3.6891493372681577e-01	2.2896292324116999e-02	-9.8991348245501473e-03	5.1649061903698210e-03	5.0313866179616216e-02	2.9019274285318177e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0586323267775294e-01	9.2003817465531365e-02	-4.1471973933687079e-01	-1.1087584660295706e+00	-1.7708048492054881e-01	7.6296494613197013e-02	9.7169394831395459e-02	-5.2141864676039273e-01	5.5256724469904157e-02	7.5184771516522614e-02	1.2356898609012093e-01	-7.3111669521342493e-01	1.1074418391606614e-01	-5.5079149007175081e-02	-3.2898670091148143e-02	-1.0546878842445234e-02	-2.9050536550660061e-01	-3.9452162228948107e-01	9.8766238648630184e-02	-4.6355760727116391e-02	-4.9842194271043964e-02	4.5182835705422426e-02	6.1121143470947478e-02	4.4858241037903583e-02	3.6770463880532855e-01	2.3012942622822819e-02	-9.9247344919857761e-03	4.6150404884582460e-03	5.2718296719179165e-02	2.9093128056109845e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0410395538747986e-01	9.1856716952608150e-02	-4.1287815438404651e-01	-1.1059665915935240e+00	-1.7600277835813047e-01	7.6381440467854944e-02	9.7204790311153005e-02	-5.2162911755727692e-01	5.5200173418910328e-02	7.4781204186045350e-02	1.2349115151136550e-01	-7.3042766022146377e-01	1.1086575141129423e-01	-5.4987748886518535e-02	-3.3323593921501082e-02	-1.0513412804639874e-02	-2.8969324430144355e-01	-3.9328471989011554e-01	9.8814734370431326e-02	-4.6516784206473989e-02	-4.9811677422978692e-02	4.5193909869564661e-02	6.1011082377410430e-02	4.4915121949183921e-02	3.6648017395662696e-01	2.3122854046143834e-02	-9.9483873024547604e-03	4.0773461857959142e-03	5.5100225189055219e-02	2.9167176370194601e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0237161457218239e-01	9.1700801536593435e-02	-4.1103830498731897e-01	-1.1031044244372952e+00	-1.7493516504493570e-01	7.6450778540854233e-02	9.7223127898538847e-02	-5.2180418378158511e-01	5.5135496921036989e-02	7.4379990343453953e-02	1.2339580664113514e-01	-7.2971163025247499e-01	1.1097013466228282e-01	-5.4890708693953426e-02	-3.3730872025086255e-02	-1.0479504935656086e-02	-2.8886624475566858e-01	-3.9203017533095408e-01	9.8846531848106531e-02	-4.6665175634087432e-02	-4.9774455188987939e-02	4.5197605857674912e-02	6.0895467185816836e-02	4.4963662567586819e-02	3.6524185718261143e-01	2.3226080234717870e-02	-9.9701022944066412e-03	3.5522350724589802e-03	5.7456928560359465e-02	2.9241417751840073e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0066622721692814e-01	9.1536184102993523e-02	-4.0920025341179622e-01	-1.1001729031041780e+00	-1.7387762410027452e-01	7.6504780062320102e-02	9.7224705239132361e-02	-5.2194194052755949e-01	5.5062935903648878e-02	7.3981153028194635e-02	1.2328329363374667e-01	-7.2896639359532778e-01	1.1105724905331474e-01	-5.4788140892242536e-02	-3.4120524524551540e-02	-1.0445163005502913e-02	-2.8802453477958900e-01	-3.9075835752632926e-01	9.8861828603501456e-02	-4.6801077330554337e-02	-4.9730628202799894e-02	4.5194024983373528e-02	6.0774382697016766e-02	4.5003920787438000e-02	3.6399000825869454e-01	2.3322675519430611e-02	-9.9898882631685587e-03	3.0400938449777690e-03	5.9785633173300358e-02	2.9315850736316453e+00
