# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5478121034420013e-01	3.6609516585826077e-02	-5.3070372166989710e-01	-1.1059165442067214e+00	-2.1530029208274887e-01	2.2151007962968234e-03	6.8091734532036638e-02	-6.2534008746704772e-01	4.0322996094636097e-02	3.0847055309190807e-02	8.7228183247256522e-02	-7.8749688662331485e-01	9.7172783019626022e-02	-6.6935654372389025e-03	5.5689945604936932e-02	1.5151112974064256e-03	-3.2098646162520472e-01	-3.7794063486792528e-01	5.5351679102369704e-02	6.4963004541023304e-03	-2.2594776398644722e-02	2.6658242281014669e-02	5.2785087390118439e-02	2.1734469965215452e-02	4.2616664322152170e-01	5.9120064479522977e-03	-5.1150073228933002e-03	1.9878162611021662e-02	-5.7369998758544954e-02	3.3481019146306386e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5229946069527945e-01	3.7286840217444550e-02	-5.2871840834806760e-01	-1.1081202736379889e+00	-2.1407350677528977e-01	3.5233598471862675e-03	6.9189350327804225e-02	-6.2580538538471064e-01	4.1064713391716912e-02	3.1118535565299352e-02	8.8574256286986605e-02	-7.8740427086631526e-01	9.7272934395872868e-02	-7.2532104340299903e-03	5.4534012930773590e-02	1.4196317014939191e-03	-3.2083494440966481e-01	-3.7823344441952372e-01	5.6291434342742599e-02	5.4627512925256453e-03	-2.3066354297993710e-02	2.7274736672076139e-02	5.3140442183891912e-02	2.2152363921862948e-02	4.2600545391817735e-01	6.5024051145321591e-03	-5.2813687950150666e-03	1.9241337535550022e-02	-5.5760324060264224e-02	3.3562393879938304e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4983032980956152e-01	3.7954040595482859e-02	-5.2674037573523014e-01	-1.1102608173032800e+00	-2.1285885972844290e-01	4.8116304929718282e-03	7.0263778770321778e-02	-6.2626817973849924e-01	4.1789049893653708e-02	3.1384173933700910e-02	8.9891355091560501e-02	-7.8730407785085532e-01	9.7376821823593043e-02	-7.8074877001784058e-03	5.3380580018050426e-02	1.3253443659237440e-03	-3.2067649873805981e-01	-3.7850949465303213e-01	5.7220949805347546e-02	4.4367100297294931e-03	-2.3531232060924449e-02	2.7882380341709565e-02	5.3488139843613433e-02	2.2568030827506639e-02	4.2582356821972267e-01	7.0870686857629015e-03	-5.4458350499534966e-03	1.8593075158375254e-02	-5.4121803370242832e-02	3.3644165153790331e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4737381538525458e-01	3.8611057075021431e-02	-5.2476942712665875e-01	-1.1123374199318012e+00	-2.1165611170932980e-01	6.0799313651851844e-03	7.1315105657749581e-02	-6.2672885255817090e-01	4.2496168802532867e-02	3.1643988318113575e-02	9.1179592421052988e-02	-7.8719697872217598e-01	9.7484276793074837e-02	-8.3562720040479491e-03	5.2229930541662611e-02	1.2322514736098228e-03	-3.2051094471450231e-01	-3.7876852071804368e-01	5.8139996417373101e-02	3.4184077249602655e-03	-2.3989330194569607e-02	2.8481099922198383e-02	5.3828149433841635e-02	2.2981320489015095e-02	4.2562092905608478e-01	7.6658525115679181e-03	-5.6083778429432919e-03	1.7933433260513800e-02	-5.2454192878190899e-02	3.3726330102760187e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4492991960383018e-01	3.9257830450401168e-02	-5.2280536626464402e-01	-1.1143493436923395e+00	-2.1046502541035539e-01	7.3282828553066469e-03	7.2343420285804275e-02	-6.2718778760047611e-01	4.3186232979777708e-02	3.1897996687727137e-02	9.2439085414750197e-02	-7.8708364912117634e-01	9.7595125952069831e-02	-8.8994401209660512e-03	5.1082350054769063e-02	1.1403551935587103e-03	-3.2033810160603515e-01	-3.7901026225931711e-01	5.9048348009278807e-02	2.4080734531200815e-03	-2.4440572096369930e-02	2.9070824869469884e-02	5.4160442127471904e-02	2.3392082933279761e-02	4.2539748685395118e-01	8.2386158462160516e-03	-5.7689702231181819e-03	1.7262479851233622e-02	-5.0757251736965499e-02	3.3808885875437489e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4249864920675122e-01	3.9894303043780756e-02	-5.2084799754150291e-01	-1.1162958686685382e+00	-2.0928536563741632e-01	8.5567071948747277e-03	7.3348815461090205e-02	-6.2764536973786145e-01	4.3859404950340609e-02	3.2146217102525826e-02	9.3669955607824068e-02	-7.8696476842471175e-01	9.7709191159002534e-02	-9.4368709343080944e-03	4.9938125789433220e-02	1.0496576720836876e-03	-3.2015778803480827e-01	-3.7923446368356756e-01	5.9945781513651535e-02	1.4059341551649817e-03	-2.4884884097285339e-02	2.9651487491407103e-02	5.4484991234411556e-02	2.3800168548443759e-02	4.2515319958775033e-01	8.8052219330013986e-03	-5.9275865390972090e-03	1.6580293484238368e-02	-4.9030742550340803e-02	3.3891829634270678e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4008001555904915e-01	4.0520418793565237e-02	-5.1889712620106387e-01	-1.1181762933170472e+00	-2.0811689949266382e-01	9.7652285364197063e-03	7.4331387511950189e-02	-6.2810198431115194e-01	4.4515846908426665e-02	3.2388667738739080e-02	9.4872328944750964e-02	-7.8684101894596858e-01	9.7826289546628156e-02	-9.9684455352867934e-03	4.8797546451273398e-02	9.6016102384495158e-04	-3.1996982217506620e-01	-3.7944087442517160e-01	6.0832077163292218e-02	4.1221448716109038e-04	-2.5322195502623022e-02	3.0223022975194691e-02	5.4801772229050520e-02	2.4205428225706389e-02	4.2488803282461846e-01	9.3655380838424552e-03	-6.0842024427729515e-03	1.5886963572338642e-02	-4.7274431900107175e-02	3.3975158555726814e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3767403469949947e-01	4.1136123342534345e-02	-5.1695255853835531e-01	-1.1199899349079241e+00	-2.0695939655159110e-01	1.0953873034956634e-02	7.5291236296744404e-02	-6.2855801644486153e-01	4.5155720724629034e-02	3.2625366914389407e-02	9.6046335789363849e-02	-7.8671308509308813e-01	9.7946233596367061e-02	-1.0494047321287753e-02	4.7660902008271278e-02	8.7186732273824554e-04	-3.1977402195472310e-01	-3.7962924921034052e-01	6.1707018688194400e-02	-5.7286333181681822e-04	-2.5752438630431557e-02	3.0785369413665789e-02	5.5110762776462340e-02	2.4607713501451883e-02	4.2460195976325010e-01	9.9194357536972963e-03	-6.2387948912860768e-03	1.5182590699816249e-02	-4.5488090914715472e-02	3.4058869830444372e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3528072737719433e-01	4.1741364125520986e-02	-5.1501410209724996e-01	-1.1217361299466457e+00	-2.0581262903422395e-01	1.2122668929788197e-02	7.6228465209491794e-02	-6.2901385032378321e-01	4.5779187954340307e-02	3.2856333114910749e-02	9.7192110931445419e-02	-7.8658165248421774e-01	9.8068831223502892e-02	-1.1013562092591921e-02	4.6528483473900289e-02	7.8477859265236910e-04	-3.1957020526127250e-01	-3.7979934831932960e-01	6.2570393511090602e-02	-1.5490796727597230e-03	-2.6175548847414166e-02	3.1338467830620442e-02	5.5411942757274006e-02	2.5006876699448961e-02	4.2429496126655153e-01	1.0466790609703083e-02	-6.3913421471813222e-03	1.4467286931639954e-02	-4.3671495881726780e-02	3.4142960663379145e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3290011907428252e-01	4.2336090456475017e-02	-5.1308156586581788e-01	-1.1234142345771476e+00	-2.0467637197017893e-01	1.3271646626340738e-02	7.7143181182796783e-02	-6.2946986842945274e-01	4.6386409847316887e-02	3.3081585018808528e-02	9.8309793589765521e-02	-7.8644740701701532e-01	9.8193885873442535e-02	-1.1526878147323819e-02	4.5400582684761194e-02	6.9889679811466221e-04	-3.1935819015176903e-01	-3.7995093784622397e-01	6.3421992941229119e-02	-2.5162176505678369e-03	-2.6591464602318038e-02	3.1882262205080419e-02	5.5705294291144271e-02	2.5402771072866176e-02	4.2396702588801599e-01	1.1007482594952283e-02	-6.5418237767312223e-03	1.3741176118639337e-02	-4.1824428906413157e-02	3.4227428273943339e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3053224001474807e-01	4.2920253614750103e-02	-5.1115476046911978e-01	-1.1250236249654233e+00	-2.0355040335738853e-01	1.4400838777788182e-02	7.8035494687998669e-02	-6.2992645073506393e-01	4.6977547358265925e-02	3.3301141523333452e-02	9.9399527411482419e-02	-7.8631103389065782e-01	9.8321196629151300e-02	-1.2033886374471461e-02	4.4277492072920040e-02	6.1422383484923640e-04	-3.1913779506660733e-01	-3.8008378995585906e-01	6.4261612366049867e-02	-3.4740632784609417e-03	-2.7000127456755986e-02	3.2416699494448406e-02	5.5990801758788733e-02	2.5795250945847840e-02	4.2361814989174990e-01	1.1541395986829029e-02	-6.6902206464253440e-03	1.3004394197688023e-02	-3.9946678618897148e-02	3.4312269896138075e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2817712515905056e-01	4.3493806930439791e-02	-5.0923349835918985e-01	-1.1265636976632347e+00	-2.0243450431426621e-01	1.5510280366184716e-02	7.8905519732489077e-02	-6.3038397385745326e-01	4.7552761158323013e-02	3.3515021770133775e-02	1.0046146046783541e-01	-7.8617321657829076e-01	9.8450558329906360e-02	-1.2534480344817130e-02	4.3159504433170369e-02	5.3076152026454416e-04	-3.1890883904680478e-01	-3.8019768313741015e-01	6.5089051440417336e-02	-4.4224056227376921e-03	-2.7401482113425645e-02	3.2941729656536266e-02	5.6268451822496637e-02	2.6184171854394409e-02	4.2324833726609684e-01	1.2068419449839459e-02	-6.8365149176174232e-03	1.2257089485886665e-02	-3.8038040932282205e-02	3.4397482778679276e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2583481418454940e-01	4.4056705868620358e-02	-5.0731759400197407e-01	-1.1280338699515844e+00	-2.0132845922512704e-01	1.6600008782864942e-02	7.9753373854143245e-02	-6.3084281016469845e-01	4.8112211647298384e-02	3.3723245170857744e-02	1.0149574524606321e-01	-7.8603463574781496e-01	9.8581761701427434e-02	-1.3028556399628199e-02	4.2046912685454380e-02	4.4851158389519491e-04	-3.1867114195447865e-01	-3.8029240245420964e-01	6.5904114273089967e-02	-5.3610369576619311e-03	-2.7795476441687741e-02	3.3457305670426193e-02	5.6538233445084074e-02	2.6569390686293850e-02	4.2285759973080195e-01	1.2588446082875404e-02	-6.9806900393267904e-03	1.1499422967688609e-02	-3.6098319854269194e-02	3.4483064185117254e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2350535145162895e-01	4.4608908112309789e-02	-5.0540686406093827e-01	-1.1294335801636406e+00	-2.0023205587865725e-01	1.7670063907837798e-02	8.0579178112820948e-02	-6.3130332683790524e-01	4.8656058966558308e-02	3.3925831432674032e-02	1.0250253863748800e-01	-7.8589596812890117e-01	9.8714593497438108e-02	-1.3516013736953292e-02	4.0940009632702896e-02	3.6747565781763828e-04	-3.1842452469619886e-01	-3.8036773978931987e-01	6.6706609610074311e-02	-6.2897529202434665e-03	-2.8182061500473646e-02	3.3963383556130551e-02	5.6800137907227460e-02	2.6950765819849776e-02	4.2244595673768143e-01	1.3101373460861853e-02	-7.1227307391949013e-03	1.0731568573852070e-02	-3.4127328354796579e-02	3.4569011393949860e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2118878595549499e-01	4.5150373643987170e-02	-5.0350112757712595e-01	-1.1307622879869432e+00	-1.9914508559926308e-01	1.8720488187927920e-02	8.1383057078898396e-02	-6.3176588488575691e-01	4.9184463012420243e-02	3.4122800583673028e-02	1.0348200192172020e-01	-7.8575788532402058e-01	9.8848836652665709e-02	-1.3996754495378287e-02	3.9839087714364466e-02	2.8765526706159034e-04	-3.1816880944888121e-01	-3.8042349408641618e-01	6.7496351014547845e-02	-7.2083526646798072e-03	-2.8561191558492408e-02	3.4459922393011010e-02	5.7054158823129683e-02	2.7328157261158059e-02	4.2201343546476111e-01	1.3607103670747109e-02	-7.2626230125929035e-03	9.9537134510414727e-03	-3.2124889292265035e-02	3.4655321698729611e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1888517126362143e-01	4.5681064825520423e-02	-5.0160020614541423e-01	-1.1320194747447390e+00	-1.9806734337111950e-01	1.9751326713411378e-02	8.2165138818798888e-02	-6.3223083811043956e-01	4.9697583449933698e-02	3.4314172998119584e-02	1.0443430074694461e-01	-7.8562105256132653e-01	9.8984270447260644e-02	-1.4470683835088803e-02	3.8744438755914865e-02	2.0905182003833859e-04	-3.1790381988787353e-01	-3.8045947158552657e-01	6.8273157043016536e-02	-8.1166390162109459e-03	-2.8932824111712434e-02	3.4946884336921995e-02	5.7300292154468961e-02	2.7701426779683590e-02	4.2156007080386992e-01	1.4105543341804434e-02	-7.4003541098849913e-03	9.1660582208488561e-03	-3.0090836400941050e-02	3.4741992408164655e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1659456543890696e-01	4.6200946476314481e-02	-4.9970392408671449e-01	-1.1332046436564107e+00	-1.9699862795476220e-01	2.0762627292892657e-02	8.2925554877498586e-02	-6.3269853202349990e-01	5.0195579726925808e-02	3.4499969421517888e-02	1.0535960510625614e-01	-7.8548612738715307e-01	9.9120670682563070e-02	-1.4937710016103976e-02	3.7656353714665948e-02	1.3166659900726836e-04	-3.1762938141687208e-01	-3.8047548605317233e-01	6.9036851417381168e-02	-9.0144186241393545e-03	-2.9296919898095779e-02	3.5424234636038866e-02	5.7538536222584626e-02	2.8070438041895802e-02	4.2108590534167278e-01	1.4596603670220325e-02	-7.5359125218488650e-03	8.3688172269528165e-03	-2.8025015342128482e-02	3.4829020846213865e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1431703094861513e-01	4.6709985949533156e-02	-4.9781210861590186e-01	-1.1343173200770460e+00	-1.9593874199608433e-01	2.1754440526188600e-02	8.3664440257982975e-02	-6.3316930271033567e-01	5.0678611088189870e-02	3.4680210995454173e-02	1.0625808931002179e-01	-7.8535375829592668e-01	9.9257809868110405e-02	-1.5397744473540677e-02	3.6575122422195759e-02	5.5500750602920429e-05	-3.1734532139929789e-01	-3.8047135900647189e-01	6.9787263192599050e-02	-9.9015021137611944e-03	-2.9653442909566535e-02	3.5891941645332631e-02	5.7768891718857469e-02	2.8435056742725302e-02	4.2059098933413824e-01	1.5080200437958007e-02	-7.6692879632581264e-03	7.5622187690715928e-03	-2.5927284821692643e-02	3.4916404352176089e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1205263455918614e-01	4.7208153206240312e-02	-4.9592459000522071e-01	-1.1353570517162834e+00	-1.9488749212759535e-01	2.2726819874975612e-02	8.4381933397645242e-02	-6.3364347564199131e-01	5.1146836589698097e-02	3.4854919282180277e-02	1.0712993195425941e-01	-7.8522458329529976e-01	9.9395457419761871e-02	-1.5850701889769309e-02	3.5501033323749230e-02	-1.9444723558454480e-05	-3.1705146939074680e-01	-3.8044691993076768e-01	7.0524226919623456e-02	-1.0777704236946269e-02	-3.0002360401198920e-02	3.6349976839652826e-02	5.7991361713243414e-02	2.8795150734609438e-02	4.2007538067446043e-01	1.5556254025889733e-02	-7.8004713546339661e-03	6.7465053223128516e-03	-2.3797517776499428e-02	3.5004140280773726e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0980144721712377e-01	4.7695420887284956e-02	-4.9404120174295829e-01	-1.1363234088366512e+00	-1.9384468906184141e-01	2.3679821730966041e-02	8.5078176141618680e-02	-6.3412136443298095e-01	5.1600415112722911e-02	3.5024116288899794e-02	1.0797531588502583e-01	-7.8509922840433810e-01	9.9533379868725361e-02	-1.6296500263338683e-02	3.4434373214980239e-02	-9.3168976170098828e-05	-3.1674765737211669e-01	-3.8040200649033779e-01	7.1247582803315210e-02	-1.1642844021104827e-02	-3.0343642897614004e-02	3.6798314825378528e-02	5.8205951660925494e-02	2.9150590153902783e-02	4.1953914485444049e-01	1.6024689421202533e-02	-7.9294548021741403e-03	5.9219337404827817e-03	-2.1635602632294207e-02	3.5092226002230760e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0756354391611024e-01	4.8171764382788258e-02	-4.9216178068715893e-01	-1.1372159844317198e+00	-1.9281014767687529e-01	2.4613505481399910e-02	8.5753313713038112e-02	-6.3460326954399326e-01	5.2039505377753204e-02	3.5187824491719005e-02	1.0879442815881343e-01	-7.8497830608264407e-01	9.9671341081293732e-02	-1.6735060974540909e-02	3.3375426976408863e-02	-1.6567132340363413e-04	-3.1643371998301040e-01	-3.8033646473178018e-01	7.1957176855028782e-02	-1.2496744916272120e-02	-3.0677264196575717e-02	3.7236933350598529e-02	5.8412669407047327e-02	2.9501247544433978e-02	4.1898235491936270e-01	1.6485436219091102e-02	-8.0562315758686918e-03	5.0887754418501348e-03	-1.9441444635479893e-02	3.5180658902345265e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0533900355061566e-01	4.8637161899077963e-02	-4.9028616721416529e-01	-1.1380343943844577e+00	-1.9178368709369351e-01	2.5527933571622377e-02	8.6407494680246152e-02	-6.3508947692838991e-01	5.2464265958098291e-02	3.5346066859223729e-02	1.0958745999898391e-01	-7.8486241358840514e-01	9.9809102489004861e-02	-1.7166308847500127e-02	3.2324477306000229e-02	-2.3695125393537658e-04	-3.1610949475499678e-01	-3.8025014927965090e-01	7.2652861039581254e-02	-1.3339234940045120e-02	-3.1003201369787761e-02	3.7665813313782520e-02	5.8611525189501183e-02	2.9846997977999210e-02	4.1840509141641075e-01	1.6938428618761554e-02	-8.1807960858166686e-03	4.2473165758303228e-03	-1.7214967261148927e-02	3.5269436382556654e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0312790875627638e-01	4.9091594522928939e-02	-4.8841420536179819e-01	-1.1387782776063089e+00	-1.9076513074558560e-01	2.6423171564546950e-02	8.7040870920941690e-02	-6.3558025662148854e-01	5.2874855293068949e-02	3.5498866875640529e-02	1.1035460674823658e-01	-7.8475213126340571e-01	9.9946423328922757e-02	-1.7590172208669101e-02	3.1281804450278616e-02	-3.0700843780931972e-04	-3.1577482234430626e-01	-3.8014292352395285e-01	7.3334493416325711e-02	-1.4170146820090553e-02	-3.1321434760884427e-02	3.8084938770900377e-02	5.8802531639740134e-02	3.0187719171591805e-02	4.1780744233665462e-01	1.7383605413775111e-02	-8.3031438567560990e-03	3.3978581690002623e-03	-1.4956113699655240e-02	3.5358555860007614e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0093034573737337e-01	4.9535046282952196e-02	-4.8654574296695235e-01	-1.1394472961575544e+00	-1.8975430643933772e-01	2.7299288196799026e-02	8.7653597583299256e-02	-6.3607586127181626e-01	5.3271431700637764e-02	3.5646248563544251e-02	1.1109606781716062e-01	-7.8464802074320872e-01	1.0008306089369096e-01	-1.8006582941633487e-02	3.0247685934403450e-02	-3.7584273511839610e-04	-3.1542954676353346e-01	-3.8001465979909416e-01	7.4001938274052020e-02	-1.4989318133961906e-02	-3.1631947980626213e-02	3.8494296940954034e-02	5.8985703781592014e-02	3.0523291601175725e-02	4.1718950305068309e-01	1.7820909976775427e-02	-8.4232715008258491e-03	2.5407162488224992e-03	-1.2664848423825462e-02	3.5448014767601097e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9874640408177011e-01	4.9967504208011583e-02	-4.8468063179745502e-01	-1.1400411353496558e+00	-1.8875104640826404e-01	2.8156355431349405e-02	8.8245833044077876e-02	-6.3657652461363101e-01	5.3654153389477086e-02	3.5788236506070541e-02	1.1181204662889579e-01	-7.8455062309087864e-01	1.0021877079096875e-01	-1.8415476538116340e-02	2.9222396291661103e-02	-4.4345420448301480e-04	-3.1507351561190566e-01	-3.7986523955392920e-01	7.4655066259462596e-02	-1.5796591445941716e-02	-3.1934727899302656e-02	3.8893878209880273e-02	5.9161059028055775e-02	3.0853598611820649e-02	4.1655137623793803e-01	1.8250290238648041e-02	-8.5411766885785580e-03	1.6762219434206288e-03	-1.0341158838751379e-02	3.5537810554052101e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9657617656371382e-01	5.0388958382524329e-02	-4.8281872767798278e-01	-1.1405595038303036e+00	-1.8775518735705382e-01	2.8994448506457722e-02	8.8817738863749648e-02	-6.3708245988017564e-01	5.4023178470282977e-02	3.5924855868590046e-02	1.1250275055995371e-01	-7.8446045685273724e-01	1.0035330721182086e-01	-1.8816792145094317e-02	2.8206206792822545e-02	-5.0984311130878733e-04	-3.1470658030367932e-01	-3.7969455351252901e-01	7.5293754498969731e-02	-1.6591814440641905e-02	-3.2229764636358800e-02	3.9283676132786889e-02	5.9328617176062255e-02	3.1178526524028034e-02	4.1589317180983604e-01	1.8671698662171752e-02	-8.6568581182648058e-03	8.0472155571883553e-04	-7.9850570159203556e-03	3.5627940683934818e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9441975893499656e-01	5.0799401998528629e-02	-4.8095989060988759e-01	-1.1410021336520813e+00	-1.8676657049845447e-01	2.9813645980756767e-02	8.9369479738680146e-02	-6.3759385815738823e-01	5.4378664966294239e-02	3.6056132419806833e-02	1.1316839087724657e-01	-7.8437801603500024e-01	1.0048642320757349e-01	-1.9210472607943736e-02	2.7199385175846982e-02	-5.7500993580521850e-04	-3.1432859629421228e-01	-3.7950250182534201e-01	7.5917886713580546e-02	-1.7374840053086593e-02	-3.2517051547259000e-02	3.9663687434483348e-02	5.9488400399187819e-02	3.1497964736086528e-02	4.1521500682675633e-01	1.9085092210229877e-02	-8.7703154834172879e-03	-7.3423389765139616e-05	-5.5965815131463767e-03	3.5718402637724789e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9227724970488594e-01	5.1198831404382271e-02	-4.7910398488476874e-01	-1.1413687803255819e+00	-1.8578504158179845e-01	3.0614029774311127e-02	8.9901223450405132e-02	-6.3811088667796567e-01	5.4720770822923134e-02	3.6182092552234910e-02	1.1380918267138922e-01	-7.8430376800027202e-01	1.0061787097465719e-01	-1.9596464509527626e-02	2.6202195376406650e-02	-6.3895538074659774e-04	-3.1393942330326940e-01	-3.7928899421039963e-01	7.6527353326647243e-02	-1.8145526595008399e-02	-3.2796585207606518e-02	4.0033912008269702e-02	5.9640433238311030e-02	3.1811805822307866e-02	4.1451700540899755e-01	1.9490432308660606e-02	-8.8815494387595433e-03	-9.5783612919352426e-04	-3.1757992815208049e-03	3.5809193911836639e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9014874990945921e-01	5.1587246149995242e-02	-4.7725087919165238e-01	-1.1416592228580633e+00	-1.8481045091345091e-01	3.1395685205507409e-02	9.0413140812046114e-02	-6.3863368705599743e-01	5.5049653916415399e-02	3.6302763302014825e-02	1.1442534478633817e-01	-7.8423815128330310e-01	1.0074740214684337e-01	-1.9974718205167191e-02	2.5214897259735993e-02	-7.0168037895926045e-04	-3.1353892553509838e-01	-3.7905395008427772e-01	7.7122051564274652e-02	-1.8903737877088333e-02	-3.3068365394546453e-02	4.0394352912944922e-02	5.9784742590208648e-02	3.2119945627005674e-02	4.1379929864180209e-01	1.9887684803831608e-02	-8.9905615644738784e-03	-1.8481246724882379e-03	-7.2280766023298754e-04	3.5900312018657075e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8803436287084011e-01	5.1964649028475876e-02	-4.7540044671763426e-01	-1.1418732637786571e+00	-1.8384265336921990e-01	3.2158701023637430e-02	9.0905405611917012e-02	-6.3916237346264804e-01	5.5365472061470342e-02	3.6418172368025026e-02	1.1501709974544454e-01	-7.8418157332570437e-01	1.0087476809432415e-01	-2.0345187853426483e-02	2.4237746354302946e-02	-7.6318610051643850e-04	-3.1312697189483496e-01	-3.7879729868250828e-01	7.7701885548186619e-02	-1.9649343326876723e-02	-3.3332395065475716e-02	4.0745016368001090e-02	5.9921357694087803e-02	3.2422283354090836e-02	4.1306202447456902e-01	2.0276819915037117e-02	-9.0973543288625346e-03	-2.7438818489423570e-03	1.7622635402502627e-03	3.5991754486573591e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8593419394696640e-01	5.2331046114099840e-02	-4.7355256524187672e-01	-1.1420107291512882e+00	-1.8288150839883588e-01	3.2903169437045660e-02	9.1378194554375236e-02	-6.3969703074376438e-01	5.5668383017745238e-02	3.6528348130249404e-02	1.1558467367400090e-01	-7.8413440812979129e-01	1.0099972022900217e-01	-2.0707831442658534e-02	2.3270993587810408e-02	-8.2347395962644409e-04	-3.1270343620077673e-01	-3.7851897916918126e-01	7.8266766380879468e-02	-2.0382218102135641e-02	-3.3588680334094838e-02	4.1085911746968351e-02	6.0050310116058381e-02	3.2718721652170893e-02	4.1230532761437338e-01	2.0657812181823103e-02	-9.2019310494444260e-03	-3.6446853870868144e-03	4.2792498666255558e-03	3.6083518859998795e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8384835027257277e-01	5.2686446796503257e-02	-4.7170711722284958e-01	-1.1420714685765028e+00	-1.8192688002260243e-01	3.3629186136736808e-02	9.1831687197984610e-02	-6.4023771248060091e-01	5.5958544495186821e-02	3.6633319667358243e-02	1.1612829621837258e-01	-7.8409699383211107e-01	1.0112201031531486e-01	-2.1062610813271543e-02	2.2314885026057132e-02	-8.8254562119749458e-04	-3.1226819739207679e-01	-3.7821894073548185e-01	7.8816612222893767e-02	-2.1102243199344450e-02	-3.3837230443834673e-02	4.1417051568876491e-02	6.0171633731553202e-02	3.3009166695051682e-02	4.1152935941392860e-01	2.1030640406356150e-02	-9.3042958525294626e-03	-4.5500980305188069e-03	6.8279499632505625e-03	3.6175602699390610e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8177694049201418e-01	5.3030863811021997e-02	-4.6986398987871464e-01	-1.1420553551834347e+00	-1.8097863682035115e-01	3.4336850315332554e-02	9.2266065891046009e-02	-6.4078443899534276e-01	5.6236114158125947e-02	3.6733116773460292e-02	1.1664820046180530e-01	-7.8406963019783538e-01	1.0124139078593623e-01	-2.1409491675672212e-02	2.1369661615166621e-02	-9.4040300706551194e-04	-3.1182113973141129e-01	-3.7789714268693825e-01	7.9351348362060481e-02	-2.1809305557124816e-02	-3.4078057738699812e-02	4.1738451487802690e-02	6.0285364705704045e-02	3.3293528257553287e-02	4.1073427775412624e-01	2.1395287590962569e-02	-9.4044536313220642e-03	-5.4596676913529181e-03	9.4081232257322411e-03	3.6268003581268178e+00
