# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5244108456817527e-01	-1.2813885699421962e-02	-8.1568274096011739e-01	-6.7125469073357802e-01	-5.6418258269798449e-01	-2.7881821088553521e-01	-2.4887140923560178e-01	-4.4902642592576686e-01	-2.2997336578097788e-01	3.7026042268461741e-02	-2.9031614650665266e-01	-6.6693763771871428e-01	9.8522221766479581e-02	4.9947869812874982e-02	1.3989318578511692e-01	5.7644889455344362e-03	-3.0963572882168178e-01	-3.0665574459879263e-01	-6.5430140787258742e-02	1.1844497310329261e-01	3.7263623259945186e-02	-6.3879423825933840e-02	-1.2198670029103355e-02	-1.4364736008624783e-02	3.4598954826938683e-01	-5.5615541034846901e-02	1.5194822211864091e-02	3.8268281709230023e-02	-1.1300042868786044e-01	2.3481494653755490e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4864669620737156e-01	-1.1822062117342012e-02	-8.1294570153005519e-01	-6.7516221771290830e-01	-5.6049270649054650e-01	-2.7540244679789655e-01	-2.4489538889819457e-01	-4.5026172880785292e-01	-2.2614245244598755e-01	3.7686920688435453e-02	-2.8539651572698155e-01	-6.6906703420519653e-01	9.7914665033839110e-02	4.9365577245207418e-02	1.3922248154095726e-01	5.5196183449655115e-03	-3.0972501540770675e-01	-3.0747757937644377e-01	-6.4625047954103815e-02	1.1781913265551761e-01	3.6764798840474393e-02	-6.3124607757804457e-02	-1.1475006003276529e-02	-1.4197838663138023e-02	3.4680154574482530e-01	-5.5388460649588675e-02	1.5103114930387827e-02	3.8416841302040039e-02	-1.1325270159537594e-01	2.3495359548783448e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4483751201418347e-01	-1.0841111227415880e-02	-8.1020064399687886e-01	-6.7908919442665960e-01	-5.5679488884052664e-01	-2.7198893320635481e-01	-2.4092883740098675e-01	-4.5149669136419462e-01	-2.2232615620492921e-01	3.8334658969667895e-02	-2.8049121001772931e-01	-6.7118480563045146e-01	9.7314288793206444e-02	4.8778144204713096e-02	1.3854888902925330e-01	5.2775876710681492e-03	-3.0981330036515653e-01	-3.0830364274088706e-01	-6.3812734040005731e-02	1.1718213696662255e-01	3.6262431670342127e-02	-6.2364679020288076e-02	-1.0751169752562054e-02	-1.4028265892783158e-02	3.4761984346575309e-01	-5.5154870613594108e-02	1.5009237361499702e-02	3.8564679088308136e-02	-1.1349953636335031e-01	2.3509807349280925e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4101464673104467e-01	-9.8707934222206917e-03	-8.0744801822580003e-01	-6.8303542932003991e-01	-5.5309052460632369e-01	-2.6857832161473028e-01	-2.3697246151772802e-01	-4.5273118164172088e-01	-2.1852526842814185e-01	3.8969525193620673e-02	-2.7560105866039231e-01	-6.7329059761168253e-01	9.6721232150032074e-02	4.8185626063086170e-02	1.3787239364227749e-01	5.0384275833678920e-03	-3.0990064999340761e-01	-3.0913392118339711e-01	-6.2993223627925976e-02	1.1653400032494772e-01	3.5756536581460031e-02	-6.1599720114855185e-02	-1.0027256950754284e-02	-1.3855989940379357e-02	3.4844427866456118e-01	-5.4914717707727809e-02	1.4913176017608073e-02	3.8711749973447486e-02	-1.1374079956979317e-01	2.3524836974753716e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3717919372180829e-01	-8.9108695315740886e-03	-8.0468827141465715e-01	-6.8700072150018365e-01	-5.4938097823940857e-01	-2.6517124975850459e-01	-2.3302694633519214e-01	-4.5396506743900300e-01	-2.1474055642965312e-01	3.9591782287833215e-02	-2.7072686635592430e-01	-6.7538405392864787e-01	9.6135627688401101e-02	4.7588079121469590e-02	1.3719297593519481e-01	4.8021661134406016e-03	-3.0998712883141966e-01	-3.0996839695611977e-01	-6.2166541727287167e-02	1.1587474022890638e-01	3.5247129063861897e-02	-6.0829814825881151e-02	-9.3033620807416138e-03	-1.3680982789551450e-02	3.4927468270583151e-01	-5.4667950458917348e-02	1.4814918228611603e-02	3.8858007691607868e-02	-1.1397635627097848e-01	2.3540447310091763e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3333222466688941e-01	-7.9611010806303600e-03	-8.0192184796948518e-01	-6.9098486057072794e-01	-5.4566758353045808e-01	-2.6176834155919754e-01	-2.2909295558838591e-01	-4.5519821632448920e-01	-2.1097276360800160e-01	4.0201687995467660e-02	-2.6586941356820254e-01	-6.7746481671233838e-01	9.5557601581383794e-02	4.6985560647143931e-02	1.3651061177611853e-01	4.5688286912970366e-03	-3.1007279968850299e-01	-3.1080704805416182e-01	-6.1332713815526275e-02	1.1520437744306432e-01	3.4734225338187902e-02	-6.0055048241516473e-02	-8.5795784370552245e-03	-1.3503216184060331e-02	3.5011088123321915e-01	-5.4414519236999019e-02	1.4714452179160642e-02	3.9003404786520937e-02	-1.1420607000739393e-01	2.3556637205930935e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2947478929447840e-01	-7.0212505403789488e-03	-7.9914918938028967e-01	-6.9498762646642021e-01	-5.4195164340510660e-01	-2.5837020709674463e-01	-2.2517113201055491e-01	-4.5643049565332050e-01	-2.0722260961185066e-01	4.0799494855783471e-02	-2.6102945688275542e-01	-6.7953252664075381e-01	9.4987273706881106e-02	4.6378128910401911e-02	1.3582527250081436e-01	4.3384381741784816e-03	-3.1015772367422800e-01	-3.1164984819899366e-01	-6.0491765881501847e-02	1.1452293605191739e-01	3.4217842427551909e-02	-5.9275506772849013e-02	-7.8559981297694152e-03	-1.3322661648330974e-02	3.5095269431467541e-01	-5.4154376351304177e-02	1.4611766945428789e-02	3.9147892592398086e-02	-1.1442980281021832e-01	2.3573405479020169e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2560791514670409e-01	-6.0910815704427676e-03	-7.9637073409711279e-01	-6.9900878928785937e-01	-5.3823442976722846e-01	-2.5497744259929678e-01	-2.2126209769656729e-01	-4.5766177258291779e-01	-2.0349079052880120e-01	4.1385450194737300e-02	-2.5620772937935099e-01	-6.8158682314165264e-01	9.4424757768519940e-02	4.5765843221495614e-02	1.3513692507172242e-01	4.1110148776790706e-03	-3.1024196022730438e-01	-3.1249676682309346e-01	-5.9643724470743037e-02	1.1383044351126829e-01	3.3697998228664872e-02	-5.8491278171326815e-02	-7.1327120897277871e-03	-1.3139290509193730e-02	3.5179993658588071e-01	-5.3887476146864136e-02	1.4506852531328258e-02	3.9291421214900937e-02	-1.1464741520831966e-01	2.3590750912593714e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2173260737960898e-01	-5.1703592540583397e-03	-7.9358691740647813e-01	-7.0304810913655147e-01	-5.3451718338764331e-01	-2.5159063044992264e-01	-2.1736645447831726e-01	-4.5889191408752811e-01	-1.9977797909588862e-01	4.1959796124927999e-02	-2.5140494101709049e-01	-6.8362734460214625e-01	9.3870161421155868e-02	4.5148763967557272e-02	1.3444553224097019e-01	3.8865766091082414e-03	-3.1032556714324799e-01	-3.1334776905574213e-01	-5.8788616732523120e-02	1.1312693069711349e-01	3.3174711582092689e-02	-5.7702451544421496e-02	-6.4098100750690475e-03	-1.2953073918859605e-02	3.5265241739177350e-01	-5.3613775100114884e-02	1.4399699904100838e-02	3.9433939512201872e-02	-1.1485876623576094e-01	2.3608672256748346e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1784984859580236e-01	-4.2588503251873092e-03	-7.9079817130830099e-01	-7.0710533595041170e-01	-5.3080111383613371e-01	-2.4821033920961652e-01	-2.1348478431080486e-01	-4.6012078697193554e-01	-1.9608482493025792e-01	4.2522769554133810e-02	-2.4662177903068386e-01	-6.8565372858498141e-01	9.3323586400552092e-02	4.4526952649379892e-02	1.3375105271706345e-01	3.6651387030099407e-03	-3.1040860060067921e-01	-3.1420281570990033e-01	-5.7926470468739305e-02	1.1241243195196113e-01	3.2648002341527087e-02	-5.6909117369513207e-02	-5.6873806790249930e-03	-1.2763982879145005e-02	3.5350994092609117e-01	-5.3333231913976639e-02	1.4290301029218463e-02	3.9575395076157517e-02	-1.1506371343980815e-01	2.3627168228825348e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1396059870862183e-01	-3.3563233877068480e-03	-7.8800492439335179e-01	-7.1118020933988579e-01	-5.2708739945468353e-01	-2.4483712365603169e-01	-2.0961764966763508e-01	-4.6134825788453010e-01	-1.9241195477854722e-01	4.3074602201728929e-02	-2.4185890833666784e-01	-6.8766561205135490e-01	9.2785128656809726e-02	4.3900471917960933e-02	1.3305344133494673e-01	3.4467140587531486e-03	-3.1049111518609646e-01	-3.1506186327009322e-01	-5.7057314184578010e-02	1.1168698512850188e-01	3.2117891441956758e-02	-5.6111367505987317e-02	-4.9655113389641169e-03	-1.2571988266963199e-02	3.5437230636883332e-01	-5.3045807612189216e-02	1.4178648904528185e-02	3.9715734213613768e-02	-1.1526211288942267e-01	2.3646237513797099e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1006579483665189e-01	-2.4625491266450196e-03	-7.8520760172132564e-01	-7.1527245842486653e-01	-5.2337718736982330e-01	-2.4147152483736362e-01	-2.0576559394469182e-01	-4.6257419332994121e-01	-1.8875997278357440e-01	4.3615520622286102e-02	-2.3711697194833511e-01	-6.8966263159009367e-01	9.2254878491130510e-02	4.3269385610699297e-02	1.3235264922914480e-01	3.2313131801078453e-03	-3.1057316391697926e-01	-3.1592486388123797e-01	-5.6181177140942146e-02	1.1095063163056873e-01	3.1584400966622274e-02	-5.5309295205536700e-02	-4.2442883466528658e-03	-1.2377060861098061e-02	3.5523930802159775e-01	-5.2751465632779063e-02	1.4064737593574912e-02	3.9854901927866095e-02	-1.1545381918423020e-01	2.3665878764658097e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0616635122742066e-01	-1.5773005114335483e-03	-7.8240662469961952e-01	-7.1938180167257182e-01	-5.1967159354201620e-01	-2.3811407014077673e-01	-2.0192914187081673e-01	-4.6379845968143546e-01	-1.8512946076694492e-01	4.4145746235718243e-02	-2.3239659139823354e-01	-6.9164442365300616e-01	9.1732920695513614e-02	4.2633758787155765e-02	1.3164862400968769e-01	3.0189442167230583e-03	-3.1065479826309805e-01	-3.1679176533834214e-01	-5.5298089408612840e-02	1.1020341645132548e-01	3.1047554212650173e-02	-5.4502995120668439e-02	-3.5237968597055407e-03	-1.2179171370273887e-02	3.5611073544073496e-01	-5.2450171920536387e-02	1.3948562258037835e-02	3.9992841900297511e-02	-1.1563868546394783e-01	2.3686090602820267e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0226315920909943e-01	-7.0035299119881032e-04	-7.7960241096286331e-01	-7.2350794673657981e-01	-5.1597170285001093e-01	-2.3476527337475928e-01	-1.9810879992435662e-01	-4.6502092319328764e-01	-1.8152097852624421e-01	4.4665495363326667e-02	-2.2769836716711289e-01	-6.9361062479623348e-01	9.1219334694988330e-02	4.1993657764270706e-02	1.3094130994055811e-01	2.8096130074229857e-03	-3.1073606816589772e-01	-3.1766251107702759e-01	-5.4408081924116766e-02	1.0944538820863310e-01	3.0507375755257179e-02	-5.3692563311419667e-02	-2.8041209141944265e-03	-1.1978290462534487e-02	3.5698637356829466e-01	-5.2141895018379576e-02	1.3830119189217661e-02	4.0129496472218647e-02	-1.1581656341825593e-01	2.3706871618512415e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9835708716908229e-01	1.6851531790516912e-04	-7.7679537425327594e-01	-7.2765059029720525e-01	-5.1227856920814618e-01	-2.3142563486482082e-01	-1.9430505675449378e-01	-4.6624145001332212e-01	-1.7793506414553839e-01	4.5174979269185934e-02	-2.2302287911826116e-01	-6.9556087192737026e-01	9.0714194691993683e-02	4.1349150150948311e-02	1.3023064812038587e-01	2.6033231252353068e-03	-3.1081702205584955e-01	-3.1853704016481488e-01	-5.3511186547266422e-02	1.0867659917754804e-01	2.9963891510426676e-02	-5.2878097250290551e-02	-2.0853434383886890e-03	-1.1774388795943915e-02	3.5786600286074127e-01	-5.1826606157484134e-02	1.3709405838511046e-02	4.0264806626935240e-02	-1.1598730329709708e-01	2.3728220371183628e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9444898055824533e-01	1.0295234532885751e-03	-7.7398592430191593e-01	-7.3180941790343079e-01	-5.0859321571459948e-01	-2.2809564156189305e-01	-1.9051838360633294e-01	-4.6745990619583117e-01	-1.7437223431793844e-01	4.5674404206289862e-02	-2.1837068693622017e-01	-6.9749480255817375e-01	9.0217569812539367e-02	4.0700304881914763e-02	1.2951657666513686e-01	2.4000759240703946e-03	-3.1089770686766738e-01	-3.1941528729312424e-01	-5.2607436120337345e-02	1.0789710531991936e-01	2.9417128795958692e-02	-5.2059695825406163e-02	-1.3675462675930119e-03	-1.1567437050619524e-02	3.5874939941544048e-01	-5.1504279346053131e-02	1.3586420846810407e-02	4.0398711972068201e-02	-1.1615075392138575e-01	2.3750135389910509e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9053966191977256e-01	1.8828874343792472e-03	-7.7117446671087075e-01	-7.3598410381658452e-01	-5.0491663482860960e-01	-2.2477576716284739e-01	-1.8674923474875021e-01	-4.6867615771508359e-01	-1.7083298467903538e-01	4.6163971466951462e-02	-2.1374233056891745e-01	-6.9941205506261617e-01	8.9729524253778031e-02	4.0047192250759096e-02	1.2879903089255768e-01	2.1998705869660591e-03	-3.1097816805329570e-01	-3.2029718276994967e-01	-5.1696864528847600e-02	1.0710696631105326e-01	2.8867116390799766e-02	-5.1237459341925889e-02	-6.5081016005256878e-04	-1.1357405962105528e-02	3.5963633509491644e-01	-5.1174891456607627e-02	1.3461164072769915e-02	4.0531150722155747e-02	-1.1630676269410641e-01	2.3772615173808118e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8662993094141267e-01	2.7288200989025405e-03	-7.6836140283645493e-01	-7.4017431085599039e-01	-5.0124978857476976e-01	-2.2146647224248936e-01	-1.8299804790406587e-01	-4.6989007047960246e-01	-1.6731779015007120e-01	4.6643877436963285e-02	-2.0913833067228746e-01	-7.0131226894005994e-01	8.9250117432643827e-02	3.9389883942068570e-02	1.2807794350813015e-01	2.0027041758163755e-03	-3.1105844959258816e-01	-3.2118265251316575e-01	-5.0779506763890959e-02	1.0630624556342727e-01	2.8313884592564776e-02	-5.0411489521716757e-02	6.4785186108701621e-05	-1.1144266356096069e-02	3.6052657764890961e-01	-5.0838422311673251e-02	1.3333636619877192e-02	4.0662059681564493e-02	-1.1645517561178381e-01	2.3795658192444478e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8272056453006869e-01	3.5675309468842331e-03	-7.6554712967345984e-01	-7.4437969024682693e-01	-4.9759360877250597e-01	-2.1816820439644100e-01	-1.7926524467866531e-01	-4.7110151034744169e-01	-1.6382710528974148e-01	4.7114313653058862e-02	-2.0455918905653078e-01	-7.0319508508330697e-01	8.8779404135205159e-02	3.8728453062575635e-02	1.2735324479232307e-01	1.8085716824996199e-03	-3.1113859400159999e-01	-3.2207161804443785e-01	-4.9855398985989258e-02	1.0549501024743627e-01	2.7757465273162044e-02	-4.9581889501318525e-02	7.7916111494774262e-04	-1.0927989184513851e-02	3.6141989083425280e-01	-5.0494854767741806e-02	1.3203840862274869e-02	4.0791374227739083e-02	-1.1659583727629946e-01	2.3819262886258432e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7881231690758825e-01	4.3992259923129112e-03	-7.6273203974051462e-01	-7.4859988147038292e-01	-4.9394899728890229e-01	-2.1488139839428233e-01	-1.7555123099369480e-01	-4.7231034314263570e-01	-1.6036136465358533e-01	4.7575466863253930e-02	-2.0000538913316177e-01	-7.0506014605128164e-01	8.8317434666419420e-02	3.8062974171234068e-02	1.2662486278892021e-01	1.6174660813257154e-03	-3.1121864233843766e-01	-3.2296399648370616e-01	-4.8924578590406761e-02	1.0467333130916624e-01	2.7197891932445518e-02	-4.8748763828220756e-02	1.4922399937997125e-03	-1.0708545562946844e-02	3.6231603453262284e-01	-5.0144174797385539e-02	1.3071780469274232e-02	4.0919028294823412e-02	-1.1672859090703808e-01	2.3843427666980865e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7490591972674185e-01	5.2241076223503149e-03	-7.5991652096659623e-01	-7.5283451211701347e-01	-4.9031682631312412e-01	-2.1160647634235999e-01	-1.7185639751506418e-01	-4.7351643467303267e-01	-1.5692098315996816e-01	4.8027519089668923e-02	-1.9547739636208628e-01	-7.0690709634608329e-01	8.7864254999955788e-02	3.7393523308142669e-02	1.2589272349421871e-01	1.4293783827184431e-03	-3.1129863420660298e-01	-3.2385970054422075e-01	-4.7987084273883145e-02	1.0384128348519849e-01	2.6635199749810247e-02	-4.7912218455485857e-02	2.2039451934440148e-03	-1.0485906809449308e-02	3.6321476486620935e-01	-4.9786371569402584e-02	1.2937460428507777e-02	4.1044954357683107e-02	-1.1685327835333222e-01	2.3868150918059055e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7100208220629531e-01	6.0423744639829255e-03	-7.5710095657875187e-01	-7.5708319774198185e-01	-4.8669793865068411e-01	-2.0834384785564697e-01	-1.6818112008198505e-01	-4.7471965074969108e-01	-1.5350635646169691e-01	4.8470647693469371e-02	-1.9097565869795965e-01	-7.0873558269414116e-01	8.7419906927787575e-02	3.6720178022242866e-02	1.2515675104690652e-01	1.2442976880540088e-03	-3.1137860775579490e-01	-3.2475863852811693e-01	-4.7042956102727206e-02	1.0299894531444784e-01	2.6069425633663615e-02	-4.7072360734745883e-02	2.9142010673796300e-03	-1.0260044484703957e-02	3.6411583431135902e-01	-4.9421437526873314e-02	1.2800887067668021e-02	4.1169083416365292e-02	-1.1696974010718753e-01	2.3893430995084008e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6710149128417096e-01	6.8542212580020309e-03	-7.5428572499106394e-01	-7.6134554172447644e-01	-4.8309314803592002e-01	-2.0509391023807233e-01	-1.6452576013333201e-01	-4.7591985720805180e-01	-1.5011786132237140e-01	4.8905025441592004e-02	-1.8650060703512461e-01	-7.1054525433119897e-01	8.6984428209257253e-02	3.6043017397716023e-02	1.2441686791842976e-01	1.0622112455689421e-03	-3.1145859968012163e-01	-3.2566071432251698e-01	-4.6092235582215847e-02	1.0214639914705069e-01	2.5500608268699033e-02	-4.6229299407606610e-02	3.6229329302477666e-03	-1.0030930433547173e-02	3.6501899181027986e-01	-4.9049368463006442e-02	1.2662068074782165e-02	4.1291344981028662e-02	-1.1707781531626077e-01	2.3919266226220812e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6320481178770418e-01	7.6598387401767892e-03	-7.5147119969491616e-01	-7.6562113513005847e-01	-4.7950323946103585e-01	-2.0185704867071694e-01	-1.6089066513117942e-01	-4.7711691993104410e-01	-1.4675585599660732e-01	4.9330820574941828e-02	-1.8205265565049322e-01	-7.1233576329084780e-01	8.6557852719328615e-02	3.5362122079006714e-02	1.2367299510367451e-01	8.8310450726478032e-04	-3.1153864521370644e-01	-3.2656582739615719e-01	-4.5134965727235743e-02	1.0128373115032471e-01	2.4928788160908162e-02	-4.5383144595493592e-02	4.3300670354402106e-03	-9.7985368278518236e-03	3.6592398288086492e-01	-4.8670163594656701e-02	1.2521012516973316e-02	4.1411667057381280e-02	-1.1717734179706027e-01	2.3945654912641654e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5931268662001219e-01	8.4594135294940882e-03	-7.4865774915059602e-01	-7.6990955657679994e-01	-4.7592896952020108e-01	-1.9863363640730941e-01	-1.5727616898086313e-01	-4.7831070487432603e-01	-1.4342068061331875e-01	4.9748196877786179e-02	-1.7763220264373228e-01	-7.1410676469631240e-01	8.6140210595751943e-02	3.4677574294409083e-02	1.2292505231179154e-01	7.0696118671987912e-04	-3.1161877812366107e-01	-3.2747387279653861e-01	-4.4171191134107432e-02	1.0041103131182610e-01	2.4354007680270372e-02	-4.4534007787976761e-02	5.0355305519361711e-03	-9.5628362107635072e-03	3.6683054972473694e-01	-4.8283825633394284e-02	1.2377730857663945e-02	4.1529976132664292e-02	-1.1726815604834802e-01	2.3972595328961583e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5542573696156048e-01	9.2531280233140376e-03	-7.4584573668028398e-01	-7.7421037210539212e-01	-4.7237106676719187e-01	-1.9542403497643274e-01	-1.5368259244700658e-01	-4.7950107809383152e-01	-1.4011265756129657e-01	5.0157313748086248e-02	-1.7323963037419832e-01	-7.1585791705520607e-01	8.5731528384878450e-02	3.3989457878146792e-02	1.2217295815700710e-01	5.3376331773496413e-04	-3.1169903070041144e-01	-3.2838474114761412e-01	-4.3200958053519548e-02	9.9528393439536206e-02	2.3776311101062198e-02	-4.3682001829610732e-02	5.7392515404083577e-03	-9.3238015422810565e-03	3.6773843133359341e-01	-4.7890360854009689e-02	1.2232234972174181e-02	4.1646197162219373e-02	-1.1735009326470744e-01	2.4000085723676823e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5154456248597847e-01	1.0041160299299223e-02	-7.4303552036246912e-01	-7.7852313505352111e-01	-4.6883023208514885e-01	-1.9222859438989334e-01	-1.5011024356494521e-01	-4.8068790577579867e-01	-1.3683209187634893e-01	5.0558326268538775e-02	-1.6887530589405833e-01	-7.1758888255693254e-01	8.5331829185875535e-02	3.3297858290886703e-02	1.2141663034926450e-01	3.6349131372918528e-04	-3.1177943374538292e-01	-3.2929831864802228e-01	-4.2224314464503719e-02	9.8635915159217658e-02	2.3195744639732677e-02	-4.2827240905327510e-02	6.4411589286433374e-03	-9.0814062461720985e-03	3.6864736359396039e-01	-4.7489779160336892e-02	1.2084538161677632e-02	4.1760253556681746e-02	-1.1742298735025390e-01	2.4028124319605477e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4766974158928803e-01	1.0823684023962199e-02	-7.4022745292783998e-01	-7.8284738593477299e-01	-4.6530713906711685e-01	-1.8904765335668566e-01	-1.4655941804705733e-01	-4.8187105426943555e-01	-1.3357927162932826e-01	5.0951385278118710e-02	-1.6453958137710903e-01	-7.1929932737244895e-01	8.4941132793092913e-02	3.2602862638627418e-02	1.2065598588455442e-01	1.9612402780906285e-04	-3.1186001655603496e-01	-3.3021448706988787e-01	-4.1241310149378881e-02	9.7733697908982176e-02	2.2612356490295613e-02	-4.1969840524423790e-02	7.1411824863195084e-03	-8.8356242582100005e-03	3.6955707939045690e-01	-4.7082094148280386e-02	1.1934655165471460e-02	4.1872067169841716e-02	-1.1748667093245248e-01	2.4056709314330575e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4380183163164184e-01	1.1600868367671392e-02	-7.3742188165668210e-01	-7.8718265232239093e-01	-4.6180243440601876e-01	-1.8588153950202205e-01	-1.4303039968352460e-01	-4.8305039012240675e-01	-1.3035446831439548e-01	5.1336637443939397e-02	-1.6023279454281475e-01	-7.2098892195605357e-01	8.4559455836357073e-02	3.1904559689904716e-02	1.1989094123479517e-01	3.1638813429446946e-05	-3.1194080690827164e-01	-3.3113312375821830e-01	-4.0251996769580925e-02	9.6821846931117603e-02	2.2026196857192624e-02	-4.1109917503178259e-02	7.8392527991902727e-03	-8.5864300757159447e-03	3.7046730870767142e-01	-4.6667323165932438e-02	1.1782602171527332e-02	4.1981558287216308e-02	-1.1754097537601650e-01	2.4085838880645314e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3994136919082045e-01	1.2372877925956547e-02	-7.3461914827786023e-01	-7.9152844873817563e-01	-4.5831673829288350e-01	-1.8273056959088518e-01	-1.3952346073708607e-01	-4.8422578011926976e-01	-1.2715793723693530e-01	5.1714225333268214e-02	-1.5595526907512461e-01	-7.2265734134890214e-01	8.4186811918958701e-02	3.1203039891261858e-02	1.1912141253713114e-01	-1.2998841442936663e-04	-3.1202183103623116e-01	-3.3205410163092269e-01	-3.9256427942296446e-02	9.5900471261230566e-02	2.1437317985587026e-02	-4.0247589946142019e-02	8.5353012427184152e-03	-8.3337988083898359e-03	3.7137777873077876e-01	-4.6245487370668345e-02	1.1628396825286724e-02	4.2088645615379450e-02	-1.1758573079685045e-01	2.4115511167000387e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3608887032662909e-01	1.3139872646943563e-02	-7.3181958886937803e-01	-7.9588427654684024e-01	-4.5485064482210613e-01	-1.7959504975559437e-01	-1.3603886233138857e-01	-4.8539709132303666e-01	-1.2398991790053082e-01	5.2084287485549413e-02	-1.5170731503566154e-01	-7.2430426548389215e-01	8.3823211753135743e-02	3.0498395380934545e-02	1.1834731578252883e-01	-2.8878311764922893e-04	-3.1210311360949106e-01	-3.3297728917949199e-01	-3.8254659317820190e-02	9.4969683714757808e-02	2.0845774189047775e-02	-3.9382977226140238e-02	9.2292599552119079e-03	-8.0777062304054122e-03	3.7228821394500400e-01	-4.5816611783110778e-02	1.1472058236672668e-02	4.2193246272095405e-02	-1.1762076607601020e-01	2.4145724297953275e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3224483085550720e-01	1.3902007764757281e-02	-7.2902353376062135e-01	-8.0024962385613174e-01	-4.5140472240265500e-01	-1.7647527572686267e-01	-1.3257685483256249e-01	-4.8656419111998117e-01	-1.2085063439250666e-01	5.2446958484312758e-02	-1.4748922927090799e-01	-7.2592937949163761e-01	8.3468663292829245e-02	2.9790720000701893e-02	1.1756856700355064e-01	-4.4477207299977844e-04	-3.1218467770771657e-01	-3.3390255047038558e-01	-3.7246748657536417e-02	9.4029600870909905e-02	2.0251621874592830e-02	-3.8516199963024085e-02	9.9210618105092501e-03	-7.8181288337480573e-03	3.7319833623405840e-01	-4.5380725337853291e-02	1.1313606985285871e-02	4.2295275777306109e-02	-1.1764590887364190e-01	2.4176476374619411e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2840972663456718e-01	1.4659433738717515e-02	-7.2623130743629050e-01	-8.0462396542305015e-01	-4.4797951417417436e-01	-1.7337153306787342e-01	-1.2913767822368782e-01	-4.8772694726784616e-01	-1.1774029576752465e-01	5.2802369028860749e-02	-1.4330129581303633e-01	-7.2753237400714987e-01	8.3123171863537251e-02	2.9080109305859241e-02	1.1678508246119272e-01	-5.9798330988398052e-04	-3.1226654479279248e-01	-3.3482974514716868e-01	-3.6232755912439116e-02	9.3080343054110629e-02	1.9654919565057175e-02	-3.7647380001213607e-02	1.0610640390267380e-02	-7.5550438827655473e-03	3.7410786497767617e-01	-4.4937860930839069e-02	1.1153065123763909e-02	4.2394648045021723e-02	-1.1766098564287225e-01	2.4207765475125020e+00
