# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.6677787073687520e-02	5.9872447322408456e-02	-4.0163769042800374e-01	9.4020730961950710e-02	-3.3966453745183749e-02	-5.2591284503492111e-02	-1.0695649943268903e-01	-5.8099777428507937e-01	-2.3537880888372176e-01	-1.2861928171041859e-01	-7.1736440856080752e-01	1.3804319630965392e-01	9.7319306555882445e-02	-5.8158200654134920e-02	1.7183569500234856e-02	3.4952399981934057e-02	3.4963054894275619e-01	-1.3279563642612886e-02	2.1252547015162698e-01	-5.8513083611242869e-02	-1.4529385832840696e-02	8.9381598338400731e-02	1.9478764118418718e-02	-1.6224145842747461e-02	4.4247423989586543e-01	-3.3025165587625166e-02	-2.6273183792635008e-02	4.1267936982990732e-03	-9.5048103944024263e-03	4.1840399874821139e-02	1.4635963466949657e-03	-2.3872810633320188e-01	2.8286666878847143e-02	4.4446952192377875e-02	1.7078417689932160e-01	5.0621456647534247e-03	3.2027630933470874e-03	3.2858569593851992e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.6704622420855123e-02	5.9790271024385007e-02	-4.0021581161889369e-01	9.3917007234908131e-02	-3.3052932234196024e-02	-5.0301069980378268e-02	-1.0443119600561632e-01	-5.7820180661617659e-01	-2.3390797299102786e-01	-1.2788363058850977e-01	-7.1503136626127461e-01	1.3858444209493520e-01	9.7953783427499524e-02	-5.7403212792468301e-02	1.7469595050729311e-02	3.4856796947192174e-02	3.4827274441413597e-01	-1.3296491839897574e-02	2.1330968659427849e-01	-5.8951031815331838e-02	-1.4509888901342872e-02	8.9519879160157217e-02	1.9506291988033227e-02	-1.6225415625877627e-02	4.4168868643792086e-01	-3.3141301869085843e-02	-2.6026869467300359e-02	4.1329204177281195e-03	-9.4827211805209692e-03	4.1848683891953398e-02	1.6268163768400929e-03	-2.3821670742230447e-01	2.8178506590295478e-02	4.4316006393287428e-02	1.7022014262987648e-01	4.8983531726498226e-03	3.0809154505321446e-03	3.2945011978050274e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.6725045337033380e-02	5.9702946237741077e-02	-3.9878924594911652e-01	9.3806811612073771e-02	-3.2158518909779908e-02	-4.8041663731275108e-02	-1.0193722025459701e-01	-5.7541593497634136e-01	-2.3245059420562147e-01	-1.2715450274066140e-01	-7.1268419321024545e-01	1.3909719023184641e-01	9.8562813980176245e-02	-5.6662003050838662e-02	1.7745340857209982e-02	3.4759294282284671e-02	3.4691169481638534e-01	-1.3311563588411488e-02	2.1407540804326999e-01	-5.9375143343096931e-02	-1.4489487359957708e-02	8.9644981732478965e-02	1.9531659706236833e-02	-1.6225316088611597e-02	4.4087896875170157e-01	-3.3251763205794524e-02	-2.5782893363639224e-02	4.1384876237084084e-03	-9.4601212003172282e-03	4.1852415596153977e-02	1.7860602419474743e-03	-2.3769503910436390e-01	2.8069977026351993e-02	4.4183919318260836e-02	1.6965235564968423e-01	4.7378289001982201e-03	2.9616447536534099e-03	3.3031696062612599e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.6739178797976101e-02	5.9610592246134964e-02	-3.9735806145265390e-01	9.3690202453687241e-02	-3.1283033404426119e-02	-4.5813432065449258e-02	-9.9474946367668363e-02	-5.7264019315081138e-01	-2.3100653569004512e-01	-1.2643178080387049e-01	-7.1032313572832784e-01	1.3958180578214607e-01	9.9146659257338413e-02	-5.5934396950342385e-02	1.8010991254841652e-02	3.4659948822160128e-02	3.4554756906092932e-01	-1.3324804911294005e-02	2.1482210667010210e-01	-5.9785414879641084e-02	-1.4468192532297435e-02	8.9757079592710592e-02	1.9554875942345482e-02	-1.6223855753900420e-02	4.4004533710513033e-01	-3.3356583152150121e-02	-2.5541292061234639e-02	4.1435006498202944e-03	-9.4370222393512764e-03	4.1851652508754382e-02	1.9413555668951073e-03	-2.3716318012518520e-01	2.7961097234531107e-02	4.4050701715917726e-02	1.6908090171384710e-01	4.5805556835509468e-03	2.8449349724698394e-03	3.3118619810105789e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.6747144946485089e-02	5.9513327035240524e-02	-3.9592233076238037e-01	9.3567239852044612e-02	-3.0426293138594174e-02	-4.3616735753419643e-02	-9.7044742151631461e-02	-5.6987461366891512e-01	-2.2957566151852546e-01	-1.2571535040112869e-01	-7.0794844400524404e-01	1.4003865577371630e-01	9.9705584230997527e-02	-5.5220220144568614e-02	1.8266728672553530e-02	3.4558816924513881e-02	3.4418053511338348e-01	-1.3336241912574855e-02	2.1554926241854075e-01	-6.0181850353273197e-02	-1.4446015692993971e-02	8.9856347965113131e-02	1.9575949779415531e-02	-1.6221043242724845e-02	4.3918804931226346e-01	-3.3455797134716345e-02	-2.5302100133823283e-02	4.1479649775103883e-03	-9.4134359936914481e-03	4.1846452738585331e-02	2.0927309737866881e-03	-2.3662121381119494e-01	2.7851885962286771e-02	4.3916365140291153e-02	1.6850586732192480e-01	4.4265154642709383e-03	2.7307692276153342e-03	3.3205781202681517e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.6749065069952300e-02	5.9411267286765962e-02	-3.9448213097184576e-01	9.3437985607405516e-02	-2.9588113387374153e-02	-4.1451929305373163e-02	-9.4646968356245711e-02	-5.6711922785378999e-01	-2.2815783668885414e-01	-1.2500510008798579e-01	-7.0556037203589317e-01	1.4046810905699972e-01	1.0023985766796406e-01	-5.4519298471983599e-02	1.8512733633446354e-02	3.4455954450201241e-02	3.4281075994428395e-01	-1.3345900766070054e-02	2.1625636372337798e-01	-6.0564460853598373e-02	-1.4422968071153860e-02	8.9942963641183163e-02	1.9594890721491377e-02	-1.6216887281423169e-02	4.3830737051775082e-01	-3.3549442416555865e-02	-2.5065350149959861e-02	4.1518862308432243e-03	-9.3893740674977563e-03	4.1836874953538078e-02	2.2402160573997036e-03	-2.3606922797684701e-01	2.7742361660170578e-02	4.3780921922350655e-02	1.6792733965659462e-01	4.2756893039899956e-03	2.6191298193711738e-03	3.3293178241907238e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.6745059578145412e-02	5.9304528372495190e-02	-3.9303754349495978e-01	9.3302503201335471e-02	-2.8768307349582543e-02	-3.9319360249087873e-02	-9.2281977997500528e-02	-5.6437406586998262e-01	-2.2675292713377107e-01	-1.2430092129899162e-01	-7.0315917754936541e-01	1.4087053616101672e-01	1.0074975199309462e-01	-5.3831458007776715e-02	1.8749184755252758e-02	3.4351416743901443e-02	3.4143840948058696e-01	-1.3353807704501265e-02	2.1694290822992202e-01	-6.0933264542487299e-02	-1.4399060853970714e-02	9.0017104860865921e-02	1.9611708700651837e-02	-1.6211396709206620e-02	4.3740357297657384e-01	-3.3637558060015789e-02	-2.4831072676263489e-02	4.1552701712013439e-03	-9.3648479707059504e-03	4.1822978351813825e-02	2.3838413599685093e-03	-2.3550731482821105e-01	2.7632542484916901e-02	4.3644385141533612e-02	1.6734540652284838e-01	4.1280573999511322e-03	2.5099982566088139e-03	3.3380808948596838e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.6735247981303719e-02	5.9193224348391277e-02	-3.9158865392381564e-01	9.3160857767577238e-02	-2.7966686219165999e-02	-3.7219368409211258e-02	-8.9950115681774426e-02	-5.6163915676894671e-01	-2.2536079973180129e-01	-1.2360270829396509e-01	-7.0074512193112404e-01	1.4124630914905378e-01	1.0123554314975099e-01	-5.3156525115093937e-02	1.8976258750902187e-02	3.4245258615073416e-02	3.4006364855801724e-01	-1.3359989008839486e-02	2.1760840351231253e-01	-6.1288286558179077e-02	-1.4374305190476165e-02	9.0078951194788662e-02	1.9626414083819300e-02	-1.6204580485826105e-02	4.3647693582933844e-01	-3.3720184888026299e-02	-2.4599296283189662e-02	4.1581226919411548e-03	-9.3398691168148969e-03	4.1804822632896026e-02	2.5236383453450693e-03	-2.3493557086290631e-01	2.7522446302463772e-02	4.3506768597365048e-02	1.6676015628779833e-01	3.9835991014278973e-03	2.4033552858734237e-03	3.3468671362641391e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.6719748868552312e-02	5.9077467948785045e-02	-3.9013555188488924e-01	9.3013116060539469e-02	-2.7183059258814972e-02	-3.5152285189678147e-02	-8.7651716932612825e-02	-5.5891452853247137e-01	-2.2398132231759307e-01	-1.2291035810421119e-01	-6.9831847013852311e-01	1.4159580147418735e-01	1.0169751045766411e-01	-5.2494326495651673e-02	1.9194130429167833e-02	3.4137534319225289e-02	3.3868664087428285e-01	-1.3364470997870652e-02	2.1825236778882792e-01	-6.1629558912737976e-02	-1.4348712195410772e-02	9.0128683427610337e-02	1.9639017679310217e-02	-1.6196447699357554e-02	4.3552774487346529e-01	-3.3797365443985691e-02	-2.4370047553266255e-02	4.1604498130085469e-03	-9.3144488207719273e-03	4.1782467968276324e-02	2.6596393725686770e-03	-2.3435409676655342e-01	2.7412090690903286e-02	4.3368086781138716e-02	1.6617167782111869e-01	3.8422929269643249e-03	2.2991809205423893e-03	3.3556763542839843e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.6698679886681776e-02	5.8957370580684808e-02	-3.8867833089382881e-01	9.2859346421491573e-02	-2.6417233875652920e-02	-3.3118432861080939e-02	-8.5387107521895961e-02	-5.5620020811407334e-01	-2.2261436369174012e-01	-1.2222377047866821e-01	-6.9587949060991694e-01	1.4191938783476607e-01	1.0213593646842237e-01	-5.1844689239667931e-02	1.9402972695441188e-02	3.4028297539533695e-02	3.3730754894322090e-01	-1.3367280017985777e-02	2.1887433063230496e-01	-6.1957120383135486e-02	-1.4322292953190650e-02	9.0166483442591774e-02	1.9649530743098421e-02	-1.6187007574064917e-02	4.3455629233059501e-01	-3.3869143950302771e-02	-2.4143351091731557e-02	4.1622576755243916e-03	-9.2885982969604982e-03	4.1755974971974849e-02	2.7918776688905175e-03	-2.3376299730593314e-01	2.7301492943373772e-02	4.3228354847716997e-02	1.6558006043618362e-01	3.7041165824098299e-03	2.1974544700309913e-03	3.3645083566729888e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.6672157719318333e-02	5.8833042318231360e-02	-3.8721708820904965e-01	9.2699618742561482e-02	-2.5669015698913708e-02	-3.1118123854962168e-02	-8.3156602807320540e-02	-5.5349622147836464e-01	-2.2125979363008930e-01	-1.2154284783005105e-01	-6.9342845516756402e-01	1.4221744402997727e-01	1.0255110681876750e-01	-5.1207440875093865e-02	1.9602956552619406e-02	3.3917601368841588e-02	3.3592653404989997e-01	-1.3368442433191846e-02	2.1947383367364451e-01	-6.2271016396206677e-02	-1.4295058521954626e-02	9.0192534107484151e-02	1.9657964984758886e-02	-1.6176269478308015e-02	4.3356287661052462e-01	-3.3935566265659196e-02	-2.3919229539506072e-02	4.1635525363443856e-03	-9.2623286572804889e-03	4.1725404670883787e-02	2.9203873022882886e-03	-2.3316238121901303e-01	2.7190670070887227e-02	4.3087588587465642e-02	1.6498539383193070e-01	3.5690469796968937e-03	2.0981545689916174e-03	3.3733629530419029e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6640298066520675e-02	5.8704591897333167e-02	-3.8575192468434882e-01	9.2534004428634173e-02	-2.4938208659454515e-02	-2.9151660066885205e-02	-8.0960507077997471e-02	-5.5080259363844131e-01	-2.1991748289257115e-01	-1.2086749518102610e-01	-6.9096563891456808e-01	1.4249034681564268e-01	1.0294331008191471e-01	-5.0582409416088041e-02	1.9794251102157882e-02	3.3805498292067193e-02	3.3454375620672849e-01	-1.3367984615344393e-02	2.2005043129648777e-01	-6.2571298907749914e-02	-1.4267019937664722e-02	9.0207019161824248e-02	1.9664332573065640e-02	-1.6164242932453523e-02	4.3254780207202065e-01	-3.3996679841068293e-02	-2.3697703588430541e-02	4.1643407625998703e-03	-9.2356509093303573e-03	4.1690818474974252e-02	3.0452031535132909e-03	-2.3255236110204944e-01	2.7079638805100427e-02	4.2945804398326966e-02	1.6438776803551536e-01	3.4370602563323495e-03	2.0012592064775256e-03	3.3822399548415913e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.6603215624827866e-02	5.8572126710500570e-02	-3.8428294462077256e-01	9.2362576357246054e-02	-2.4224615070988963e-02	-2.7219332170197875e-02	-7.8799112910042796e-02	-5.4811934869132239e-01	-2.1858730323150841e-01	-1.2019762011044736e-01	-6.8849132012609870e-01	1.4273847376035262e-01	1.0331283761709596e-01	-4.9969423410723912e-02	1.9977023545252277e-02	3.3692040169053923e-02	3.3315937411060026e-01	-1.3365932934597213e-02	2.2060369132108235e-01	-6.2858026276045573e-02	-1.4238188218244135e-02	9.0210123105736020e-02	1.9668646141213185e-02	-1.6150937616755571e-02	4.3151137878080903e-01	-3.4052533674811182e-02	-2.3478791998691021e-02	4.1646288262290028e-03	-9.2085759546784770e-03	4.1652278147397144e-02	3.1663608877100118e-03	-2.3193305329394359e-01	2.6968415601029215e-02	4.2803019258090436e-02	1.6378727334576804e-01	3.3081317955566732e-03	1.9067457550124122e-03	3.3911391753461886e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.6561024067792160e-02	5.8435752801914327e-02	-3.8281025561790888e-01	9.2185408836591112e-02	-2.3528035712919129e-02	-2.5321418942429147e-02	-7.6672700534047261e-02	-5.4544650985146625e-01	-2.1726912739944590e-01	-1.1953313269968653e-01	-6.8600578013517299e-01	1.4296220310209060e-01	1.0365998341754420e-01	-4.9368311987868854e-02	2.0151439184215764e-02	3.3577278217892734e-02	3.3177354510111773e-01	-1.3362313750069615e-02	2.2113319567533221e-01	-6.3131263130075860e-02	-1.4208574367727501e-02	9.0202031090310289e-02	1.9670918791631430e-02	-1.6136363379159548e-02	4.3045392226511076e-01	-3.4103178266311727e-02	-2.3262511618358066e-02	4.1644232984997523e-03	-9.1811145872323242e-03	4.1609845774517575e-02	3.2838969256486698e-03	-2.3130457775804436e-01	2.6857016639710608e-02	4.2659250696856651e-02	1.6318400027752450e-01	3.1822362471320134e-03	1.8145909995506842e-03	3.4000604296363104e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.6513836027027362e-02	5.8295574862756105e-02	-3.8133396842485739e-01	9.2002577561728666e-02	-2.2848269914629595e-02	-2.3458186606294080e-02	-7.4581537216344737e-02	-5.4278409948240991e-01	-2.1596282915649243e-01	-1.1887394547910719e-01	-6.8350930321322567e-01	1.4316191360545377e-01	1.0398504395711755e-01	-4.8778904903237670e-02	2.0317661424016951e-02	3.3461262998749290e-02	3.3038642511992883e-01	-1.3357153400729115e-02	2.2163854105100245e-01	-6.3391080232731323e-02	-1.4178189380403492e-02	9.0182928809663332e-02	1.9671164100364402e-02	-1.6120530242998577e-02	4.2937575326901939e-01	-3.4148665569041829e-02	-2.3048877404959266e-02	4.1637308445372475e-03	-9.1532774916972433e-03	4.1563583735912443e-02	3.3978484146143283e-03	-2.3066705796159664e-01	2.6745457830813106e-02	4.2514516769724196e-02	1.6257803950683128e-01	3.0593475487132103e-03	1.7247711662790989e-03	3.4090035345822978e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.6461763073790151e-02	5.8151696226815715e-02	-3.7985419679102000e-01	9.1814159569104964e-02	-2.2185115641104158e-02	-2.1629888187091009e-02	-7.2525876655837943e-02	-5.4013213912655211e-01	-2.1466828327718479e-01	-1.1821997337472409e-01	-6.8100217644577377e-01	1.4333798441960643e-01	1.0428831803577937e-01	-4.8201032584545563e-02	2.0475851774028987e-02	3.3344044398221237e-02	3.2899816867119808e-01	-1.3350478196482433e-02	2.2211933954321306e-01	-6.3637554339293620e-02	-1.4147044244927905e-02	9.0153002394728080e-02	1.9669396120984017e-02	-1.6103448414536894e-02	4.2827719750407434e-01	-3.4189048942518820e-02	-2.2837902449004622e-02	4.1625582178568786e-03	-9.1250752421252277e-03	4.1513554674371310e-02	3.5082531989882272e-03	-2.3002062075303262e-01	2.6633754815198606e-02	4.2368836029716347e-02	1.6196948181710860e-01	2.9394389477669564e-03	1.6372619512150005e-03	3.4179683088275068e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.6404915701131144e-02	5.8004218866417143e-02	-3.7837105731696657e-01	9.1620233189499869e-02	-2.1538369579750850e-02	-1.9836762888545838e-02	-7.0505958398359811e-02	-5.3749064953313319e-01	-2.1338536555686158e-01	-1.1757113365503966e-01	-6.7848468960343300e-01	1.4349079493707440e-01	1.0457010662413216e-01	-4.7634526175782017e-02	2.0626169849976502e-02	3.3225671614261224e-02	3.2760892878326037e-01	-1.3342314409478844e-02	2.2257521927112056e-01	-6.3870768051487184e-02	-1.4115149948384932e-02	9.0112438308876774e-02	1.9665629388007706e-02	-1.6085128290326781e-02	4.2715858539933799e-01	-3.4224383103486890e-02	-2.2629597999376388e-02	4.1609122549121072e-03	-9.0965183005525807e-03	4.1459821465928533e-02	3.6151497905687426e-03	-2.2936539623729568e-01	2.6521922967441307e-02	4.2222227500985816e-02	1.6135841804624698e-01	2.8224830239900766e-03	1.5520385486034064e-03	3.4269545727716744e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.6343403306636992e-02	5.7853243388669803e-02	-3.7688466930551567e-01	9.1420877999503672e-02	-2.0907827228276797e-02	-1.8079035488858405e-02	-6.8522007270301943e-02	-5.3485965068443775e-01	-2.1211395281758830e-01	-1.1692734587815574e-01	-6.7595713500857424e-01	1.4362072465352921e-01	1.0483071270723644e-01	-4.7079217580538596e-02	2.0768773376099094e-02	3.3106193141690013e-02	3.2621885697146730e-01	-1.3332688265616394e-02	2.2300582497795671e-01	-6.4090809667402257e-02	-1.4082517480277959e-02	9.0061423245422059e-02	1.9659878919793990e-02	-1.6065580464334397e-02	4.2602025185033349e-01	-3.4254724076349163e-02	-2.2423973490505036e-02	4.1587998696640148e-03	-9.0676170157253863e-03	4.1402447189967224e-02	3.7185773386700675e-03	-2.2870151764940994e-01	2.6409977398299162e-02	4.2074710652288141e-02	1.6074493903472051e-01	2.7084517121915980e-03	1.4690756790355765e-03	3.4359621485543137e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.6277334175782496e-02	5.7698869032082677e-02	-3.7539515461325007e-01	9.1216174771634045e-02	-2.0293282983494414e-02	-1.6356915758805535e-02	-6.6574232833308419e-02	-5.3223916182025921e-01	-2.1085392291359303e-01	-1.1628853183913712e-01	-6.7341980739792151e-01	1.4372815302862924e-01	1.0507044112788222e-01	-4.6534939504380368e-02	2.0903818187551149e-02	3.2985656758328971e-02	3.2482810320226368e-01	-1.3321625936251275e-02	2.2341081860850884e-01	-6.4297773027585478e-02	-1.4049157836424707e-02	9.0000144027078413e-02	1.9652160220885197e-02	-1.6044815734802730e-02	4.2486253596712847e-01	-3.4280129142933304e-02	-2.2221036571235545e-02	4.1562280481747173e-03	-9.0383816219082643e-03	4.1341495099421886e-02	3.8185756000381457e-03	-2.2802912122648256e-01	2.6297932957149026e-02	4.1926305370774443e-02	1.6012913557471958e-01	2.5973163255894544e-03	1.3883476172960000e-03	3.4449908600382013e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.6206815465924672e-02	5.7541193663551142e-02	-3.7390263750263447e-01	9.1006205423200787e-02	-1.9694530230919507e-02	-1.4670597903724875e-02	-6.4662828861816013e-02	-5.2962920146068215e-01	-2.0960515473625810e-01	-1.1565461551768992e-01	-6.7087300378136272e-01	1.4381345934809317e-01	1.0528959842956609e-01	-4.6001525496242687e-02	2.1031458233035549e-02	3.2864109511780155e-02	3.2343681585851530e-01	-1.3309153530106307e-02	2.2378987986216123e-01	-6.4491757357598684e-02	-1.4015082022742119e-02	8.9928787507434410e-02	1.9642489283771953e-02	-1.6022845110810917e-02	4.2368578082192865e-01	-3.4300656791673913e-02	-2.2020793135302561e-02	4.1532038432361192e-03	-9.0088222377781493e-03	4.1277028591118405e-02	3.9151849086270394e-03	-2.2734834607834239e-01	2.6185804234380463e-02	4.1777031936099440e-02	1.5951109836033323e-01	2.4890475794863091e-03	1.3098282198936663e-03	3.4540405327929213e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.6131953190949003e-02	5.7380313775751889e-02	-3.7240724449490259e-01	9.0791052964037527e-02	-1.9111361435015455e-02	-1.3020260031072669e-02	-6.2787972845089093e-02	-5.2702978742720197e-01	-2.0836752821864910e-01	-1.1502552302619004e-01	-6.6831702329728371e-01	1.4387702258706364e-01	1.0548849269932792e-01	-4.5478809988818758e-02	2.1151845577681138e-02	3.2741597706877609e-02	3.2204514170610660e-01	-1.3295297085374453e-02	2.2414270671973688e-01	-6.4672867107343560e-02	-1.3980301058892832e-02	8.9847540474496279e-02	1.9630882590053491e-02	-1.5999679818495146e-02	4.2249033319646190e-01	-3.4316366666277513e-02	-2.1823247353319222e-02	4.1497343690347225e-03	-8.9789488653997558e-03	4.1209111176278374e-02	4.0084461452754442e-03	-2.2665933405702329e-01	2.6073605563756500e-02	4.1626910994872882e-02	1.5889091793881543e-01	2.3836156152749004e-03	1.2334909522449720e-03	3.4631109940784790e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.6052852206596863e-02	5.7216324484945763e-02	-3.7090910422389339e-01	9.0570801443199206e-02	-1.8543568229964301e-02	-1.1406063645199733e-02	-6.0949825515361107e-02	-5.2444093686222870e-01	-2.0714092433960074e-01	-1.1440118255806429e-01	-6.6575216706471341e-01	1.4391922127490087e-01	1.0566743341068378e-01	-4.4966628337923233e-02	2.1265130406192094e-02	3.2618166893836009e-02	3.2065322586183220e-01	-1.3280082562013238e-02	2.2446901594243918e-01	-6.4841211787463909e-02	-1.3944825981784384e-02	8.9756589556355904e-02	1.9617357110967473e-02	-1.5975331306894883e-02	4.2127654332948578e-01	-3.4327319513956407e-02	-2.1628401706193907e-02	4.1458267958621236e-03	-8.9487713892789627e-03	4.1137806451223523e-02	4.0984007073211776e-03	-2.2596222962526963e-01	2.5961351024738739e-02	4.1475963535468313e-02	1.5826868466295363e-01	2.2809900247408987e-03	1.1593089155051205e-03	3.4722020728290048e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.5969616196488296e-02	5.7049319529227267e-02	-3.6940834729100497e-01	9.0345535894744811e-02	-1.7990941510816018e-02	-9.8281531710228340e-03	-5.9148530403704658e-02	-5.2186266624703959e-01	-2.0592522512735170e-01	-1.1378152433657966e-01	-6.6317873803259064e-01	1.4394043336150278e-01	1.0582673126683306e-01	-4.4464816860813806e-02	2.1371461026250493e-02	3.2493861857120276e-02	3.1926121176259603e-01	-1.3263535834228192e-02	2.2476854354116599e-01	-6.4996905803114013e-02	-1.3908667848891882e-02	8.9656121129030722e-02	1.9601930307267881e-02	-1.5949811253392135e-02	4.2004476466472362e-01	-3.4333577133311796e-02	-2.1436257019879019e-02	4.1414883448734428e-03	-8.9182995754976107e-03	4.1063178068308955e-02	4.1850904781947831e-03	-2.2525717972427831e-01	2.5849054444784466e-02	4.1324210863210677e-02	1.5764448864456099e-01	2.1811398746144138e-03	1.0872548730015178e-03	3.4813135996365205e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.5882347658854947e-02	5.6879391267226326e-02	-3.6790510612139687e-01	9.0115342282708844e-02	-1.7453271524888514e-02	-8.2866555080079625e-03	-5.7384213425025699e-02	-5.1929499141818414e-01	-2.0472031366275223e-01	-1.1316648056407158e-01	-6.6059704082643256e-01	1.4394103608525341e-01	1.0596669804433979e-01	-4.3973212873449172e-02	2.1470983872194895e-02	3.2368726605055971e-02	3.1786924113593906e-01	-1.3245682683139675e-02	2.2504104521471349e-01	-6.5140068285396868e-02	-1.3871837741393125e-02	8.9546321226517886e-02	1.9584620128427880e-02	-1.5923131568710214e-02	4.1879535359952674e-01	-3.4335202321927223e-02	-2.1246812501364926e-02	4.1367262829035316e-03	-8.8875430709212007e-03	4.0985289707115777e-02	4.2685577970308199e-03	-2.2454433364086931e-01	2.5736729401612285e-02	4.1171674575948801e-02	1.5701841970911676e-01	2.0840337313304002e-03	1.0173012762541339e-03	3.4904454067348105e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.5791147894000121e-02	5.6706630677277700e-02	-3.6639951482162952e-01	8.9880307445375021e-02	-1.6930347963284173e-02	-6.7816796159685397e-03	-5.5656982493637437e-02	-5.1673792758242865e-01	-2.0352607408203419e-01	-1.1255598537161146e-01	-6.5800738159272454e-01	1.4392140584269431e-01	1.0608764643747016e-01	-4.3491654726668716e-02	2.1563843508991869e-02	3.2242804360201972e-02	3.1647745397189997e-01	-1.3226548789630263e-02	2.2528629675532855e-01	-6.5270822920772742e-02	-1.3834346767097074e-02	8.9427375453108374e-02	1.9565445011147417e-02	-1.5895304401442475e-02	4.1752866923455911e-01	-3.4332258823769321e-02	-2.1060065775823963e-02	4.1315479173391952e-03	-8.8565114024838111e-03	4.0904205045931799e-02	4.3488454283336338e-03	-2.2382384287426574e-01	2.5624389225443561e-02	4.1018376540038162e-02	1.5639056735157134e-01	1.9896396859610992e-03	9.4942029057573651e-04	3.4995973279833685e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.5696116992505455e-02	5.6531127357080345e-02	-3.6489170903884688e-01	8.9640519038953287e-02	-1.6421960052395278e-02	-5.3133161339663140e-03	-5.3966927170675971e-02	-5.1419148933025061e-01	-2.0234239157916425e-01	-1.1194997476916986e-01	-6.5541006784131028e-01	1.4388191806002765e-01	1.0618988990338304e-01	-4.3019981841282896e-02	2.1650182636482922e-02	3.2116137550504791e-02	3.1508598849623065e-01	-1.3206159727368683e-02	2.2550409442026567e-01	-6.5389297778719643e-02	-1.3796206063148270e-02	8.9299468897985762e-02	1.9544423877149584e-02	-1.5866342142079021e-02	4.1624507312479575e-01	-3.4324811276450193e-02	-2.0876012924817128e-02	4.1259605910599637e-03	-8.8252139765451140e-03	4.0819987733550278e-02	4.4259965317353742e-03	-2.2309586100268453e-01	2.5512047001218705e-02	4.0864338866739569e-02	1.5576102069332820e-01	1.8979253792783801e-03	8.8358382021382423e-04	3.5087691988514322e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.5597353824183541e-02	5.6352969523851430e-02	-3.6338182582166884e-01	8.9396065480774375e-02	-1.5927896645267437e-02	-3.8816370335725660e-03	-5.2314118344585873e-02	-5.1165569064795413e-01	-2.0116915240777300e-01	-1.1134838659629130e-01	-6.5280540828608780e-01	1.4382294706653007e-01	1.0627374250834699e-01	-4.2558034742052428e-02	2.1730142093936602e-02	3.1988767801248291e-02	3.1369498114496475e-01	-1.3184540956006701e-02	2.2569425526804907e-01	-6.5495625137949279e-02	-1.3757426798494255e-02	8.9162786052156245e-02	1.9521576130246646e-02	-1.5836257426513095e-02	4.1494492903211766e-01	-3.4312925158437806e-02	-2.0694648525469015e-02	4.1199716774473682e-03	-8.7936600783168999e-03	4.0732701361413014e-02	4.5000546318818176e-03	-2.2236054354992021e-01	2.5399715570792965e-02	4.0709583889050299e-02	1.5512986844042731e-01	1.8088580269039322e-03	8.1976353302788425e-04	3.5179608564021247e+00
