# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.2399958520464335e-02	6.1276002652191471e-02	-4.0974772486074912e-01	1.6082119633403669e-03	-6.9742800497086680e-03	-7.9026926147699253e-02	-1.0762157033971088e-01	-6.5248985519269131e-01	-1.8234753162240744e-01	-8.5203356690322737e-02	-7.2165774612603828e-01	1.2711397832743757e-01	9.5543850436007091e-02	-2.0029742824712988e-03	4.6439744934180904e-02	3.3219863351812019e-02	3.6548724458443216e-01	-1.0130643391662109e-03	2.2015756473169959e-01	-2.8914276765553453e-02	-8.3032096603182816e-03	6.9545740292641683e-02	1.3237948472488032e-02	-1.3309985097958409e-02	4.4813318194575491e-01	-3.0880254630138115e-02	-1.5438439771341015e-02	3.5497709554472004e-03	-7.3355485485102814e-03	3.5353823101580778e-02	-1.1914773497770207e-02	-2.7364563241727274e-01	1.3386993096671553e-02	1.1213546769692752e-01	2.3769541367602051e-01	3.1780867136095431e-02	2.2874147417971669e-03	4.5169476477669308e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.2629952128452659e-02	6.1338319572554562e-02	-4.0846814189349478e-01	2.5259628461101542e-03	-6.1020872847277960e-03	-7.6720427179838305e-02	-1.0526944017295564e-01	-6.4953655981758607e-01	-1.8096795265511462e-01	-8.4691780498651281e-02	-7.2015301429806466e-01	1.2832793311067497e-01	9.6699688987525539e-02	-1.5848534110749811e-03	4.6574406846245413e-02	3.3260505837358678e-02	3.6436751973842452e-01	-1.1299331487590154e-03	2.2075952175739236e-01	-2.9606332346824818e-02	-8.3411047038460581e-03	7.0048374129199828e-02	1.3383868531280707e-02	-1.3369331287563197e-02	4.4794943275884141e-01	-3.1097579591514785e-02	-1.5241803724667914e-02	3.5669056492778771e-03	-7.3437379395085104e-03	3.5573332722612504e-02	-1.1656791801095565e-02	-2.7325330246361929e-01	1.3401130918940442e-02	1.1180415680759652e-01	2.3684081394136411e-01	3.1360416931638019e-02	2.0362384532436923e-03	4.5290442294778792e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.2849556653671907e-02	6.1392379885315616e-02	-4.0718376716193333e-01	3.4261343514635535e-03	-5.2472024012816722e-03	-7.4437250217322767e-02	-1.0293944541821735e-01	-6.4658929217942618e-01	-1.7960307097370751e-01	-8.4185403478193380e-02	-7.1862261463185184e-01	1.2950851942671490e-01	9.7827082435142723e-02	-1.1767611629383134e-03	4.6700478974705834e-02	3.3296718389725019e-02	3.6323966019469212e-01	-1.2442498598738306e-03	2.2135159264288481e-01	-3.0287330095767565e-02	-8.3777582616547368e-03	7.0535216251081931e-02	1.3526810454700333e-02	-1.3426858021637234e-02	4.4773900657328675e-01	-3.1308596149040378e-02	-1.5047088147467809e-02	3.5834624337533101e-03	-7.3510461774393462e-03	3.5785964598215939e-02	-1.1402550068664422e-02	-2.7284920116793726e-01	1.3413577951656796e-02	1.1147089173720658e-01	2.3598354588808990e-01	3.0945148461138966e-02	1.7906422038934566e-03	4.5411767925920845e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.3058905347862617e-02	6.1438335285857633e-02	-4.0589456366932208e-01	4.3087770481833234e-03	-4.4095127989826899e-03	-7.2177657440027174e-02	-1.0063187876652925e-01	-6.4364819096266612e-01	-1.7825276565233725e-01	-8.3684121612183832e-02	-7.1706674923705727e-01	1.3065589590634000e-01	9.8926104851664545e-02	-7.7856055775317391e-04	4.6818124066880233e-02	3.3328563489856425e-02	3.6210381948036552e-01	-1.3560286116486801e-03	2.2193335191665131e-01	-3.0957123025364318e-02	-8.4131765602005592e-03	7.1006348128166127e-02	1.3666762605203546e-02	-1.3482567762665893e-02	4.4750188640300009e-01	-3.1513315693618697e-02	-1.4854319314319894e-02	3.5994424602635638e-03	-7.3574843834313996e-03	3.5991744965236688e-02	-1.1152052995968444e-02	-2.7243333488620958e-01	1.3424360836983453e-02	1.1113567896497356e-01	2.3512369537319272e-01	3.0535071364910963e-02	1.5505678213005572e-03	4.5533450543507268e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.3258131719253761e-02	6.1476336175290899e-02	-4.0460050107074463e-01	5.1739460948723006e-03	-3.5889034902986177e-03	-6.9941911814005470e-02	-9.8347032027755951e-02	-6.4071339184189258e-01	-1.7691691523059022e-01	-8.3187833350067894e-02	-7.1548562609067712e-01	1.3177022833487853e-01	9.9996837716677903e-02	-3.9011517134203400e-04	4.6927502770703081e-02	3.3356104079979722e-02	3.6096015255389330e-01	-1.4652843260140708e-03	2.2250437538064544e-01	-3.1615570831265663e-02	-8.4473658856796530e-03	7.1461856040925475e-02	1.3803714121073028e-02	-1.3536463245210338e-02	4.4723806679687583e-01	-3.1711751869354862e-02	-1.4663522353715102e-02	3.6148470850028975e-03	-7.3630637681326274e-03	3.6190701957151246e-02	-1.0905303897531755e-02	-2.7200571543678898e-01	1.3433506126183910e-02	1.1079852651894866e-01	2.3426134852184818e-01	3.0130193470509759e-02	1.3159565782801213e-03	4.5655487340406413e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.3447369501167838e-02	6.1506531655837235e-02	-4.0330155559704123e-01	6.0217012101720854e-03	-2.7852571148964736e-03	-6.7730276663596045e-02	-9.6085195762185133e-02	-6.3778502754570909e-01	-1.7559539774819885e-01	-8.2696439566949526e-02	-7.1387945905476791e-01	1.3285168961112265e-01	1.0103936990943163e-01	-1.1289155898193202e-05	4.7028773659127041e-02	3.3379403529459749e-02	3.5980881573955065e-01	-1.5720326868159931e-03	2.2306424053320323e-01	-3.2262539971973640e-02	-8.4803325856372055e-03	7.1901830978802470e-02	1.3937654930503961e-02	-1.3588547477334794e-02	4.4694755383884766e-01	-3.1903920550930290e-02	-1.4474721236247523e-02	3.6296778668407931e-03	-7.3677956251435844e-03	3.6382865583794964e-02	-1.0662304713905895e-02	-2.7156636009015162e-01	1.3441040274247303e-02	1.1045944394979523e-01	2.3339659169220611e-01	2.9730520795522589e-02	1.0867492267709750e-03	4.5777875529918637e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.3626752620068614e-02	6.1529069526046559e-02	-4.0199770997271222e-01	6.8521066389905082e-03	-1.9984539567968131e-03	-6.5543015235226362e-02	-9.3846658903802546e-02	-6.3486322791920968e-01	-1.7428809077977245e-01	-8.2209843523202236e-02	-7.1224846788727281e-01	1.3390045969974823e-01	1.0205379769437463e-01	3.5805273998881256e-04	4.7122093254078928e-02	3.3398525600499614e-02	3.5864996666067278e-01	-1.6762901186143833e-03	2.2361252700020520e-01	-3.2897903740992468e-02	-8.5120830708332908e-03	7.2326368535724411e-02	1.4068575765372201e-02	-1.3638823742359047e-02	4.4663036513648047e-01	-3.2089839819165994e-02	-1.4287938764299886e-02	3.6439365650479442e-03	-7.3716913245351016e-03	3.6568267709833825e-02	-1.0423056019835506e-02	-2.7111529155280506e-01	1.3446989634613117e-02	1.1011844230358070e-01	2.3252951144038239e-01	2.9336057552108979e-02	8.6288603147830151e-04	4.5900612345747493e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.3796415163092810e-02	6.1544096275877085e-02	-4.0068895332802301e-01	7.6652311147576476e-03	-1.2283719643422697e-03	-6.3380390253611113e-02	-9.1631708375914556e-02	-6.3194811998500777e-01	-1.7299487146954562e-01	-8.1727950824251328e-02	-7.1059287824580220e-01	1.3491672557723550e-01	1.0304022469932976e-01	7.1804515153595430e-04	4.7207616049982394e-02	3.3413534413718103e-02	3.5748376417171335e-01	-1.7780737651828791e-03	2.2414881697380007e-01	-3.3521542330870971e-02	-8.5426238173530664e-03	7.2735568802917247e-02	1.4196468174657665e-02	-1.3687295600922026e-02	4.4628652979809741e-01	-3.2269529934812934e-02	-1.4103196563225439e-02	3.6576251368793844e-03	-7.3747623064523539e-03	3.6746942031987563e-02	-1.0187557033580198e-02	-2.7065253794539101e-01	1.3451380453995092e-02	1.0977553409361529e-01	2.3166019448567579e-01	2.8946806153280609e-02	6.4430680327156134e-04	4.6023695041966635e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.3956491345103434e-02	6.1551757081637515e-02	-3.9937528110554210e-01	8.4611478177606600e-03	-4.7488677295557524e-04	-6.1242663471106455e-02	-8.9440628699835295e-02	-6.2903982800280467e-01	-1.7171561656611126e-01	-8.1250669380525165e-02	-7.0891292168420617e-01	1.3590068117130891e-01	1.0399876188629288e-01	1.0688220782041396e-03	4.7285494536839466e-02	3.3424494413634438e-02	3.5631036828920110e-01	-1.8774014677343050e-03	2.2467269565793216e-01	-3.4133342889074526e-02	-8.5719613689500661e-03	7.3129536259171235e-02	1.4321324537495983e-02	-1.3733966893342718e-02	4.4591608839846703e-01	-3.2443013310604840e-02	-1.3920515074019377e-02	3.6707457350170303e-03	-7.3770200748090285e-03	3.6918924055014526e-02	-9.9558056273769627e-03	-2.7017813277504482e-01	1.3454238867303537e-02	1.0943073327138943e-01	2.3078872767601824e-01	2.8562767220896745e-02	4.3095093231365871e-04	4.6147120892982834e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.4107115475296723e-02	6.1552195800809055e-02	-3.9805669496132695e-01	9.2399343295756185e-03	2.6212826931946255e-04	-5.9130095210975939e-02	-8.7273701597358130e-02	-6.2613847352750174e-01	-1.7045020245713419e-01	-8.0777909367589829e-02	-7.0720883564184744e-01	1.3685252729393133e-01	1.0492952751487636e-01	1.4105168643843658e-03	4.7355879222876658e-02	3.3431470334092710e-02	3.5512994012167942e-01	-1.9742917428986215e-03	2.2518375171991276e-01	-3.4733199565645079e-02	-8.6001023396095472e-03	7.3508379658709141e-02	1.4443138075832281e-02	-1.3778841742264514e-02	4.4551909293310393e-01	-3.2610314481622528e-02	-1.3739913547478106e-02	3.6833007048741951e-03	-7.3784761910739927e-03	3.7084251066472805e-02	-9.7277983390286534e-03	-2.6969211490205408e-01	1.3455590892665974e-02	1.0908405519664517e-01	2.2991519795368406e-01	2.8183939595365422e-02	2.2275742088636327e-04	4.6270887193494783e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.4248421923422031e-02	6.1545554966769660e-02	-3.9673320266103268e-01	1.0001672583661393e-02	9.8280207352669869e-04	-5.7042943905421001e-02	-8.5131205587815575e-02	-6.2324417546582189e-01	-1.6919850520401278e-01	-8.0309583186461114e-02	-7.0548086342547423e-01	1.3777247156789316e-01	1.0583264709841986e-01	1.7432621803361605e-03	4.7418918656754148e-02	3.3434527163662887e-02	3.5394264179873369e-01	-2.0687637604797581e-03	2.2568157774718023e-01	-3.5321013552624632e-02	-8.6270534163177242e-03	7.3872211916830896e-02	1.4561902866648602e-02	-1.3821924555563346e-02	4.4509560676124188e-01	-3.2771460074008385e-02	-1.3561410039832536e-02	3.6952925817654771e-03	-7.3791422681525644e-03	3.7242962110270811e-02	-9.5035303845961375e-03	-2.6919452850090553e-01	1.3455462426544971e-02	1.0873551660663154e-01	2.2903969232126578e-01	2.7810320347015811e-02	1.9664915897946498e-05	4.6394991258448526e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.4380545085635730e-02	6.1531975783425265e-02	-3.9540481797115018e-01	1.0746448812170337e-02	1.6872657787850647e-03	-5.4981465629195717e-02	-8.3013415580504957e-02	-6.2035705013144149e-01	-1.6796040057647854e-01	-7.9845605424110219e-02	-7.0372925418362209e-01	1.3866072834705520e-01	1.0670825335280615e-01	2.0671900033951349e-03	4.7474759449343568e-02	3.3433730111048464e-02	3.5274863639917831e-01	-2.1608373210168590e-03	2.2616577070841673e-01	-3.5896693115229680e-02	-8.6528213620224430e-03	7.4221149993481950e-02	1.4677613853738355e-02	-1.3863220029501218e-02	4.4464570453757324e-01	-3.2926478772084170e-02	-1.3385021409847261e-02	3.7067240879447858e-03	-7.3790299643636129e-03	3.7395097959027040e-02	-9.2829956721753280e-03	-2.6868542301579590e-01	1.3453879238953671e-02	1.0838513558458408e-01	2.2816229780794209e-01	2.7441904789122385e-02	-1.7838825896148900e-04	4.6519430422988872e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.4503619350047307e-02	6.1511598119774927e-02	-3.9407156054565529e-01	1.1474353489031133e-02	2.3756527185949559e-03	-5.2945913629739591e-02	-8.0920602463366825e-02	-6.1747721129864075e-01	-1.6673576408710786e-01	-7.9385892814156464e-02	-7.0195426287348095e-01	1.3951751863031983e-01	1.0755648613804844e-01	2.3824315994527474e-03	4.7523546295076081e-02	3.3429144570539852e-02	3.5154808787850844e-01	-2.2505328331756374e-03	2.2663593241808636e-01	-3.6460153614786071e-02	-8.6774130187697012e-03	7.4555314774920098e-02	1.4790266858998475e-02	-1.3902733152107393e-02	4.4416947213286606e-01	-3.3075401283923868e-02	-1.3210763317367051e-02	3.7175981295149434e-03	-7.3781509775173769e-03	3.7540701085258352e-02	-9.0661868167351764e-03	-2.6816485311069765e-01	1.3450866968768106e-02	1.0803293152747542e-01	2.2728310143604810e-01	2.7078686492551816e-02	-3.7146407143043259e-04	4.6644202042407459e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.4617779061996358e-02	6.1484560504421262e-02	-3.9273345580826841e-01	1.2185481269392074e-02	3.0480983845027655e-03	-5.0936537854729763e-02	-7.8853032688763314e-02	-6.1460477025445193e-01	-1.6552447102572726e-01	-7.8930364197761241e-02	-7.0015615022020028e-01	1.4034306996940951e-01	1.0837749239270779e-01	2.6891175047220046e-03	4.7565421992864898e-02	3.3420836087546486e-02	3.5034116099570134e-01	-2.3378712909962510e-03	2.2709167000347638e-01	-3.7011317523442430e-02	-8.7008353109998635e-03	7.4874830953629457e-02	1.4899858593211692e-02	-1.3940469206761929e-02	4.4366700654358215e-01	-3.3218260305426676e-02	-1.3038650223297725e-02	3.7279177932123724e-03	-7.3765170390926518e-03	3.7679815631419478e-02	-8.8530951559935688e-03	-2.6763287861408525e-01	1.3446451119136567e-02	1.0767892511308337e-01	2.2640219018796709e-01	2.6720657301996548e-02	-5.5962474928073836e-04	4.6769303492087424e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.4723158489099206e-02	6.1451000120044348e-02	-3.9139053483063108e-01	1.2879930925485240e-02	3.7047403871789302e-03	-4.8953584478026883e-02	-7.6810967857285320e-02	-6.1173983584931346e-01	-1.6432639649369291e-01	-7.8478940484727241e-02	-6.9833518266862671e-01	1.4113761637055613e-01	1.0917142606124168e-01	2.9873775077946503e-03	4.7600527466602607e-02	3.3408870324245415e-02	3.4912802123946579e-01	-2.4228742510244167e-03	2.2753259637325565e-01	-3.7550114430707930e-02	-8.7230952489870100e-03	7.5179826906665068e-02	1.5006386666290211e-02	-1.3976433775959998e-02	4.4313841579065766e-01	-3.3355090482956852e-02	-1.2868695390996285e-02	3.7376863430710196e-03	-7.3741399085172042e-03	3.7812487378818836e-02	-8.6437107673027532e-03	-2.6708956445843385e-01	1.3440657052985441e-02	1.0732313826641711e-01	2.2551965097335833e-01	2.6367807353765007e-02	-7.4293274933672090e-04	4.6894732167444744e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.4819891786121192e-02	6.1411052797864449e-02	-3.9004283420659885e-01	1.3557805279012481e-02	4.3457184149616060e-03	-4.6997295424983640e-02	-7.4794664300504243e-02	-6.0888251454624331e-01	-1.6314141543801641e-01	-7.8031544614799248e-02	-6.9649163232744316e-01	1.4190139819020492e-01	1.0993844801437178e-01	3.2773406320003558e-03	4.7629001785246421e-02	3.3393313025382551e-02	3.4790883475403084e-01	-2.5055638093476260e-03	2.2795833068656418e-01	-3.8076481041861225e-02	-8.7441999324029129e-03	7.5470434572573589e-02	1.5109849596952061e-02	-1.4010632745234782e-02	4.4258381880761016e-01	-3.3485928374597386e-02	-1.2700910889052217e-02	3.7469072169687236e-03	-7.3710313675533386e-03	3.7938763715437841e-02	-8.4380224855183632e-03	-2.6653498061460801e-01	1.3433509988622019e-02	1.0696559412555602e-01	2.2463557059673689e-01	2.6020125095089899e-02	-9.2145072692137713e-04	4.7020485483866432e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.4908112959706733e-02	6.1364853012103621e-02	-3.8869039592294125e-01	1.4219211130139249e-02	4.9711741899270160e-03	-4.5067907898156158e-02	-7.2804372663650474e-02	-6.0603291046851626e-01	-1.6196940268532556e-01	-7.7588101519187325e-02	-6.9462577690577576e-01	1.4263466202485733e-01	1.1067872596259352e-01	3.5591351180805763e-03	4.7650982182490073e-02	3.3374229984263031e-02	3.4668376826456826e-01	-2.5859625785667546e-03	2.2836849882157989e-01	-3.8590361168306608e-02	-8.7641565539882064e-03	7.5746789327067257e-02	1.5210246821801412e-02	-1.4043072307208261e-02	4.4200334531816265e-01	-3.3610812410085372e-02	-1.2535307595431540e-02	3.7555840230613421e-03	-7.3672032147876531e-03	3.8058693602683456e-02	-8.2360179218215531e-03	-2.6596920202127383e-01	1.3425034995434081e-02	1.0660631700693800e-01	2.2375003572542643e-01	2.5677597304915801e-02	-1.0952415057603282e-03	4.7146560876645731e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.4987955833021518e-02	6.1312533874470651e-02	-3.8733326722667089e-01	1.4864259183196993e-02	5.5812514215542296e-03	-4.3165653904438349e-02	-7.0840337489186056e-02	-6.0319112544587861e-01	-1.6081023297562769e-01	-7.7148538082303250e-02	-6.9273789964231425e-01	1.4333766059518732e-01	1.1139243436295491e-01	3.8328884071734178e-03	4.7666604076026596e-02	3.3351687008969726e-02	3.4545298900234678e-01	-2.6640936647280055e-03	2.2876273384252319e-01	-3.9091705709963127e-02	-8.7829724033121684e-03	7.6009029857609281e-02	1.5307578703784522e-02	-1.4073758965748740e-02	4.4139713570359995e-01	-3.3729782849483088e-02	-1.2371895202958900e-02	3.7637205361079817e-03	-7.3626672602300665e-03	3.8172327541104376e-02	-8.0376834834638509e-03	-2.6539230850947265e-01	1.3415256989685742e-02	1.0624533237015134e-01	2.2286313285788525e-01	2.5340209116121830e-02	-1.2643680483470665e-03	4.7272955800914325e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.5059554010347470e-02	6.1254227128691462e-02	-3.8597150048927703e-01	1.5493063969198440e-02	6.1760957580544182e-03	-4.1290759784672969e-02	-6.8902796802273167e-02	-6.0035725905929382e-01	-1.5966378099586462e-01	-7.6712783103728102e-02	-6.9082828922695549e-01	1.4401065262456764e-01	1.1207975431923958e-01	4.0987271241356314e-03	4.7676001086417723e-02	3.3325749888844611e-02	3.4421666462970446e-01	-2.7399806442358673e-03	2.2914067646401906e-01	-3.9580472629781448e-02	-8.8006548706007076e-03	7.6257298037073665e-02	1.5401846539992176e-02	-1.4102699540204591e-02	4.4076534086007380e-01	-3.3842881740655306e-02	-1.2210682226106072e-02	3.7713206936920464e-03	-7.3574353200203408e-03	3.8279717535105735e-02	-7.8430043944020412e-03	-2.6480438472249795e-01	1.3404200730411006e-02	1.0588266678227018e-01	2.2197494829244302e-01	2.5007944039141125e-02	-1.4288934267998881e-03	4.7399667731571782e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.5123040841674492e-02	6.1190063145098353e-02	-3.8460515306809656e-01	1.6105743765281674e-02	6.7558547354410843e-03	-3.9443445746821869e-02	-6.6991981699159805e-02	-5.9753140868423305e-01	-1.5852992141322630e-01	-7.6280767260408278e-02	-6.8889723971512440e-01	1.4465390271217862e-01	1.1274087347572107e-01	4.3567770611923655e-03	4.7679305055565939e-02	3.3296484361272798e-02	3.4297496316494414e-01	-2.8136475407775025e-03	2.2950197551171966e-01	-4.0056626920512456e-02	-8.8172114506150003e-03	7.6491738796645586e-02	1.5493052568782058e-02	-1.4129901169685270e-02	4.4010812204611999e-01	-3.3950152875607501e-02	-1.2051676009057108e-02	3.7783885923435997e-03	-7.3515192112441679e-03	3.8380917056697911e-02	-7.6519647167904957e-03	-2.6420552003123549e-01	1.3391890815403701e-02	1.0551834788178462e-01	2.2108556809644136e-01	2.4680783986926656e-02	-1.5888807942140385e-03	4.7526694163212264e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.5178549387338835e-02	6.1120170915304910e-02	-3.8323428716507768e-01	1.6702420511191977e-02	7.3206777244219975e-03	-3.7623925403777660e-02	-6.5108115939500971e-02	-5.9471366953253502e-01	-1.5740852890821261e-01	-7.5852423069092331e-02	-6.8694505043482346e-01	1.4526768120084438e-01	1.1337598590464328e-01	4.6071631619356212e-03	4.7676646064805615e-02	3.3263956078805432e-02	3.4172805290723229e-01	-2.8851188022815171e-03	2.2984628837808191e-01	-4.0520140563849921e-02	-8.8326497465578153e-03	7.6712499998112804e-02	1.5581199976191305e-02	-1.4155371317361673e-02	4.3942565072063244e-01	-3.4051641745758907e-02	-1.1894882735015497e-02	3.7849284835666823e-03	-7.3449307468615010e-03	3.8475981008316458e-02	-7.4645473732943366e-03	-2.6359580844512503e-01	1.3378351677305290e-02	1.0515240434216928e-01	2.2019507807580851e-01	2.4358709301215316e-02	-1.7443933565310628e-03	4.7654032610048711e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.5226212382743944e-02	6.1044678046983332e-02	-3.8185896968319732e-01	1.7283219722931200e-02	7.8707158751954807e-03	-3.5832405316912112e-02	-6.3251415543669240e-02	-5.9190413469284486e-01	-1.5629947820741130e-01	-7.5427684849011536e-02	-6.8497202588654937e-01	1.4585226403978627e-01	1.1398529198760926e-01	4.8500095056716952e-03	4.7668152452613674e-02	3.3228230576658704e-02	3.4047610236160686e-01	-2.9544192779341646e-03	2.3017328147217306e-01	-4.0970992482091594e-02	-8.8469774739905749e-03	7.6919732305722230e-02	1.5666292901613241e-02	-1.4179117774755447e-02	4.3871810837157921e-01	-3.4147395496213623e-02	-1.1740307436718221e-02	3.7909447697777403e-03	-7.3376817307446258e-03	3.8564965684751998e-02	-7.2807341701898618e-03	-2.6297534851890864e-01	1.3363607579789908e-02	1.0478486583513755e-01	2.1930356374507287e-01	2.4041698780045483e-02	-1.8954943449363746e-03	4.7781680605834387e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.5266162203217388e-02	6.0963710758766720e-02	-3.8047927208075721e-01	1.7848270403697145e-02	8.4061220602439663e-03	-3.4069084546452716e-02	-6.1422088396071897e-02	-5.8910289516964687e-01	-1.5520264411598014e-01	-7.5006488684814424e-02	-6.8297847563624003e-01	1.4640793264247653e-01	1.1456899829107318e-01	5.0854392921282484e-03	4.7653950831954221e-02	3.3189373240626381e-02	3.3921928016417557e-01	-3.0215741952815066e-03	2.3048263066239641e-01	-4.1409168482482911e-02	-8.8602024647379558e-03	7.7113589057743459e-02	1.5748336442711567e-02	-1.4201148665986745e-02	4.3798568633576279e-01	-3.4237462879095862e-02	-1.1587954008119732e-02	3.7964420001591302e-03	-7.3297839528306923e-03	3.8647928734233172e-02	-7.1005058212132606e-03	-2.6234424325534539e-01	1.3347682613847457e-02	1.0441576299362405e-01	2.1841111029783594e-01	2.3729729706470720e-02	-2.0422469887968922e-03	4.7909635703782243e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.5298530829040841e-02	6.0877393875293020e-02	-3.7909527022382045e-01	1.8397704952245006e-02	8.9270508152114372e-03	-3.2334154209806176e-02	-5.9620333855544147e-02	-5.8631003992092379e-01	-1.5411790154980634e-01	-7.4588772389758237e-02	-6.8096471420133176e-01	1.4693497373978212e-01	1.1512731743612752e-01	5.3135748265262153e-03	4.7634166107262038e-02	3.3147449275442172e-02	3.3795775500760089e-01	-3.0866091374350899e-03	2.3077402171098749e-01	-4.1834661194397813e-02	-8.8723326707613476e-03	7.7294226137903710e-02	1.5827336659545325e-02	-1.4221472451949784e-02	4.3722858560992123e-01	-3.4321894206021039e-02	-1.1437825217207065e-02	3.8014248664344340e-03	-7.3212491843859355e-03	3.8724929118703497e-02	-6.9238419721210937e-03	-2.6170260000406442e-01	1.3330600694164847e-02	1.0404512737454448e-01	2.1751780257771150e-01	2.3422777878422046e-02	-2.1847144891493473e-03	4.8037895476481829e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.5323449810694973e-02	6.0785850822416485e-02	-3.7770704423701429e-01	1.8931659068804930e-02	9.4336582779663471e-03	-3.0627797048902224e-02	-5.7846342373827950e-02	-5.8352565589445105e-01	-1.5304512556732108e-01	-7.4174475469168027e-02	-6.7893106093019695e-01	1.4743367922860098e-01	1.1566046796279797e-01	5.5345375050266897e-03	4.7608921491073944e-02	3.3102523673627322e-02	3.3669169556695455e-01	-3.1495500204116378e-03	2.3104715069918286e-01	-4.2247469999551000e-02	-8.8833761679789295e-03	7.7461801846838443e-02	1.5903300577880298e-02	-1.4240097934383682e-02	4.3644701665349661e-01	-3.4400741299767765e-02	-1.1289922719906437e-02	3.8058981985690421e-03	-7.3120891733847075e-03	3.8796027073336493e-02	-6.7507212259230905e-03	-2.6105053035674991e-01	1.3312385555605773e-02	1.0367299142137863e-01	2.1662372504975300e-01	2.3120817639661062e-02	-2.3229599927556844e-03	4.8166457515814063e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.5341050234370456e-02	6.0689203622601169e-02	-3.7631467835295623e-01	1.9450271658701331e-02	9.9261021259451025e-03	-2.8950187007679356e-02	-5.6100295123204899e-02	-5.8074982806275943e-01	-1.5198419140095781e-01	-7.3763539084169952e-02	-6.7687783987506345e-01	1.4790434601621366e-01	1.1616867418907351e-01	5.7484478005562596e-03	4.7578338520323393e-02	3.3054661184860785e-02	3.3542127042603859e-01	-3.2104230706255874e-03	2.3130172444191363e-01	-4.2647600955427301e-02	-8.8933411600131095e-03	7.7616476773715304e-02	1.5976236191662149e-02	-1.4257034259810753e-02	4.3564119918341682e-01	-3.4474057445224825e-02	-1.1144247075038201e-02	3.8098669604033283e-03	-7.3023156400023317e-03	3.8861284065337107e-02	-6.5811211687477481e-03	-2.6038815003884147e-01	1.3293060749789525e-02	1.0329938842661231e-01	2.1572896177237438e-01	2.2823821911768988e-02	-2.4570465667235397e-03	4.8295319432863923e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.5351462687771386e-02	6.0587572890519512e-02	-3.7491826076051382e-01	1.9953684733802428e-02	1.0404541511875056e-02	-2.7301488820751011e-02	-5.4382363634264283e-02	-5.7798263945678297e-01	-1.5093497448822088e-01	-7.3355906015704145e-02	-6.7480537965868781e-01	1.4834727586054339e-01	1.1665216606488453e-01	5.9554252490183930e-03	4.7542537072296644e-02	3.3003926285903880e-02	3.3414664800424487e-01	-3.2692548025593134e-03	2.3153746089095353e-01	-4.3035066712134189e-02	-8.9022359818442826e-03	7.7758413668168616e-02	1.6046152464628656e-02	-1.4272290923306450e-02	4.3481136196121833e-01	-3.4541897339676192e-02	-1.1000797760280430e-02	3.8133362452225199e-03	-7.2919402722225581e-03	3.8920762752072388e-02	-6.4150183963025340e-03	-2.5971557879794110e-01	1.3272649641768863e-02	1.0292435249409544e-01	2.1483359636978133e-01	2.2531762227117447e-02	-2.5870371737139663e-03	4.8424478857831152e+00
