# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7416260609813997e-01	-1.4861432186331519e-01	-3.5978182161464900e-01	4.1777873977826086e-03	1.4359728696640739e-02	-6.4573022020233253e-02	-4.0662460088883334e-01	-7.9940811925686209e-02	-1.6167533820825938e-01	1.5252431369721351e-02	5.2506749945120348e-02	2.1282275059175199e-02	-1.5241287004265047e-01	4.4424554558674903e-02	-4.6928364290139369e-03	5.7337532374953773e-02	6.2974301991318093e-02	4.7184115969231034e-03	4.7028249552779127e-03	4.4052175457371624e-03	1.9601584088893864e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7252520178001088e-01	-1.4777923034489837e-01	-3.5776287308072435e-01	4.2585690645989610e-03	1.4300240112515057e-02	-6.4088366862066343e-02	-4.0495603110764516e-01	-7.9468285655454968e-02	-1.6036736920519995e-01	1.5239633755076872e-02	5.2218332873737998e-02	2.1031604765882811e-02	-1.5168399106030012e-01	4.4227149987060135e-02	-4.6469789467582989e-03	5.7041579967729808e-02	6.2553551496124932e-02	4.4846427669724765e-03	4.6785240103598491e-03	4.2885305596546755e-03	1.9545544408500168e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7090077416876251e-01	-1.4694940260897821e-01	-3.5575699045912323e-01	4.3366686933539629e-03	1.4240622507565822e-02	-6.3609209198845634e-02	-4.0328592499867932e-01	-7.8999495911433085e-02	-1.5907305082196707e-01	1.5225426019002168e-02	5.1931639370320123e-02	2.0784822819369001e-02	-1.5095771247563930e-01	4.4029935326890146e-02	-4.6018524245983981e-03	5.6747067633760181e-02	6.2136890964518958e-02	4.2562068831600505e-03	4.6543149377269912e-03	4.1742479532737436e-03	1.9488951483449335e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6928920480759966e-01	-1.4612482191279064e-01	-3.5376410829565352e-01	4.4121356595306195e-03	1.4180888570215013e-02	-6.3135488716808283e-02	-4.0161447001560702e-01	-7.8534404434368182e-02	-1.5779235574279002e-01	1.5209838891384022e-02	5.1646662749913856e-02	2.0541892866253325e-02	-1.5023403377252062e-01	4.3832927212776901e-02	-4.5574449002898807e-03	5.6453993484234924e-02	6.1724279072244453e-02	4.0330343480268638e-03	4.6301991314586588e-03	4.0623413863149242e-03	1.9431814784192386e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6769037628859904e-01	-1.4530547092612492e-01	-3.5178416070871776e-01	4.4850186918359378e-03	1.4121050632694214e-02	-6.2667145461954385e-02	-3.9994185140652605e-01	-7.8072973504657348e-02	-1.5652525214271693e-01	1.5192902739299415e-02	5.1363396305421569e-02	2.0302778079996676e-02	-1.4951295482949081e-01	4.3636142003267563e-02	-4.5137445736212391e-03	5.6162355557727084e-02	6.1315674686310849e-02	3.8150556409420632e-03	4.6061779350751236e-03	3.9527824368430454e-03	1.9374143901987187e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6610417224989441e-01	-1.4449133175335421e-01	-3.4981708141811468e-01	4.5553658796229357e-03	1.4061120679917575e-02	-6.2204119840980412e-02	-3.9826825218806156e-01	-7.7615165933662411e-02	-1.5527170380814007e-01	1.5174647567414792e-02	5.1081833306621985e-02	2.0067441190421014e-02	-1.4879447590154382e-01	4.3439595780140346e-02	-4.4707398054020337e-03	5.5872151821705719e-02	6.0911036872170178e-02	3.6022013363558843e-03	4.5822526419895572e-03	3.8455426125629569e-03	1.9315948542708081e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6453047737256491e-01	-1.4368238595502647e-01	-3.4786280377292267e-01	4.6232246800730001e-03	1.4001110358121925e-02	-6.1746352622420439e-02	-3.9659385312093481e-01	-7.7160945055079116e-02	-1.5403167025789780e-01	1.5155103018452080e-02	5.0801966999250492e-02	1.9835844512783363e-02	-1.4807859760195644e-01	4.3243304347854970e-02	-4.4284191164181029e-03	5.5583380173977327e-02	6.0510324900658330e-02	3.3944021219311131e-03	4.5584244959863043e-03	3.7405933620009353e-03	1.9257238520622502e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6296917737723852e-01	-1.4287861456902357e-01	-3.4592126077848206e-01	4.6886419251491920e-03	1.3941030983280882e-02	-6.1293784937982106e-02	-3.9491883268698685e-01	-7.6710274716360896e-02	-1.5280510686481855e-01	1.5134298373721577e-02	5.0523790604136365e-02	1.9607949976390492e-02	-1.4736532088422516e-01	4.3047283233154703e-02	-4.3867711863554140e-03	5.5296038444063049e-02	6.0113498254699770e-02	3.1915888165377762e-03	4.5346946917243572e-03	3.6379060855632724e-03	1.9198023752142632e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6142015902042531e-01	-1.4207999813128544e-01	-3.4399238512250896e-01	4.7516638283346445e-03	1.3880893549299687e-02	-6.0846358284061999e-02	-3.9324336706764229e-01	-7.6263119270205612e-02	-1.5159196497757649e-01	1.5112262553721103e-02	5.0247297316399590e-02	1.9383719152741272e-02	-1.4665464702412373e-01	4.2851547684817699e-02	-4.3457848526940726e-03	5.5010124394507885e-02	5.9720516635776905e-02	2.9936923880941467e-03	4.5110643752648439e-03	3.5374521464670342e-03	1.9138314249560129e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5988331009059024e-01	-1.4128651669609874e-01	-3.4207610920034964e-01	4.8123359911631178e-03	1.3820708735996324e-02	-6.0404014523431158e-02	-3.9156763012380447e-01	-7.5819443566108272e-02	-1.5039219204272819e-01	1.5089024118799791e-02	4.9972480304707342e-02	1.9163113283184808e-02	-1.4594657760189797e-01	4.2656112673553348e-02	-4.3054491095739847e-03	5.4725635722134430e-02	5.9331339970165604e-02	2.8006439712398514e-03	4.4875346446214565e-03	3.4392028815372583e-03	1.9078120114771382e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5835851940397431e-01	-1.4049814985595921e-01	-3.4017236513940963e-01	4.8707034095567345e-03	1.3760486916876202e-02	-5.9966695887073276e-02	-3.8989179337717378e-01	-7.5379212941987322e-02	-1.4920573172680768e-01	1.5064611269886778e-02	4.9699332710594832e-02	1.8946093306082653e-02	-1.4524111448461768e-01	4.2460992892040653e-02	-4.2657531066334917e-03	5.4442570059236174e-02	5.8945928414937385e-02	2.6123748848240224e-03	4.4641065503327583e-03	3.3431296118636242e-03	1.9017451533001442e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5684567680018278e-01	-1.3971487676100180e-01	-3.3828108482277025e-01	4.9268104799783004e-03	1.3700238166705094e-02	-5.9534344976166692e-02	-3.8821602599298083e-01	-7.4942393215885431e-02	-1.4803252403834938e-01	1.5039051849283827e-02	4.9427847647844830e-02	1.8732619883464422e-02	-1.4453825980869936e-01	4.2266202755105405e-02	-4.2266861478227917e-03	5.4160924974719395e-02	5.8564242363730319e-02	2.4288166491951081e-03	4.4407810960551998e-03	3.2492036533115633e-03	1.8956318766533847e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5534467313753595e-01	-1.3893667613800359e-01	-3.3640219991201664e-01	4.9807010054102856e-03	1.3639972268886835e-02	-5.9106904764193877e-02	-3.8654049476409391e-01	-7.4508950677753066e-02	-1.4687250544972588e-01	1.5012373341520587e-02	4.9158018201936438e-02	1.8522653427169689e-02	-1.4383801596261755e-01	4.2071756400033231e-02	-4.1882376901930234e-03	5.3880697975193681e-02	5.8186242452289441e-02	2.2499010032769745e-03	4.4175592391756538e-03	3.1573963268829598e-03	1.8894732148453908e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5385540028821435e-01	-1.3816352630896483e-01	-3.3453564186930224e-01	5.0324182011702466e-03	1.3579698722651454e-02	-5.8684318599168138e-02	-3.8486536409653049e-01	-7.4078852081315150e-02	-1.4572560901867798e-01	1.4984602874273304e-02	4.8889837429551476e-02	1.8316154124463434e-02	-1.4314038556981992e-01	4.1877667687013558e-02	-4.1503973426627785e-03	5.3601886506015127e-02	5.7811889563779396e-02	2.0755599214164820e-03	4.3944418914424405e-03	3.0676789689189051e-03	1.8832702076412619e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5237775113317762e-01	-1.3739540520926485e-01	-3.3268134197866239e-01	5.0820047005725654e-03	1.3519426750058643e-02	-5.8266530205964021e-02	-3.8319079599630601e-01	-7.3652064636026943e-02	-1.4459176450942646e-01	1.4955767219344157e-02	4.8623298358156160e-02	1.8113081963121586e-02	-1.4244537147185984e-01	4.1683950199713472e-02	-4.1131548647627483e-03	5.3324487952283901e-02	5.7441144833869986e-02	1.9057256299899526e-03	4.3714299196138751e-03	2.9800229411416834e-03	1.8770239006418230e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5091161955690067e-01	-1.3663229040540337e-01	-3.3083923136660814e-01	5.1295025604444593e-03	1.3459165302822148e-02	-5.7853483688736621e-02	-3.8151695005765190e-01	-7.3228555999120593e-02	-1.4347089851324987e-01	1.4925892793703408e-02	4.8358393985638848e-02	1.7913396755976533e-02	-1.4175297671175971e-01	4.1490617245974831e-02	-4.0765001653608026e-03	5.3048499639798748e-02	5.7073969655598453e-02	1.7403306237547816e-03	4.3485241461226542e-03	2.8943996405288467e-03	1.8707353446662534e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4945690044191546e-01	-1.3587415911232278e-01	-3.2900924102200796e-01	5.1749532665079341e-03	1.3398923068960450e-02	-5.7445123533423036e-02	-3.7984398345254439e-01	-7.2808294267747903e-02	-1.4236293456842841e-01	1.4895005660591806e-02	4.8095117280016531e-02	1.7717058164918309e-02	-1.4106320451762047e-01	4.1297681858634222e-02	-4.0404233013676119e-03	5.2773918835975507e-02	5.6710325684008626e-02	1.5793076819327549e-03	4.3257253497558006e-03	2.8107805090158027e-03	1.8644055951388197e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4801348966316478e-01	-1.3512098821032159e-01	-3.2719130181528849e-01	5.2183977386348968e-03	1.3338708479278162e-02	-5.7041394610308153e-02	-3.7817205092155604e-01	-7.2391247971219361e-02	-1.4126779327944433e-01	1.4863131530682489e-02	4.7833461179210224e-02	1.7524025724344451e-02	-1.4037605828648700e-01	4.1105156796459888e-02	-4.0049144764246185e-03	5.2500742750724326e-02	5.6350174840570637e-02	1.4225898840133583e-03	4.3030342663482645e-03	2.7291370430217289e-03	1.8580357114803878e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4658128408220550e-01	-1.3437275426156070e-01	-3.2538534451696705e-01	5.2598763359840983e-03	1.3278529713683313e-02	-5.6642242176646408e-02	-3.7650130476598592e-01	-7.1977386063343751e-02	-1.4018539243533842e-01	1.4830295763304925e-02	4.7573418590875743e-02	1.7334258864056290e-02	-1.3969154156848312e-01	4.0913054545203484e-02	-3.9699640395756816e-03	5.2228968537296229e-02	5.5993479317383611e-02	1.2701106252645065e-03	4.2804515894896171e-03	2.6494408027937168e-03	1.8516267565053521e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4516018154122288e-01	-1.3362943352616197e-01	-3.2359129981554091e-01	5.2994288620281001e-03	1.3218394707345003e-02	-5.6247611879326857e-02	-3.7483189484127555e-01	-7.1566677914869009e-02	-1.3911564712713259e-01	1.4796523367724870e-02	4.7314982392314173e-02	1.7147716931595149e-02	-1.3900965805122378e-01	4.0721387318761924e-02	-3.9355624839229140e-03	5.1958593293091736e-02	5.5640201581164006e-02	1.1218036319413367e-03	4.2579779712425235e-03	2.5716634215662646e-03	1.8451797958245267e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4375008085691591e-01	-1.3289100197791140e-01	-3.2180909833474192e-01	5.3370945694792794e-03	1.3158311156696337e-02	-5.5857449757570114e-02	-3.7316396855165712e-01	-7.1159093306030707e-02	-1.3805846986421949e-01	1.4761839004485815e-02	4.7058145430431422e-02	1.6964359214017455e-02	-1.3833041154452028e-01	4.0530167060447000e-02	-3.9017004452685175e-03	5.1689614060446178e-02	5.5290304377020892e-02	9.7760297617910212e-04	4.2356140228720380e-03	2.4957766145303297e-03	1.8386958972546613e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4235088181422415e-01	-1.3215743531956578e-01	-3.2003867065018943e-01	5.3729121651214335e-03	1.3098286525286306e-02	-5.5471702245647223e-02	-3.7149767084605023e-01	-7.0754602419202811e-02	-1.3701377068963111e-01	1.4726266986806440e-02	4.6802900521770510e-02	1.6784144959104731e-02	-1.3765380596538215e-01	4.0339405444357844e-02	-3.8683687007431528e-03	5.1422027827381853e-02	5.4943750732023781e-02	8.3744309056253132e-04	4.2133603155844563e-03	2.4217521876096302e-03	1.8321761302350750e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4096248515992161e-01	-1.3142870899776768e-01	-3.1827994730544545e-01	5.4069198145540254e-03	1.3038328049485792e-02	-5.5090316175609243e-02	-3.6983314421514679e-01	-7.0353175831659329e-02	-1.3598145729410679e-01	1.4689831282036993e-02	4.6549240452604633e-02	1.6607033396008473e-02	-1.3697984532332802e-01	4.0149113876853909e-02	-3.8355581674222139e-03	5.1155831528335922e-02	5.4600503958563328e-02	7.0125878236125972e-04	4.1912173812750156e-03	2.3495620460395258e-03	1.8256215652519739e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3958479259608637e-01	-1.3070479821757763e-01	-3.1653285882750182e-01	5.4391551468572653e-03	1.2978442744050873e-02	-5.4713238780016542e-02	-3.6817052868969580e-01	-6.9954784508443515e-02	-1.3496143512887296e-01	1.4652555513171293e-02	4.6297157979088226e-02	1.6432983755326969e-02	-1.3630853370601259e-01	3.9959303498123794e-02	-3.8032599009309481e-03	5.0891022044865064e-02	5.4260527657509973e-02	5.6898524742237235e-04	4.1691857132831597e-03	2.2791782027456928e-03	1.8190332732709505e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3821770677344115e-01	-1.2998567795662144e-01	-3.1479733574170654e-01	5.4696552591842213e-03	1.2918637407548332e-02	-5.4340417694658645e-02	-3.6650996183993761e-01	-6.9559399795348406e-02	-1.3395360751706067e-01	1.4614462960415639e-02	4.6046645827474947e-02	1.6261955288615740e-02	-1.3563987526517673e-01	3.9769985183846897e-02	-3.7714650940392945e-03	5.0627596206326474e-02	5.3923785721172575e-02	4.4055808371058937e-04	4.1472657671543945e-03	2.2105727865190218e-03	1.8124123251781729e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3686113128459133e-01	-1.2927132297886590e-01	-3.1307330858615728e-01	5.4984567212855847e-03	1.2858918627646350e-02	-5.3971800961255603e-02	-3.6485157877618551e-01	-6.9166993412009936e-02	-1.3295787576369064e-01	1.4575576562812985e-02	4.5797696694388636e-02	1.6093907287329564e-02	-1.3497387420292850e-01	3.9581169546944558e-02	-3.7401650752476867e-03	5.0365550790538130e-02	5.3590242336060204e-02	3.1591330449055367e-04	4.1254579614079263e-03	2.1437180499841706e-03	1.8057597912306908e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3551497065715218e-01	-1.2856170784802146e-01	-3.1136070792556492e-01	5.5255955799745592e-03	1.2799292786275000e-02	-5.3607337030130993e-02	-3.6319551215051077e-01	-6.8777537445109477e-02	-1.3197413926414764e-01	1.4535918919922366e-02	4.5550303247154818e-02	1.5928799101199397e-02	-1.3431053475836049e-01	3.9392866939416585e-02	-3.7093513073644764e-03	5.0104882524423730e-02	5.3259861985452163e-02	1.9498735114042157e-04	4.1037626783089554e-03	2.0785863773596035e-03	1.7990767405163344e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3417913034677931e-01	-1.2785680694057969e-01	-3.0965946436461755e-01	5.5511073635367307e-03	1.2739766064659562e-02	-5.3246974762846323e-02	-3.6154189215952848e-01	-6.8391004341693151e-02	-1.3100229561109131e-01	1.4495512293552067e-02	4.5304458124189748e-02	1.5766590156043335e-02	-1.3364986119450858e-01	3.9205087454260004e-02	-3.6790153860760504e-03	4.9845588084635933e-02	5.2932609451777066e-02	7.7717105594893847e-05	4.0821802646447457e-03	2.0151502920056166e-03	1.7923642404235701e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3285351673011018e-01	-1.2715659445849303e-01	-3.0796950856085370e-01	5.5750270860909111e-03	1.2680344448230369e-02	-5.2890663434791083e-02	-3.5989084654823628e-01	-6.8007366902600605e-02	-1.3004224069973017e-01	1.4454378609546473e-02	4.5060153935441716e-02	1.5607239971015490e-02	-1.3299185778565811e-01	3.9017840927466359e-02	-3.6491490385104708e-03	4.9587664098166992e-02	5.2608449818807052e-02	-3.5960097593658328e-05	4.0607110325035362e-03	1.9533824637586899e-03	1.7856233561217660e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3153803709762197e-01	-1.2646104444149819e-01	-3.0629077123705750e-01	5.5973892519060042e-03	1.2621033731412839e-02	-5.2538352737719771e-02	-3.5824250061490137e-01	-6.7626598276012445e-02	-1.2909386883141089e-01	1.4412539459625532e-02	4.4817383262887159e-02	1.5450708175293941e-02	-1.3233652880500110e-01	3.8831136940094366e-02	-3.6197441217956446e-03	4.9331107142944863e-02	5.2287348473668990e-02	-1.4610645957732415e-04	4.0393552600555011e-03	1.8932557160512723e-03	1.7788551500521554e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3023259964641110e-01	-1.2577013077909072e-01	-3.0462318319319909e-01	5.6182278596782279e-03	1.2561839522300378e-02	-5.2189992782224165e-02	-3.5659697721695210e-01	-6.7248671951106800e-02	-1.2815707281546071e-01	1.4370016103275967e-02	4.4576138661078228e-02	1.5296954524212215e-02	-1.3168387851264629e-01	3.8644984820414355e-02	-3.5907926216125650e-03	4.9075913748415488e-02	5.1969271108677446e-02	-2.5278370592447938e-04	4.0181131923348072e-03	1.8347430328140191e-03	1.7720606814298920e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2893711347290288e-01	-1.2508382722215874e-01	-3.0296667531792693e-01	5.6375764067753366e-03	1.2502767247214379e-02	-5.1845534100140478e-02	-3.5495439677786889e-01	-6.6873561751833274e-02	-1.2723174406924176e-01	1.4326829469693667e-02	4.4336412657740645e-02	1.5145938914835920e-02	-1.3103391114398985e-01	3.8459393646120679e-02	-3.5622866507447472e-03	4.8822080396115353e-02	5.1654183722991812e-02	-3.5605307572625822e-04	3.9969850420218493e-03	1.7778175651601395e-03	1.7652410057574794e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2765148856550357e-01	-1.2440210739427816e-01	-3.0132117859963287e-01	5.6554678934494194e-03	1.2443822155153187e-02	-5.1504927646879139e-02	-3.5331487729502198e-01	-6.6501241830798738e-02	-1.2631777271636499e-01	1.4283000159776741e-02	4.4098197754415834e-02	1.4997621400991375e-02	-1.3038663089844299e-01	3.8274372246609727e-02	-3.5342184476245438e-03	4.8569603520233560e-02	5.1342052624103650e-02	-4.5597531109991315e-04	3.9759709902251316e-03	1.7224526378495370e-03	1.7583971743498689e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2637563579718750e-01	-1.2372494480267511e-01	-2.9968662413709990e-01	5.6719348270250613e-03	1.2385009322134171e-02	-5.1168124803671465e-02	-3.5167853434845581e-01	-6.6131686663269740e-02	-1.2541504768302386e-01	1.4238548448167103e-02	4.3861486427153561e-02	1.4851962207747607e-02	-1.2974204192852423e-01	3.8089929205319555e-02	-3.5065803748770582e-03	4.8318479508163821e-02	5.1032844429154664e-02	-5.5261064709273978e-04	3.9550711872617340e-03	1.6686217555341495e-03	1.7515302338714864e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2510946691803327e-01	-1.2305231284886613e-01	-2.9806294314974791e-01	5.6870092260645740e-03	1.2326333655430937e-02	-5.0835077379729976e-02	-3.5004548111057887e-01	-6.5764871041283368e-02	-1.2452345679241002e-01	1.4193494285340438e-02	4.3626271127247492e-02	1.4708921745359434e-02	-1.2910014832931144e-01	3.7906072862127480e-02	-3.4793649178624037e-03	4.8068704701049833e-02	5.0726526066093139e-02	-6.4601880198931724e-04	3.9342857534357721e-03	1.6162986087806684e-03	1.7446412258854285e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2385289454772586e-01	-1.2238418483897542e-01	-2.9645006698748816e-01	5.7007226245157430e-03	1.2267799897709195e-02	-5.0505737614313130e-02	-3.4841582835673318e-01	-6.5400770067876701e-02	-1.2364288685717412e-01	1.4147857299745130e-02	4.3392544282008588e-02	1.4568460622674972e-02	-1.2846095412826247e-01	3.7722811315803489e-02	-3.4525646832171239e-03	4.7820275394325679e-02	5.0423064774668867e-02	-7.3625896802396724e-04	3.9136147798140850e-03	1.5654570798742441e-03	1.7377311864150463e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2260583216800733e-01	-1.2172053399374155e-01	-2.9484792714020502e-01	5.7131060758437418e-03	1.2209412631063427e-02	-5.0180058178690715e-02	-3.4678968447661979e-01	-6.5039359151423531e-02	-1.2277322376990343e-01	1.4101656799985741e-02	4.3160298295581878e-02	1.4430539660014981e-02	-1.2782446327539557e-01	3.7540152426515400e-02	-3.4261723973955135e-03	4.7573187838247544e-02	5.0122428107273617e-02	-8.2338980249896127e-04	3.8930583289983793e-03	1.5160712483990482e-03	1.7308011455180863e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2136819411509165e-01	-1.2106133345821157e-01	-2.9325645524687205e-01	5.7241901571517262e-03	1.2151176280957576e-02	-4.9857992178006266e-02	-3.4516715548655791e-01	-6.4680614000085707e-02	-1.2191435259158649e-01	1.4054911777052164e-02	4.2929525549806190e-02	1.4295119901528128e-02	-1.2719067963383671e-01	3.7358103818383427e-02	-3.4001809052110637e-03	4.7327438238422087e-02	4.9824583929628956e-02	-9.0746941931064463e-04	3.8726164358933403e-03	1.4681153965990490e-03	1.7238521268735818e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2013989557207223e-01	-1.2040655631114157e-01	-2.9167558310431396e-01	5.7340049732919757e-03	1.2093095120071749e-02	-4.9539493153028254e-02	-3.4354834504253529e-01	-6.4324510616373523e-02	-1.2106615763804021e-01	1.4007640906595542e-02	4.2700218405093471e-02	1.4162162627031580e-02	-1.2655960697072946e-01	3.7176672882080063e-02	-3.3745831683796093e-03	4.7083022756334192e-02	4.9529500421326443e-02	-9.8855538088249081e-04	3.8522891084699197e-03	1.4215640145176255e-03	1.7168851473816193e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1892085256127494e-01	-1.1975617557409107e-01	-2.9010524267563403e-01	5.7425801609709377e-03	1.2035173272057879e-02	-4.9224515081790231e-02	-3.4193335445404371e-01	-6.3971025291818071e-02	-1.2022852256428025e-01	1.3959862551243648e-02	4.2472369201362194e-02	1.4031629363340481e-02	-1.2593124894850649e-01	3.6995866777473262e-02	-3.3493722640637520e-03	4.6839937509865967e-02	4.9237146076223280e-02	-1.0667046905054344e-03	3.8320763285232266e-03	1.3763918049171367e-03	1.7099012167761046e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1771098193662058e-01	-1.1911016422023649e-01	-2.8854536609830744e-01	5.7499448928498426e-03	1.1977414715206537e-02	-4.8913012381112994e-02	-3.4032228269865844e-01	-6.3620134601749451e-02	-1.1940133044681567e-01	1.3911594762962007e-02	4.2245970258986264e-02	1.3903481895095363e-02	-1.2530560911652344e-01	3.6815692436309763e-02	-3.3245413834198955e-03	4.6598178573820134e-02	4.8947489702698486e-02	-1.1419737850854822e-03	3.8119780524245067e-03	1.3325736879796117e-03	1.7029013372506407e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1651020137595908e-01	-1.1846849518289729e-01	-2.8699588569196094e-01	5.7561278816438445e-03	1.1919823286027247e-02	-4.8604939908006101e-02	-3.3871522643733631e-01	-6.3271815400185241e-02	-1.1858446386385502e-01	1.3862855285453873e-02	4.2021013879779717e-02	1.3777682275095335e-02	-1.2468269090304911e-01	3.6636156564934831e-02	-3.3000838301483477e-03	4.6357741980437746e-02	4.8660500423772929e-02	-1.2144185282950441e-03	3.7919942118665910e-03	1.2900848057889735e-03	1.6958865030975651e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1531842937339685e-01	-1.1783114136378176e-01	-2.8545673396584298e-01	5.7611573842212774e-03	1.1862402682744640e-02	-4.8300252960947448e-02	-3.3711228003040999e-01	-6.2926044814825693e-02	-1.1777780497341035e-01	1.3813661556600867e-02	4.1797492348010175e-02	1.3654192834142622e-02	-1.2406249760761420e-01	3.6457265647047078e-02	-3.2759930190467404e-03	4.6118623719918483e-02	4.8376147677096089e-02	-1.2840942041296669e-03	3.7721247146022471e-03	1.2489005265963367e-03	1.6888577003602484e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1413558523162476e-01	-1.1719807564096538e-01	-2.8392784362599771e-01	5.7650612057042810e-03	1.1805156468712543e-02	-4.7998907281034175e-02	-3.3551353555425467e-01	-6.2582800242152223e-02	-1.1698123558929285e-01	1.3764030710942387e-02	4.1575397931433125e-02	1.3532976190408399e-02	-1.2344503239371130e-01	3.6279025946484085e-02	-3.2522624745677520e-03	4.5880819740939736e-02	4.8094401214806196e-02	-1.3510555108642869e-03	3.7523694451751595e-03	1.2089964488708157e-03	1.6818159064986371e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1296158905424792e-01	-1.1656927087660211e-01	-2.8240914758215591e-01	5.7678667035734573e-03	1.1748088075748175e-02	-4.7700859053007687e-02	-3.3391908281858534e-01	-6.2242059342633216e-02	-1.1619463725499404e-01	1.3713979582193057e-02	4.1354722882348698e-02	1.3413995258327168e-02	-1.2283029828184763e-01	3.6101443510037301e-02	-3.2288858293815386e-03	4.5644325951177130e-02	4.7815231103264300e-02	-1.4153565554095122e-03	3.7327282656428448e-03	1.1703484051351996e-03	1.6747620900681048e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1179636173810570e-01	-1.1594469992437240e-01	-2.8090057895434251e-01	5.7696007917774107e-03	1.1691200807388552e-02	-4.7406064906145740e-02	-3.3232900938438087e-01	-6.1903800036030777e-02	-1.1541789131545049e-01	1.3663524705794350e-02	4.1135459438686593e-02	1.3297213257027674e-02	-1.2221829814294180e-01	3.5924524170292745e-02	-3.2058568229429607e-03	4.5409138217826849e-02	4.7538607722668873e-02	-1.4770508480631468e-03	3.7132010162910637e-03	1.1329324655915379e-03	1.6676972104115861e-01	0
