# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8825188281952522e-01	-6.0323986320628142e-01	-4.8317032186051939e-01	2.0034040140421217e-01	1.1876801619586920e-01	-1.9955665371386286e-01	-6.8799552271264897e-01	-1.1811604074127763e-01	-3.7301105116979039e-01	5.4401308945860961e-02	-9.2894928995752926e-02	-5.5550825982416313e-02	-1.3781422413478961e-01	-3.4676515980268746e-02	3.6881630105715497e-02	-1.2487218269413149e-01	1.2502656501234946e-01	-8.8482947666096816e-03	4.6253449359200706e-02	-3.7830447582559379e-02	6.5357264310078669e-02	2.2801219833865107e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8619803974138095e-01	-6.0076239203215764e-01	-4.8110617730315436e-01	1.9923410556324009e-01	1.1836817808761060e-01	-1.9837908379891886e-01	-6.8805311959005921e-01	-1.1716329014726261e-01	-3.7057534607115022e-01	5.4204216651672646e-02	-9.2684459899459740e-02	-5.5997052492837596e-02	-1.3729579657821628e-01	-3.4417824670966352e-02	3.6762137479840563e-02	-1.2505522649329484e-01	1.2439289280732040e-01	-9.1080935038061490e-03	4.6095111277307428e-02	-3.7696702124995561e-02	6.5257693906479980e-02	2.2861673747322215e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8415744330061974e-01	-5.9829481846620958e-01	-4.7905306888901295e-01	1.9813399312680652e-01	1.1796429688791095e-01	-1.9721226096637431e-01	-6.8806937244427258e-01	-1.1622272022063340e-01	-3.6815994766489940e-01	5.4006472166629342e-02	-9.2470388868544945e-02	-5.6432165988507678e-02	-1.3677875018276650e-01	-3.4159921428978668e-02	3.6641636667938161e-02	-1.2522967382763128e-01	1.2376097918703952e-01	-9.3623559802714744e-03	4.5936171089628768e-02	-3.7562405594728822e-02	6.5155185996544226e-02	2.2922309971640344e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8212992690492675e-01	-5.9583684459570363e-01	-4.7701068343056607e-01	1.9704006803658000e-01	1.1755654661942211e-01	-1.9605601616463894e-01	-6.8804394161562654e-01	-1.1529417990209830e-01	-3.6576478173166793e-01	5.3808101229156399e-02	-9.2252755917595089e-02	-5.6856131351565989e-02	-1.3626301264090837e-01	-3.3902881604129340e-02	3.6520162200416574e-02	-1.2539541166308338e-01	1.2313087310598947e-01	-9.6110890425658378e-03	4.5776641608050367e-02	-3.7427576809031277e-02	6.5049740775794632e-02	2.2983126902131565e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8011532788799035e-01	-5.9338817795494980e-01	-4.7497871289076848e-01	1.9595233324161113e-01	1.1714509734653517e-01	-1.9491018323169776e-01	-6.8797650813513334e-01	-1.1437751892101797e-01	-3.6338977061132466e-01	5.3609129181658534e-02	-9.2031601906065422e-02	-5.7268917094883368e-02	-1.3574851345207287e-01	-3.3646778724361802e-02	3.6397748002562111e-02	-1.2555232952944878e-01	1.2250262290784233e-01	-9.8543010742654386e-03	4.5616535795433476e-02	-3.7292234406308460e-02	6.4941360316561517e-02	2.3044122950600809e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7811348746892165e-01	-5.9094853171424644e-01	-4.7295685452346314e-01	1.9487079071340557e-01	1.1673011523238759e-01	-1.9377459888315132e-01	-6.8786677410519370e-01	-1.1347258782454328e-01	-3.6103483330027347e-01	5.3409580985608135e-02	-9.1806968544438525e-02	-5.7670495434501402e-02	-1.3523518396449222e-01	-3.3391684469525000e-02	3.6274427402704860e-02	-1.2570031970815204e-01	1.2187627628718964e-01	-1.0092002007461342e-02	4.5455866762303426e-02	-3.7156396849557627e-02	6.4830048534605986e-02	2.3105296545186955e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7612425070943878e-01	-5.8851762486237036e-01	-4.7094481101115804e-01	1.9379544146049471e-01	1.1631176259600472e-01	-1.9264910269933117e-01	-6.8771446305677764e-01	-1.1257923800611748e-01	-3.5869988554798904e-01	5.3209481235997294e-02	-9.1578898397548375e-02	-5.8060842357868389e-02	-1.3472295741491977e-01	-3.3137668646857604e-02	3.6150233140419562e-02	-1.2583927741732795e-01	1.2125188025237629e-01	-1.0324203332038460e-02	4.5294647763376189e-02	-3.7020082429583837e-02	6.4715811155025935e-02	2.3166646130203992e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7414746646877117e-01	-5.8609518238228298e-01	-4.6894229059968429e-01	1.9272628554247678e-01	1.1589019796952303e-01	-1.9153353711135590e-01	-6.8751932028233298e-01	-1.1169732173333412e-01	-3.5638483995280479e-01	5.3008854175113147e-02	-9.1347434885068843e-02	-5.8439937687706722e-02	-1.3421176896616441e-01	-3.2884799168218154e-02	3.6025197374747915e-02	-1.2596910099382144e-01	1.2062948108949763e-01	-1.0550918102790385e-02	4.5132892193913095e-02	-3.6883309267823003e-02	6.4598655677484365e-02	2.3228170165982451e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7218298735652844e-01	-5.8368093541998389e-01	-4.6694900722964172e-01	1.9166332208366960e-01	1.1546557615550562e-01	-1.9042774738627269e-01	-6.8728111314353302e-01	-1.1082669217514335e-01	-3.5408960605698603e-01	5.2807723705717742e-02	-9.1112622279355113e-02	-5.8807765141345156e-02	-1.3370155574236939e-01	-3.2633142029095737e-02	3.5899351692438221e-02	-1.2608969207178450e-01	1.2000912432758612e-01	-1.0772160944334648e-02	4.4970613585910250e-02	-3.6746095318959143e-02	6.4478591340755273e-02	2.3289867128711190e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7023066968343099e-01	-5.8127462144607644e-01	-4.6496468066415869e-01	1.9060654928636572e-01	1.1503804828428903e-01	-1.8933158161114760e-01	-6.8699963135322062e-01	-1.0996720342834379e-01	-3.5181409044103606e-01	5.2606113403572873e-02	-9.0874505700583641e-02	-5.9164312385358228e-02	-1.3319225686192346e-01	-3.2382761289438594e-02	3.5772727116193115e-02	-1.2620095575744394e-01	1.1939085470507087e-01	-1.0987948053874746e-02	4.4807825604130685e-02	-3.6608458373219382e-02	6.4355629086652974e-02	2.3351735510279474e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6829037341010668e-01	-5.7887598440999621e-01	-4.6298903661279223e-01	1.8955596444374273e-01	1.1460776187134608e-01	-1.8824489067622621e-01	-6.8667468723086644e-01	-1.0911871054338813e-01	-3.4955819681727884e-01	5.2404046529362383e-02	-9.0633131109365994e-02	-5.9509571085385168e-02	-1.3268381346800776e-01	-3.2133719056334130e-02	3.5645354112908340e-02	-1.2630280079974265e-01	1.1877471613751422e-01	-1.1198297201837246e-02	4.4644542041978166e-02	-3.6470416058444692e-02	6.4229781523346255e-02	2.3413773818119488e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6636196209392097e-01	-5.7648477488647498e-01	-4.6102180685118627e-01	1.8851156395250138e-01	1.1417486087463798e-01	-1.8716752825710850e-01	-6.8630611593088220e-01	-1.0828106954944552e-01	-3.4732182612269125e-01	5.2201546040011697e-02	-9.0388545296813103e-02	-5.9843536950985654e-02	-1.3217616875666183e-01	-3.1886075468566560e-02	3.5517262601909634e-02	-1.2639513975641867e-01	1.1816075168669084e-01	-1.1403227730390996e-02	4.4480776817222532e-02	-3.6331985841925478e-02	6.4101062888101010e-02	2.3475980575049475e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6444530283404158e-01	-5.7410075021422002e-01	-4.5906272933621273e-01	1.8747334332523391e-01	1.1373948575192916e-01	-1.8609935079593254e-01	-6.8589377564330023e-01	-1.0745413747873209e-01	-3.4510487661099903e-01	5.1998634599395910e-02	-9.0140795872269877e-02	-6.0166209775421059e-02	-1.3166926800234033e-01	-3.1639888683078973e-02	3.5388481963164166e-02	-1.2647788915521049e-01	1.1754900353102925e-01	-1.1602760549862883e-02	4.4316543967578587e-02	-3.6193185032002938e-02	6.3969489009469388e-02	2.3538354319117345e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6254026621468932e-01	-5.7172367462643747e-01	-4.5711154831633977e-01	1.8644129720259436e-01	1.1330177351801544e-01	-1.8504021748164018e-01	-6.8543754776628929e-01	-1.0663777239006925e-01	-3.4290724394401773e-01	5.1795334588475093e-02	-8.9889931248653701e-02	-6.0477593470256469e-02	-1.3116305858091667e-01	-3.1395214863361547e-02	3.5259041045465518e-02	-1.2655096964984475e-01	1.1693951293746618e-01	-1.1796918133129589e-02	4.4151857646136147e-02	-3.6054030779481661e-02	6.3835077268971654e-02	2.3600893603444932e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6064672624681560e-01	-5.6935331937308375e-01	-4.5516801443686589e-01	1.8541541936529665e-01	1.1286185780187208e-01	-1.8398999022927784e-01	-6.8493733705009752e-01	-1.0583183339166517e-01	-3.4072882128223819e-01	5.1591668114853016e-02	-8.9636000625647111e-02	-6.0777696094688714e-02	-1.3065748999008528e-01	-3.1152108169781666e-02	3.5128968174589638e-02	-1.2661430617040234e-01	1.1633232023473560e-01	-1.1985724507968115e-02	4.3986732116663166e-02	-3.5914540078849672e-02	6.3697846562290578e-02	2.3663596996072993e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5876456030813741e-01	-5.6698946283461871e-01	-4.5323188483981558e-01	1.8439570274597816e-01	1.1241986890366137e-01	-1.8294853365835029e-01	-6.8439307171207320e-01	-1.0503618066309908e-01	-3.3856949937465636e-01	5.1387657021763344e-02	-8.9379053970697897e-02	-6.1066529879520985e-02	-1.3015251386711718e-01	-3.0910620751871197e-02	3.4998291161398999e-02	-1.2666782806781063e-01	1.1572746478812586e-01	-1.2169205247413547e-02	4.3821181748764440e-02	-3.5774729769317927e-02	6.3557817260019051e-02	2.3726463079806819e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5689364908177701e-01	-5.6463189062709418e-01	-4.5130292325816013e-01	1.8338213944096768e-01	1.1197593385158619e-01	-1.8191571507026472e-01	-6.8380470352244227e-01	-1.0425067547651212e-01	-3.3642916664782929e-01	5.1183322896518127e-02	-8.9119141998046658e-02	-6.1344111245718799e-02	-1.2964808400396502e-01	-3.0670802742580546e-02	3.4867037309902336e-02	-1.2671146925206264e-01	1.1512498497571637e-01	-1.2347387458174562e-02	4.3655221012918688e-02	-3.5634616535701671e-02	6.3415011167984953e-02	2.3789490452062751e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5503387649349349e-01	-5.6228039569840260e-01	-4.4938090010412374e-01	1.8237472072197852e-01	1.1153017645856607e-01	-1.8089140442485011e-01	-6.8317220786065491e-01	-1.0347518021695930e-01	-3.3430770929415504e-01	5.0978687078401468e-02	-8.8856316145812131e-02	-6.1610460817494203e-02	-1.2914415635967350e-01	-3.0432702254503369e-02	3.4735233425258465e-02	-1.2674516832389365e-01	1.1452491816614069e-01	-1.2520299767136837e-02	4.3488864475389320e-02	-3.5494216909140092e-02	6.3269451487197287e-02	2.3852677724715439e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5318512964766668e-01	-5.5993477841552663e-01	-4.4746559255133300e-01	1.8137343704777853e-01	1.1108271737869263e-01	-1.7987547431599071e-01	-6.8249558374212771e-01	-1.0270955840194074e-01	-3.3220501135936392e-01	5.0773770666049760e-02	-8.8590628551263775e-02	-6.1865603429878915e-02	-1.2864068907008577e-01	-3.0196365378076639e-02	3.4602905821710682e-02	-1.2676886869960163e-01	1.1392730069787277e-01	-1.2687972305996003e-02	4.3322126793017758e-02	-3.5353547267690445e-02	6.3121162773439266e-02	2.3916023523946017e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5134729876209370e-01	-5.5759484664263947e-01	-4.4555678461054538e-01	1.8037827807584245e-01	1.1063367416345417e-01	-1.7886779994637594e-01	-6.8177485381530523e-01	-1.0195367470009439e-01	-3.3012095482921333e-01	5.0568594524306024e-02	-8.8322132024379899e-02	-6.2109568130760170e-02	-1.2813764245484055e-01	-2.9961836181750599e-02	3.4470080330456225e-02	-1.2678251872871688e-01	1.1333216786006038e-01	-1.2850436694068341e-02	4.3155022707896881e-02	-3.5212623836790108e-02	6.2970170896548924e-02	2.3979526490091172e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4952027710177402e-01	-5.5526041580999208e-01	-4.4365426719870366e-01	1.7938923267403711e-01	1.1018316131768469e-01	-1.7786825910137211e-01	-6.8101006432902256e-01	-1.0120739494902857e-01	-3.2805541971536806e-01	5.0363179290586479e-02	-8.8050880019850106e-02	-6.2342388177368591e-02	-1.2763497902164680e-01	-2.9729156714124218e-02	3.4336782307432596e-02	-1.2678607180425705e-01	1.1273955387491862e-01	-1.3007726019329908e-02	4.2987567041946020e-02	-3.5071462689579273e-02	6.2816502999417073e-02	2.4043185277493007e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4770396091167549e-01	-5.5293130897338705e-01	-4.4175783820118275e-01	1.7840628893233804e-01	1.0973129035523517e-01	-1.7687673212205979e-01	-6.8020128507022648e-01	-1.0047058617230467e-01	-3.2600828414045641e-01	5.0157545380745051e-02	-8.7776926607540273e-02	-6.2564101027218974e-02	-1.2713266346784940e-01	-2.9498367008034484e-02	3.4203036641026356e-02	-1.2677948646532985e-01	1.1214949188168828e-01	-1.3159874817718936e-02	4.2819774691376968e-02	-3.4930079747142330e-02	6.2660187456744551e-02	2.4106998554350194e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4589824934870894e-01	-5.5060735686420526e-01	-4.3986730252690809e-01	1.7742943417462051e-01	1.0927816985431056e-01	-1.7589310187745183e-01	-6.7934860927220519e-01	-9.9743116595554820e-02	-3.2397942442229194e-01	4.9951712994475497e-02	-8.7500326441639853e-02	-6.2774748323521340e-02	-1.2663066267928719e-01	-2.9269505086586572e-02	3.4068867759690355e-02	-1.2676272649178780e-01	1.1156201392217056e-01	-1.3306919050784497e-02	4.2651660621058012e-02	-3.4788490778634808e-02	6.2501253833590620e-02	2.4170965002569829e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4410304441293144e-01	-5.4828839792992989e-01	-4.3798247215627534e-01	1.7645865497054006e-01	1.0882390551247907e-01	-1.7491725373588224e-01	-6.7845215349347632e-01	-9.9024855661731054e-02	-3.2196871515723702e-01	4.9745702120250507e-02	-8.7221134728525260e-02	-6.2974375875090319e-02	-1.2612894572646349e-01	-2.9042606971103498e-02	3.3934299639467098e-02	-1.2673576099081041e-01	1.1097715092782907e-01	-1.3448896081694136e-02	4.2483239858795090e-02	-3.4646711401312348e-02	6.2339732843746706e-02	2.4235083317620423e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4231825087814133e-01	-5.4597427836504575e-01	-4.3610316618159717e-01	1.7549393714752651e-01	1.0836860020129531e-01	-1.7394907553563504e-01	-6.7751205746765075e-01	-9.8315674045482734e-02	-3.1997602930270197e-01	4.9539532539823003e-02	-8.6939407193505347e-02	-6.3163033630794799e-02	-1.2562748385804209e-01	-2.8817706690976358e-02	3.3799355811410185e-02	-1.2669856447510400e-01	1.1039493270846955e-01	-1.3585844649695483e-02	4.2314527489520942e-02	-3.4504757080485629e-02	6.2175656307975113e-02	2.4299352208386003e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4054377622192772e-01	-5.4366485213234317e-01	-4.3422921084002064e-01	1.7453526580287640e-01	1.0791235402055648e-01	-1.7298845755480813e-01	-6.7652848392457776e-01	-9.7615443666658863e-02	-3.1800123825875865e-01	4.9333223832284258e-02	-8.6655200046533640e-02	-6.3340775648608641e-02	-1.2512625049172080e-01	-2.8594836295386530e-02	3.3664059368908865e-02	-1.2665111693263742e-01	1.0981538794248759e-01	-1.3717804843067860e-02	4.2145538649405248e-02	-3.4362643129397255e-02	6.2009057112149171e-02	2.4363770397021214e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3877953055528420e-01	-5.4135998097453153e-01	-4.3236043953868830e-01	1.7358262531601459e-01	1.0745526435212005e-01	-1.7203529248042701e-01	-6.7550161838317313e-01	-9.6924037702936908e-02	-3.1604421194885357e-01	4.9126795377720786e-02	-8.6368569946981902e-02	-6.3507660059324525e-02	-1.2462522120247531e-01	-2.8374025866870104e-02	3.3528432974894794e-02	-1.2659340388768897e-01	1.0923854416867387e-01	-1.3844818070626434e-02	4.1976288519890492e-02	-3.4220384709012008e-02	6.1839969165327344e-02	2.4428336618807549e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3702542655198642e-01	-5.3905953441630983e-01	-4.3049669287212622e-01	1.7263599936089075e-01	1.0699742591329182e-01	-1.7108947537687647e-01	-6.7443166891641970e-01	-9.6241330601581868e-02	-3.1410481889959341e-01	4.8920266360469325e-02	-8.6079573967695056e-02	-6.3663749025019728e-02	-1.2412437370825613e-01	-2.8155303536692482e-02	3.3392498868940787e-02	-1.2652541645311302e-01	1.0866442777956588e-01	-1.3966927031852252e-02	4.1806792321662199e-02	-3.4077996827770921e-02	6.1668427357807226e-02	2.4493049622010736e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3528137937768443e-01	-5.3676338975673643e-01	-4.2863781863167727e-01	1.7169537091853587e-01	1.0653893080977311e-01	-1.7015090365361993e-01	-6.7331886588902390e-01	-9.5567198090325503e-02	-3.1218292631960737e-01	4.8713655771983680e-02	-8.5788269558288804e-02	-6.3809108692362462e-02	-1.2362368785315321e-01	-2.7938695501992804e-02	3.3256278874248382e-02	-1.2644715137369064e-01	1.0809306401633857e-01	-1.4084175685687124e-02	4.1637065308555335e-02	-3.3935494341257352e-02	6.1494467519178357e-02	2.4557908167739262e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3354730661894272e-01	-5.3447143205205849e-01	-4.2678367180695742e-01	1.7076072228979464e-01	1.0607986858809380e-01	-1.6921947703230375e-01	-6.7216346166838492e-01	-9.4901517187387291e-02	-3.1027840017743957e-01	4.8506982413340706e-02	-8.5494714507917041e-02	-6.3943809140872332e-02	-1.2312314558810065e-01	-2.7724226044661255e-02	3.3119794404504174e-02	-1.2635861106046264e-01	1.0752447696520383e-01	-1.4196609218100063e-02	4.1467122761408647e-02	-3.3792891951836886e-02	6.1318126376430984e-02	2.4622911029803931e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3182312821225729e-01	-5.3218355408903750e-01	-4.2493411457927233e-01	1.6983203510823527e-01	1.0562032628757111e-01	-1.6829509751320962e-01	-6.7096573030945839e-01	-9.4244166210618388e-02	-3.0839110527847685e-01	4.8300264897386473e-02	-8.5198966907561013e-02	-6.4067924326242948e-02	-1.2262273094915341e-01	-2.7511917551901695e-02	3.2983066470621575e-02	-1.2625980361602213e-01	1.0695868955531541e-01	-1.4304274008444862e-02	4.1296979981868709e-02	-3.3650204208233628e-02	6.1139441512142512e-02	2.4688056994578806e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3010876637322217e-01	-5.2989965634887015e-01	-4.2308901630693352e-01	1.6890929035324284e-01	1.0516038849175285e-01	-1.6737766934110948e-01	-6.6972596721428201e-01	-9.3595024785800743e-02	-3.0652090534088056e-01	4.8093521650560606e-02	-8.4901085111999688e-02	-6.4181532018865797e-02	-1.2212243003342527e-01	-2.7301790538435445e-02	3.2846115687357930e-02	-1.2615074285067746e-01	1.0639572355813591e-01	-1.4407217594697048e-02	4.1126652286155030e-02	-3.3507445505057007e-02	6.0958451322777926e-02	2.4753344860863162e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2840414552582509e-01	-5.2761964696173302e-01	-4.2124825350252543e-01	1.6799246836328971e-01	1.0470013737929890e-01	-1.6646709897059833e-01	-6.6844448876687801e-01	-9.2953973854088975e-02	-3.0466766307049681e-01	4.7886770914377923e-02	-8.4601127701476764e-02	-6.4284713737689042e-02	-1.2162223097273016e-01	-2.7093863670293390e-02	3.2708962279797610e-02	-1.2603144828949406e-01	1.0583559958825223e-01	-1.4505488637653616e-02	4.0956154998790850e-02	-3.3364630082323134e-02	6.0775194977153155e-02	2.4818773439744772e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2670919223212985e-01	-5.2534344165219671e-01	-4.1941170980205705e-01	1.6708154884941726e-01	1.0423965277433507e-01	-1.6556329503085118e-01	-6.6712163194439567e-01	-9.2320895678600565e-02	-3.0283124023474239e-01	4.7680030746637403e-02	-8.4299153443284952e-02	-6.4377554679563104e-02	-1.2112212390501065e-01	-2.6888153790146068e-02	3.2571626089713160e-02	-1.2590194517021783e-01	1.0527833710561672e-01	-1.4599136884139904e-02	4.0785503446309108e-02	-3.3221772024896783e-02	6.0589712375076626e-02	2.4884341554464262e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2502383512228622e-01	-5.2307096367556438e-01	-4.1757927592611138e-01	1.6617651090887686e-01	1.0377901219621925e-01	-1.6466616828992686e-01	-6.6575775390528336e-01	-9.1695673850195392e-02	-3.0101149773544189e-01	4.7473319022312430e-02	-8.3995221253270053e-02	-6.4460143644231208e-02	-1.2062210094362590e-01	-2.6684675944113029e-02	3.2434126581787279e-02	-1.2576226443210858e-01	1.0472395441915668e-01	-1.4688213129300992e-02	4.0614712950930373e-02	-3.3078885261949256e-02	6.0402044106219903e-02	2.4950048040280772e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2334800482506315e-01	-5.2080214374532197e-01	-4.1575084963298076e-01	1.6527733303898082e-01	1.0331829090873447e-01	-1.6377563161858022e-01	-6.6435323155549253e-01	-9.1078193292403922e-02	-2.9920829568057511e-01	4.7266653434190849e-02	-8.3689390157403357e-02	-6.4532572955136938e-02	-1.2012215614457590e-01	-2.6483443409996563e-02	3.2296482849712350e-02	-1.2561244269573787e-01	1.0417246869174969e-01	-1.4772769178057563e-02	4.0443798824243107e-02	-3.2935983566357213e-02	6.0212231409245816e-02	2.5015891744338909e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2168163389892634e-01	-5.1853691995188322e-01	-4.1392633566388742e-01	1.6438399315112734e-01	1.0285756196867536e-01	-1.6289159995365834e-01	-6.6290846109358381e-01	-9.0468340265566285e-02	-2.9742149345495367e-01	4.7060051493247740e-02	-8.3381719253487238e-02	-6.4594938376219505e-02	-1.1962228547174471e-01	-2.6284467726876114e-02	3.2158713622147728e-02	-1.2545252223382786e-01	1.0362389594650685e-01	-1.4852857805782427e-02	4.0272776360864931e-02	-3.2793080554085641e-02	6.0020316131221059e-02	2.5081871525536745e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2002465676382807e-01	-5.1627523767286243e-01	-4.1210564568040009e-01	1.6349646858501635e-01	1.0239689627381206e-01	-1.6201399026112587e-01	-6.6142385753576549e-01	-8.9866002370154394e-02	-2.9565094978976392e-01	4.6853530528791869e-02	-8.3072267673141298e-02	-6.4647339024886272e-02	-1.1912248676025083e-01	-2.6087758726003493e-02	3.2020837268546987e-02	-1.2528255093321936e-01	1.0307825107433707e-01	-1.4928532718294807e-02	4.0101660832116810e-02	-3.2650189683570995e-02	5.9826340687365961e-02	2.5147986254395227e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1837700963364562e-01	-5.1401704947503768e-01	-4.1028869819418029e-01	1.6261473612303159e-01	1.0193636261026007e-01	-1.6114272149869641e-01	-6.5989985422187880e-01	-8.9271068549325455e-02	-2.9389652283100742e-01	4.6647107688370694e-02	-8.2761094544035560e-02	-6.4689877281350880e-02	-1.1862275967799225e-01	-2.5893324562932401e-02	3.1882871804855280e-02	-1.2510258224816925e-01	1.0253554784274042e-01	-1.4999848511190178e-02	3.9930467479697168e-02	-3.2507324255061150e-02	5.9630348021141859e-02	2.5214234812928757e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1673863044953110e-01	-5.1176231500831604e-01	-4.0847541848913610e-01	1.6173877200478623e-01	1.0147602769917086e-01	-1.6027771457819176e-01	-6.5833690230339759e-01	-8.8683429090688631e-02	-2.9215807020675677e-01	4.6440799937480681e-02	-8.2448258952617162e-02	-6.4722658694537832e-02	-1.1812310568548416e-01	-2.5701171750817025e-02	3.1744834899066147e-02	-1.2491267514500852e-01	1.0199579890580215e-01	-1.5066860628659199e-02	3.9759211509384176e-02	-3.2364497409965193e-02	5.9432381564748643e-02	2.5280616094517065e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1510945881409441e-01	-5.0951100089187706e-01	-4.0666573853619048e-01	1.6086855194185412e-01	1.0101595624280965e-01	-1.5941889232759129e-01	-6.5673547021449785e-01	-8.8102975627324179e-02	-2.9043544909328001e-01	4.6234624059084142e-02	-8.2133819907265579e-02	-6.4745791884750006e-02	-1.1762352799406711e-01	-2.5511305194811984e-02	3.1606743876650925e-02	-1.2471289403841823e-01	1.0145901581533576e-01	-1.5129625321781087e-02	3.9587908084754139e-02	-3.2221722130178862e-02	5.9232485200016984e-02	2.5347129003778237e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1348943592655648e-01	-5.0726308059282477e-01	-4.0485959690083451e-01	1.6000405113262520e-01	1.0055621096995888e-01	-1.5856617945283286e-01	-6.5509604312735781e-01	-8.7529601138066376e-02	-2.8872851627995022e-01	4.6028596652944093e-02	-8.1817836302022731e-02	-6.4759388443317661e-02	-1.1712403152260797e-01	-2.5323728227504512e-02	3.1468615725851627e-02	-1.2450330871949047e-01	1.0092520903312073e-01	-1.5188199606416297e-02	3.9416572320935199e-02	-3.2079011237404358e-02	5.9030703219772281e-02	2.5413772456443118e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1187850451891885e-01	-5.0501853429761345e-01	-4.0305693864368219e-01	1.5914524427731397e-01	1.0009685268066303e-01	-1.5771950249944661e-01	-6.5341912239276823e-01	-8.6963199947046071e-02	-2.8703712823296174e-01	4.5822734134795089e-02	-8.1500366880945418e-02	-6.4763562829431631e-02	-1.1662462285277021e-01	-2.5138442645307624e-02	3.1330467102849008e-02	-1.2428399427579692e-01	1.0039438794421711e-01	-1.5242641220765350e-02	3.9245219278403534e-02	-3.1936377392479752e-02	5.8827080289663061e-02	2.5480545379230888e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1027660879324648e-01	-5.0277734877655145e-01	-4.0125771521416848e-01	1.5829210559311180e-01	9.9637940290296989e-02	-1.5687878981398121e-01	-6.5170522496724403e-01	-8.6403667722544833e-02	-2.8536114115783534e-01	4.5617052735381601e-02	-8.1181470203171457e-02	-6.4758432264382201e-02	-1.1612531018296210e-01	-2.4955448745745831e-02	3.1192314336793758e-02	-1.2405503100366122e-01	9.9866560871273491e-02	-1.5293008582634014e-02	3.9073863956818937e-02	-3.1793833094684865e-02	5.8621661410495962e-02	2.5547446709725889e+00
