# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3168667313967469e-02	-7.7001471347932261e-03	-5.8115511368260619e-01	1.9688928826387095e-01	-3.7945533089101624e-01	-5.1944953264435878e-01	-6.0267531865286461e-01	-9.5041091665738275e-01	-6.0126525005758913e-01	-3.9532864091818065e-01	-8.8266416369434930e-01	-2.0534440075374030e-01	-2.0332246060405609e-01	-3.7290618328529496e-01	-2.3279129039443411e-01	2.3273674716924219e-02	4.5169134567184399e-01	-8.4782209652918637e-04	8.7976468350606449e-02	3.7622780824363024e-02	-1.0817368767502417e-02	-2.5654935712874510e-02	5.2210429777533778e-03	-7.0754687324301874e-03	3.7035834966870612e-01	1.1329281613090334e-02	-5.6602074472731870e-02	-2.7702016467313700e-04	-6.6258993694426633e-03	1.1646648091606057e-02	-3.3338464461719314e-02	-2.1810036859349791e-01	3.8490463893037105e-02	2.3286155733518329e-02	1.4308253580785021e-01	2.1213892995104150e-02	1.6196365428306363e-02	2.1976008395173876e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1496869374763516e-02	-5.9844317974106593e-03	-5.7945859368871544e-01	1.9725057005567342e-01	-3.7519848400273942e-01	-5.1423787758406936e-01	-5.9780047371895872e-01	-9.4757934621368056e-01	-5.9681291780542045e-01	-3.9115304872248258e-01	-8.8280773907621435e-01	-1.9991816668639620e-01	-1.9903444985472002e-01	-3.6914819255433945e-01	-2.2884669306879116e-01	2.3723915247815211e-02	4.5176639836150945e-01	-1.1370314761646621e-03	8.8165326783045603e-02	3.6876881961881415e-02	-1.0974943809196334e-02	-2.3859873392120062e-02	5.4870575531271734e-03	-7.2555776359978612e-03	3.7178893216939890e-01	1.0781960771507939e-02	-5.6517203596914783e-02	-2.2378966002642971e-04	-6.7261876435104782e-03	1.2262046540552641e-02	-3.2776209781351699e-02	-2.1812886413603175e-01	3.8634102966366886e-02	2.3088912114514346e-02	1.4302729359282909e-01	2.0826268885371507e-02	1.6196373064224855e-02	2.2004045706157580e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9849703738106827e-02	-4.2993001045533918e-03	-5.7776885186349891e-01	1.9758737109641861e-01	-3.7096369626221654e-01	-5.0905688721372322e-01	-5.9293544332820491e-01	-9.4472093265408563e-01	-5.9238689405822864e-01	-3.8702989593729631e-01	-8.8291524922391773e-01	-1.9452822109307544e-01	-1.9476946792788438e-01	-3.6541271754081794e-01	-2.2495141610676680e-01	2.4166354233963971e-02	4.5182245754967426e-01	-1.4237538235578446e-03	8.8373050279852275e-02	3.6122536944072303e-02	-1.1130736249333207e-02	-2.2068334652965087e-02	5.7504390099875720e-03	-7.4342525851194326e-03	3.7322096522822584e-01	1.0234319604425784e-02	-5.6429405948505970e-02	-1.7028421921938701e-04	-6.8251005836165203e-03	1.2871554761059107e-02	-3.2216089690300154e-02	-2.1816428220967271e-01	3.8772010488547642e-02	2.2902213053418601e-02	1.4298012015116873e-01	2.0444439123015117e-02	1.6197664044947397e-02	2.2032675474584926e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8226961482338511e-02	-2.6443578162245029e-03	-5.7608619687803653e-01	1.9790018123133116e-01	-3.6675133564791429e-01	-5.0390646916203463e-01	-5.8808062130607874e-01	-9.4183650136875896e-01	-5.8798749465826383e-01	-3.8295874612478564e-01	-8.8298703250532506e-01	-1.8917513720004259e-01	-1.9052796901589175e-01	-3.6169989125716639e-01	-2.2110497792223449e-01	2.4601015426244387e-02	4.5185952610606928e-01	-1.7079751724431837e-03	8.8599508374316557e-02	3.5359766757161376e-02	-1.1284733139063212e-02	-2.0280665356211914e-02	6.0111986126465036e-03	-7.6114766860209569e-03	3.7465402938356096e-01	9.6864279633545065e-03	-5.6338652251626764e-02	-1.1651590553030000e-04	-6.9226316857313877e-03	1.3475148792331261e-02	-3.1658155608103207e-02	-2.1820651839711624e-01	3.8904263052725617e-02	2.2725778633359381e-02	1.4294074462507553e-01	2.0068233878122961e-02	1.6199989986670726e-02	2.2061894141839473e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6628433050154499e-02	-1.0192138593005976e-03	-5.7441091844502268e-01	1.9818948480573101e-01	-3.6256175432184196e-01	-4.9878651700386134e-01	-5.8323638089083574e-01	-9.3892687021778642e-01	-5.8361501597623766e-01	-3.7893915916732651e-01	-8.8302342820550495e-01	-1.8385946709101542e-01	-1.8631039048737300e-01	-3.5800984282407639e-01	-2.1730690223142549e-01	2.5027924144687873e-02	4.5187761158707301e-01	-1.9896816952140067e-03	8.8844570589084584e-02	3.4588597275685189e-02	-1.1436921772153276e-02	-1.8497209279496971e-02	6.2693478245465636e-03	-7.7872335278440247e-03	3.7608770282519666e-01	9.1383555973532510e-03	-5.6244913385707675e-02	-6.2496958390679432e-05	-7.0187749471172737e-03	1.4072806386302842e-02	-3.1102457566569316e-02	-2.1825546277171712e-01	3.9030937193441903e-02	2.2559332183623926e-02	1.4290889732243972e-01	1.9697487196673209e-02	1.6203111985081595e-02	2.2091698108928823e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5053908414428706e-02	5.7651951641521533e-04	-5.7274328742535108e-01	1.9845576062900230e-01	-3.5839528909374241e-01	-4.9369691093547902e-01	-5.7840307534407931e-01	-9.3599284924661719e-01	-5.7926973543613325e-01	-3.7497069154710139e-01	-8.8302477636322052e-01	-1.7858174220899020e-01	-1.8211715342440904e-01	-3.5434269752044412e-01	-2.1355671802614781e-01	2.5447107229349914e-02	4.5187672614907864e-01	-2.2688597051325533e-03	8.9108106504471027e-02	3.3809059354184948e-02	-1.1587289702474270e-02	-1.6718308024964421e-02	6.5248982751581301e-03	-7.9615071763975611e-03	3.7752156152676802e-01	8.5901721733806242e-03	-5.6148160451848034e-02	-8.2397868098050804e-06	-7.1135248567354070e-03	1.4664506937360931e-02	-3.0549044269742025e-02	-2.1831100002092307e-01	3.9152109341869357e-02	2.2402600355812773e-02	1.4288430976238997e-01	1.9332037046165981e-02	1.6206800498615809e-02	2.2122083739211202e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3503177233585311e-02	2.1432265967785036e-03	-5.7108355595709603e-01	1.9869948194043219e-01	-3.5425226187887920e-01	-4.8863751843675657e-01	-5.7358103855757181e-01	-9.3303524041593855e-01	-5.7495191203393459e-01	-3.7105289661144031e-01	-8.8299141760544764e-01	-1.7334247385029802e-01	-1.7794866315208480e-01	-3.5069857683071592e-01	-2.0985395954025954e-01	2.5858592992317953e-02	4.5185688646218419e-01	-2.5454956596939393e-03	8.9389985818124865e-02	3.3021188915349949e-02	-1.1735824761260973e-02	-1.4944300927994241e-02	6.7778617285719463e-03	-8.1342821681825231e-03	3.7895517937720369e-01	8.0419472966303182e-03	-5.6048364840035191e-02	4.6243037300900613e-05	-7.2068763857924666e-03	1.5250231413884156e-02	-2.9997963152788576e-02	-2.1837300956961536e-01	3.9267855783455104e-02	2.2255313192750974e-02	1.4286671472090362e-01	1.8971725354251349e-02	1.6210835227613501e-02	2.2153047361054856e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1976028996942117e-02	3.6812880758058204e-03	-5.6943195760594145e-01	1.9892111637677742e-01	-3.5013298014908384e-01	-4.8360819492021484e-01	-5.6877058565582150e-01	-9.3005483734578387e-01	-5.7066178684999591e-01	-3.6718532482476757e-01	-8.8292369297996498e-01	-1.6814215365033300e-01	-1.7380530975971989e-01	-3.4707759848984182e-01	-2.0619816620995540e-01	2.6262411170847794e-02	4.5181811362430430e-01	-2.8195761650859821e-03	8.9690078396239575e-02	3.2225027034523235e-02	-1.1882515074102784e-02	-1.3175524966879421e-02	7.0282500537487014e-03	-8.3055435046849469e-03	3.8038812831144503e-01	7.4937505307849034e-03	-5.5945498297101715e-02	1.0093878589234517e-04	-7.2988249784245937e-03	1.5829962291644913e-02	-2.9449260439714995e-02	-2.1844136570332828e-01	3.9378252617902954e-02	2.2117204190450376e-02	1.4285584627647627e-01	1.8616398040626810e-02	1.6215004989706586e-02	2.2184585270429378e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0472253160496993e-02	5.1910809413861902e-03	-5.6778870753607436e-01	1.9912112594151526e-01	-3.4603773737685989e-01	-4.7860878436706272e-01	-5.6397201359410776e-01	-9.2705242507363939e-01	-5.6639958355478293e-01	-3.6336752400803046e-01	-8.8282194378611534e-01	-1.6298125406047603e-01	-1.6968746861312942e-01	-3.4347987652603762e-01	-2.0258888262845762e-01	2.6658592881603958e-02	4.5176043307577979e-01	-3.0910879816763129e-03	9.0008254316416320e-02	3.1420620020462940e-02	-1.2027349077615247e-02	-1.1412314673352077e-02	7.2760751963883439e-03	-8.4752766469375369e-03	3.8181997844062771e-01	6.9456514181231921e-03	-5.5839532995303538e-02	1.5583458162634519e-04	-7.3893665425352967e-03	1.6403683489117714e-02	-2.8902981199824190e-02	-2.1851593769129102e-01	3.9483375721423082e-02	2.1988010353419789e-02	1.4285143985582971e-01	1.8265905042430478e-02	1.6219107591725821e-02	2.2216693733428805e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8991639273567316e-02	6.6729783735221216e-03	-5.6615400270060134e-01	1.9929996697564806e-01	-3.4196681347223479e-01	-4.7363911995024349e-01	-5.5918560175158905e-01	-9.2402877982627674e-01	-5.6216550890772821e-01	-3.5959903956642925e-01	-8.8268651140380905e-01	-1.5786022881576389e-01	-1.6559550085731226e-01	-3.3990552130152607e-01	-1.9902565849564302e-01	2.7047170575988842e-02	4.5168387451456954e-01	-3.3600180304558061e-03	9.0344383902349779e-02	3.0608019492264400e-02	-1.2170315535755658e-02	-9.6550020438691559e-03	7.5213491523765715e-03	-8.6434675103421958e-03	3.8325029818193884e-01	6.3977194994171696e-03	-5.5730441601398548e-02	2.1091740480196875e-04	-7.4784974407751774e-03	1.6971380304729999e-02	-2.8359169402844296e-02	-2.1859658990925637e-01	3.9583300711176508e-02	2.1867472243598366e-02	1.4285323227966973e-01	1.7920100333421788e-02	1.6222949698378245e-02	2.2249368988726062e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7533977096717980e-02	8.1273496544523663e-03	-5.6452802205053521e-01	1.9945809013003132e-01	-3.3792047521222612e-01	-4.6869902464463670e-01	-5.5441161251917492e-01	-9.2098466880512764e-01	-5.5795975324901670e-01	-3.5587941470622642e-01	-8.8251773712089776e-01	-1.5277951339291804e-01	-1.6152975390901811e-01	-3.3635463955138145e-01	-1.9550804856307524e-01	2.7428177996537555e-02	4.5158847181209805e-01	-3.6263534003788548e-03	9.0698337750478752e-02	2.9787282452343296e-02	-1.2311403555734551e-02	-7.9039164515706702e-03	7.7640839427773108e-03	-8.8101024597493065e-03	3.8467865438835003e-01	5.8500243335487673e-03	-5.5618197346108386e-02	2.6617410035463258e-04	-7.5662144816905494e-03	1.7533039356091459e-02	-2.7817867972652257e-02	-2.1868318196207659e-01	3.9678102911844315e-02	2.1755334023206729e-02	1.4286096180851421e-01	1.7578841937159282e-02	1.6226346697963932e-02	2.2282607249958479e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6099056711362792e-02	9.5545600900093057e-03	-5.6291092676145460e-01	1.9959594033915096e-01	-3.3389897666261559e-01	-4.6378831182449570e-01	-5.4965029188192571e-01	-9.1792084998487489e-01	-5.5378249098404897e-01	-3.5220819064134712e-01	-8.8231596195908923e-01	-1.4773952545840732e-01	-1.5749056193871111e-01	-3.3282733442066159e-01	-1.9203561257494739e-01	2.7801650134362869e-02	4.5147426292982812e-01	-3.8900813565261459e-03	9.1069986748741297e-02	2.8958471355367239e-02	-1.2450602603495590e-02	-6.1593845588283260e-03	8.0042915903175069e-03	-8.9751683047888386e-03	3.8610461247841371e-01	5.3026355167890621e-03	-5.5502774093838851e-02	3.2159138492145547e-04	-7.6525149110138130e-03	1.8088648521220371e-02	-2.7279118839525458e-02	-2.1877556880603691e-01	3.9767857324248444e-02	2.1651343491786244e-02	1.4287436818854141e-01	1.7241991934455390e-02	1.6229122565379565e-02	2.2316404708044693e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4686668621446368e-02	1.0954970941613774e-02	-5.6130286047689137e-01	1.9971395679631276e-01	-3.2990255959194703e-01	-4.5890678584833150e-01	-5.4490186999572809e-01	-9.1483807192504996e-01	-5.4963388106045963e-01	-3.4858490679046378e-01	-8.8208152649855154e-01	-1.4274066530623741e-01	-1.5347824634148208e-01	-3.2932370549989526e-01	-1.8860791520532480e-01	2.8167623187629054e-02	4.5134128983663402e-01	-4.1511893490304361e-03	9.1459202087568817e-02	2.8121654173039308e-02	-1.2587902518718845e-02	-4.4217302303126878e-03	8.2419840973354790e-03	-9.1386522954434862e-03	3.8752773656631001e-01	4.7556227016740471e-03	-5.5384146412541427e-02	3.7715585396767614e-04	-7.7373964031252117e-03	1.8638196881792423e-02	-2.6742962990868265e-02	-2.1887360087088828e-01	3.9852638595945275e-02	2.1555252117704364e-02	1.4289319269751874e-01	1.6909416465329442e-02	1.6231109722636857e-02	2.2350757533432750e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3296603847564510e-02	1.2328939368308854e-02	-5.5970394956758307e-01	1.9981257293020599e-01	-3.2593145387751044e-01	-4.5405424263135857e-01	-5.4016656175804678e-01	-9.1173707359436706e-01	-5.4551406743748243e-01	-3.4500910096522441e-01	-8.8181477070140790e-01	-1.3778331628521118e-01	-1.4949311619650243e-01	-3.2584384885906131e-01	-1.8522452599212177e-01	2.8526134521038235e-02	4.5118959842702894e-01	-4.4096650226992653e-03	9.1865855263274288e-02	2.7276904454620644e-02	-1.2723293529322771e-02	-2.6912744465132960e-03	8.4771734251431335e-03	-9.3005421178614985e-03	3.8894758959233483e-01	4.2090556154098452e-03	-5.5262289643594018e-02	4.3285398896978966e-04	-7.8208570526713279e-03	1.9181674668426286e-02	-2.6209440520355263e-02	-2.1897712418160892e-01	3.9932520993730854e-02	2.1466815064389501e-02	1.4291717819077088e-01	1.6580985725710620e-02	1.6232148897117261e-02	2.2385661878279852e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1928654013898895e-02	1.3676818378272655e-02	-5.5811430340567325e-01	1.9989221638283303e-01	-3.2198587790319566e-01	-4.4923047020572993e-01	-5.3544456737257784e-01	-9.0861858420747699e-01	-5.4142317954754637e-01	-3.4148030955018110e-01	-8.8151603373432819e-01	-1.3286784521548961e-01	-1.4553546871470166e-01	-3.2238785708014783e-01	-1.8188501926816689e-01	2.8877222626308641e-02	4.5101923844030956e-01	-4.6654962272647373e-03	9.2289818073951285e-02	2.6424301383083645e-02	-1.2856766265429261e-02	-9.6833521765516393e-04	8.7098714747634066e-03	-9.4608258903867235e-03	3.9036373345396702e-01	3.6630040777641234e-03	-5.5137179971579110e-02	4.8867216464963128e-04	-7.9028953663378629e-03	1.9719073208010446e-02	-2.5678590675441745e-02	-2.1908598047987121e-01	4.0007578377971476e-02	2.1385791211576469e-02	1.4294606914720195e-01	1.6256573959120359e-02	1.6232088977790837e-02	2.2421113878564154e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0582611428305430e-02	1.4998956789268401e-02	-5.5653401465304631e-01	1.9995330898876140e-01	-3.1806603894906721e-01	-4.4443524926874400e-01	-5.3073607290766700e-01	-9.0548332307394774e-01	-5.3736133274998854e-01	-3.3799806767507579e-01	-8.8118565379045288e-01	-1.2799460279421848e-01	-1.4160558967431527e-01	-3.1895581928836214e-01	-1.7858897408973545e-01	2.9220927083630166e-02	4.5083026338067922e-01	-4.9186710282040271e-03	9.2730962608034831e-02	2.5563929826790038e-02	-1.2988311772765720e-02	7.4677250204958727e-04	8.9400900690005999e-03	-9.6194921598153887e-03	3.9177572913772590e-01	3.1175380183583131e-03	-5.5008794493838324e-02	5.4459665625454100e-04	-7.9835102547943151e-03	2.0250384873084663e-02	-2.5150451903206496e-02	-2.1920000734523323e-01	4.0077884178695442e-02	2.1311943171785024e-02	1.4297961171537368e-01	1.5936059443565787e-02	1.6230786869561989e-02	2.2457109656128948e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2582691558986147e-03	1.6295699197500301e-02	-5.5496315956290498e-01	1.9999626675572671e-01	-3.1417213357255075e-01	-4.3966835371926699e-01	-5.2604125084837094e-01	-9.0233199945911602e-01	-5.3332862877673515e-01	-3.3456190937992358e-01	-8.8082396791091411e-01	-1.2316392399016955e-01	-1.3770375384408362e-01	-3.1554782118206182e-01	-1.7533597416283858e-01	2.9557288524076169e-02	4.5062273043838497e-01	-5.1691777180630661e-03	9.3189161225634656e-02	2.4695880386572916e-02	-1.3117921525480417e-02	2.4537368998418319e-03	9.1678409358002082e-03	-9.7765298978516758e-03	3.9318313685192857e-01	2.5727274933245647e-03	-5.4877111289682125e-02	6.0061364688020484e-04	-8.0627010247826640e-03	2.0775603033270709e-02	-2.4625061894477433e-02	-2.1931903831605737e-01	4.0143511373374172e-02	2.1245037302331703e-02	1.4301755375964403e-01	1.5619324473866542e-02	1.6228107345976441e-02	2.2493645320659881e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9554210864446785e-03	1.7567385954392167e-02	-5.5340179829380765e-01	2.0002149984655862e-01	-3.1030434798110801e-01	-4.3492955118256538e-01	-5.2136026064205876e-01	-8.9916531245659759e-01	-5.2932515616992271e-01	-3.3117136777348838e-01	-8.8043131180618006e-01	-1.1837612842723290e-01	-1.3383022539384815e-01	-3.1216394506148443e-01	-1.7212560776762006e-01	2.9886348592958058e-02	4.5039670041194352e-01	-5.4170048282206531e-03	9.3664286532796140e-02	2.3820249438120045e-02	-1.3245587438344794e-02	4.1522493896069025e-03	9.3931356928584151e-03	-9.9319284977615312e-03	3.9458551616051468e-01	2.0286427012570414e-03	-5.4742109489133620e-02	6.5670923482983386e-04	-8.1404673713781645e-03	2.1294722008751342e-02	-2.4102457626219917e-02	-2.1944290301017333e-01	4.0204532466317180e-02	2.1184843713067621e-02	1.4305964490635434e-01	1.5306255339645487e-02	1.6223922900420001e-02	2.2530716971596010e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6738619958902623e-03	1.8814353150790421e-02	-5.5184997523532198e-01	2.0002941256246548e-01	-3.0646285839632365e-01	-4.3021860352386054e-01	-5.1669324923750093e-01	-8.9598395087213578e-01	-5.2535099071132563e-01	-3.2782597518550960e-01	-8.8000801967755526e-01	-1.1363152075674218e-01	-1.2998525829235880e-01	-3.0880426985630172e-01	-1.6895746768108352e-01	3.0208149914101385e-02	4.5015223763146578e-01	-5.6621411410406174e-03	9.4156211348779245e-02	2.2937139169539034e-02	-1.3371301878323409e-02	5.8420046968207552e-03	9.6159858334376250e-03	-1.0085677771207677e-02	3.9598242611807954e-01	1.4853539984047176e-03	-5.4603769341083845e-02	7.1286944100733816e-04	-8.2168093703957265e-03	2.1807737025790974e-02	-2.3582675402148427e-02	-2.1957142724530634e-01	4.0261019469612365e-02	2.1131136270137726e-02	1.4310563659008177e-01	1.4996742299195807e-02	1.6218113596040008e-02	2.2568320699975279e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4133876023000072e-03	2.0036932608146006e-02	-5.5030771934452583e-01	2.0002040332766396e-01	-3.0264783140931600e-01	-4.2553526735078495e-01	-5.1204035161738448e-01	-8.9278859311851777e-01	-5.2140619584355552e-01	-3.2452526331325082e-01	-8.7955442403907957e-01	-1.0893039101857674e-01	-1.2616909669215129e-01	-3.0546887115207288e-01	-1.6583115109849109e-01	3.0522736055032845e-02	4.4988940988315262e-01	-5.9045757023395628e-03	9.4664808666507838e-02	2.2046657613992448e-02	-1.3495057675494984e-02	7.5227009432926525e-03	9.8364027133469104e-03	-1.0237767945255804e-02	3.9737342540623505e-01	9.4293191305452743e-04	-5.4462072280741153e-02	7.6908021633982757e-04	-8.2917274709513253e-03	2.2314644174286025e-02	-2.3065750891549268e-02	-2.1970443315929777e-01	4.0313043885549932e-02	2.1083692595952077e-02	1.4315528209993311e-01	1.4690679549424279e-02	1.6210566914477861e-02	2.2606452590215267e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1737946165134807e-03	2.1235451876234518e-02	-5.4877504449260450e-01	1.9999486467540306e-01	-2.9885942432739343e-01	-4.2087929450508477e-01	-5.0740169132423929e-01	-8.8957990712129276e-01	-5.1749082308299954e-01	-3.2126876336266053e-01	-8.7907085554019493e-01	-1.0427301499107208e-01	-1.2238197530137034e-01	-3.0215782121559265e-01	-1.6274625955358840e-01	3.0830151493055596e-02	4.4960828833497490e-01	-6.1442978341273470e-03	9.5189951606277939e-02	2.1148918677284235e-02	-1.3616848133303114e-02	9.1940397317076070e-03	1.0054397539045995e-02	-1.0388189659535318e-02	3.9875807247141021e-01	4.0144715903982507e-04	-5.4317000996248199e-02	8.2532744922532116e-04	-8.3652224881738575e-03	2.2815440367331720e-02	-2.2551719166284883e-02	-2.1984173933014664e-01	4.0360676690451742e-02	2.1042294065615717e-02	1.4320833662591828e-01	1.4387965192101787e-02	1.6201177603636135e-02	2.2645108721830303e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9548807877865361e-03	2.2410234236985540e-02	-5.4725194982074832e-01	1.9995318323538219e-01	-2.9509778551192051e-01	-4.1625043254374555e-01	-5.0277738097973768e-01	-8.8635855023500687e-01	-5.1360491242443895e-01	-3.1805600618461594e-01	-8.7855764278944704e-01	-9.9659654529719630e-02	-1.1862411974243968e-01	-2.9887118901922277e-01	-1.5970239883797102e-01	3.1130441582201223e-02	4.4930894746358285e-01	-6.3812971475494936e-03	9.5731513362887780e-02	2.0244042160292706e-02	-1.3736667038128319e-02	1.0855726229976546e-02	1.0269981356833126e-02	-1.0536933963553921e-02	4.0013592566423273e-01	-1.3902935166479506e-04	-5.4168539494356495e-02	8.8159697299942182e-04	-8.4372955960635900e-03	2.3310123302788002e-02	-2.2040614735974604e-02	-2.1998316089589590e-01	4.0403988319842730e-02	2.1006725800039212e-02	1.4326455730535520e-01	1.4088501196599356e-02	1.6189847524562213e-02	2.2684285171085725e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7564449446721936e-03	2.3561598714032496e-02	-5.4573842010467621e-01	1.9989573972262834e-01	-2.9136305470733526e-01	-4.1164842520994527e-01	-4.9816752279742299e-01	-8.8312516916965123e-01	-5.0974849273734246e-01	-3.1488652240655846e-01	-8.7801511217957329e-01	-9.5090557894766684e-02	-1.1489574689754689e-01	-2.9560904026418966e-01	-1.5669917891974205e-01	3.1423652521042164e-02	4.4899146498246728e-01	-6.6155635559888449e-03	9.6289367146229446e-02	1.9332153776124707e-02	-1.3854508668164966e-02	1.2507469255391737e-02	1.0483165043074050e-02	-1.0683992314127666e-02	4.0150654338055236e-01	-6.7842649732556873e-04	-5.4016673165025418e-02	9.3787457342354801e-04	-8.5079483204907845e-03	2.3798691426822526e-02	-2.1532471581333874e-02	-2.2012850967441172e-01	4.0443048654907950e-02	2.0976776655934649e-02	1.4332370326933283e-01	1.3792193359313773e-02	1.6176485497633897e-02	2.2723978012590336e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7828703140991376e-04	2.4689860087595349e-02	-5.4423442612703354e-01	1.9982290892782095e-01	-2.8765536336127745e-01	-4.0707301289398584e-01	-4.9357220908883587e-01	-8.7988039992707845e-01	-5.0592158215381389e-01	-3.1175984255984213e-01	-8.7744358771432851e-01	-9.0565960067747253e-02	-1.1119706524088521e-01	-2.9237143740288879e-01	-1.5373621386167149e-01	3.1709831321347082e-02	4.4865592177140567e-01	-6.8470872882634192e-03	9.6863386115537853e-02	1.8413385161890523e-02	-1.3970367801594712e-02	1.4148981358582606e-02	1.0693959295433949e-02	-1.0829356572938686e-02	4.0286948420423085e-01	-1.2166729358473302e-03	-5.3861388844842449e-02	9.9414599618417908e-04	-8.5771825323358083e-03	2.4281143899410895e-02	-2.1027323185670795e-02	-2.2027759428308588e-01	4.0477927010160189e-02	2.0952239212922760e-02	1.4338553568922544e-01	1.3498951259982355e-02	1.6161007148159458e-02	2.2764183320828297e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.7979185994567789e-04	2.5795328914324071e-02	-5.4273992505699731e-01	1.9973505970915045e-01	-2.8397483493580888e-01	-4.0252393308459644e-01	-4.8899152276312435e-01	-8.7662486774711412e-01	-5.0212418844820550e-01	-3.0867549720318505e-01	-8.7684339083738494e-01	-8.6086083057079765e-02	-1.0752827515767290e-01	-2.8915843966019861e-01	-1.5081312173906009e-01	3.1989025777566980e-02	4.4830240180720177e-01	-7.0758589018764563e-03	9.7453443307334686e-02	1.7487873884966088e-02	-1.4084239724050769e-02	1.5779978907248225e-02	1.0902374625072179e-02	-1.0973019004193171e-02	4.0422430705176737e-01	-1.7536970952506698e-03	-5.3702674879134875e-02	1.0503969544026341e-03	-8.6450004407611081e-03	2.4757480561767194e-02	-2.0525202564534703e-02	-2.2043022025850270e-01	4.0508692122265953e-02	2.0932909757932414e-02	1.4344981782326216e-01	1.3208688215054805e-02	1.6143334751474808e-02	2.2804897171631269e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.7179894614211396e-03	2.6878311551767411e-02	-5.4125486083641405e-01	1.9963255498572283e-01	-2.8032158520971306e-01	-3.9800092081083555e-01	-4.8442553782015085e-01	-8.7335918706302751e-01	-4.9835630940840975e-01	-3.0563301704238416e-01	-8.7621484026364038e-01	-8.1651136192833360e-02	-1.0388956924996895e-01	-2.8597010305387321e-01	-1.4792952455745015e-01	3.2261284437135690e-02	4.4793099209575132e-01	-7.3018692962623375e-03	9.8059411557217549e-02	1.6555763443668731e-02	-1.4196120235359998e-02	1.7400182169648965e-02	1.1108421349762171e-02	-1.1114972272361693e-02	4.0557057131882895e-01	-2.2894271652559774e-03	-5.3540521182662379e-02	1.1066131361535771e-03	-8.7114045866128371e-03	2.5227701905673906e-02	-2.0026142293516565e-02	-2.2058619017611378e-01	4.0535412139962278e-02	2.0918588267098446e-02	1.4351631506310494e-01	1.2921321228318365e-02	1.6123397077742234e-02	2.2846115643592344e+00
