# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2760248308576914e-01	2.8286774573819163e-02	-4.5050446547230932e-01	-1.1114519750357639e+00	-1.0435638759224120e-01	4.6178909344986710e-02	9.3746330552114315e-02	-6.9900020203338897e-01	5.8464299021649638e-02	1.8697621917684024e-02	1.2635382818591454e-01	-8.0335516135648266e-01	1.4395765612872796e-01	-1.4291872758875787e-02	2.3095235275983530e-02	6.0431096676652231e-03	-3.1199176688425495e-01	-3.7948070458871441e-01	9.4146263744507977e-02	-3.9924335828417819e-02	-3.4686647414210681e-02	4.8399627910057474e-02	6.3451794273977610e-02	3.1380665400437893e-02	4.0585026439494970e-01	2.7125579773070767e-02	-1.0716301349266988e-02	-3.7895037937970007e-02	6.3103256445630820e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2576129098687672e-01	2.8787195344102873e-02	-4.4879681282640488e-01	-1.1101397299503821e+00	-1.0376606475847309e-01	4.6702562824022180e-02	9.3915539424339084e-02	-6.9950174667485443e-01	5.8609949779169744e-02	1.8873213155571542e-02	1.2657451934019501e-01	-8.0356285762754398e-01	1.4394466333424857e-01	-1.4522817927076378e-02	2.2263244680030853e-02	5.9387518680832415e-03	-3.1137428077564716e-01	-3.7896998701115148e-01	9.4451952522925570e-02	-4.0412580416710031e-02	-3.4866853471532948e-02	4.8644302641819584e-02	6.3504938943471229e-02	3.1523074113579297e-02	4.0489691045266057e-01	2.7389386844960714e-02	-1.0790765467410297e-02	-3.8818732188575407e-02	6.6218813712144359e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2393758597771429e-01	2.9272891621462859e-02	-4.4708821559173328e-01	-1.1087580629275382e+00	-1.0318004691036205e-01	4.7208830995493264e-02	9.4070220173984739e-02	-7.0001315142577958e-01	5.8745504498640633e-02	1.9042916869086692e-02	1.2677584672293937e-01	-8.0378699191516434e-01	1.4392358432847716e-01	-1.4747264965707167e-02	2.1444602595586979e-02	5.8361213200124667e-03	-3.1074388080685456e-01	-3.7843633965955192e-01	9.4742455189218963e-02	-4.0887156667611453e-02	-3.5039417373869113e-02	4.8878734087080183e-02	6.3550385463873191e-02	3.1659868479184117e-02	4.0392586662897623e-01	2.7644909427270398e-02	-1.0863161688223042e-02	-3.9735246240061015e-02	6.9361631220548295e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2213147748097095e-01	2.9743958173409003e-02	-4.4537861579914972e-01	-1.1073073332545322e+00	-1.0259828841897044e-01	4.7697845239415199e-02	9.4210547319504179e-02	-7.0053379345205757e-01	5.8871088479694300e-02	1.9206773904265076e-02	1.2695804067315508e-01	-8.0402706361319243e-01	1.4389423184386341e-01	-1.4965227917951227e-02	2.0639441264116511e-02	5.7352178870325151e-03	-3.1010055747004972e-01	-3.7787984826170917e-01	9.5017801638974719e-02	-4.1348053395156646e-02	-3.5204382864873845e-02	4.9102973759629104e-02	6.3588199313138666e-02	3.1791042332048269e-02	4.0293734215530203e-01	2.7892176866165377e-02	-1.0933499689670825e-02	-4.0644023472273083e-02	7.2530703479422795e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2034306973962303e-01	3.0200493421310988e-02	-4.4366796239770961e-01	-1.1057879205655461e+00	-1.0202074515721234e-01	4.8169740862334436e-02	9.4336697258545835e-02	-7.0106297670309259e-01	5.8986827550404075e-02	1.9364825797359181e-02	1.2712133426750807e-01	-8.0428248205837949e-01	1.4385642544269736e-01	-1.5176723716366712e-02	1.9847884911446557e-02	5.6360407416835420e-03	-3.0944430858640898e-01	-3.7730060963072204e-01	9.5278028664596615e-02	-4.1795265847187582e-02	-3.5361796427162445e-02	4.9317076582626296e-02	6.3618448183448473e-02	3.1916592468447184e-02	4.0193155189460467e-01	2.8131221753810696e-02	-1.1001789229518746e-02	-4.1544506797840802e-02	7.5724937581699556e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1857246158436772e-01	3.0642599400157820e-02	-4.4195621119568451e-01	-1.1042002246808102e+00	-1.0144737444950987e-01	4.8624657043169324e-02	9.4448848186312606e-02	-7.0159992915444802e-01	5.9092848058815872e-02	1.9517114808755828e-02	1.2726596320078679e-01	-8.0455256298629263e-01	1.4380999176634318e-01	-1.5381772146965268e-02	1.9070049638216874e-02	5.5385883685758492e-03	-3.0877513935767398e-01	-3.7669873156952682e-01	9.5523179898152885e-02	-4.2228795696090032e-02	-3.5511707224000634e-02	4.9521100841662925e-02	6.3641201925171753e-02	3.2036518623283015e-02	4.0090871616822227e-01	2.8362079837186329e-02	-1.1068040092664190e-02	-4.2436139424805515e-02	7.8943149694028270e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1681974620990904e-01	3.1070381714041626e-02	-4.4024332479427070e-01	-1.1025446654434228e+00	-1.0087813502046272e-01	4.9062736773985559e-02	9.4547180012519869e-02	-7.0214380010221045e-01	5.9189276862466660e-02	1.9663683954564398e-02	1.2739216566437903e-01	-8.0483652504726766e-01	1.4375476477265198e-01	-1.5580395810288401e-02	1.8306043321111916e-02	5.4428585681793864e-03	-3.0809306240719891e-01	-3.7607433276259905e-01	9.5753305746489686e-02	-4.2648651022099048e-02	-3.5654167039062185e-02	4.9715108135044039e-02	6.3656532489254319e-02	3.2150823444479268e-02	3.9986906057888644e-01	2.8584789925012254e-02	-1.1132262038688390e-02	-4.3318365636155300e-02	8.2184061602027875e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1508501096075902e-01	3.1483949487406862e-02	-4.3852927251415580e-01	-1.1008216825538562e+00	-1.0031298694271297e-01	4.9484126795802913e-02	9.4631874277053898e-02	-7.0269365752863600e-01	5.9276241315909084e-02	1.9804577035810202e-02	1.2750018222294190e-01	-8.0513348640614302e-01	1.4369058596094328e-01	-1.5772620079575042e-02	1.7555965525129131e-02	5.3488484612934225e-03	-3.0739809781037097e-01	-3.7542754265502387e-01	9.5968463318744993e-02	-4.3054846289177863e-02	-3.5789230214345949e-02	4.9899163321329550e-02	6.3664513868115211e-02	3.2259512464701393e-02	3.9881281583021971e-01	2.8799393793011788e-02	-1.1194464749851769e-02	-4.4190631584608085e-02	8.5446297335787152e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1336833712712980e-01	3.1883415312151359e-02	-4.3681403031513127e-01	-1.0990317354020009e+00	-9.9751891584173955e-02	4.9888977529576148e-02	9.4703114064452129e-02	-7.0324848556032837e-01	5.9353869256272167e-02	1.9939838665180190e-02	1.2759025568945626e-01	-8.0544246145161080e-01	1.4361730458401553e-01	-1.5958473056113802e-02	1.6819907427094789e-02	5.2565544941933409e-03	-3.0669027311431979e-01	-3.7475850131919475e-01	9.6168716346433675e-02	-4.3447402313498945e-02	-3.5916953586348797e-02	5.0073334464184119e-02	6.3665222035137914e-02	3.2362594070482573e-02	3.9774021754299593e-01	2.9005936087750754e-02	-1.1254657779775508e-02	-4.5052386100875065e-02	8.8728379902114490e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1166979975152247e-01	3.2268895190639739e-02	-4.3509758070895882e-01	-1.0971753028966806e+00	-9.9194811554799270e-02	5.0277443002477426e-02	9.4761083917312458e-02	-7.0380718204194437e-01	5.9422288986884945e-02	2.0069514291267937e-02	1.2766263099885219e-01	-8.0576235764308923e-01	1.4353477784664440e-01	-1.6137985521884533e-02	1.6097951750626786e-02	5.1659724444517493e-03	-3.0596962334685063e-01	-3.7406735930939938e-01	9.6354135096277077e-02	-4.3826346224565091e-02	-3.6037396420591589e-02	5.0237692774584543e-02	6.3658734882844764e-02	3.2460079468840233e-02	3.9665150606843697e-01	2.9204464229297306e-02	-1.1312850503066919e-02	-4.5903081513554475e-02	9.2028728152166228e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0998946744653307e-01	3.2640508474727763e-02	-4.3337991266568399e-01	-1.0952528832923702e+00	-9.8641710653059572e-02	5.0649680769629522e-02	9.4805969748753369e-02	-7.0436855625020167e-01	5.9481629259003618e-02	2.0193650220278355e-02	1.2771755508039775e-01	-8.0609197252516429e-01	1.4344287109009751e-01	-1.6311190889594467e-02	1.5390172712699974e-02	5.0770974274282205e-03	-3.0523619101456956e-01	-3.7335427750459022e-01	9.6524796275962596e-02	-4.4191711419032005e-02	-3.6150620344598663e-02	5.0392312550446433e-02	6.3645132159843840e-02	3.2551982651463467e-02	3.9554692629883892e-01	2.9395028312958232e-02	-1.1369052066163654e-02	-4.6742174478704511e-02	9.5345653815281942e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0832740222437265e-01	3.2998377800890578e-02	-4.3166102151362890e-01	-1.0932649940128873e+00	-9.8092553812288250e-02	5.1005851831447790e-02	9.4837958754041732e-02	-7.0493132677463166e-01	5.9532019251682451e-02	2.0312293635155045e-02	1.2775527672905013e-01	-8.0642999094167922e-01	1.4334145796222977e-01	-1.6478125150218421e-02	1.4696635981947152e-02	4.9899239034212600e-03	-3.0449002609019743e-01	-3.7261942693966016e-01	9.6680782933044551e-02	-4.4543537507307038e-02	-3.6256689279434512e-02	5.0537271113733885e-02	6.3624495406640821e-02	3.2638320356558954e-02	3.9442672747582935e-01	2.9577681010352446e-02	-1.1423271339687251e-02	-4.7569126817068347e-02	9.8677358731929884e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0668365933858215e-01	3.3342629021561647e-02	-4.2994090883328062e-01	-1.0912121714717458e+00	-9.7547307047061951e-02	5.1346120546756469e-02	9.4857239321506026e-02	-7.0549411959315922e-01	5.9573588549833398e-02	2.0425492612102417e-02	1.2777604647595156e-01	-8.0677498248353707e-01	1.4323042057274993e-01	-1.6638826818161635e-02	1.4017398648799365e-02	4.9044456854737874e-03	-3.0373118598908411e-01	-3.7186298862555989e-01	9.6822184347192697e-02	-4.4881870253016147e-02	-3.6355669369898855e-02	5.0672648745120084e-02	6.3596907890406576e-02	3.2719112028439731e-02	3.9329116299653716e-01	2.9752477470088891e-02	-1.1475516872611594e-02	-4.8383406356848901e-02	1.0202193232072143e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0505828713832547e-01	3.3673391132792878e-02	-4.2821958234532947e-01	-1.0890949708888198e+00	-9.7005937399763556e-02	5.1670654541851532e-02	9.4864000942861751e-02	-7.0605546637225569e-01	5.9606467120527196e-02	2.0533296134485172e-02	1.2778011645828016e-01	-8.0712539920622517e-01	1.4310964963333189e-01	-1.6793336874158571e-02	1.3352509207526784e-02	4.8206559478227292e-03	-3.0295973553498429e-01	-3.7108515335862630e-01	9.6949095916028211e-02	-4.5206761505449645e-02	-3.6447628913489433e-02	5.0798528616279155e-02	6.3562454538798732e-02	3.2794379774947070e-02	3.9214049021799691e-01	2.9919475218327145e-02	-1.1525796848567530e-02	-4.9184487779869002e-02	1.0537734931642910e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0345132693566212e-01	3.3990796198365592e-02	-4.2649705579308228e-01	-1.0869139661028622e+00	-9.6468412887485505e-02	5.1979624615694039e-02	9.4858434123062052e-02	-7.0661380302278975e-01	5.9630785287589277e-02	2.0635754104088262e-02	1.2776774028863813e-01	-8.0747957365480694e-01	1.4297904458224880e-01	-1.6941698706032807e-02	1.2702007550224510e-02	4.7385472349810425e-03	-3.0217574691515531e-01	-3.7028612151949969e-01	9.7061619034775420e-02	-4.5518269125109402e-02	-3.6532638288236580e-02	5.0914996719886425e-02	6.3521221872927844e-02	3.2864148322788285e-02	3.9097497026007549e-01	3.0078734059499009e-02	-1.1574119044617262e-02	-4.9971853468884900e-02	1.0874146781774388e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0186281288612287e-01	3.4294979270474528e-02	-4.2477334881952505e-01	-1.0846697493794883e+00	-9.5934702449411963e-02	5.2273204641421371e-02	9.4840730289807260e-02	-7.0716746854409918e-01	5.9646673704552233e-02	2.0732917349735504e-02	1.2773917292418227e-01	-8.0783571723575576e-01	1.4283851369328429e-01	-1.7083958047441963e-02	1.2065924972744653e-02	4.6581114714398606e-03	-3.0137929962489568e-01	-3.6946610286203718e-01	9.7159860969988826e-02	-4.5816456902500677e-02	-3.6610769879520055e-02	5.1022141797418354e-02	6.3473297939568893e-02	3.2928444970883236e-02	3.8979486780724493e-01	3.0230315977479029e-02	-1.1620490792845363e-02	-5.0744994353791581e-02	1.1211202768514364e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0029277188284714e-01	3.4586078307134324e-02	-4.2304848683928298e-01	-1.0823629312140821e+00	-9.5404775894816191e-02	5.2551571464374475e-02	9.4811081702826636e-02	-7.0771470418992577e-01	5.9654263326024019e-02	2.0824837633266653e-02	1.2769467053568473e-01	-8.0819191897634424e-01	1.4268797416872403e-01	-1.7220162914731187e-02	1.1444284192547101e-02	4.5793399719755894e-03	-3.0057048040163631e-01	-3.6862531629264456e-01	9.7243934727610504e-02	-4.6101394470322819e-02	-3.6682098005975175e-02	5.1120055264840883e-02	6.3418772242711696e-02	3.2987299541805556e-02	3.8860045090949696e-01	3.0374285037492451e-02	-1.1664918945122492e-02	-5.1503410754406523e-02	1.1548664933067970e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9874122346455725e-01	3.4864234086438843e-02	-4.2132250090575279e-01	-1.0799941401291284e+00	-9.4878603851812099e-02	5.2814904796840312e-02	9.4769681363059591e-02	-7.0825365299076504e-01	5.9653685377543696e-02	2.0911567652885047e-02	1.2763449037672250e-01	-8.0854614471345843e-01	1.4252735221625734e-01	-1.7350363542029505e-02	1.0837099378411565e-02	4.5022234525472138e-03	-2.9974938314875677e-01	-3.6776398964046636e-01	9.7313958915633061e-02	-4.6373157209232505e-02	-3.6746698844599995e-02	5.1208831136286798e-02	6.3357735674548984e-02	3.3040744331407947e-02	3.8739199078271919e-01	3.0510707289053644e-02	-1.1707409841406835e-02	-5.2246613217495713e-02	1.1886283294260387e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9720817973752325e-01	3.5129590117835272e-02	-4.1959542757367452e-01	-1.0775640224653935e+00	-9.4356157716974295e-02	5.3063387109715095e-02	9.4716722921863006e-02	-7.0878235966790648e-01	5.9645071323989975e-02	2.0993161043889857e-02	1.2755889065318482e-01	-8.0889623675447819e-01	1.4235658310969529e-01	-1.7474612314713651e-02	1.0244376191919797e-02	4.4267520417661816e-03	-2.9891610884929348e-01	-3.6688235941888120e-01	9.7370057601637541e-02	-4.6631826147359667e-02	-3.6804650355171338e-02	5.1288565945822102e-02	6.3290280445999089e-02	3.3088814056719144e-02	3.8616976160883942e-01	3.0639650670229165e-02	-1.1747969281953610e-02	-5.2974123345693992e-02	1.2223795818860540e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9569364531168446e-01	3.5382292550571778e-02	-4.1786730875742917e-01	-1.0750732421664027e+00	-9.3837409605950745e-02	5.3297203521304654e-02	9.4652400590357816e-02	-7.0929877097474348e-01	5.9628552836619338e-02	2.1069672376819882e-02	1.2746813039328714e-01	-8.0923991405331763e-01	1.4217561123344399e-01	-1.7592963701375527e-02	9.6661118405850736e-03	4.3529152929206649e-03	-2.9807076546975614e-01	-3.6598067057878614e-01	9.7412360165501616e-02	-4.6877487853782158e-02	-3.6856032204081068e-02	5.1359358667409351e-02	6.3216500016860827e-02	3.3131545802202955e-02	3.8493404033604628e-01	3.0761184913517058e-02	-1.1786602503805615e-02	-5.3685474615960557e-02	1.2560928444186373e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9419761725100029e-01	3.5622490079472408e-02	-4.1613819158533666e-01	-1.0725224805556002e+00	-9.3322332305173158e-02	5.3516541683471731e-02	9.4576909049045768e-02	-7.0980073650095710e-01	5.9604261758809195e-02	2.1141157153039259e-02	1.2736246931828388e-01	-8.0957477294468516e-01	1.4198439011073499e-01	-1.7705474184422844e-02	9.1022951424752901e-03	4.2807021965342697e-03	-2.9721346785428004e-01	-3.6505917625413753e-01	9.7441001147563863e-02	-4.7110234326164679e-02	-3.6900925687702292e-02	5.1421310633179333e-02	6.3136489025696851e-02	3.3168978964466120e-02	3.8368510647939752e-01	3.0875381453635262e-02	-1.1823314161936684e-02	-5.4380213185214576e-02	1.2897395157410993e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9272008503809743e-01	3.5850333848212221e-02	-4.1440812825024825e-01	-1.0699124361055652e+00	-9.2810899224769539e-02	5.3721591665349032e-02	9.4490443357809775e-02	-7.1028600997482150e-01	5.9572330070584142e-02	2.1207671797803421e-02	1.2724216771405683e-01	-8.0989828847922296e-01	1.4178288241564602e-01	-1.7812202189447637e-02	8.5529066021481550e-03	4.2101011934390521e-03	-2.9634433760936657e-01	-3.6411813750024846e-01	9.7456120092544951e-02	-4.7330162872789745e-02	-3.6939413655393716e-02	5.1474525450125423e-02	6.3050343219543337e-02	3.3201155195502693e-02	3.8242324192211513e-01	3.0982313337504383e-02	-1.1858108315415800e-02	-5.5057898680810145e-02	1.3232898135946239e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9126103055319252e-01	3.6065977350269444e-02	-4.1267717585671437e-01	-1.0672438241987199e+00	-9.2303084352769516e-02	5.3912545834842965e-02	9.4393198866421502e-02	-7.1075225109799889e-01	5.9532889852007116e-02	2.1269273650849841e-02	1.2710748630376439e-01	-8.1020781640112993e-01	1.4157105996901864e-01	-1.7913208013494716e-02	8.0179184976842191e-03	4.1411001883396642e-03	-2.9546350297949198e-01	-3.6315782302534716e-01	9.7457861389525308e-02	-4.7537375989215709e-02	-3.6971580432251697e-02	5.1519108915339382e-02	6.2958159383539616e-02	3.3228118344564433e-02	3.8114873071787070e-01	3.1082055136705439e-02	-1.1890988418950350e-02	-5.5718104973539018e-02	1.3567127953174002e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8982042806726232e-01	3.6269576327722326e-02	-4.1094539626502286e-01	-1.0645173768788325e+00	-9.1798862210690751e-02	5.4089598738145048e-02	9.4285371125667802e-02	-7.1119702794593409e-01	5.9486073245518738e-02	2.1326020954566566e-02	1.2695868612172229e-01	-8.1050059580834943e-01	1.4134890371840098e-01	-1.8008553752364070e-02	7.4972949785776866e-03	4.0736865638470177e-03	-2.9457109871388182e-01	-3.6217850891590214e-01	9.7446374108290754e-02	-4.7731981229807617e-02	-3.6997511741716747e-02	5.1555168929910689e-02	6.2860035270573406e-02	3.3249914398740775e-02	3.7986185889435292e-01	3.1174682862683982e-02	-1.1921957320153524e-02	-5.6360420930871381e-02	1.3899763853638464e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8839824424934046e-01	3.6461288668074757e-02	-4.0921285593240614e-01	-1.0617338425927725e+00	-9.1298207810582857e-02	5.4252946977477859e-02	9.4167155799212574e-02	-7.1161781996508822e-01	5.9432012417309728e-02	2.1377972839795919e-02	1.2679602838869042e-01	-8.1077375253316819e-01	1.4111640370222114e-01	-1.8098303227076538e-02	6.9909921742123578e-03	4.0078471949556646e-03	-2.9366726592477005e-01	-3.6118047835624073e-01	9.7421811832355126e-02	-4.7914091074399597e-02	-3.7017294628141233e-02	5.1582815411613504e-02	6.2756069531036324e-02	3.3266591422339314e-02	3.7856291425840632e-01	3.1260273884960207e-02	-1.1951017262862521e-02	-5.6984451148199132e-02	1.4230474101584739e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8699443818783995e-01	3.6641274299294792e-02	-4.0747962575169222e-01	-1.0588939859218611e+00	-9.0801096613598753e-02	5.4402789087299945e-02	9.4038748576308978e-02	-7.1201202159585064e-01	5.9370839517813551e-02	2.1425189309336595e-02	1.2661977438872715e-01	-8.1102430327818864e-01	1.4087355899840392e-01	-1.8182521909639066e-02	6.4989583126335779e-03	3.9435684639417658e-03	-2.9275215193748166e-01	-3.6016402134297437e-01	9.7384332488965927e-02	-4.8083822790352233e-02	-3.7031017379421806e-02	5.1602160206508874e-02	6.2646361642777773e-02	3.3278199495147973e-02	3.7725218620302153e-01	3.1338906852590741e-02	-1.1978169896809035e-02	-5.7589816655890413e-02	1.4558916406434994e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8560896142568195e-01	3.6809695083244526e-02	-4.0574578088771174e-01	-1.0559985873022433e+00	-9.0307504490152221e-02	5.4539325409190743e-02	9.3900345085461648e-02	-7.1237694654701622e-01	5.9302686641404818e-02	2.1467731219214223e-02	1.2643018534776915e-01	-8.1124916053912832e-01	1.4062037765773222e-01	-1.8261276848233685e-02	6.0211338492911675e-03	3.8808362756542593e-03	-2.9182591013269221e-01	-3.5912943439476802e-01	9.7334098176417375e-02	-4.8241298290279518e-02	-3.7038769449800231e-02	5.1613316999589508e-02	6.2531011841350376e-02	3.3284790649667648e-02	3.7592996551644381e-01	3.1410661619110283e-02	-1.2003416293915770e-02	-5.8176155600020908e-02	1.4884738428429747e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8424175800903186e-01	3.6966714707692888e-02	-4.0401140061174212e-01	-1.0530484427336859e+00	-8.9817407681718545e-02	5.4662757965642843e-02	9.3752140809151910e-02	-7.1270983274403565e-01	5.9227685785394425e-02	2.1505660257795881e-02	1.2622752231408915e-01	-8.1144513834144583e-01	1.4035687662225893e-01	-1.8334636591962529e-02	5.5574516054103674e-03	3.8196360731733363e-03	-2.9088869978124116e-01	-3.5807702025797622e-01	9.7271274988976142e-02	-4.8386643985727985e-02	-3.7040641382932012e-02	5.1616401224598769e-02	6.2410121050634579e-02	3.3286418807398084e-02	3.7459654419366395e-01	3.1475619171161179e-02	-1.2026756971454911e-02	-5.8743123894716746e-02	1.5207578367213059e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8289276454936118e-01	3.7112498577094644e-02	-4.0227656813427581e-01	-1.0500443634762637e+00	-8.9330782764319397e-02	5.4773290332979008e-02	9.3594330999721143e-02	-7.1300784796907712e-01	5.9145968808410013e-02	2.1539038922829160e-02	1.2601204604077276e-01	-8.1160895881285355e-01	1.4008308162914468e-01	-1.8402671115273331e-02	5.1078369156230454e-03	3.7599528538089905e-03	-2.8994068587188454e-01	-3.5700708760868166e-01	9.7196032839738170e-02	-4.8519990637094869e-02	-3.7036724735321887e-02	5.1611529973154671e-02	6.2283790813924982e-02	3.3283139714259662e-02	3.7325221525053537e-01	3.1533861560996759e-02	-1.2048191922263744e-02	-5.9290395844114462e-02	1.5527065635627013e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8156191029855415e-01	3.7247213702326504e-02	-4.0054137043640564e-01	-1.0469871757343916e+00	-8.8847606613732810e-02	5.4871127513619271e-02	9.3427110596513013e-02	-7.1326809620597020e-01	5.9057667388248386e-02	2.1567930496487937e-02	1.2578401687035268e-01	-8.1173725960780407e-01	1.3979902710030662e-01	-1.8465451742191649e-02	4.6722077844768605e-03	3.7017711854114700e-03	-2.8898203893238672e-01	-3.5591995075166277e-01	9.7108545281727618e-02	-4.8641473200077757e-02	-3.7027112000221296e-02	5.1598821903309264e-02	6.2152123225565188e-02	3.3275010875236273e-02	3.7189727254075527e-01	3.1585471843015807e-02	-1.2067720652164861e-02	-5.9817664732016114e-02	1.5842821620375019e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8024911723668355e-01	3.7371028589562441e-02	-3.9880589810011291e-01	-1.0438777203277145e+00	-8.8367856372451509e-02	5.4956475807908842e-02	9.3250674144360821e-02	-7.1348762469761917e-01	5.8962912979292945e-02	2.1592399018517353e-02	1.2554369462172130e-01	-8.1182660219347857e-01	1.3950475601834042e-01	-1.8523051070476935e-02	4.2504750514086986e-03	3.6450752229655187e-03	-2.8801293484436880e-01	-3.5481592931681771e-01	9.7008989327550199e-02	-4.8751230668954745e-02	-3.7011896532079300e-02	5.1578397147676168e-02	6.2015220863210124e-02	3.3262091488319566e-02	3.7053201057592405e-01	3.1630534014458658e-02	-1.2085342224683151e-02	-6.0324643377410274e-02	1.6154460530538936e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7895430017211375e-01	3.7484113128481995e-02	-3.9707024513772754e-01	-1.0407168523483563e+00	-8.7891509418416142e-02	5.5029542685727843e-02	9.3065215713509564e-02	-7.1366343171730606e-01	5.8861836769583162e-02	2.1612509257569527e-02	1.2529133847944229e-01	-8.1187348099944101e-01	1.3920031978916858e-01	-1.8575542895827794e-02	3.8425425637630757e-03	3.5898487254394321e-03	-2.8703355465233593e-01	-3.5369534795357588e-01	9.6897545267907656e-02	-4.8849405916997733e-02	-3.6991172471638585e-02	5.1550377221256730e-02	6.1873186720791562e-02	3.3244442377834707e-02	3.6915672434889152e-01	3.1669132960360877e-02	-1.2101055313092860e-02	-6.0811064654099328e-02	1.6461590334181608e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7767736685349936e-01	3.7586638479992468e-02	-3.9533450882084886e-01	-1.0375054408041469e+00	-8.7418543335535864e-02	5.5090536658089613e-02	9.2870928821054258e-02	-7.1379247504850540e-01	5.8754569637624092e-02	2.1628326680826340e-02	1.2502720688556609e-01	-8.1187433342498327e-01	1.3888577809193134e-01	-1.8623002136245796e-02	3.4483073574149126e-03	3.5360750728598896e-03	-2.8604408436731504e-01	-3.5255853602380649e-01	9.6774396489278242e-02	-4.8936145534319554e-02	-3.6965034671759829e-02	5.1514884929094645e-02	6.1726124142264020e-02	3.3222125927231214e-02	3.6777170916057300e-01	3.1701354402826717e-02	-1.2114858259760769e-02	-6.1276681972782479e-02	1.6763813782433984e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7641821809325589e-01	3.7678776963648644e-02	-3.9359878950898963e-01	-1.0342443682473694e+00	-8.6948935886001749e-02	5.5139667148933820e-02	9.2668006353967616e-02	-7.1387168116061606e-01	5.8641242109023752e-02	2.1639917422009897e-02	1.2475155743404620e-01	-8.1182555068956774e-01	1.3856119871665087e-01	-1.8665504756675548e-02	3.0676598445426601e-03	3.4837372835834139e-03	-2.8504471476554794e-01	-3.5140582729374503e-01	9.6639729291064458e-02	-4.9011599663463863e-02	-3.6933578624059549e-02	5.1472044273887498e-02	6.1574136756199736e-02	3.3195206011412404e-02	3.6637726045040508e-01	3.1727284854646307e-02	-1.2126749142682407e-02	-6.1721269724019381e-02	1.7060729519580220e-01	0
