# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.9549459271468282e-02	5.7469736565194614e-02	-3.6051640747797559e-01	4.9378784130909757e-02	1.0021716861855464e-03	-6.6609637823441164e-03	-4.6842810093108901e-02	-5.2998470987194812e-01	-1.7759591957939069e-01	-9.3959089590374370e-02	-6.5802840891237058e-01	1.4666664291624038e-01	1.1178964898822076e-01	-1.7341868495227959e-02	3.7014605118966953e-02	3.2507077911070770e-02	3.1764966494008379e-01	-9.5417558092574621e-03	2.3076370200535559e-01	-5.6849410985643979e-02	-1.1638609586644918e-02	8.2796395608520298e-02	1.8424123671676073e-02	-1.5278178246491463e-02	4.1995245607662129e-01	-3.2972043581033922e-02	-1.6455890487968083e-02	3.8168964118469521e-03	-8.3282670950003846e-03	3.9758731020915233e-02	-1.2926001960953352e-03	-2.3786425575726708e-01	2.0469161935558887e-02	6.5771701094815102e-02	1.8275592154674625e-01	1.1206714172380554e-02	-2.1230259179120950e-03	4.0943752336331762e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.9470812708760185e-02	5.7303683058088084e-02	-3.5904687581732581e-01	4.9457073221127454e-02	1.4033089619189738e-03	-5.2765815215106131e-03	-4.5293583103594035e-02	-5.2738779096874577e-01	-1.7652708170267253e-01	-9.3460638120973188e-02	-6.5554084866980666e-01	1.4670735250320205e-01	1.1193691586959766e-01	-1.7040574257265038e-02	3.6995967915982322e-02	3.2398555664715757e-02	3.1629186083255167e-01	-9.5457916661326903e-03	2.3087281940939522e-01	-5.7016493706658546e-02	-1.1616755410610063e-02	8.2731307960084460e-02	1.8424834141459647e-02	-1.5259978287843248e-02	4.1874616704617962e-01	-3.2976101148233558e-02	-1.6299946590370495e-02	3.8125897653253082e-03	-8.3025472282836285e-03	3.9712051233289865e-02	-1.1842016530156717e-03	-2.3709295999339960e-01	2.0389744409232018e-02	6.5506809258050747e-02	1.8197794542785531e-01	1.1045266873117432e-02	-2.1926920287545508e-03	4.1051725522396492e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.9387538678802335e-02	5.7134635165083901e-02	-3.5757517665029570e-01	4.9526401821802492e-02	1.7915749960137125e-03	-3.9257584406153035e-03	-4.3777933391963737e-02	-5.2480114971891323e-01	-1.7546833272786377e-01	-9.2965594845240015e-02	-6.5304316258541151e-01	1.4672673096418168e-01	1.1206455677734886e-01	-1.6746873480022028e-02	3.6972418584556507e-02	3.2288740956503949e-02	3.1493345435759862e-01	-9.5483507408139351e-03	2.3095733132057913e-01	-5.7171673435754390e-02	-1.1594107735878434e-02	8.2656766949489785e-02	1.8423325335687159e-02	-1.5240476430469371e-02	4.1752178625021541e-01	-3.2975702355264216e-02	-1.6146407962056721e-02	3.8079025505735912e-03	-8.2764768097609923e-03	3.9661445366776731e-02	-1.0789787016336524e-03	-2.3631422825231319e-01	2.0309999697273436e-02	6.5241407023790901e-02	1.8119958179576823e-01	1.0887301837307642e-02	-2.2597709219577726e-03	4.1159926261346120e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.9299746971062632e-02	5.6962685769910655e-02	-3.5610144259569371e-01	4.9586901545431446e-02	2.1671597369585182e-03	-2.6085189484341066e-03	-4.2295886733185212e-02	-5.2222481750649086e-01	-1.7441956129298555e-01	-9.2473914545324318e-02	-6.5053569249242604e-01	1.4672514728337074e-01	1.1217288017326962e-01	-1.6460633923909972e-02	3.6944074345832745e-02	3.2177682710695807e-02	3.1357459162508006e-01	-9.5494610510862450e-03	2.3101711170317155e-01	-5.7315068204434633e-02	-1.1570677343276832e-02	8.2572953839720298e-02	1.8419618802902202e-02	-1.5219686492934044e-02	4.1627966779503200e-01	-3.2970912762151604e-02	-1.5995265260460516e-02	3.8028414126746752e-03	-8.2500660676829828e-03	3.9606984104127198e-02	-9.7689135751868363e-04	-2.3552821847034142e-01	2.0229943816546581e-02	6.4975521148867926e-02	1.8042091127893128e-01	1.0732779636319145e-02	-2.3243067142163978e-03	4.1268352727031195e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.9207546223556303e-02	5.6787926308626169e-02	-3.5462580752313222e-01	4.9638705069482050e-02	2.5302533974489714e-03	-1.3248712228918808e-03	-4.0847452775178726e-02	-5.1965882468398450e-01	-1.7338065688886503e-01	-9.1985553393478026e-02	-6.4801878120369527e-01	1.4670297051179748e-01	1.1226219583621828e-01	-1.6181724519872688e-02	3.6911050732331925e-02	3.2065429082446785e-02	3.1221541714641260e-01	-9.5491505159915110e-03	2.3105205268624265e-01	-5.7446800126288444e-02	-1.1546475119301198e-02	8.2480049595183277e-02	1.8413736693370163e-02	-1.5197622587547560e-02	4.1502016881456144e-01	-3.2961798612147090e-02	-1.5846508039751541e-02	3.7974130241903224e-03	-8.2233251169605386e-03	3.9548738242927733e-02	-8.7789921188081369e-04	-2.3473509030556192e-01	2.0149592545228696e-02	6.4709178580235921e-02	1.7964201379016995e-01	1.0581660332081678e-02	-2.3863433627533195e-03	4.1377003109798123e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.9111043907467296e-02	5.6610446772444312e-02	-3.5314840641947259e-01	4.9681946048539774e-02	2.8810463724365225e-03	-7.4807044487630421e-05	-3.9432624896681791e-02	-5.1710320058596448e-01	-1.7235150986873538e-01	-9.1500468911869456e-02	-6.4549277234120039e-01	1.4666056961118967e-01	1.1233281469309828e-01	-1.5910015386892334e-02	3.6873461598805245e-02	3.1952027447998660e-02	3.1085607379967539e-01	-9.5474469445985272e-03	2.3106206471530844e-01	-5.7566995232422258e-02	-1.1521512056812660e-02	8.2378234793238650e-02	1.8405701750501682e-02	-1.5174299120331611e-02	4.1374364920995965e-01	-3.2948426781302255e-02	-1.5700124784812114e-02	3.7916240808767545e-03	-8.1962639579468265e-03	3.9486778659976900e-02	-7.8196146219129811e-04	-2.3393500500792111e-01	2.0068961423648068e-02	6.4442406430131230e-02	1.7886296850140859e-01	1.0433903508121420e-02	-2.4459246476120486e-03	4.1485875616353516e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.9010346312579091e-02	5.6430335711051757e-02	-3.5166937525745112e-01	4.9716759026801352e-02	3.2197291576606356e-03	1.1416983399256851e-03	-3.8051380093928479e-02	-5.1455797354162791e-01	-1.7133201145732607e-01	-9.1018619932983061e-02	-6.4295801016488807e-01	1.4659831329951595e-01	1.1238504865089427e-01	-1.5645377848693527e-02	3.6831419133134084e-02	3.1837524395752735e-02	3.0949670279623365e-01	-9.5443780250972464e-03	2.3104707667273550e-01	-5.7675783305922199e-02	-1.1495799255407514e-02	8.2267689538071315e-02	1.8395537301465717e-02	-1.5149730790402020e-02	4.1245047139072755e-01	-3.2930864728336992e-02	-1.5556102945607043e-02	3.7854812974624651e-03	-8.1688924753037327e-03	3.9421176276095031e-02	-6.8903694258263680e-04	-2.3312812528988527e-01	1.9988065755139867e-02	6.4175231951720174e-02	1.7808385381934841e-01	1.0289468300517515e-02	-2.5030941545340735e-03	4.1594968469628641e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.8905558533532449e-02	5.6247680236416381e-02	-3.5018885086658635e-01	4.9743279351010264e-02	3.5464922687774621e-03	2.3246863226282174e-03	-3.6703678896523220e-02	-5.1202317088637173e-01	-1.7032205375943732e-01	-9.0539966560608351e-02	-6.4041483940116872e-01	1.4651656989836367e-01	1.1241921042999062e-01	-1.5387684449662318e-02	3.6785033867271083e-02	3.1721965718232013e-02	3.0813744364889961e-01	-9.5399713142306254e-03	2.3100703596652344e-01	-5.7773297715634137e-02	-1.1469347921458390e-02	8.2148593376943788e-02	1.8383267246995523e-02	-1.5123932588764800e-02	4.1114100001767173e-01	-3.2909180444859028e-02	-1.5414428971881042e-02	3.7789914034953402e-03	-8.1412204369493181e-03	3.9352002021398991e-02	-5.9908415399864603e-04	-2.3231461519778243e-01	1.9906920606924547e-02	6.3907682515249017e-02	1.7730474736207968e-01	1.0148313428741293e-02	-2.5578952584144055e-03	4.1704279908644111e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.8796784456915918e-02	5.6062566027093114e-02	-3.4870697080647700e-01	4.9761643083951465e-02	3.8615261611793261e-03	3.4742150094696045e-03	-3.5389465312808094e-02	-5.0949881897242622e-01	-1.6932152976800430e-01	-9.0064470131430693e-02	-6.3786360507125617e-01	1.4641570718229946e-01	1.1243561339894033e-01	-1.5136808969957869e-02	3.6734414688247952e-02	3.1605396404935121e-02	3.0677843414163969e-01	-9.5342542270533924e-03	2.3094190858713720e-01	-5.7859675249490386e-02	-1.1442169367816982e-02	8.2021125218858376e-02	1.8368916050393824e-02	-1.5096919796509907e-02	4.0981560174799614e-01	-3.2883442405994612e-02	-1.5275088348124006e-02	3.7721611392581380e-03	-8.1132574930869918e-03	3.9279326801074411e-02	-5.1206129406123485e-04	-2.3149463998399342e-01	1.9825540811008849e-02	6.3639785584711048e-02	1.7652572593665905e-01	1.0010397226341925e-02	-2.6103711073439547e-03	4.1813808188374839e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.8684126749183473e-02	5.5875077333024811e-02	-3.4722387324255843e-01	4.9771986918621752e-02	4.1650211506108412e-03	4.5903592630776010e-03	-3.4108666804895819e-02	-5.0698494317856813e-01	-1.6833033337166103e-01	-8.9592093177236667e-02	-6.3530465231973798e-01	1.4629609223032064e-01	1.1243457141087154e-01	-1.4892626439841822e-02	3.6679668849237186e-02	3.1487860636080396e-02	3.0541981030082210e-01	-9.5272540270341134e-03	2.3085167913220878e-01	-5.7935055947655231e-02	-1.1414275013176486e-02	8.1885463255642041e-02	1.8352508725743042e-02	-1.5068707982397962e-02	4.0847464498278196e-01	-3.2853719521469184e-02	-1.5138065628739022e-02	3.7649972517600889e-03	-8.0850131753130664e-03	3.9203221461671697e-02	-4.2792628662273555e-04	-2.3066836598015691e-01	1.9743940965110861e-02	6.3371568695036781e-02	1.7574686551762217e-01	9.8756776714365151e-03	-2.6605646072277345e-03	4.1923551579615230e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.8567686845410324e-02	5.5685296980844450e-02	-3.4573969682443789e-01	4.9774448093149612e-02	4.4571673346673005e-03	5.6732107148110911e-03	-3.2861194293411146e-02	-5.0448156791899246e-01	-1.6734835936180376e-01	-8.9122799387741286e-02	-6.3273832624351101e-01	1.4615809127956270e-01	1.1241639864171502e-01	-1.4655013153208591e-02	3.6620901980685593e-02	3.1369401777239708e-02	3.0406170636802565e-01	-9.5189978164811565e-03	2.3073635079906901e-01	-5.7999582935715645e-02	-1.1385676381089534e-02	8.1741784885488653e-02	1.8334070825335835e-02	-1.5039312999836435e-02	4.0711849961715280e-01	-3.2820081087214938e-02	-1.5003344473357478e-02	3.7575064908040982e-03	-8.0564968958019862e-03	3.9123756757957331e-02	-3.4663681097713396e-04	-2.2983596047152596e-01	1.9662135433610662e-02	6.3103059429819919e-02	1.7496824122644811e-01	9.7441124169709431e-03	-2.7085184069836447e-03	4.2033508368844785e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.8447564938887980e-02	5.5493306379674395e-02	-3.4425458056684816e-01	4.9769164306599070e-02	4.7381545152752613e-03	6.7228777453606494e-03	-3.1646942192016789e-02	-5.0198871665134515e-01	-1.6637550343915236e-01	-8.8656553574048086e-02	-6.3016497172150077e-01	1.4600206958135656e-01	1.1238140943041831e-01	-1.4423846680323774e-02	3.6558218101522461e-02	3.1250062374859972e-02	3.0270425477439344e-01	-9.5095125273167505e-03	2.3059594534502872e-01	-5.8053402258174083e-02	-1.1356385098640209e-02	8.1590266638958617e-02	1.8313628426333595e-02	-1.5008750983240211e-02	4.0574753679336839e-01	-3.2782596737524879e-02	-1.4870907682240539e-02	3.7496956051350080e-03	-8.0277179465655275e-03	3.9041003320346518e-02	-2.6815033069963379e-04	-2.2899759157263369e-01	1.9580138348529754e-02	6.2834285399592071e-02	1.7418992731197139e-01	9.6156588207160516e-03	-2.7542748843202586e-03	4.2143676858093926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.8323859971545778e-02	5.5299185527418998e-02	-3.4276866373332510e-01	4.9756273635719848e-02	5.0081721222375248e-03	7.7394854342411603e-03	-3.0465788471512247e-02	-4.9950641188400158e-01	-1.6541166221983247e-01	-8.8193321632744709e-02	-6.2758493324525688e-01	1.4582839125977773e-01	1.1232991812131067e-01	-1.4199005879781930e-02	3.6491719630445250e-02	3.1129884152663278e-02	3.0134758611654128e-01	-9.4988249121763218e-03	2.3043050301564416e-01	-5.8096662712450675e-02	-1.1326412894771098e-02	8.1431084107458793e-02	1.8291208116674208e-02	-1.4977038343780780e-02	4.0436212865710019e-01	-3.2741336397827808e-02	-1.4740737231711381e-02	3.7415713386697797e-03	-7.9986854987882904e-03	3.8955031622941644e-02	-1.9242412208964941e-04	-2.2815342810439776e-01	1.9497963610535917e-02	6.2565274220646269e-02	1.7341199713172700e-01	9.4902739749654560e-03	-2.7978761320808453e-03	4.2254055364810403e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.8196669625214641e-02	5.5103013017552244e-02	-3.4128208572265750e-01	4.9735914452761841e-02	5.2674091379297872e-03	8.7231754783332442e-03	-2.9317594753345673e-02	-4.9703467518260408e-01	-1.6445673324096532e-01	-8.7733070510652392e-02	-6.2499855475079413e-01	1.4563741917278378e-01	1.1226223890877615e-01	-1.3980370909677279e-02	3.6421507397285786e-02	3.1008908008921018e-02	2.9999182913401218e-01	-9.4869615358472020e-03	2.3024008244113811e-01	-5.8129515683640956e-02	-1.1295771598264958e-02	8.1264411874205661e-02	1.8266836980243822e-02	-1.4944191764522656e-02	4.0296264811712962e-01	-3.2696370238113254e-02	-1.4612814309563179e-02	3.7331404268135366e-03	-7.9694086022339527e-03	3.8865911952203007e-02	-1.1941530218904079e-04	-2.2730363947280949e-01	1.9415624889980464e-02	6.2296053494425685e-02	1.7263452313423552e-01	9.3679147358974105e-03	-2.8393639451625846e-03	4.2364642221725903e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.8066090313713714e-02	5.4904866046393060e-02	-3.3979498595816449e-01	4.9708225344421923e-02	5.5160540232264809e-03	9.6741060797746001e-03	-2.8202206432252314e-02	-4.9457352717591169e-01	-1.6351061496578354e-01	-8.7275768170222784e-02	-6.2240617945186938e-01	1.4542951477606361e-01	1.1217868568438516e-01	-1.3767823237995745e-02	3.6347680654470284e-02	3.0887174014591571e-02	2.9863711068826931e-01	-9.4739487670424342e-03	2.3002476050129417e-01	-5.8152114980231463e-02	-1.1264473135384518e-02	8.1090423447673671e-02	1.8240542581334430e-02	-1.4910228194955818e-02	4.0154946860869495e-01	-3.2647768627052653e-02	-1.4487119350391424e-02	3.7244095928626281e-03	-7.9398961847215437e-03	3.8773714376273131e-02	-4.9080856354933543e-05	-2.2644839554931800e-01	1.9333135627963450e-02	6.2026650787476822e-02	1.7185757684221872e-01	9.2485377525800671e-03	-2.8787798079956883e-03	4.2475435776723316e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.7932217175764263e-02	5.4704820420861923e-02	-3.3830750377986807e-01	4.9673345032006280e-02	5.7542946447305069e-03	1.0592451803689139e-02	-2.7119452827562191e-02	-4.9212298756101369e-01	-1.6257320678827150e-01	-8.6821383555596696e-02	-6.1980814967491515e-01	1.4520503798968795e-01	1.1207957188662193e-01	-1.3561245652238070e-02	3.6270337088563073e-02	3.0764721412309449e-02	2.9728355574322285e-01	-9.4598127705043528e-03	2.2978463215931871e-01	-5.8164616670984104e-02	-1.1232529527174861e-02	8.0909291197532041e-02	1.8212352948411510e-02	-1.4875164844929111e-02	4.0012296386070073e-01	-3.2595602086864635e-02	-1.4363632070798524e-02	3.7153855444967874e-03	-7.9101570516719941e-03	3.8678508714976280e-02	1.8622334637442894e-05	-2.2558786655304411e-01	1.9250509037431886e-02	6.1757093611977724e-02	1.7108122883673474e-01	9.1320994955808033e-03	-2.9161648825822635e-03	4.2586434392704335e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.7795144068718563e-02	5.4502950566716425e-02	-3.3681977833959748e-01	4.9631412292907046e-02	5.9823182033838093e-03	1.1478403406212413e-02	-2.6069147362730100e-02	-4.8968307510794140e-01	-1.6164440903734598e-01	-8.6369886559331144e-02	-6.1720480669590605e-01	1.4496434706766984e-01	1.1196521035335456e-01	-1.3360522268272924e-02	3.6189572831910911e-02	3.0641588616212891e-02	2.9593128734727758e-01	-9.4445794994435592e-03	2.2951981026515561e-01	-5.8167178923198087e-02	-1.1199952886432760e-02	8.0721186293068764e-02	1.8182296557215743e-02	-1.4839019177998229e-02	3.9868350766700361e-01	-3.2539941248954742e-02	-1.4242331504421148e-02	3.7060749703645667e-03	-7.8801998857217868e-03	3.8580364510514865e-02	8.3737467985373139e-05	-2.2472222293493527e-01	1.9167758104308801e-02	6.1487409406839826e-02	1.7030554874223455e-01	9.0185562851550563e-03	-2.9515599970896460e-03	4.2697636447457725e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.7654963563103718e-02	5.4299329537250168e-02	-3.3533194849906045e-01	4.9582565883440427e-02	6.2003111645231677e-03	1.2332167633432601e-02	-2.5051087772501909e-02	-4.8725380766371418e-01	-1.6072412298057387e-01	-8.5921247989792365e-02	-6.1459649057929244e-01	1.4470779847051626e-01	1.1183591317715830e-01	-1.3165538538431269e-02	3.6105482474383339e-02	3.0517813212595855e-02	2.9458042661688771e-01	-9.4282746883023183e-03	2.2923042532889057e-01	-5.8159961842527474e-02	-1.1166755414350487e-02	8.0526278644085944e-02	1.8150402313226597e-02	-1.4801808904194398e-02	3.9723147366196099e-01	-3.2480856810368067e-02	-1.4123196036735369e-02	3.6964845367599224e-03	-7.8500332464008973e-03	3.8479350998879586e-02	1.4630779275967410e-04	-2.2385163526396945e-01	1.9084895588655868e-02	6.1217625519394449e-02	1.6953060521252594e-01	8.9078643189896417e-03	-2.9850056349890021e-03	4.2809040333527895e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.7511766937963718e-02	5.4094029022457399e-02	-3.3384415273093526e-01	4.9526944463138843e-02	6.4084591894428113e-03	1.3153966991978534e-02	-2.4065056337012072e-02	-4.8483520215588649e-01	-1.5981225082744030e-01	-8.5475439539222778e-02	-6.1198354001931921e-01	1.4443574674086521e-01	1.1169199156362711e-01	-1.2976181258849825e-02	3.6018159075210020e-02	3.0393431961366017e-02	2.9323109272160985e-01	-9.4109238458526222e-03	2.2891662526500700e-01	-5.8143127314555183e-02	-1.1132949396841443e-02	8.0324736844270730e-02	1.8116699533519586e-02	-1.4763551972236270e-02	3.9576723510042661e-01	-3.2418419491095446e-02	-1.4006203439592205e-02	3.6866208843948007e-03	-7.8196655698768922e-03	3.8375537081991193e-02	2.0637658433740071e-04	-2.2297627411550880e-01	1.9001934025869253e-02	6.0947769187661448e-02	1.6875646591763341e-01	8.7999796994722140e-03	-3.0165419247351159e-03	4.2920644458084363e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.7365644176995070e-02	5.3887119358641468e-02	-3.3235652902299007e-01	4.9464686520536587e-02	6.6069470685270046e-03	1.3944039491988140e-02	-2.3110820142119182e-02	-4.8242727459561785e-01	-1.5890869573217625e-01	-8.5032433752486217e-02	-6.0936629218380101e-01	1.4414854438227667e-01	1.1153375569277570e-01	-1.2792338576070379e-02	3.5927694174925223e-02	3.0268480798291107e-02	2.9188340287063053e-01	-9.3925522486110278e-03	2.2857857510825080e-01	-5.8116838848283559e-02	-1.1098547200557068e-02	8.0116728117014299e-02	1.8081217928045481e-02	-1.4724266561195938e-02	3.9429116464236519e-01	-3.2352699992258697e-02	-1.3891330905444551e-02	3.6764906252675588e-03	-7.7891051687606020e-03	3.8268991300590027e-02	2.6398711938146384e-04	-2.2209630996189925e-01	1.8918885727909149e-02	6.0677867523200993e-02	1.6798319753155197e-01	8.6948584604664980e-03	-3.0462086299768705e-03	4.3032447242791410e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.7216683965462726e-02	5.3678669538466027e-02	-3.3086921478526476e-01	4.9395930300550651e-02	6.7959586560084944e-03	1.4702638363374290e-02	-2.2188131365086676e-02	-4.8003004008030470e-01	-1.5801336179614486e-01	-8.4592203996493448e-02	-6.0674508256067550e-01	1.4384654174126640e-01	1.1136151458364119e-01	-1.2613899992901370e-02	3.5834177807412826e-02	3.0142994838013359e-02	2.9053747230075633e-01	-9.3731849345842118e-03	2.2821645670205659e-01	-5.8081261421722118e-02	-1.1063561268605419e-02	7.9902418263674335e-02	1.8043987580369333e-02	-1.4683971071638146e-02	3.9280363414224695e-01	-3.2283768955201540e-02	-1.3778555081218877e-02	3.6661003396281917e-03	-7.7583602319722007e-03	3.8159781807887365e-02	3.1918265138753538e-04	-2.2121191306541191e-01	1.8835762784564284e-02	6.0407947494555990e-02	1.6721086572088026e-01	8.5924565935668641e-03	-3.0740451402978216e-03	4.3144447123678740e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.7064973687885821e-02	5.3468747221431752e-02	-3.2938234676033129e-01	4.9320813733464822e-02	6.9756768063989286e-03	1.5430031746294173e-02	-2.1296727584756137e-02	-4.7764351279583994e-01	-1.5712615406980776e-01	-8.4154724430304029e-02	-6.0412024480738635e-01	1.4353008689263344e-01	1.1117557596217915e-01	-1.2440756373557965e-02	3.5737698512058699e-02	3.0017008377810524e-02	2.8919341426584200e-01	-9.3528466973258374e-03	2.2783046836047585e-01	-5.8036561329719148e-02	-1.1028004115982228e-02	7.9681971614252764e-02	1.8005038927901052e-02	-1.4642684116257196e-02	3.9130501444336568e-01	-3.2211696921525854e-02	-1.3667852101799570e-02	3.6554565730424109e-03	-7.7274388246680844e-03	3.8047976343991499e-02	3.7200638680803778e-04	-2.2032325337359729e-01	1.8752577064750305e-02	6.0138035911277365e-02	1.6643953513432000e-01	8.4927300738170397e-03	-3.1000904624679296e-03	4.3256642551012439e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.6910599426478031e-02	5.3257418744768470e-02	-3.2789606093664969e-01	4.9239474365612115e-02	7.1462833126426763e-03	1.6126502356883891e-02	-2.0436332115189405e-02	-4.7526770601851759e-01	-1.5624697855426331e-01	-8.3719969975915118e-02	-6.0149211060336316e-01	1.4319952552816001e-01	1.1097624613254528e-01	-1.2272799948082265e-02	3.5638343346008176e-02	2.9890554902079765e-02	2.8785134002764184e-01	-9.3315620803133513e-03	2.2742082450470033e-01	-5.7982906034194391e-02	-1.0991888324727824e-02	7.9455550980477421e-02	1.7964402741657667e-02	-1.4600424510030241e-02	3.8979567517722175e-01	-3.2136554294088938e-02	-1.3559197623083667e-02	3.6445658335542063e-03	-7.6963488882243972e-03	3.7933642211120340e-02	4.2250146177033566e-04	-2.1943050041714030e-01	1.8669340217843989e-02	5.9868159408538707e-02	1.6566926939303545e-01	8.3956348848682714e-03	-3.1243832122098397e-03	4.3369031989166862e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.6753645960331845e-02	5.3044749134727447e-02	-3.2641049246500747e-01	4.9152049291773768e-02	7.3079588460345851e-03	1.6792347129270552e-02	-1.9606654361801257e-02	-4.7290263211662964e-01	-1.5537574220238526e-01	-8.3287916289730826e-02	-5.9886100950572696e-01	1.4285520084872055e-01	1.1076382985183889e-01	-1.2109924316059695e-02	3.5536197896531938e-02	2.9763667087522139e-02	2.8651135884805118e-01	-9.3093553716383469e-03	2.2698775527524759e-01	-5.7920464016913142e-02	-1.0955226538822476e-02	7.9223317611251579e-02	1.7922110105592727e-02	-1.4557211259911896e-02	3.8827598456808576e-01	-3.2058411298982376e-02	-1.3452566854576639e-02	3.6334345889478870e-03	-7.6650982402782231e-03	3.7816846249609952e-02	4.7071091940055834e-04	-2.1853382321027628e-01	1.8586063675052007e-02	5.9598344432331057e-02	1.6490013108185531e-01	8.3011270435647613e-03	-3.1469616064615695e-03	4.3481613916496933e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.6594196765328513e-02	5.2830802118263312e-02	-3.2492577557807539e-01	4.9058675089358211e-02	7.4608828979425088e-03	1.7427876835129849e-02	-1.8807390198784395e-02	-4.7054830255180441e-01	-1.5451235291954690e-01	-8.2858539734711995e-02	-5.9622726880834964e-01	1.4249745345987383e-01	1.1053863020839169e-01	-1.1952024449641848e-02	3.5431346293498173e-02	2.9636376808999196e-02	2.8517357798272641e-01	-9.2862505990011397e-03	2.2653150612109840e-01	-5.7849404634928929e-02	-1.0918031458834670e-02	7.8985431150456156e-02	1.7878192395536813e-02	-1.4513063554097700e-02	3.8674630924287040e-01	-3.1977337948526093e-02	-1.3347934591491415e-02	3.6220692641107870e-03	-7.6336945748220917e-03	3.7697654814729024e-02	5.1667768776286771e-04	-2.1763339015384037e-01	1.8502758650814972e-02	5.9328617225246842e-02	1.6413218174130770e-01	8.2091626239351300e-03	-3.1678634561327045e-03	4.3594386825211364e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.6432334014762405e-02	5.2615640135085726e-02	-3.2344204351304923e-01	4.8959487754385911e-02	7.6052337233636852e-03	1.8033415681870710e-02	-1.8038222366776723e-02	-4.6820472788011402e-01	-1.5365671956396229e-01	-8.2431817353210660e-02	-5.9359121340443000e-01	1.4212662127095582e-01	1.1030094850365439e-01	-1.1798996695884693e-02	3.5323871221951006e-02	2.9508715146038110e-02	2.8383810267604875e-01	-9.2622715250109712e-03	2.2605233736692890e-01	-5.7769897978820234e-02	-1.0880315836338103e-02	7.8742049597067085e-02	1.7832681257785192e-02	-1.4468000750882486e-02	3.8520701404639351e-01	-3.1893404005282823e-02	-1.3245275246326042e-02	3.6104762384950523e-03	-7.6021454623544519e-03	3.7576133754305144e-02	5.6044455842551221e-04	-2.1672936894100039e-01	1.8419436144246883e-02	5.9059003812838150e-02	1.6336548186047226e-01	8.1196977805786646e-03	-3.1871261593415818e-03	4.3707349221246385e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.6268138580655115e-02	5.2399324350070026e-02	-3.2195942843738273e-01	4.8854622639326870e-02	7.7411882863534518e-03	1.8609300890778405e-02	-1.7298820889495910e-02	-4.6587191775298925e-01	-1.5280875194663779e-01	-8.2007726840479314e-02	-5.9095316565273659e-01	1.4174303939773869e-01	1.1005108413775572e-01	-1.1650738778416211e-02	3.5213853934796917e-02	2.9380712389955099e-02	2.8250503615740574e-01	-9.2374416427879712e-03	2.2555052375980703e-01	-5.7682114733839662e-02	-1.0842092468111814e-02	7.8493329267559503e-02	1.7785608587379074e-02	-1.4422042367139972e-02	3.8365846186214175e-01	-3.1806678947116446e-02	-1.3144562879887507e-02	3.5986618436809788e-03	-7.5704583500787754e-03	3.7452348387169578e-02	6.0205416566085502e-04	-2.1582192646572856e-01	1.8336106940609463e-02	5.8789529990554069e-02	1.6260009087063729e-01	8.0326887714333526e-03	-3.2047866951251565e-03	4.3820499624140377e+00
