# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	5.9066861184424002e-02	6.1330077780407694e-02	-4.2752045576153158e-01	-4.5099556654985391e-02	-1.6359744966393419e-02	-1.1244915630298627e-01	-9.5964644831112972e-02	-7.2873698241521179e-01	-1.5106418160881507e-01	-4.9021606552035919e-02	-6.6668044572753449e-01	1.1214571375392927e-01	8.5487227789929968e-02	3.2088677059070876e-02	5.4379640926677041e-02	2.5870994928438706e-02	3.7601458843599600e-01	1.4108471592271698e-02	2.2174758438034861e-01	5.7023020382524449e-03	-1.9381169322930205e-03	5.2268035757479812e-02	2.6667177732478710e-03	-8.3570214126668530e-03	4.4663190128024577e-01	-3.5748793264460683e-02	-6.9574942405745358e-03	3.1462165912253363e-03	-4.4318338878708147e-03	2.8492222882988937e-02	-1.6338771810436487e-02	-2.8216689482842172e-01	2.7443206750537514e-03	1.6163683088677624e-01	2.7322130583021559e-01	4.8437965330255510e-02	1.4354421663301215e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.9489388803276963e-02	6.1581822116655215e-02	-4.2636524557648398e-01	-4.3417667005308962e-02	-1.5227449485192850e-02	-1.1014437377940502e-01	-9.3910480680326605e-02	-7.2580480366911915e-01	-1.4955883197812289e-01	-4.8650004137715849e-02	-6.6631706463849483e-01	1.1385103298289471e-01	8.6987726898012291e-02	3.2314636581549566e-02	5.4523972249245101e-02	2.6106033514599308e-02	3.7524948021137949e-01	1.3924098895201336e-02	2.2219000900158015e-01	4.8359687059700189e-03	-2.0209464183457578e-03	5.3166656006835358e-02	2.9477712720094979e-03	-8.4884249398880611e-03	4.4691608972497426e-01	-3.6065839953037332e-02	-6.7919115455317182e-03	3.1796507525899569e-03	-4.4723897716562079e-03	2.8916604981637405e-02	-1.6049738715439615e-02	-2.8210408870116738e-01	2.8579726797159904e-03	1.6132661262373968e-01	2.7231110377940831e-01	4.7817483808085474e-02	1.3880745864094119e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	5.9899459614600324e-02	6.1822038363699407e-02	-4.2520785396418476e-01	-4.1759028106217823e-02	-1.4113272191987422e-02	-1.0785824711181624e-01	-9.1871251531651779e-02	-7.2287062375851741e-01	-1.4807055805357269e-01	-4.8283197913307277e-02	-6.6592297050731419e-01	1.1552487426938410e-01	8.8463176725588150e-02	3.2532132107909999e-02	5.4659421364498292e-02	2.6335061057420363e-02	3.7447305305576728e-01	1.3741657037071824e-02	2.2262796886339042e-01	3.9749757386421114e-03	-2.1025452644090658e-03	5.4049460479933600e-02	3.2262755504428192e-03	-8.6179827664691396e-03	4.4717744449594798e-01	-3.6375664597331485e-02	-6.6281110466436559e-03	3.2125398264062862e-03	-4.5119128951086112e-03	2.9333517165410081e-02	-1.5763509965646454e-02	-2.8202923762810123e-01	2.9691201545674764e-03	1.6101261105452316e-01	2.7139745493203932e-01	4.7202122790100658e-02	1.3415335064396015e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.0297169954178567e-02	6.2050902011622090e-02	-4.2404806858688465e-01	-4.0123658249989584e-02	-1.3017151294927656e-02	-1.0559092721569352e-01	-8.9847185148852621e-02	-7.1993471942838394e-01	-1.4659927832537498e-01	-4.7921102368452206e-02	-6.6549813553896919e-01	1.1716719055356295e-01	8.9913470277057470e-02	3.2741295582490219e-02	5.4786150505151975e-02	2.6558094464871000e-02	3.7368535661644886e-01	1.3561162845154294e-02	2.2306113632138605e-01	3.1195917982871990e-03	-2.1829116653078024e-03	5.4916362947806295e-02	3.5021714001983268e-03	-8.7456764535679896e-03	4.4741571266888702e-01	-3.6678256114286462e-02	-6.4661083283562440e-03	3.2448775261946241e-03	-4.5504062071099385e-03	2.9742923615571678e-02	-1.5480116545871607e-02	-2.8194221835002703e-01	3.0777820787760680e-03	1.6069478952114088e-01	2.7048043745149053e-01	4.6591954493719681e-02	1.2958133594762982e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	6.0682617177061610e-02	6.2268587241455287e-02	-4.2288568430444173e-01	-3.8511571034738096e-02	-1.1939023015039435e-02	-1.0334256896047279e-01	-8.7838510375652587e-02	-7.1699736358959332e-01	-1.4514490948772052e-01	-4.7563633591790451e-02	-6.6504253885486508e-01	1.1877794136102825e-01	9.1338506374578091e-02	3.2942257996983429e-02	5.4904319688316917e-02	2.6775152419958689e-02	3.7288644401424015e-01	1.3382632064965688e-02	2.2348918187499459e-01	2.2700825301107271e-03	-2.2620439844998701e-03	5.5767283595192438e-02	3.7754004109076351e-03	-8.8714880849689298e-03	4.4763064986565609e-01	-3.6973606199259587e-02	-6.3059184602695497e-03	3.2766577903242224e-03	-4.5878729945677777e-03	3.0144791007322456e-02	-1.5199588480557524e-02	-2.8184291270899442e-01	3.1839778705643283e-03	1.6037311384723288e-01	2.6956013002204587e-01	4.5987049185219932e-02	1.2509084387425786e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	6.1055899658651713e-02	6.2475266925173037e-02	-4.2172050326760402e-01	-3.6922775305141466e-02	-1.0878821549118595e-02	-1.0111333094448099e-01	-8.5845456969793121e-02	-7.1405882534630694e-01	-1.4370736645248799e-01	-4.7210709245381871e-02	-6.6455616664191453e-01	1.2035709292225380e-01	9.2738189802439377e-02	3.3135149381256820e-02	5.5014086746551505e-02	2.6986255364670350e-02	3.7207637185528125e-01	1.3206079360433054e-02	2.2391177440230617e-01	1.4267103361348982e-03	-2.3399407535777141e-03	5.6602149055330377e-02	4.0459050110567317e-03	-8.9954002725854288e-03	4.4782202049781700e-01	-3.7261709311225188e-02	-6.1475559816401839e-03	3.3078747859714686e-03	-4.6243168762320642e-03	3.0539088523838683e-02	-1.4921954809326239e-02	-2.8173120776670518e-01	3.2877273714629462e-03	1.6004755235434864e-01	2.6863661182403364e-01	4.5387475128061953e-02	1.2068129020392523e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	6.1417116794636628e-02	6.2671112625870454e-02	-4.2055233500241246e-01	-3.5357275095930542e-02	-9.8364790340093027e-03	-9.8903375260192467e-02	-8.3868255428358018e-02	-7.1111937002391368e-01	-1.4228656236397128e-01	-4.6862248539428442e-02	-6.6403901229910089e-01	1.2190461828790176e-01	9.4112431447709879e-02	3.3320098794442879e-02	5.5115607358570837e-02	2.7191425482620608e-02	3.7125520023925296e-01	1.3031518315145135e-02	2.2432858140368084e-01	5.8973415184456401e-04	-2.4166006720034027e-03	5.7420892438755838e-02	4.3136285086326186e-03	-9.1173961620035111e-03	4.4798959800340254e-01	-3.7542562655900037e-02	-5.9910348863922037e-03	3.3385229129099803e-03	-4.6597417963607493e-03	3.0925787869020512e-02	-1.4647243563464116e-02	-2.8160699591823435e-01	3.3890508306064250e-03	1.5971807587586692e-01	2.6770996250890061e-01	4.4793298533159324e-02	1.1635207761618666e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	6.1766368999710969e-02	6.2856294598082438e-02	-4.1938099648572114e-01	-3.3815069578325155e-02	-8.8119255123925780e-03	-9.6712867250005066e-02	-8.1907136804521594e-02	-7.0817925919744085e-01	-1.4088240861464069e-01	-4.6518172207298689e-02	-6.6349107658108486e-01	1.2342049743970926e-01	9.5461148436839421e-02	3.3497234316299744e-02	5.5209035079600552e-02	2.7390686680410919e-02	3.7042299276395274e-01	1.2858961434681373e-02	2.2473926925395496e-01	-2.4059077378787893e-04	-2.4920226070762126e-03	5.8223453356063916e-02	4.5785151314972324e-03	-9.2374594380674017e-03	4.4813316507648365e-01	-3.7816166166814345e-02	-5.8363686086661077e-03	3.3685968071258247e-03	-4.6941520182417380e-03	3.1304863278904638e-02	-1.4375481743381862e-02	-2.8147017500085636e-01	3.4879688890806261e-03	1.5938465776854532e-01	2.6678026217422024e-01	4.4204583511174095e-02	1.1210259613212160e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.2103757705068791e-02	6.3030981788234478e-02	-4.1820631221183446e-01	-3.2296153009612957e-02	-7.8050889002063148e-03	-9.4541975252752555e-02	-7.9962332515899140e-02	-7.0523875072035502e-01	-1.3949481486197512e-01	-4.6178402480858999e-02	-6.6291236773841966e-01	1.2490471739666499e-01	9.6784264267916503e-02	3.3666683038839997e-02	5.5294521371365223e-02	2.7584064567707102e-02	3.6957981652619637e-01	1.2688420150005686e-02	2.2514350346305184e-01	-1.0640130945425220e-03	-2.5662055941308853e-03	5.9009777934606447e-02	4.8405100674419367e-03	-9.3555743305091289e-03	4.4825251388912313e-01	-3.8082522484356882e-02	-5.6835700089310883e-03	3.3980913442525815e-03	-4.7275521175796529e-03	3.1676291531703565e-02	-1.4106695297081964e-02	-2.8132064839777299e-01	3.5845025643343590e-03	1.5904727392169363e-01	2.6584759133864666e-01	4.3621392026908637e-02	1.0793222355639910e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.2429385354617416e-02	6.3195341835173460e-02	-4.1702811425028607e-01	-3.0800514686046609e-02	-6.8158949558185227e-03	-9.2390870341189466e-02	-7.8034074144699248e-02	-7.0229809875368376e-01	-1.3812368904637182e-01	-4.5842863066113591e-02	-6.6230290165395833e-01	1.2635727231619229e-01	9.8081708938262901e-02	3.3828571058229583e-02	5.5372215631704691e-02	2.7771586436042509e-02	3.6872574211900516e-01	1.2519904821913064e-02	2.2554094894477947e-01	-1.8802855791045657e-03	-2.6391488369637908e-03	5.9779818829109918e-02	5.0995595038740588e-03	-9.4717256196219009e-03	4.4834744630529766e-01	-3.8341636932825385e-02	-5.5326513606886356e-03	3.4270016428178634e-03	-4.7599469757553499e-03	3.2040051956429928e-02	-1.3840909099673126e-02	-2.8115832513655314e-01	3.6786732346638807e-03	1.5870590276397192e-01	2.6491203091682097e-01	4.3043783855864326e-02	1.0384032591904438e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.2743355399891482e-02	6.3349541070771287e-02	-4.1584624229476624e-01	-2.9328138899233504e-02	-5.8442672510602882e-03	-9.0259726050723826e-02	-7.6122593229910746e-02	-6.9935755379539577e-01	-1.3676893741015392e-01	-4.5511479119154895e-02	-6.6166270197506805e-01	1.2777816359007710e-01	9.9353419067095744e-02	3.3983023466953914e-02	5.5442265223805541e-02	2.7953281236360338e-02	3.6786084362505517e-01	1.2353424746510747e-02	2.2593127029356083e-01	-2.6891653187886807e-03	-2.7108517084833582e-03	6.0533535226197650e-02	5.3556106670887265e-03	-9.5858986419774823e-03	4.4841777408640698e-01	-3.8593517495516302e-02	-5.3836243377903504e-03	3.4553230672981143e-03	-4.7913417729663586e-03	3.2396126440067834e-02	-1.3578146933961727e-02	-2.8098311998209807e-01	3.7705026237808024e-03	1.5836052526781574e-01	2.6397366219423529e-01	4.2471816543031893e-02	9.9826257916585497e-03	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.3045772293645844e-02	6.3493744520564485e-02	-4.1466054370326655e-01	-2.7879004896186638e-02	-4.8901271442344726e-03	-8.8148718099693671e-02	-7.4228121051775189e-02	-6.9641736270996835e-01	-1.3543046451768498e-01	-4.5184177222424349e-02	-6.6099180024116078e-01	1.2916739993486936e-01	1.0059933801294786e-01	3.4130164346253045e-02	5.5504815505042625e-02	2.8129179555307159e-02	3.6698519860637180e-01	1.2188988161722356e-02	2.2631413206881829e-01	-3.4904139304884362e-03	-2.7813137515805835e-03	6.1270892842829765e-02	5.6086118610751039e-03	-9.6980792961849169e-03	4.4846331908797138e-01	-3.8838174787890610e-02	-5.2365000023938558e-03	3.4830512309736244e-03	-4.8217419812560209e-03	3.2744499433255012e-02	-1.3318431472153164e-02	-2.8079495352395600e-01	3.8600127854724851e-03	1.5801112495149203e-01	2.6303256680206522e-01	4.1905545363977538e-02	9.5889363352275551e-03	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.3336741482093770e-02	6.3628115904409338e-02	-4.1347087352946782e-01	-2.6453086843192999e-02	-3.9533937552016741e-03	-8.6058024101513850e-02	-7.2350888408831804e-02	-6.9347776875808442e-01	-1.3410817327660116e-01	-4.4860885361283326e-02	-6.6029023600626424e-01	1.3052499747651769e-01	1.0181941598559249e-01	3.4270116758824291e-02	5.5560009855419631e-02	2.8299313590294445e-02	3.6609888809025382e-01	1.2026602254791671e-02	2.2668919908670071e-01	-4.2837977545357149e-03	-2.8505346802142678e-03	6.1991863918664895e-02	5.8585125058091140e-03	-9.8082540486877697e-03	4.4848391344716043e-01	-3.9075622028854777e-02	-5.0912887935785859e-03	3.5101819985801281e-03	-4.8511533574402774e-03	3.3085157954439171e-02	-1.3061784258691705e-02	-2.8059375225781902e-01	3.9472260883643461e-03	1.5765768787879600e-01	2.6208882669197320e-01	4.1345023288279437e-02	9.2028975575090561e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.3616369395787395e-02	6.3752817637136500e-02	-4.1227709454545908e-01	-2.5050353793649904e-02	-3.0339839426399024e-03	-8.3987823269058667e-02	-7.0491125387845188e-02	-6.9053901162640852e-01	-1.3280196496016741e-01	-4.4541532900895367e-02	-6.5955805695606196e-01	1.3185097982897817e-01	1.0301361015218619e-01	3.4403002741793247e-02	5.5607989705602476e-02	2.8463717123348484e-02	3.6520199655143598e-01	1.1866273170773437e-02	2.2705613671880798e-01	-5.0690880471282417e-03	-2.9185143807048692e-03	6.2696427202377142e-02	6.1052631749809886e-03	-9.9164099395961589e-03	4.4847939976077827e-01	-3.9305875010199214e-02	-4.9480005166420505e-03	3.5367114887507275e-03	-4.8795819359392445e-03	3.3418091592473081e-02	-1.2808225694265764e-02	-2.8037944866105119e-01	4.0321652007931476e-03	1.5730020265639941e-01	2.6114252411089500e-01	4.0790300945369548e-02	8.8244417917198083e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.3884763439117767e-02	6.3868010829173136e-02	-4.1107907725584614e-01	-2.3670769660008261e-02	-2.1318122835760319e-03	-8.1938296111654763e-02	-6.8649061126946173e-02	-6.8760132745737512e-01	-1.3151173923076004e-01	-4.4226050563416837e-02	-6.5879531901916111e-01	1.3314537816658698e-01	1.0418188473739039e-01	3.4528943299952521e-02	5.5648894564537942e-02	2.8622425493766514e-02	3.6429461189047924e-01	1.1708006021986374e-02	2.2741461119754647e-01	-5.8460611670320657e-03	-2.9852529132302652e-03	6.3384567931953087e-02	6.3488156331080008e-03	-1.0022534588547276e-02	4.4844963125337917e-01	-3.9528952064238641e-02	-4.8066443330949862e-03	3.5626360762438694e-03	-4.9070340215222885e-03	3.3743292507619899e-02	-1.2557775021003133e-02	-2.8015198126209717e-01	4.1148530757993866e-03	1.5693866042886367e-01	2.6019374157581066e-01	4.0241426592828727e-02	8.4535004129639071e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.4142031978428521e-02	6.3973855287127054e-02	-4.0987669990335313e-01	-2.2314293189956088e-02	-1.2467910552730218e-03	-7.9909624125107187e-02	-6.6824923572354769e-02	-6.8466494887895724e-01	-1.3023739416446792e-01	-4.3914370405493570e-02	-6.5800208647206915e-01	1.3440823128995844e-01	1.0532421111721459e-01	3.4648058399269335e-02	5.5682862046650218e-02	2.8775475569605493e-02	3.6337682540841970e-01	1.1551804898411075e-02	2.2776428992770809e-01	-6.6144987562419743e-03	-3.0507505135154694e-03	6.4056277809023260e-02	6.5891228719811325e-03	-1.0126616200588986e-02	4.4839447193517334e-01	-3.9744874029703059e-02	-4.6672287513736038e-03	3.5879523939530171e-03	-4.9335161819745108e-03	3.4060755430934175e-02	-1.2310450308880960e-02	-2.7991129470363990e-01	4.1953129362471541e-03	1.5657305487134063e-01	2.5924256184851274e-01	3.9698446087180712e-02	8.0900038815891976e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.4388284328742981e-02	6.4070509514308524e-02	-4.0866984846601279e-01	-2.0980877946962306e-02	-3.7883021955597451e-04	-7.7901989475202937e-02	-6.5018939229071995e-02	-6.8173010503435749e-01	-1.2897882627683208e-01	-4.3606425796064906e-02	-6.5717843203763371e-01	1.3563958568520842e-01	1.0644056790635176e-01	3.4760466960660270e-02	5.5710027898609391e-02	2.8922905718029600e-02	3.6244873177768877e-01	1.1397672879006409e-02	2.2810484180384560e-01	-7.3741879143215559e-03	-3.1150075947081681e-03	6.4711554967278803e-02	6.8261391463934938e-03	-1.0228643572077051e-02	4.4831379674941146e-01	-3.9953664215926152e-02	-4.5297616182837907e-03	3.6126573346933976e-03	-4.9590352406926269e-03	3.4370477661991757e-02	-1.2066268443366085e-02	-2.7965733979938950e-01	4.2735682600801191e-03	1.5620338217997148e-01	2.5828906791037309e-01	3.9161402857221729e-02	7.7338817863126380e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.4623630739094370e-02	6.4158130711175168e-02	-4.0745841664606514e-01	-1.9670472295293447e-02	4.7216259034641892e-04	-7.5915574675161357e-02	-6.3231332905958157e-02	-6.7879702161158151e-01	-1.2773593054968421e-01	-4.3302151394467032e-02	-6.5632443697644172e-01	1.3683949557631667e-01	1.0753094103879568e-01	3.4866286854035443e-02	5.5730526025665257e-02	2.9064755774543063e-02	3.6151042900933450e-01	1.1245612043925331e-02	2.2843593753297359e-01	-8.1249213661341076e-03	-3.1780247494299693e-03	6.5350403935043516e-02	7.0598200091004674e-03	-1.0328606096578499e-02	4.4820749170897245e-01	-4.0155348365385576e-02	-4.3942501111921550e-03	3.6367480527626120e-03	-4.9835982692180893e-03	3.4672459064944587e-02	-1.1825245114309267e-02	-2.7939007358438295e-01	4.3496427657197800e-03	1.5582964106001962e-01	2.5733334293711979e-01	3.8630337879924571e-02	7.3850628870779627e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.4848182376470012e-02	6.4236874775690483e-02	-4.0624230585067211e-01	-1.8383019389601879e-02	1.3062820803779406e-03	-7.3950562257532770e-02	-6.1462327455634631e-02	-6.7586592087286135e-01	-1.2650860045910944e-01	-4.3001483128837538e-02	-6.5544019117096941e-01	1.3800802297042833e-01	1.0859532384151423e-01	3.4965634892610453e-02	5.5744488517542413e-02	2.9201067011141044e-02	3.6056201841658625e-01	1.1095623487600551e-02	2.2875724996211774e-01	-8.8664976227077769e-03	-3.2398027519945465e-03	6.5972835592069706e-02	7.2901223449579871e-03	-1.0426493770769187e-02	4.4807545402185167e-01	-4.0349954614647167e-02	-4.2607007309769050e-03	3.6602219652715181e-03	-5.0072125797156319e-03	3.4966702062872050e-02	-1.1587394806104098e-02	-2.7910945935870918e-01	4.4235603976149418e-03	1.5545183271175392e-01	2.5637547027362778e-01	3.8105289658942845e-02	7.0434751576305540e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.5062051308374932e-02	6.4306896303580857e-02	-4.0502142516460948e-01	-1.7118457169180624e-02	2.1236253035831700e-03	-7.2007134441074191e-02	-5.9712143509682583e-02	-6.7293702168388136e-01	-1.2529672800449970e-01	-4.2704358174814307e-02	-6.5452579320199000e-01	1.3914523769594511e-01	1.0963371710100053e-01	3.5058626827487428e-02	5.5752045673890117e-02	2.9331882103411758e-02	3.5960360457480456e-01	1.0947707332679947e-02	2.2906845441017962e-01	-9.5987211349718750e-03	-3.3003425607804207e-03	6.6578867120653820e-02	7.5170044041888325e-03	-1.0522297200314992e-02	4.4791759220532312e-01	-4.0537513453768791e-02	-4.1291192957484263e-03	3.6830767532417489e-03	-5.0298857174047706e-03	3.5253211630413311e-02	-1.1352730789126599e-02	-2.7881546672456420e-01	4.4953453119482489e-03	1.5506996081411722e-01	2.5541553340873185e-01	3.7586294205743546e-02	6.7090458277776089e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.5265350484019283e-02	6.4368348588482824e-02	-4.0379569131506354e-01	-1.5876718356957170e-02	2.9242916653345941e-03	-7.0085472793153206e-02	-5.7980999209618599e-02	-6.7001053954279388e-01	-1.2410020373868694e-01	-4.2410714934527367e-02	-6.5358135041708298e-01	1.4025121743324226e-01	1.1064612912252213e-01	3.5145377342504933e-02	5.5753326029283699e-02	2.9457245096623876e-02	3.5863529527786892e-01	1.0801862744778543e-02	2.2936922900358031e-01	-1.0321402440139651e-02	-3.3596453207476529e-03	6.7168521951159008e-02	7.7404258347241461e-03	-1.0616007605723767e-02	4.4773382618852203e-01	-4.0718057684225720e-02	-3.9995109353498769e-03	3.7053103624687589e-03	-5.0516254529521902e-03	3.5531995284656996e-02	-1.1121265112465249e-02	-2.7850807161656943e-01	4.5650218625068470e-03	1.5468403150621501e-01	2.5445361595007160e-01	3.7073385023387292e-02	6.3817014253101465e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.5458193714156870e-02	6.4421383621972236e-02	-4.0256502862869975e-01	-1.4657730463301256e-02	3.7083829258078818e-03	-6.8185757888267112e-02	-5.6269109934177143e-02	-6.6708668660896542e-01	-1.2291891679915318e-01	-4.2120493015877829e-02	-6.5260697899079012e-01	1.4132604773788152e-01	1.1163257578189072e-01	3.5226000049355340e-02	5.5748456377772114e-02	2.9577201370839426e-02	3.5765720149106861e-01	1.0658087948024203e-02	2.2965925501510087e-01	-1.1034358300500273e-02	-3.4177123660860060e-03	6.7741829702056333e-02	7.9603477135691131e-03	-1.0707616828152045e-02	4.4752408740324534e-01	-4.0891622375408852e-02	-3.8718800866449237e-03	3.7269210041463406e-03	-5.0724397748324133e-03	3.5803063074276179e-02	-1.0893008597948709e-02	-2.7818725632529756e-01	4.6326145867236551e-03	1.5429405336665059e-01	2.5348980159896728e-01	3.6566593092968586e-02	6.0613678175692630e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.5640695649577196e-02	6.4466152093465914e-02	-4.0132936898116905e-01	-1.3461415794700544e-02	4.4760031996641308e-03	-6.6308168963268688e-02	-5.4576688023417703e-02	-6.6416567173146390e-01	-1.2175275494028476e-01	-4.1833633212101012e-02	-6.5160280397625669e-01	1.4236982205618931e-01	1.1259308056962536e-01	3.5300607482973721e-02	5.5737561796972111e-02	2.9691797605090865e-02	3.5666943730055645e-01	1.0516380241364282e-02	2.2993821720533264e-01	-1.1737411834425983e-02	-3.4745452229814366e-03	6.8298826114592884e-02	8.1767325771416374e-03	-1.0797117335154547e-02	4.4728831886277409e-01	-4.1058244819766845e-02	-3.7462304895988694e-03	3.7479071552520963e-03	-5.0923368816647510e-03	3.6066427566893579e-02	-1.0667970835477908e-02	-2.7785300951395009e-01	4.6981481918954198e-03	1.5390003739075403e-01	2.5252417412534522e-01	3.6065946862732255e-02	5.7479702526275550e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.5812971758285085e-02	6.4502803389997920e-02	-4.0008865173922697e-01	-1.2287691467345463e-02	5.2272589529011124e-03	-6.4452883569939487e-02	-5.2903942500230429e-02	-6.6124770047723336e-01	-1.2060160456664921e-01	-4.1550077481608230e-02	-6.5056895934797465e-01	1.4338264173310381e-01	1.1352767462735859e-01	3.5369311097192914e-02	5.5720765671700707e-02	2.9801081740663690e-02	3.5567211985944680e-01	1.0376736015606789e-02	2.3020580416610131e-01	-1.2430392639388924e-02	-3.5301456124872117e-03	6.8839552982212115e-02	8.3895444505329222e-03	-1.0884502226356924e-02	4.4702647522855393e-01	-4.1217964486647496e-02	-3.6225651841574982e-03	3.7682675586918546e-03	-5.1113251745333590e-03	3.6322103834668322e-02	-1.0446160179666077e-02	-2.7750532622816693e-01	4.7616475415826606e-03	1.5350199696574376e-01	2.5155681734271218e-01	3.5571472239863899e-02	5.4414334000660262e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.5975138301386987e-02	6.4531485595857210e-02	-3.9884282369565616e-01	-1.1136469425668344e-02	5.9622589968514128e-03	-6.2620077225547605e-02	-5.1251078789804790e-02	-6.5833297515894962e-01	-1.1946535076728189e-01	-4.1269768928104272e-02	-6.4950558803550273e-01	1.4436461601219130e-01	1.1443639677637515e-01	3.5432221260669063e-02	5.5698189717148454e-02	2.9905102943530840e-02	3.5466536933063597e-01	1.0239150771160353e-02	2.3046170866523347e-01	-1.3113136906825997e-02	-3.5845154534857840e-03	6.9364058074858237e-02	8.5987488756398157e-03	-1.0969765239035579e-02	4.4673852286458332e-01	-4.1370822974904083e-02	-3.5008865079256962e-03	3.7880012232025767e-03	-5.1294132492982784e-03	3.6570109438097215e-02	-1.0227583747785615e-02	-2.7714420789894167e-01	4.8231376421978374e-03	1.5309994784386080e-01	2.5058781508318817e-01	3.5083192584959753e-02	5.1416813913292688e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.6127312307711905e-02	6.4552345492092419e-02	-3.9759183899719003e-01	-1.0007656465847786e-02	6.6811144792980216e-03	-6.0809923062065327e-02	-4.9618298437670585e-02	-6.5542169486253998e-01	-1.1834387735094684e-01	-4.0992651780973596e-02	-6.4841284194783122e-01	1.4531586202776339e-01	1.1531929353818972e-01	3.5489447253075415e-02	5.5669954001590610e-02	3.0003911565982384e-02	3.5364930882643120e-01	1.0103619136446017e-02	2.3070562799198743e-01	-1.3785487528683301e-02	-3.6376568657262207e-03	6.9872395058302686e-02	8.8043129381198491e-03	-1.1052900753586201e-02	4.4642443987939168e-01	-4.1516863964334814e-02	-3.3811960946475380e-03	3.8071074230123141e-03	-5.1466098889043450e-03	3.6810464408025566e-02	-1.0012247419021656e-02	-2.7676966233863926e-01	4.8826436297866307e-03	1.5269390811352587e-01	2.4961725117260786e-01	3.4601128709168483e-02	4.8486378596337065e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.6269611547201679e-02	6.4565528555877424e-02	-3.9633565906563878e-01	-8.9011542642927367e-03	7.3839388727034274e-03	-5.9022591474737332e-02	-4.8005798826914102e-02	-6.5251405547435237e-01	-1.1723706688234502e-01	-4.0718671375932734e-02	-6.4729088198825202e-01	1.4623650478903877e-01	1.1617641914706872e-01	3.5541097261564597e-02	5.5636176968633412e-02	3.0097559107501278e-02	3.5262406434508692e-01	9.9701348869439821e-03	2.3093726430247030e-01	-1.4447294195504052e-02	-3.6895721729221734e-03	7.0364623408640081e-02	9.0062052931189403e-03	-1.1133903798860688e-02	4.4608421615551169e-01	-4.1656133166018877e-02	-3.2634948734862855e-03	3.8255856972584283e-03	-5.1629240556949115e-03	3.7043191225869944e-02	-9.8001558350271079e-03	-2.7638170373013266e-01	4.9401907570066359e-03	1.5228389816856874e-01	2.4864520940569546e-01	3.4125298873995027e-02	4.5622259794133885e-03	0
