# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7595007365597066e-01	-5.5803429330809551e-01	-4.7100640500882218e-01	1.5598318946014600e-01	9.4596743341599981e-02	-1.6933341376022210e-01	-6.1615068581221488e-01	-1.1908220193545234e-01	-3.4063910076562937e-01	5.0952544550349775e-02	-7.3154051439528897e-02	-2.6866802160932866e-02	-1.4748923650503040e-01	-3.1431846544551029e-02	3.1085917556586979e-02	-1.0519275773633027e-01	1.1197623678798886e-01	-3.0854500080763430e-03	4.4576278584043207e-02	-3.1033204558540847e-02	9.3072634334831747e-02	2.6229597334161889e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7395370970208003e-01	-5.5571415328979490e-01	-4.6887529586835741e-01	1.5520573867128906e-01	9.4245033550984264e-02	-1.6828483027422092e-01	-6.1507419179939393e-01	-1.1823540905446141e-01	-3.3842392133892957e-01	5.0792961929513727e-02	-7.3055421795982275e-02	-2.7289922920164619e-02	-1.4686104668584318e-01	-3.1273050188668265e-02	3.0994720841739629e-02	-1.0536399760563245e-01	1.1135807935333494e-01	-3.3359056165238638e-03	4.4415213680163018e-02	-3.0935318240461109e-02	9.2830765853434069e-02	2.6299524665009661e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7196974027809565e-01	-5.5340088306711710e-01	-4.6675480164123628e-01	1.5443096557444483e-01	9.3890994981156356e-02	-1.6724606284686297e-01	-6.1397130596199512e-01	-1.1739801719983131e-01	-3.3622701656185155e-01	5.0631979699093138e-02	-7.2952052432606482e-02	-2.7702932181280421e-02	-1.4623490827446611e-01	-3.1113889106920339e-02	3.0902338285416546e-02	-1.0552595707310368e-01	1.1074302529053001e-01	-3.5807553987611054e-03	4.4253608109318492e-02	-3.0836554656257852e-02	9.2586299468186362e-02	2.6369658992677967e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6999803118163122e-01	-5.5109431495447525e-01	-4.6464470131057789e-01	1.5365890682499930e-01	9.3534752017018608e-02	-1.6621697552315459e-01	-6.1284215076578441e-01	-1.1656990928948389e-01	-3.3404832322445821e-01	5.0469638664739226e-02	-7.2844007386106691e-02	-2.8105846389362504e-02	-1.4561077238274781e-01	-3.0954420639539185e-02	3.0808807774852960e-02	-1.0567860127267505e-01	1.1013109301581857e-01	-3.8200380801131349e-03	4.4091480539840258e-02	-3.0736941741912785e-02	9.2339253221840029e-02	2.6439998553213697e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6803845154198067e-01	-5.4879428629911864e-01	-4.6254477857750337e-01	1.5288959782638464e-01	9.3176425956759679e-02	-1.6519743450381455e-01	-6.1168685942919909e-01	-1.1575096921166055e-01	-3.3188777462555180e-01	5.0305979102366567e-02	-7.2731351360120947e-02	-2.8498685494443753e-02	-1.4498859186943303e-01	-3.0794700763098662e-02	3.0714166537392399e-02	-1.0582189832752491e-01	1.0952230020579079e-01	-4.0537932984844056e-03	4.3928849591689995e-02	-3.0636506979716944e-02	9.2089646635456893e-02	2.6510541598894961e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6609087376549276e-01	-5.4650063955640582e-01	-4.6045482192364878e-01	1.5212307275118245e-01	9.2816135063455082e-02	-1.6418730812719970e-01	-6.1050557582450804e-01	-1.1494108183928040e-01	-3.2974530068109764e-01	5.0141040767469072e-02	-7.2614149706451359e-02	-2.8881472924981295e-02	-1.4436832134380781e-01	-3.0634784084740355e-02	3.0618451147210506e-02	-1.0595581943588232e-01	1.0891666378635513e-01	-4.2820615962208802e-03	4.3765733833617579e-02	-3.0535277405089198e-02	9.1837500671820865e-02	2.6581286398132735e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6415517347944132e-01	-5.4421322235814351e-01	-4.5837462466956985e-01	1.5135936456191104e-01	9.2453994616484486e-02	-1.6318646685079102e-01	-6.0929845436842700e-01	-1.1414013304352755e-01	-3.2762082803176407e-01	4.9974862903985534e-02	-7.2492468404468338e-02	-2.9254235558169160e-02	-1.4374991716730209e-01	-3.0474723837731223e-02	3.0521697532177951e-02	-1.0608033895273490e-01	1.0831419992275364e-01	-4.5048844105620729e-03	4.3602151780216244e-02	-3.0433279613297188e-02	9.1582837698263725e-02	2.6652231235370194e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6223122947451303e-01	-5.4193188757393129e-01	-4.5630398502889352e-01	1.5059850503151281e-01	9.2090116962757568e-02	-1.6219478323222564e-01	-6.0806565990234296e-01	-1.1334800970666095e-01	-3.2551428014948525e-01	4.9807484252740508e-02	-7.2366374038790510e-02	-2.9617003687129471e-02	-1.4313333745308118e-01	-3.0314571878336322e-02	3.0423940980854193e-02	-1.0619543446725485e-01	1.0771492401062664e-01	-4.7223040627319482e-03	4.3438121888877378e-02	-3.0330539766076293e-02	9.1325681448985202e-02	2.6723374410979970e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6031892364603491e-01	-5.3965649336556387e-01	-4.5424270615812895e-01	1.4984052476355958e-01	9.1724611567705380e-02	-1.6121213190990641e-01	-6.0680736756234077e-01	-1.1256459973405683e-01	-3.2342557744308520e-01	4.9638943059466659e-02	-7.2235933775348121e-02	-2.9969810985030581e-02	-1.4251854206364403e-01	-3.0154378683991050e-02	3.0325216149592354e-02	-1.0630108687580378e-01	1.0711885066811527e-01	-4.9343637457091600e-03	4.3273662556661520e-02	-3.0227083598138554e-02	9.1066056986871854e-02	2.6794714241159574e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5841814093394353e-01	-5.3738690323441474e-01	-4.5219059620205315e-01	1.4908545321215827e-01	9.1357585066039332e-02	-1.6023838958317940e-01	-6.0552376263926666e-01	-1.1178979206548423e-01	-3.2135463736289843e-01	4.9469277082397102e-02	-7.2101215335850150e-02	-3.0312694466189161e-02	-1.4190549260646873e-01	-2.9994193352752097e-02	3.0225557069746261e-02	-1.0639728045037834e-01	1.0652599372899939e-01	-5.1411075107123073e-03	4.3108792117078472e-02	-3.0122936423587956e-02	9.0803990664888423e-02	2.6866249057824843e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5652876926172111e-01	-5.3512298606192121e-01	-4.5014746833459690e-01	1.4833331870161195e-01	9.0989141312245544e-02	-1.5927343499211927e-01	-6.0421504042903207e-01	-1.1102347668561778e-01	-3.1930137450437723e-01	4.9298523599476674e-02	-7.1962286970842199e-02	-3.0645694444215086e-02	-1.4129415242773749e-01	-2.9834063604007730e-02	3.0124997154969198e-02	-1.0648400290237381e-01	1.0593636623686409e-01	-5.3425802524573454e-03	4.2943528836796474e-02	-3.0018123142235845e-02	9.0539510087063138e-02	2.6937977208501955e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5465069947428052e-01	-5.3286461614310821e-01	-4.4811314079514125e-01	1.4758414844579604e-01	9.0619381430801310e-02	-1.5831714889690895e-01	-6.0288140607342144e-01	-1.1026554463379010e-01	-3.1726570071065824e-01	4.9126719415162154e-02	-7.1819217431360258e-02	-3.0968854487266287e-02	-1.4068448660418031e-01	-2.9674035780423658e-02	3.0023569208588192e-02	-1.0656124544154129e-01	1.0534998044028696e-01	-5.5388276932278662e-03	4.2777890912278183e-02	-2.9912668245817012e-02	9.0272644069126898e-02	2.7009897056217786e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5278382527499219e-01	-5.3061167321325919e-01	-4.4608743692016517e-01	1.4683796856730238e-01	9.0248403866085444e-02	-1.5736941405684107e-01	-6.0152307439165897e-01	-1.0951588801300162e-01	-3.1524752517406390e-01	4.8953900866855186e-02	-7.1672075939352695e-02	-3.1282221370485398e-02	-1.4007646193307602e-01	-2.9514154851099990e-02	2.9921305431044681e-02	-1.0662900283003406e-01	1.0476684778902567e-01	-5.7298963658023823e-03	4.2611896466353716e-02	-2.9806595824105667e-02	9.0003422598836300e-02	2.7082006979388789e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5092804316187842e-01	-5.2836404246767943e-01	-4.4407018517015906e-01	1.4609480411633283e-01	8.9876304431985618e-02	-1.5643011520895514e-01	-6.0014026970304124e-01	-1.0877439999817708e-01	-3.1324675453651885e-01	4.8780103830958967e-02	-7.1520932156898850e-02	-3.1585845025696592e-02	-1.3947004692045956e-01	-2.9354464415915559e-02	2.9818237427396112e-02	-1.0668727343141804e-01	1.0418697893121066e-01	-5.9158335952973016e-03	4.2445563544735061e-02	-2.9699929570935008e-02	8.9731876796028009e-02	2.7154305371708767e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4908325236313897e-01	-5.2612161457474516e-01	-4.4206121915180474e-01	1.4535467908936198e-01	8.9503176361149961e-02	-1.5549913904632678e-01	-5.9873322564088882e-01	-1.0804097484369218e-01	-3.1126329298884930e-01	4.8605363728583671e-02	-7.1365856154384455e-02	-3.1879778488441771e-02	-1.3886521176757555e-01	-2.9195006711028176e-02	2.9714396214854354e-02	-1.0673605925461140e-01	1.0361038371150874e-01	-6.0966874799662481e-03	4.2278910112482852e-02	-2.9592692790125122e-02	8.9458038872449547e-02	2.7226790642035295e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4724935477205121e-01	-5.2388428568213741e-01	-4.4006037763528627e-01	1.4461761644757901e-01	8.9129110353906818e-02	-1.5457637419600001e-01	-5.9730218495817256e-01	-1.0731550789017091e-01	-3.0929704236893701e-01	4.8429715530904735e-02	-7.1206918377680964e-02	-3.2164077842447347e-02	-1.3826192835563397e-01	-2.9035822615506399e-02	2.9609812230368061e-02	-1.0677536599259806e-01	1.0303707117025650e-01	-6.2725068710070952e-03	4.2111954050425608e-02	-2.9484908401302256e-02	8.9181942091411226e-02	2.7299461214275196e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4542625488139961e-01	-5.2165195741647841e-01	-4.3806750456679172e-01	1.4388363813511137e-01	8.8754194626797636e-02	-1.5366171119661987e-01	-5.9584739932510433e-01	-1.0659789557056409e-01	-3.0734790225872477e-01	4.8253193764194721e-02	-7.1044189614470954e-02	-3.2438802161608063e-02	-1.3766017022891366e-01	-2.8876951659058424e-02	2.9504515338225026e-02	-1.0680520305592081e-01	1.0246704954353890e-01	-6.4433413514351527e-03	4.1944713151543668e-02	-2.9376598945632208e-02	8.8903620727291174e-02	2.7372315527268922e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4361385971747921e-01	-5.1942453687634849e-01	-4.3608244907610910e-01	1.4315276509704067e-01	8.8378514960734053e-02	-1.5275504247574181e-01	-5.9436912911905992e-01	-1.0588803541551950e-01	-3.0541577008002557e-01	4.8075832514534310e-02	-7.0877740959776350e-02	-3.2704013449588253e-02	-1.3705991257627093e-01	-2.8718432030830368e-02	2.9398534837674638e-02	-1.0682558360085576e-01	1.0190032626419707e-01	-6.6092412140665241e-03	4.1777205117320242e-02	-2.9267786591450875e-02	8.8623110024947369e-02	2.7445352034674211e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4181207877382563e-01	-5.1720193661883263e-01	-4.3410506547932071e-01	1.4242501729722026e-01	8.8002154748749020e-02	-1.5185626232685503e-01	-5.9286764320716201e-01	-1.0518582605805853e-01	-3.0350054118912001e-01	4.7897665432222902e-02	-7.0707643780836840e-02	-3.2959776577137535e-02	-1.3646113221110939e-01	-2.8560300589237666e-02	2.9291899470556441e-02	-1.0683652455222435e-01	1.0133690796373880e-01	-6.7702574386635447e-03	4.1609447554068535e-02	-2.9158493139802625e-02	8.8340446159073591e-02	2.7518569204848853e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4002082394471483e-01	-5.1498407463965135e-01	-4.3213521327657362e-01	1.4170041373589620e-01	8.7625195043329260e-02	-1.5096526688612724e-01	-5.9134321872189022e-01	-1.0449116723755951e-01	-3.0160210897012985e-01	4.7718725735896209e-02	-7.0533969681380856e-02	-3.3206159217222468e-02	-1.3586380754986269e-01	-2.8402592872799014e-02	2.9184637428929218e-02	-1.0683804662082355e-01	1.0077680047514485e-01	-6.9264416683046106e-03	4.1441457969240501e-02	-2.9048740029873024e-02	8.8055666193537357e-02	2.7591965520732811e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3824000945858518e-01	-5.1277087434703239e-01	-4.3017275714494385e-01	1.4097897246714380e-01	8.7247714603315873e-02	-1.5008195410888919e-01	-5.8979614083009413e-01	-1.0380395980307501e-01	-2.9972036492712756e-01	4.7539046216373261e-02	-7.0356790465442506e-02	-3.3443231778085614e-02	-1.3526791858906090e-01	-2.8245343111935124e-02	2.9076776362690803e-02	-1.0683017431544957e-01	1.0022000883652503e-01	-7.0778461850184533e-03	4.1273253767723096e-02	-2.8938548344329962e-02	8.7768808040746243e-02	2.7665539479729770e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3646955181143101e-01	-5.1056226452941056e-01	-4.2821756692639662e-01	1.4026071061612300e-01	8.6869789940360292e-02	-1.4920622374588383e-01	-5.8822670249577691e-01	-1.0312410571598370e-01	-2.9785519877497246e-01	4.7358659240236328e-02	-7.0176178100784373e-02	-3.3671067334333581e-02	-1.3467344688102506e-01	-2.8088584241699084e-02	2.8968343387184299e-02	-1.0681293594950224e-01	9.9666537295625884e-02	-7.2245238847425917e-03	4.1104852248126204e-02	-2.8827938814572754e-02	8.7479910421078472e-02	2.7739289593588121e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3470936970027371e-01	-5.0835817931706107e-01	-4.2626951761083087e-01	1.3954564439615755e-01	8.6491495364914864e-02	-1.4833797731926923e-01	-5.8663520423705373e-01	-1.0245150805199388e-01	-2.9600649852883759e-01	4.7177596753165463e-02	-6.9992204682019499e-02	-3.3889741556175232e-02	-1.3408037550826951e-01	-2.7932347915400123e-02	2.8859365090777918e-02	-1.0678636364216626e-01	9.9116389315143660e-02	-7.3665282516601838e-03	4.0936270599075862e-02	-2.8716931825867105e-02	8.7189012822424194e-02	2.7813214388281602e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3295938395682373e-01	-5.0615855813787070e-01	-4.2432848931429051e-01	1.3883378912564762e-01	8.6112903031755617e-02	-1.4747711809844169e-01	-5.8502195387765965e-01	-1.0178607100251350e-01	-2.9417415059243190e-01	4.6995890283041762e-02	-6.9804942393561081e-02	-3.4099332636915954e-02	-1.3348868905666256e-01	-2.7776664519084119e-02	2.8749867542419361e-02	-1.0675049331420232e-01	9.8569567578831299e-02	-7.5039133319642869e-03	4.0767525895507813e-02	-2.8605547422401748e-02	8.6896155459860513e-02	2.7887312403889419e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3121951748138634e-01	-5.0396334566731471e-01	-4.2239436725233098e-01	1.3812515924481353e-01	8.5734082985014254e-02	-1.4662355107563235e-01	-5.8338726629341686e-01	-1.0112769987540354e-01	-2.9235803984486408e-01	4.6813570942827176e-02	-6.9614463472446000e-02	-3.4299921218829452e-02	-1.3289837358741535e-01	-2.7621563186832777e-02	2.8639876299150453e-02	-1.0670536467836186e-01	9.8026073998360677e-02	-7.6367337071011187e-03	4.0598635094975910e-02	-2.8493805312228490e-02	8.6601379235520623e-02	2.7961582194476304e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2948969517712279e-01	-5.0177249177282723e-01	-4.2046704170860927e-01	1.3741976833228381e-01	8.5355103202713639e-02	-1.4577718294136066e-01	-5.8173146315407354e-01	-1.0047630109512019e-01	-2.9055804972615817e-01	4.6630669433242400e-02	-6.9420840171153686e-02	-3.4491590317523309e-02	-1.3230941660796405e-01	-2.7467071816843821e-02	2.8529416413582899e-02	-1.0665102122445455e-01	9.7485909720923039e-02	-7.7650444665512009e-03	4.0429615033978468e-02	-2.8381724872118996e-02	8.6304725698671439e-02	2.8036022327972159e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2776984388473418e-01	-4.9958595145272572e-01	-4.1854640799875892e-01	1.3671762912152255e-01	8.4976029640794315e-02	-1.4493792205970646e-01	-5.8005487266089917e-01	-9.9831782202270625e-02	-2.8877406232137537e-01	4.6447216045249665e-02	-6.9224144720486325e-02	-3.4674425244917852e-02	-1.3172180704181102e-01	-2.7313217088251542e-02	2.8418512441325181e-02	-1.0658751019914621e-01	9.6949075137532190e-02	-7.8889011801951230e-03	4.0260482424307062e-02	-2.8269325152312910e-02	8.6006237006058306e-02	2.8110631386051668e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2605989231767440e-01	-4.9740368476986624e-01	-4.1663236642961882e-01	1.3601875351711321e-01	8.4596926276621937e-02	-1.4410567844345709e-01	-5.7835782928046686e-01	-9.9194051852593126e-02	-2.8700595844335086e-01	4.6263240662364057e-02	-6.9024449292619222e-02	-3.4848513530957241e-02	-1.3113553519738785e-01	-2.7160024478651124e-02	2.8307188448357921e-02	-1.0651488258053511e-01	9.6415569892005004e-02	-8.0083598703130313e-03	4.0091253849424344e-02	-2.8156624881175357e-02	8.5705955882530757e-02	2.8185407964013747e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2435977099792357e-01	-4.9522565678015035e-01	-4.1472482225386759e-01	1.3532315261088057e-01	8.4217855151962659e-02	-1.4328036372912553e-01	-5.7664067347503556e-01	-9.8563019815380348e-02	-2.8525361771400792e-01	4.6078772762793006e-02	-6.8821825964361039e-02	-3.5013944844178788e-02	-1.3055059273601691e-01	-2.7007518282284013e-02	2.8195468018351585e-02	-1.0643319304756801e-01	9.5885392890583843e-02	-8.1234769832766035e-03	3.9921945760876584e-02	-2.8043642469749996e-02	8.5403925581997567e-02	2.8260350670661083e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2266941219245809e-01	-4.9305183745614750e-01	-4.1282368562017896e-01	1.3463083669788051e-01	8.3838876415421634e-02	-1.4246189115186619e-01	-5.7490375142992589e-01	-9.7938596971356470e-02	-2.8351691864423750e-01	4.5893841421432206e-02	-6.8616346680757931e-02	-3.5170810911254319e-02	-1.2996697263902487e-01	-2.6855721628848590e-02	2.8083374259922855e-02	-1.0634249994440399e-01	9.5358542312181549e-02	-8.2343093609752796e-03	3.9752574474746442e-02	-2.7930396016217787e-02	8.5100189848742389e-02	2.8335458128179538e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2098874985042852e-01	-4.9088220160594509e-01	-4.1092887151898311e-01	1.3394181529223828e-01	8.3460048364332712e-02	-1.4165017552030371e-01	-5.7314741477831954e-01	-9.7320695310031721e-02	-2.8179573871233837e-01	4.5708475311721147e-02	-6.8408083219057947e-02	-3.5319205435632460e-02	-1.2938466917408742e-01	-2.6704656502892020e-02	2.7970929813825367e-02	-1.0624286523981262e-01	9.4835015619206264e-02	-8.3409142120318535e-03	3.9583156168149107e-02	-2.7816903310257039e-02	8.4794792879126391e-02	2.8410728972017831e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1931771954115479e-01	-4.8871672878746170e-01	-4.0904029972393513e-01	1.3325609714284997e-01	8.3081427486092929e-02	-1.4084513319129385e-01	-5.7137202032389378e-01	-9.6709227926543836e-02	-2.8008995444098339e-01	4.5522702707374518e-02	-6.8197107153151165e-02	-3.5459224015400075e-02	-1.2880367786086541e-01	-2.6554343763747674e-02	2.7858156860071977e-02	-1.0613435448170765e-01	9.4314809568944960e-02	-8.4433490828527656e-03	3.9413706875781038e-02	-2.7703181837308140e-02	8.4487779283717507e-02	2.8486161850767155e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1765625839298323e-01	-4.8655540321840501e-01	-4.0715789472919345e-01	1.3257369024894244e-01	8.2703068498932664e-02	-1.4004668204463053e-01	-5.6957792976167654e-01	-9.6104109018012140e-02	-2.7839944147271467e-01	4.5336551484002341e-02	-6.7983489818531292e-02	-3.5590964060481858e-02	-1.2822399543600180e-01	-2.6404803165975953e-02	2.7745077124983152e-02	-1.0601703674693572e-01	9.3797920225468304e-02	-8.5416718285640687e-03	3.9244242486519997e-02	-2.7589248782738548e-02	8.4179194049872980e-02	2.8561755426041175e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1600430503308174e-01	-4.8439821368210956e-01	-4.0528158568267170e-01	1.3189460187550020e-01	8.2325024392117599e-02	-1.3925474145772893e-01	-5.6776550939756609e-01	-9.5505253879410765e-02	-2.7672407464396132e-01	4.5150049120632071e-02	-6.7767302277857489e-02	-3.5714524709304300e-02	-1.2764561981754394e-01	-2.6256053380269387e-02	2.7631711888161173e-02	-1.0589098458646802e-01	9.3284342972030157e-02	-8.6359405838734547e-03	3.9074778740086004e-02	-2.7475121035916674e-02	8.3869082504792414e-02	2.8637508372356142e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1436179952820043e-01	-4.8224515342940133e-01	-4.0341130631532979e-01	1.3121883856855077e-01	8.1947346465575596e-02	-1.3846923228027333e-01	-5.6593512986687711e-01	-9.4912578898987313e-02	-2.7506372805753365e-01	4.4963222701141302e-02	-6.7548615287150851e-02	-3.5830006745037030e-02	-1.2706855006886192e-01	-2.6108112014784302e-02	2.7518081989385889e-02	-1.0575627396609615e-01	9.2774072523924833e-02	-8.7262137339100647e-03	3.8905331223768609e-02	-2.7360815194184554e-02	8.3557490279097937e-02	2.8713419377011320e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1272868332649434e-01	-4.8009622007678088e-01	-4.0154699486670425e-01	1.3054640617032226e-01	8.1570084368937756e-02	-1.3769007680889381e-01	-5.6408716585233354e-01	-9.4326001553239877e-02	-2.7341827515363132e-01	4.4776098915618089e-02	-6.7327499262723148e-02	-3.5937512511531849e-02	-1.2649278636211833e-01	-2.5960995636858376e-02	2.7404207835428594e-02	-1.0561298420280867e-01	9.2267102941780768e-02	-8.8125498850859605e-03	3.8735915369216868e-02	-2.7246347566745092e-02	8.3244463270932476e-02	2.8789487139969694e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1110489920042178e-01	-4.7795141550106579e-01	-3.9968859400676049e-01	1.2987730983426085e-01	8.1193286139997101e-02	-1.3691719876183447e-01	-5.6222199580189203e-01	-9.3745440401467095e-02	-2.7178758877931108e-01	4.4588704061654758e-02	-6.7104024248855781e-02	-3.6037145829077438e-02	-1.2591832994136562e-01	-2.5814719795076456e-02	2.7290109406784887e-02	-1.0546119789697463e-01	9.1763427645248419e-02	-8.8950078360189814e-03	3.8566546449307293e-02	-2.7131734178444819e-02	8.2930047610632593e-02	2.8865710373739195e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0949039119077171e-01	-4.7581074573076082e-01	-3.9783605075428208e-01	1.2921155403991885e-01	8.0816998242580720e-02	-1.3615052325367705e-01	-5.6034000164677689e-01	-9.3170815079919089e-02	-2.7017154125644355e-01	4.4401064045589828e-02	-6.6878259886285207e-02	-3.6129011910081957e-02	-1.2534518308532636e-01	-2.5669299041646977e-02	2.7175806264324597e-02	-1.0530100086052782e-01	9.1263039427054021e-02	-8.9736465485545265e-03	3.8397239575085104e-02	-2.7016990773480774e-02	8.2614289625976764e-02	2.8942087803254077e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0788510455189017e-01	-4.7367422083439381e-01	-3.9598931639190171e-01	1.2854914260770450e-01	8.0441265603816717e-02	-1.3538997677010961e-01	-5.5844156852010451e-01	-9.2602046295549870e-02	-2.6857000444812251e-01	4.4213204383705747e-02	-6.6650275381572283e-02	-3.6213217274796497e-02	-1.2477334906991977e-01	-2.5524746955050959e-02	2.7061317555850346e-02	-1.0513248204130074e-01	9.0765930467401362e-02	-9.0485251189478325e-03	3.8228009692785378e-02	-2.6902132819001064e-02	8.2297235808048111e-02	2.9018618165756953e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0628898569809243e-01	-4.7154185480594923e-01	-3.9414834637795637e-01	1.2789007871350463e-01	8.0066131650815969e-02	-1.3463548714276088e-01	-5.5652708447646959e-01	-9.2039055819408785e-02	-2.6698284982354165e-01	4.4025150203396597e-02	-6.6420139477336215e-02	-3.6289869667190652e-02	-1.2420283213059991e-01	-2.5381076162927608e-02	2.6946662022576191e-02	-1.0495573344367745e-01	9.0272092348665595e-02	-9.1197027492136307e-03	3.8058871580939964e-02	-2.6787175508626380e-02	8.1978932777721544e-02	2.9095300210681168e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0470198215134642e-01	-4.6941366544775742e-01	-3.9231310025534638e-01	1.2723436490316758e-01	7.9691638346749819e-02	-1.3388698352413278e-01	-5.5459694021283568e-01	-9.1481766479668034e-02	-2.6540994852132388e-01	4.3836926244310848e-02	-6.6187920423455379e-02	-3.6359077971086742e-02	-1.2363363742456010e-01	-2.5238298365158431e-02	2.6831858005513000e-02	-1.0477085004577576e-01	8.9781516070378278e-02	-9.1872387187116218e-03	3.7889839847568101e-02	-2.6672133765885567e-02	8.1659427252803271e-02	2.9172132699533764e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0312404249023078e-01	-4.6728967425096729e-01	-3.9048354155756154e-01	1.2658200310685602e-01	7.9317826226325508e-02	-1.3314439636262068e-01	-5.5265152879110357e-01	-9.0930102154319306e-02	-2.6385117141129855e-01	4.3648556859482018e-02	-6.5953685949229013e-02	-3.6420952126658176e-02	-1.2306577099286529e-01	-2.5096424357117439e-02	2.6716923451767492e-02	-1.0457792971333101e-01	8.9294192064447275e-02	-9.2511923559823635e-03	3.7720928927461948e-02	-2.6557022247561873e-02	8.1338766015837713e-02	2.9249114405778887e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0155511630018622e-01	-4.6516990627384158e-01	-3.8865963771201784e-01	1.2593299465326094e-01	7.8944734430662050e-02	-1.3240765737765506e-01	-5.5069124536268677e-01	-9.0383987763549223e-02	-2.6230638915472987e-01	4.3460066016452276e-02	-6.5717503236531333e-02	-3.6475603047396082e-02	-1.2249923972256935e-01	-2.4955464053050672e-02	2.6601875920751489e-02	-1.0437707311044886e-01	8.8810110210602727e-02	-9.3116230108836410e-03	3.7552153079559579e-02	-2.6441855346952571e-02	8.1016995882601917e-02	2.9326244114721836e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9999515412511851e-01	-4.6305439001816950e-01	-3.8684135994096458e-01	1.2528734028368155e-01	7.8572400741565060e-02	-1.3167669953498581e-01	-5.4871648689540420e-01	-8.9843349261806052e-02	-2.6077547226299885e-01	4.3271477298401355e-02	-6.5479438894012990e-02	-3.6523142537638956e-02	-1.2193405130886986e-01	-2.4815426509550969e-02	2.6486732590303024e-02	-1.0416838360748749e-01	8.8329259852030786e-02	-9.3685900270497491e-03	3.7383526384419496e-02	-2.6326647197059794e-02	8.0694163671297642e-02	2.9403520623393660e+00
