# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5998914251010411e-01	-4.7728799803914679e-01	-4.5726823696790131e-01	1.0410307577893391e-01	6.4265960511847214e-02	-1.3727540169497715e-01	-5.6173375428709171e-01	-1.1565010178010372e-01	-3.1246623106783700e-01	4.0263322727661324e-02	-3.4965306140569780e-02	6.6580123716661836e-03	-1.5236190102266167e-01	-1.9852650328336208e-02	2.0450877145935152e-02	-6.4901471590986637e-02	1.0492764637452098e-01	5.7331930121756790e-03	3.7632167886644696e-02	-1.9963122591812793e-02	1.2730151604361284e-01	3.0777581977585129e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5799799289256923e-01	-4.7520788069248926e-01	-4.5504195542173892e-01	1.0366425849945059e-01	6.4019545690806895e-02	-1.3633385713724849e-01	-5.6016430283070806e-01	-1.1486317563594559e-01	-3.1038900002460479e-01	4.0174204183712675e-02	-3.5037557241989800e-02	6.2261375149184062e-03	-1.5164395704289477e-01	-1.9826480259608033e-02	2.0406616622775167e-02	-6.5131847733635062e-02	1.0433631030473872e-01	5.4450830290569546e-03	3.7504884742464641e-02	-1.9942481799920919e-02	1.2695342525262096e-01	3.0860453374212766e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5602018282673759e-01	-4.7313453985838855e-01	-4.5282789878468660e-01	1.0322507102910757e-01	6.3771601091470440e-02	-1.3540214828241903e-01	-5.5857996453699721e-01	-1.1408421556102644e-01	-3.0832830856806120e-01	4.0082998651187529e-02	-3.5104781779917424e-02	5.8019685407793738e-03	-1.5092921183021599e-01	-1.9798516396620561e-02	2.0361094155426310e-02	-6.5354136116122438e-02	1.0374838153104730e-01	5.1627513750990813e-03	3.7376906627455103e-02	-1.9920252690892773e-02	1.2660216093532733e-01	3.0943570231368267e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5405557620590788e-01	-4.7106787939170958e-01	-4.5062589932590297e-01	1.0278557461247471e-01	6.3522215945018154e-02	-1.3448014714165549e-01	-5.5698096693027332e-01	-1.1331312737788402e-01	-3.0628413741258836e-01	3.9989755789863080e-02	-3.5167040540067758e-02	5.3854890187913507e-03	-1.5021762482753184e-01	-1.9768804410147684e-02	2.0314345924394458e-02	-6.5568339583121610e-02	1.0316385949759679e-01	4.8861456908734701e-03	3.7248254509687467e-02	-1.9896468509337656e-02	1.2624775506355221e-01	3.1026930655412226e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5210403970500292e-01	-4.6900780613598875e-01	-4.4843579230341857e-01	1.0234582924922614e-01	6.3271477165724496e-02	-1.3356772739551892e-01	-5.5536754091194285e-01	-1.1254981779115872e-01	-3.0425646278788765e-01	3.9894524689591961e-02	-3.5224394908390619e-02	4.9766798415451499e-03	-1.4950915669179307e-01	-1.9737389490320820e-02	2.0266407490600616e-02	-6.5774463002086947e-02	1.0258274325061051e-01	4.6152131405850999e-03	3.7118949238699413e-02	-1.9871162071281777e-02	1.2589024103494714e-01	3.1110532765212064e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5016544274042272e-01	-4.6695422996532288e-01	-4.4625741600420793e-01	1.0190589370923939e-01	6.3019469391515481e-02	-1.3266476437949115e-01	-5.5373992063904154e-01	-1.1179419439318777e-01	-3.0224525655725903e-01	3.9797353873202532e-02	-3.5276906849334481e-02	4.5755192707205997e-03	-1.4880376929171432e-01	-1.9704316332859347e-02	2.0217313799584299e-02	-6.5972513296938012e-02	1.0200503143472707e-01	4.3499004226953157e-03	3.6989011542538926e-02	-1.9844365768328199e-02	1.2552965363691479e-01	3.1194374692167672e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4823965742850432e-01	-4.6490706382121616e-01	-4.4409061178102638e-01	1.0146582554762749e-01	6.2766275024308385e-02	-1.3177113506939292e-01	-5.5209834340065156e-01	-1.1104616566903289e-01	-3.0025048633547641e-01	3.9698291299316943e-02	-3.5324638882855044e-02	4.1819829846496221e-03	-1.4810142570408030e-01	-1.9669629126079044e-02	2.0167099185956248e-02	-6.6162499479306344e-02	1.0143072228991687e-01	4.0901537813874105e-03	3.6858462024792177e-02	-1.9816111571825879e-02	1.2516602900973717e-01	3.1278454580233044e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4632655854265848e-01	-4.6286622374443348e-01	-4.4193522408600511e-01	1.0102568111969953e-01	6.2511974270119633e-02	-1.3088671806669200e-01	-5.5044304949234213e-01	-1.1030564100096413e-01	-2.9827211560618661e-01	3.9597384365084747e-02	-3.5367654060227571e-02	3.7960441273336147e-03	-1.4740209020868394e-01	-1.9633371538673765e-02	2.0115797378083680e-02	-6.6344432677276965e-02	1.0085981364894801e-01	3.8359190188557105e-03	3.6727321161602128e-02	-1.9786431037052972e-02	1.2479940460896530e-01	3.1362770585934032e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4442602346928258e-01	-4.6083162890194301e-01	-4.3979110050100456e-01	1.0058551559584424e-01	6.2256645178928482e-02	-1.3001139358371372e-01	-5.4877428208878776e-01	-1.0957253067239826e-01	-2.9631010383878587e-01	3.9494679908832951e-02	-3.5406015938726540e-02	3.4176733588466000e-03	-1.4670572828193454e-01	-1.9595586708264074e-02	2.0063441502995657e-02	-6.6518326161584415e-02	1.0029230293540854e-01	3.5871415083702195e-03	3.6595609298679707e-02	-1.9755355307392024e-02	1.2442981916712367e-01	3.1447320878382379e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4253793216252199e-01	-4.5880320160899529e-01	-4.3765809176472414e-01	1.0014538297633328e-01	6.2000363684286977e-02	-1.2914504342875194e-01	-5.4709228711473035e-01	-1.0884674587131020e-01	-2.9436440660470076e-01	3.9390224212632378e-02	-3.5439788555237203e-02	3.0468389070501482e-03	-1.4601230658917871e-01	-1.9556317230707717e-02	2.0010064091493682e-02	-6.6684195369191498e-02	9.9728187162267959e-02	3.3437662080925651e-03	3.6463346648313300e-02	-1.9722915118507635e-02	1.2405731265478467e-01	3.1532103639286109e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4066216709797831e-01	-4.5678086734646511e-01	-4.3553605179659455e-01	9.9705336106043041e-02	6.1743203642663121e-02	-1.2828755099110345e-01	-5.4539731311440798e-01	-1.0812819869312097e-01	-2.9243497569303578e-01	3.9284063004783321e-02	-3.5469036398873888e-02	2.6835066205530859e-03	-1.4532179297577982e-01	-1.9515605150161215e-02	1.9955697083454783e-02	-6.6842057924240000e-02	9.9167462930974212e-02	3.1057376756015872e-03	3.6330553286379970e-02	-1.9689140802516946e-02	1.2368192624106153e-01	3.1617117062956379e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3879861322545507e-01	-4.5476455477349609e-01	-4.3342483771745149e-01	9.9265426689091690e-02	6.1485236872505344e-02	-1.2743880122601819e-01	-5.4368961111965397e-01	-1.0741680214307976e-01	-2.9052175922551293e-01	3.9176241462225071e-02	-3.5493824382673740e-02	2.3276400228347941e-03	-1.4463415645700109e-01	-1.9473491949887210e-02	1.9900371833313602e-02	-6.6991933656307456e-02	9.8610126431070338e-02	2.8730000830912619e-03	3.6197249149362558e-02	-1.9654062292148469e-02	1.2330370225358055e-01	3.1702359356310921e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3694715792081487e-01	-4.5275419573555326e-01	-4.3132430986698883e-01	9.8825705303387662e-02	6.1226533193017976e-02	-1.2659868063957891e-01	-5.4196943451677515e-01	-1.0671247013814425e-01	-2.8862470177065891e-01	3.9066804212866034e-02	-3.5514217814433091e-02	1.9792003674661838e-03	-1.4394936720673526e-01	-1.9430018543794562e-02	1.9844119115710528e-02	-6.7133844615941046e-02	9.8056173440326438e-02	2.6454972332077258e-03	3.6063454031378207e-02	-1.9617709124886144e-02	1.2292268413798091e-01	3.1787828738874131e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3510769093703419e-01	-4.5074972526797968e-01	-4.2923433181804371e-01	9.8386221415088904e-02	6.0967160462639579e-02	-1.2576707727351716e-01	-5.4023703891241392e-01	-1.0601511750837546e-01	-2.8674374445718703e-01	3.8955795337841992e-02	-3.5530282366755754e-02	1.6381466943443609e-03	-1.4326739654513271e-01	-1.9385225268703288e-02	1.9786969131295365e-02	-6.7267815087463989e-02	9.7505599325368827e-02	2.4231725754854990e-03	3.5929187581220573e-02	-1.9580110447094581e-02	1.2253891641699488e-01	3.1873523442773974e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3328010435458472e-01	-4.4875108159514737e-01	-4.2715477038767102e-01	9.7947023392972427e-02	6.0707184617204944e-02	-1.2494388068996537e-01	-5.3849268199850819e-01	-1.0532465999785610e-01	-2.8487882508650664e-01	3.8843258373708174e-02	-3.5542084046418662e-02	1.3044358868742570e-03	-1.4258821692516949e-01	-1.9339151877320930e-02	1.9728951512670408e-02	-6.7393871598977181e-02	9.6958399042801000e-02	2.2059692233410443e-03	3.5794469299421407e-02	-1.9541295018119850e-02	1.2215244464917197e-01	3.1959441712735797e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3146429253114695e-01	-4.4675820612530170e-01	-4.2508549564510895e-01	9.7508158522709762e-02	6.0446669707793610e-02	-1.2412898195616083e-01	-5.3673662341654471e-01	-1.0464101426514466e-01	-2.8302987824432890e-01	3.8729236314561023e-02	-3.5549689163070775e-02	9.7802273001323134e-04	-1.4191180191820837e-01	-1.9291837531919084e-02	1.9670095330467471e-02	-6.7512042929614977e-02	9.6414567140795882e-02	1.9938299715949316e-03	3.5659318535334918e-02	-1.9501291214365869e-02	1.2176331538728355e-01	3.2045581806072998e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2966015205083260e-01	-4.4477104344120211e-01	-4.2302638091657846e-01	9.7069673021051142e-02	6.0185677938240846e-02	-1.2332227362910149e-01	-5.3496912462123858e-01	-1.0396409788327866e-01	-2.8119683541129969e-01	3.8613771614104994e-02	-3.5553164297403135e-02	6.5885996910690782e-04	-1.4123812619859805e-01	-1.9243320798696870e-02	1.9610429099540586e-02	-6.7622360113960611e-02	9.5874097761151800e-02	1.7866973144744290e-03	3.5523754484249603e-02	-1.9460127033342642e-02	1.2137157613647497e-01	3.2131941992674951e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2786758167294344e-01	-4.4278954128669740e-01	-4.2097730278700901e-01	9.6631612049914911e-02	5.9924269702312308e-02	-1.2252364974015939e-01	-5.3319044874381549e-01	-1.0329382933933560e-01	-2.7937962507262482e-01	3.8496906187660544e-02	-3.5552576268831300e-02	3.4689836943760670e-04	-1.4056716552735971e-01	-1.9193639642817718e-02	1.9549980785269691e-02	-6.7724856443687378e-02	9.5336984641797157e-02	1.5845134640630962e-03	3.5387796184529606e-02	-1.9417830097676718e-02	1.2097727531220943e-01	3.2218520554991992e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2608648228036058e-01	-4.4081365054927879e-01	-4.1893814109867261e-01	9.6194019730381553e-02	5.9662503620527635e-02	-1.2173300577965747e-01	-5.3140086045503609e-01	-1.0263012803356851e-01	-2.7757817282662461e-01	3.8378681414121152e-02	-3.5547992102762452e-02	4.2086776409367702e-05	-1.3989889673501182e-01	-1.9142831424105156e-02	1.9488777809961201e-02	-6.7819567466361891e-02	9.4803221119725722e-02	1.3872203691594571e-03	3.5251462514793032e-02	-1.9374427659088634e-02	1.2058046219805925e-01	3.2305315788017666e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2431675682766758e-01	-4.3884332523880737e-01	-4.1690877894680239e-01	9.5756939156593779e-02	5.9400436576622591e-02	-1.2095023868141946e-01	-5.2960062582812273e-01	-1.0197291427812434e-01	-2.7579240149218326e-01	3.8259138137866362e-02	-3.5539478997545608e-02	-2.5562782370563861e-04	-1.3923329770357884e-01	-1.9090932893381776e-02	1.9426847059335478e-02	-6.7906530981464250e-02	9.4272800134352103e-02	1.1947597345022495e-03	3.5114772191127297e-02	-1.9329946602332043e-02	1.2018118690339299e-01	3.2392325999268428e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2255831028907039e-01	-4.3687852246248132e-01	-4.1488910267220053e-01	9.5320412409563279e-02	5.9138123753646091e-02	-1.2017524680729197e-01	-5.2779001220175015e-01	-1.0132210929536130e-01	-2.7402223121504349e-01	3.8138316670633735e-02	-3.5527104291162473e-02	-5.4630024253789677e-04	-1.3857034734783635e-01	-1.9037980189437507e-02	1.9364214889093095e-02	-6.7985787033601766e-02	9.3745714231269706e-02	1.0070730403298304e-03	3.4977743764348701e-02	-1.9284413449086900e-02	1.1977950032100725e-01	3.2479549508760677e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2081104960620360e-01	-4.3491920239617510e-01	-4.1287900185089721e-01	9.4884480570880517e-02	5.8875618669680149e-02	-1.1940792993165261e-01	-5.2596928804324528e-01	-1.0067763521577426e-01	-2.7226757957290526e-01	3.8016256793358537e-02	-3.5510935427735868e-02	-8.2998702798253439e-04	-1.3791002559583909e-01	-1.8984008836610340e-02	1.9300907131549676e-02	-6.8057377902943292e-02	9.3221955566396522e-02	8.2410156223064587e-04	3.4840395617305210e-02	-1.9237854361812762e-02	1.1937545408475492e-01	3.2566984648985420e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1907488363589598e-01	-4.3296532825229062e-01	-4.1087836928090060e-01	9.4449183736329309e-02	5.8612973213173096e-02	-1.1864818922589544e-01	-5.2413872281214136e-01	-1.0003941507554344e-01	-2.7052836167927113e-01	3.7892997757980836e-02	-3.5491039923935243e-02	-1.1067464022260119e-03	-1.3725231336878199e-01	-1.8929053742961974e-02	1.9236949102328618e-02	-6.8121348092897216e-02	9.2701515910492222e-02	6.4578639125052956e-04	3.4702745962233175e-02	-1.9190295147551391e-02	1.1896910052722229e-01	3.2654629764880516e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1734972309798959e-01	-4.3101686624423119e-01	-4.0888710096608227e-01	9.4014561029411595e-02	5.8350237677883630e-02	-1.1789592724291723e-01	-5.2229858682423369e-01	-9.9407372813718836e-02	-2.6880449028602593e-01	3.7768578289235251e-02	-3.5467485335349429e-02	-1.3766381995135321e-03	-1.3659719256024114e-01	-1.8873149199033833e-02	1.9172365607106091e-02	-6.8177744315051192e-02	9.2184386654029962e-02	4.7206845421993491e-04	3.4564812838163324e-02	-1.9141761261683411e-02	1.1856049263748837e-01	3.2742483213800653e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1563548052326140e-01	-4.2907378554763931e-01	-4.0690509609725833e-01	9.3580650614773400e-02	5.8087460797422025e-02	-1.1715104790159209e-01	-5.2044915111630030e-01	-9.8781433269053365e-02	-2.6709587588468336e-01	3.7643036586420479e-02	-3.5440339222892456e-02	-1.6397238037314768e-03	-1.3594464601484696e-01	-1.8816328877164439e-02	1.9107180948397053e-02	-6.8226615471415897e-02	9.1670558812408626e-02	3.0288853426078266e-04	3.4426614108384997e-02	-1.9092277811628436e-02	1.1814968401903010e-01	3.2830543365485076e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1393207020153963e-01	-4.2713605825851492e-01	-4.0493225703051683e-01	9.3147489711540729e-02	5.7824689779386880e-02	-1.1641345647125216e-01	-5.1859068731159130e-01	-9.8161522176493862e-02	-2.6540242680627546e-01	3.7516410325158636e-02	-3.5409669119314327e-02	-1.8960660858721539e-03	-1.3529465750643035e-01	-1.8758625831350378e-02	1.9041418932375785e-02	-6.8268012633995984e-02	9.1160023031486709e-02	1.3818729144280293e-04	3.4288167457970489e-02	-1.9041869560499261e-02	1.1773672884780691e-01	3.2918808602023244e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1223940813008882e-01	-4.2520365934836540e-01	-4.0296848926284806e-01	9.2715114606561178e-02	5.7561970339087970e-02	-1.1568305955617400e-01	-5.1672346748626763e-01	-9.7547566163350169e-02	-2.6372404931985738e-01	3.7388736659151441e-02	-3.5375542495893260e-02	-2.1457293414584994e-03	-1.3464721171569616e-01	-1.8700072497635601e-02	1.8975102875723425e-02	-6.8301989021738133e-02	9.0652769593422722e-02	-2.2094716450591673e-05	3.4149490391360615e-02	-1.8990560930695292e-02	1.1732168183056926e-01	3.3007277317818380e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1055741196231967e-01	-4.2327656661652058e-01	-4.0101370140515902e-01	9.2283560667557274e-02	5.7299346732849185e-02	-1.1495976508006997e-01	-5.1484776403688703e-01	-9.6939492745147265e-02	-2.6206064772956650e-01	3.7260052221937366e-02	-3.5338026729362954e-02	-2.3887792279910372e-03	-1.3400229420746546e-01	-1.8640700695007360e-02	1.8908255612493787e-02	-6.8328599974910698e-02	9.0148788422805118e-02	-1.7801701307883875e-04	3.4010600230017389e-02	-1.8938376007442654e-02	1.1690459816344335e-01	3.3095947919549098e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0888600095689217e-01	-4.2135476063972988e-01	-3.9906780515270379e-01	9.1852862356182910e-02	5.7036861790885345e-02	-1.1424348227060832e-01	-5.1296384954909879e-01	-9.6337230321178441e-02	-2.6041212447023676e-01	3.7130393128654245e-02	-3.5297189069142927e-02	-2.6252827024941280e-03	-1.3335989140753640e-01	-1.8580541626783673e-02	1.8840899500991725e-02	-6.8347902926942261e-02	8.9648069093054270e-02	-3.2963918266104797e-04	3.3871514110144482e-02	-1.8885338542276559e-02	1.1648553349081812e-01	3.3184818826129141e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0722509592728703e-01	-4.1943822471921344e-01	-3.9713071525304738e-01	9.1423053240995339e-02	5.6774556949749658e-02	-1.1353412164393549e-01	-5.1107199666764247e-01	-9.5740708169769748e-02	-2.5877838020150590e-01	3.6999794977817246e-02	-3.5253096604935537e-02	-2.8553079592178710e-03	-1.3271999057920389e-01	-1.8519625882472024e-02	1.8773056430657145e-02	-6.8359957373813771e-02	8.9150600833081392e-02	-4.7702084907803242e-04	3.3732248980479169e-02	-1.8831471956464254e-02	1.1606454386459339e-01	3.3273888468665205e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0557461919190448e-01	-4.1752694482527386e-01	-3.9520234947158089e-01	9.0994166010335165e-02	5.6512472284344077e-02	-1.1283159498924193e-01	-5.0917247796781262e-01	-9.5149856443268621e-02	-2.5715931390041730e-01	3.6868292853115922e-02	-3.5205816234756750e-02	-3.0789243675714011e-03	-1.3208257979948865e-01	-1.8457983440082430e-02	1.8704747828947866e-02	-6.8364824841016775e-02	8.8656372534187289e-02	-6.2022165500255980e-04	3.3592821600157530e-02	-1.8776799344370161e-02	1.1564168570380606e-01	3.3363155290413160e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0393449452472487e-01	-4.1562090953962627e-01	-3.9328262855471185e-01	9.0566232485116763e-02	5.6250646539489482e-02	-1.1213581535334342e-01	-5.0726556582846860e-01	-9.4564606162770765e-02	-2.5555482295245840e-01	3.6735921325232596e-02	-3.5155414633430263e-02	-3.2962024103432388e-03	-1.3144764793511199e-01	-1.8395643668874341e-02	1.8635994668215684e-02	-6.8362568848190877e-02	8.8165372757182350e-02	-7.5930124107829360e-04	3.3453248536656960e-02	-1.8721343476759279e-02	1.1521701575469223e-01	3.3452617746732467e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0230464710662353e-01	-4.1372010999559317e-01	-3.9137147619078710e-01	9.0139283631533437e-02	5.5989117161051108e-02	-1.1144669702530505e-01	-5.0535153230673990e-01	-9.3984889212593778e-02	-2.5396480324104148e-01	3.6602714453693515e-02	-3.5101958221634484e-02	-3.5072136222750209e-03	-1.3081518461826624e-01	-1.8332635332521399e-02	1.8566817472569858e-02	-6.8353254871484262e-02	8.7677589739715844e-02	-8.9431922518725066e-04	3.3313546163814857e-02	-1.8665126804042826e-02	1.1479059105120705e-01	3.3542274305039044e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0068500347737104e-01	-4.1182453981628114e-01	-3.8946881896881985e-01	8.9713349573672926e-02	5.5727920326613903e-02	-1.1076415552109702e-01	-5.0343064901450052e-01	-9.3410638334516322e-02	-2.5238914923536987e-01	3.6468705788754434e-02	-3.5045513135529331e-02	-3.7120305290440784e-03	-1.3018518022221504e-01	-1.8268986592672891e-02	1.8497236324722045e-02	-6.8336950303707872e-02	8.7193011403792736e-02	-1.0253351818273789e-03	3.3173730659930505e-02	-1.8608171459460178e-02	1.1436246887604615e-01	3.3632123444756572e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9907549148836349e-01	-4.0993419505090639e-01	-3.8757458633513475e-01	8.9288459606048337e-02	5.5467090975708566e-02	-1.1008810756830212e-01	-5.0150318699676733e-01	-9.2841787121787131e-02	-2.5082775407670510e-01	3.6333928373324748e-02	-3.4986145197018016e-02	-3.9107265867210639e-03	-1.2955762583677002e-01	-1.8204725012896342e-02	1.8427270872809431e-02	-6.8313724412383411e-02	8.6711625363467618e-02	-1.1524086216349975e-03	3.3033818005946708e-02	-1.8550499262203764e-02	1.1393270672218926e-01	3.3722163657266369e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9747604025614977e-01	-4.0804907410939079e-01	-3.8568871054798215e-01	8.8864642206043482e-02	5.5206662839578889e-02	-1.0941847109085934e-01	-4.9956941661206716e-01	-9.2278270012921312e-02	-2.4928050966298193e-01	3.6198414744938803e-02	-3.4923919884695065e-02	-4.1033761217466290e-03	-1.2893251324367791e-01	-1.8139877562979797e-02	1.8356940337188019e-02	-6.8283648295738908e-02	8.6233418932695205e-02	-1.2755989710734118e-03	3.2893823983717964e-02	-1.8492131720479067e-02	1.1350136225501287e-01	3.3812393445855746e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9588658011677976e-01	-4.0616917769538080e-01	-3.8381112663024752e-01	8.8441925046271880e-02	5.4946668470493218e-02	-1.0875516519386923e-01	-4.9762960741491324e-01	-9.1720022285294564e-02	-2.4774730673177059e-01	3.6062196937774751e-02	-3.4858902305514840e-02	-4.2900542714924333e-03	-1.2830983489196066e-01	-1.8074470623578483e-02	1.8286263517195138e-02	-6.8246794836764546e-02	8.5758379133324611e-02	-1.3949655523201536e-03	3.2753764174362245e-02	-1.8433090034509877e-02	1.1306849327499005e-01	3.3902811325665141e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9430704258102286e-01	-4.0429450873781408e-01	-3.8194177232031312e-01	8.8020335006852315e-02	5.4687139270595840e-02	-1.0809811014844840e-01	-4.9568402804046435e-01	-9.1166980048544691e-02	-2.4622803494157308e-01	3.5925306484728164e-02	-3.4791157167224120e-02	-4.4708369254519527e-03	-1.2768958387324264e-01	-1.8008529991185646e-02	1.8215258797874233e-02	-6.8203238655390769e-02	8.5286492703221736e-02	-1.5105675633723644e-03	3.2613653956701905e-02	-1.8373395099478565e-02	1.1263415768100757e-01	3.3993415823633830e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9273736029050101e-01	-4.0242507232119712e-01	-3.8008058802118955e-01	8.7599898187601097e-02	5.4428105520293764e-02	-1.0744722737664469e-01	-4.9373294609144741e-01	-9.0619080237796149e-02	-2.4472258295142166e-01	3.5787774419543603e-02	-3.4720748751604788e-02	-4.6458006671114731e-03	-1.2707175389710199e-01	-1.7942080883411128e-02	1.8143944156659021e-02	-6.8153056058899847e-02	8.4817746104502448e-02	-1.6224640583992909e-03	3.2473508505792385e-02	-1.8313067508411052e-02	1.1219841343433463e-01	3.4084205478444587e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9117746697474489e-01	-4.0056087561469728e-01	-3.7822751674800287e-01	8.7180639920138983e-02	5.4169596406184288e-02	-1.0680243943642033e-01	-4.9177662802744804e-01	-9.0076260606713476e-02	-2.4323083849879210e-01	3.5649631279006735e-02	-3.4647740888533687e-02	-4.8150227165518816e-03	-1.2645633926647989e-01	-1.7875147944548860e-02	1.8072337170014257e-02	-6.8096324990655210e-02	8.4352125531866079e-02	-1.7307139283594614e-03	3.2333342791540542e-02	-1.8252127555002065e-02	1.1176131852325308e-01	3.4175178840466893e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8962729740923787e-01	-3.9870192780020186e-01	-3.7638250407392831e-01	8.6762584779917107e-02	5.3911640048512788e-02	-1.0616367000669709e-01	-4.8981533905661184e-01	-8.9538459720397354e-02	-2.4175268847579376e-01	3.5510907105202459e-02	-3.4572196930922644e-02	-4.9785808738211654e-03	-1.2584333485317914e-01	-1.7807755251417048e-02	1.8000455020026992e-02	-6.8033124977237652e-02	8.3889616921011281e-02	-1.8353758819098338e-03	3.2193171577414574e-02	-1.8190595236384728e-02	1.1132293092839109e-01	3.4266334471699378e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8808678737445476e-01	-3.9684823999950225e-01	-3.7454549807468523e-01	8.6345756598159212e-02	5.3654263528168905e-02	-1.0553084387247713e-01	-4.8784934302986738e-01	-8.9005616948137606e-02	-2.4028801900365179e-01	3.5371631447842625e-02	-3.4494179730547643e-02	-5.1365534631274317e-03	-1.2523273607349195e-01	-1.7739926319453089e-02	1.7928314500948266e-02	-6.7963537074111749e-02	8.3430205957120196e-02	-1.9365084266250866e-03	3.2053009419244577e-02	-1.8128490255841422e-02	1.1088330858876684e-01	3.4357670945710863e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8655587361591467e-01	-3.9499982520067267e-01	-3.7271644927166869e-01	8.5930178473720573e-02	5.3397492913214328e-02	-1.0490388691003824e-01	-4.8587890233770142e-01	-8.8477672456025266e-02	-2.3883671550545668e-01	3.5231833366661656e-02	-3.4413751614787678e-02	-5.2890192778867074e-03	-1.2462453886397441e-01	-1.7671684109046289e-02	1.7855932025679932e-02	-6.7887643809885156e-02	8.2973878083400038e-02	-2.0341698505443439e-03	3.1912870664117542e-02	-1.8065832025462688e-02	1.1044250936856888e-01	3.4449186847580648e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8503449380529661e-01	-3.9315669818383991e-01	-3.7089531057383340e-01	8.5515872784866442e-02	5.3141353284945188e-02	-1.0428272607220786e-01	-4.8390427780956946e-01	-8.7954567199441253e-02	-2.3739866277718735e-01	3.5091541433890261e-02	-3.4330974364314239e-02	-5.4360575266672985e-03	-1.2401873965740795e-01	-1.7603051032092646e-02	1.7783323632204914e-02	-6.7805529129291331e-02	8.2520618509667715e-02	-2.1284182040692888e-03	3.1772769449362415e-02	-1.8002639668750757e-02	1.1000059102469449e-01	3.4540880773837639e+00
