# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3279039156886026e-01	1.0040938711105103e-01	-5.3053172486831790e-01	-1.1431108135535020e+00	-2.5514233954697019e-01	6.8152790685343717e-02	4.2753672197145424e-02	-4.0392043992624688e-01	2.6044397684907059e-02	1.4068344530961152e-01	8.1057979808912217e-02	-7.5541831665109771e-01	8.9352357243963759e-02	-6.2333885272988512e-02	4.1422923399952148e-03	-1.4142125788947532e-02	-3.0172279254994377e-01	-4.6286233649239295e-01	8.0561553166807034e-02	-3.2140277108497782e-02	-4.8857559749287086e-02	3.1145293890135678e-02	5.9808357452828385e-02	3.1378669521737408e-02	3.9049234773049463e-01	4.4119023971534348e-03	-4.9360181300942612e-03	4.9082068599896063e-02	-7.7721324686972612e-02	2.2875506331265041e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2944759378487171e-01	1.0087288176315390e-01	-5.2859714320606332e-01	-1.1447630552671804e+00	-2.5302534042033609e-01	6.9548477662170899e-02	4.4566656973368160e-02	-4.0458590811717893e-01	2.7108381120766179e-02	1.3971090488663446e-01	8.2756261408717918e-02	-7.5452181817638697e-01	9.0325987391123158e-02	-6.2586981958121707e-02	3.0591022919062866e-03	-1.4110879110538604e-02	-3.0192326236221856e-01	-4.6297308155549816e-01	8.1736691900327299e-02	-3.3004855185166715e-02	-4.9301683616881212e-02	3.1622907818512472e-02	6.0105015163151802e-02	3.1868192906804441e-02	3.9070897561377954e-01	4.8956841061820397e-03	-5.0722579105516429e-03	4.8744601731709213e-02	-7.6412057386531437e-02	2.2930890481996822e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2611955014693339e-01	1.0132970076517873e-01	-5.2666606217986367e-01	-1.1463355062404548e+00	-2.5092864862699571e-01	7.0914318370638968e-02	4.6347762242205395e-02	-4.0524942854457291e-01	2.8141759015646934e-02	1.3874185877963441e-01	8.4417855326773414e-02	-7.5361808615069259e-01	9.1301849325068546e-02	-6.2830442864077046e-02	1.9751948165525573e-03	-1.4079440363457364e-02	-3.0211242416237061e-01	-4.6305448803184546e-01	8.2896694304895116e-02	-3.3856022494386323e-02	-4.9737559579739937e-02	3.2092995835283598e-02	6.0395757771883704e-02	3.2354461357766567e-02	3.9090144751366851e-01	5.3737601069805971e-03	-5.2062897690872455e-03	4.8397190035676309e-02	-7.5079332038052157e-02	2.2986536785038618e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2280650427555718e-01	1.0177953022729226e-01	-5.2473832628582739e-01	-1.1478274887535735e+00	-2.4885197214795357e-01	7.2250382877000863e-02	4.8096935397822886e-02	-4.0591103588751692e-01	2.9144851121626424e-02	1.3777642155741021e-01	8.6042880541735742e-02	-7.5270772673516995e-01	9.2279531165636114e-02	-6.3064307939365002e-02	8.9099973601264358e-04	-1.4047798591708514e-02	-3.0228996867049152e-01	-4.6310644658489813e-01	8.4041179244550498e-02	-3.4693668686199504e-02	-5.0165083573662589e-02	3.2555467359218791e-02	6.0680482518148185e-02	3.2837254736202387e-02	3.9106956460820080e-01	5.8460229531536257e-03	-5.3381004034281131e-03	4.8039901205015105e-02	-7.3723040603529702e-02	2.3042443105037331e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1950871358561039e-01	1.0222206211615922e-01	-5.2281378142921320e-01	-1.1492383538956896e+00	-2.4679502640415624e-01	7.3556747304585710e-02	4.9814130246680979e-02	-4.0657076408322912e-01	3.0117983520938571e-02	1.3681470734417564e-01	8.7631461403862868e-02	-7.5179133940967768e-01	9.3258609119545810e-02	-6.3288619896143566e-02	-1.9304578177424292e-04	-1.4015943017640939e-02	-3.0245558900002217e-01	-4.6312885904413464e-01	8.5169772303637203e-02	-3.5517687605781202e-02	-5.0584155237082352e-02	3.3010234157009065e-02	6.0959088296209128e-02	3.3316353068534407e-02	3.9121313883607184e-01	6.3123688366347117e-03	-5.4676777156388119e-03	4.7672814918577493e-02	-7.2343085006992644e-02	2.3098607320708169e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1622644926946425e-01	1.0265699452295765e-01	-5.2089227515411096e-01	-1.1505674819691998e+00	-2.4475753459105629e-01	7.4833493860680028e-02	5.1499307230080463e-02	-4.0722864551048854e-01	3.1061488534098854e-02	1.3585682980133792e-01	8.9183727764708481e-02	-7.5086951595735429e-01	9.4238647505336115e-02	-6.3503424174352091e-02	-1.2764976094025594e-03	-1.3983863069774505e-02	-3.0260898090969296e-01	-4.6312163853080562e-01	8.6282106176442094e-02	-3.6327977342939355e-02	-5.0994677997982719e-02	3.3457210441465574e-02	6.1231475806430985e-02	3.3791536796797014e-02	3.9133199308623229e-01	6.7726976482389515e-03	-5.5950107988244650e-03	4.7296023215760687e-02	-7.0939377961429045e-02	2.3155027324988384e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1295999624603310e-01	1.0308403192405344e-01	-5.1897365686999075e-01	-1.1518142828621301e+00	-2.4273922799608003e-01	7.6080710858697040e-02	5.3152433639024277e-02	-4.0788471012151589e-01	3.1975704618894422e-02	1.3490290210523326e-01	9.0699815100421202e-02	-7.4994283940555173e-01	9.5219198810558819e-02	-6.3708768904207402e-02	-2.3589050618313019e-03	-1.3951548409633099e-02	-3.0274984305962221e-01	-4.6308470957473591e-01	8.7377821050933058e-02	-3.7124440281591377e-02	-5.1396559157404924e-02	3.3896312967555992e-02	6.1497547703890001e-02	3.4262587031292382e-02	3.9142596137731189e-01	7.2269130330870034e-03	-5.7200899225442053e-03	4.6909630864884561e-02	-6.9511843845705482e-02	2.3211701025180065e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0970965307453840e-01	1.0350288543405599e-01	-5.1705777807478592e-01	-1.1529781963884671e+00	-2.4073984629771555e-01	7.7298492735554308e-02	5.4773483820921634e-02	-4.0853898452173992e-01	3.2860976260135670e-02	1.3395303692076815e-01	9.2179864628277874e-02	-7.4901188292142651e-01	9.6199803782507823e-02	-6.3904704867067341e-02	-3.4398113134561010e-03	-1.3918988957549425e-02	-3.0287787727133053e-01	-4.6301800822188838e-01	8.8456564985876493e-02	-3.7906983149121387e-02	-5.1789709969382411e-02	3.4327461126108037e-02	6.1757208744328350e-02	3.4729285804620862e-02	3.9149488902643376e-01	7.6749224407575483e-03	-5.8429065169579679e-03	4.6513755723263522e-02	-6.8060419633489563e-02	2.3268626343082048e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0647573183190513e-01	1.0391327305079298e-01	-5.1514449257398820e-01	-1.1540586925965683e+00	-2.3875913784509389e-01	7.8486940064165900e-02	5.6362439377703834e-02	-4.0919149099710928e-01	3.3717653849981245e-02	1.3300734637097425e-01	9.3624023416104249e-02	-7.4807720866049299e-01	9.7179991553643277e-02	-6.4091285454701372e-02	-4.5187538303089435e-03	-1.3886174917410852e-02	-3.0299278879142860e-01	-4.6292148213237994e-01	8.9517994280516128e-02	-3.8675517065527534e-02	-5.2174045717156142e-02	3.4750577035044715e-02	6.2010365927186242e-02	3.5191416326570066e-02	3.9153863280703605e-01	8.1166371700336862e-03	-5.9634531557050353e-03	4.6108529087038615e-02	-6.6585055876113505e-02	2.3325801215111168e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0325855795276224e-01	1.0431491989191652e-01	-5.1323365669544663e-01	-1.1550552720458180e+00	-2.3679685991686975e-01	7.9646159561016103e-02	5.7919289354905409e-02	-4.0984224648863987e-01	3.4546093558738118e-02	1.3206594200245056e-01	9.5032444484245832e-02	-7.4713936656650592e-01	9.8159279802856242e-02	-6.4268566626982757e-02	-5.5952648171552098e-03	-1.3853096800308736e-02	-3.0309428655870407e-01	-4.6279509066868885e-01	9.0561773836103449e-02	-3.9429957592262747e-02	-5.2549485785509498e-02	3.5165585627991651e-02	6.2256928635414606e-02	3.5648763239326996e-02	3.9155706109529426e-01	8.5519724081155948e-03	-6.0817235375369982e-03	4.5694096028726303e-02	-6.5085717741298690e-02	2.3383223592413440e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0005847003102504e-01	1.0470755842274934e-01	-5.1132512949939368e-01	-1.1559674660519832e+00	-2.3485277895825746e-01	8.0776264088738142e-02	5.9444030421337141e-02	-4.1049126151414872e-01	3.5346657196021661e-02	1.3112893474670750e-01	9.6405286899785350e-02	-7.4619889312113064e-01	9.9137174953640647e-02	-6.4436606868038537e-02	-6.6688716792733206e-03	-1.3819745447063445e-02	-3.0318208347434705e-01	-4.6263880497379706e-01	9.1587577508515719e-02	-4.0170224780666688e-02	-5.2915953729087854e-02	3.5572414740128309e-02	6.2496808771808139e-02	3.6101112872494776e-02	3.9155005400482013e-01	8.9808472641843516e-03	-6.1977124667108707e-03	4.5270615720254481e-02	-6.3562386109540930e-02	2.3440891440965137e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9687581958233428e-01	1.0509092867504720e-01	-5.0941877298337079e-01	-1.1567948369018275e+00	-2.3292667079523274e-01	8.1877372653653219e-02	6.0936667038936430e-02	-4.1113853903724734e-01	3.6119712062206176e-02	1.3019643487743357e-01	9.7742715862710494e-02	-7.4525631004188408e-01	1.0011317241002431e-01	-6.4595467140885612e-02	-7.7390974986237520e-03	-1.3786112049595799e-02	-3.0325589667499842e-01	-4.6245260803901433e-01	9.2595088451250779e-02	-4.0896243219883457e-02	-5.3273377336563989e-02	3.5970995191142711e-02	6.2729920891584329e-02	3.6548253497376414e-02	3.9151750350927961e-01	9.4031847972080515e-03	-6.3114158321592928e-03	4.4838261739132926e-02	-6.2015058729907396e-02	2.3498802741664200e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9371097076641806e-01	1.0546477845634031e-01	-5.0751445228159708e-01	-1.1575369780377629e+00	-2.3101832082472087e-01	8.2949610398241030e-02	6.2397211622417570e-02	-4.1178407328390398e-01	3.6865630790093626e-02	1.2926855196371051e-01	9.9044902783726727e-02	-7.4431212292703253e-01	1.0108675683123902e-01	-6.4745210840588180e-02	-8.8054615240798009e-03	-1.3752188171106699e-02	-3.0331544780829900e-01	-4.6223649476125606e-01	9.3583999448066224e-02	-4.1607942084148059e-02	-5.3621688690510511e-02	3.6361260865151443e-02	6.2956182330953667e-02	3.6989975580005115e-02	3.9145931355258529e-01	9.8189120378884727e-03	-6.4228305854501302e-03	4.4397222355230727e-02	-6.0443751436817357e-02	2.3556955490412359e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9056430006886558e-01	1.0582886354954450e-01	-5.0561203585847114e-01	-1.1581935142134410e+00	-2.2912752417993706e-01	8.3993108588508628e-02	6.3825684688448667e-02	-4.1242784850708858e-01	3.7584791176787292e-02	1.2834539481923241e-01	1.0031202535354200e-01	-7.4336681984619291e-01	1.0205740244574471e-01	-6.4885903745971654e-02	-9.8674796753589929e-03	-1.3717965765047035e-02	-3.0336046331061162e-01	-4.6199047198958354e-01	9.4554013234599721e-02	-4.2305255179333853e-02	-5.3960824222863864e-02	3.6743148787468781e-02	6.3175513331437630e-02	3.7426072032391497e-02	3.9137540014646910e-01	1.0227960004671200e-02	-6.5319547175587082e-03	4.3947700795494808e-02	-5.8848499429280825e-02	2.3615347698187983e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8743619594169623e-01	1.0618294790253750e-01	-5.0371139569581580e-01	-1.1587641016214434e+00	-2.2725408586991039e-01	8.5008004596234976e-02	6.5222114993932059e-02	-4.1306983770024758e-01	3.8277576005732894e-02	1.2742707144758816e-01	1.0154426760328129e-01	-7.4242086987562450e-01	1.0302457340528934e-01	-6.5017613969934371e-02	-1.0924665060255283e-02	-1.3683437192845099e-02	-3.0339067468655639e-01	-4.6171455856079485e-01	9.5504842808286361e-02	-4.2988120988635602e-02	-5.4290724765858847e-02	3.7116599198103117e-02	6.3387837159682867e-02	3.7856338461471364e-02	3.9126569145504547e-01	1.0630263713731967e-02	-6.6387872344637923e-03	4.3489915483787341e-02	-5.7229358613811655e-02	2.3673977391110164e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8432705840230882e-01	1.0652680380740730e-01	-5.0181240747350842e-01	-1.1592484279943585e+00	-2.2539782089229785e-01	8.5994441876088290e-02	6.6586539663180067e-02	-4.1371000126067842e-01	3.8944372858995276e-02	1.2651368898367751e-01	1.0274181995591297e-01	-7.4147472157734262e-01	1.0398772417949433e-01	-6.5140411908396464e-02	-1.1976528504651193e-02	-1.3648595240365810e-02	-3.0340581878997386e-01	-4.6140878532390883e-01	9.6436211725926535e-02	-4.3656482717265861e-02	-5.4611335598322645e-02	3.7481555621856580e-02	6.3593080222559245e-02	3.8280573415247529e-02	3.9113012786622536e-01	1.1025762182883276e-02	-6.7433281315901535e-03	4.3024100252857578e-02	-5.5586407012091429e-02	2.3732842610494322e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8123729859060231e-01	1.0686021206911901e-01	-4.9991495074317904e-01	-1.1596462126807447e+00	-2.2355855431884683e-01	8.6952569937604821e-02	6.7919004303662531e-02	-4.1434828560408471e-01	3.9585573919771619e-02	1.2560535363136227e-01	1.0390487926844974e-01	-7.4052880142147370e-01	1.0494629999125632e-01	-6.5254370187928484e-02	-1.3022579094858407e-02	-1.3613433133083578e-02	-3.0340563810592347e-01	-4.6107319515338518e-01	9.7347854388296143e-02	-4.4310288336035827e-02	-5.4922606487232864e-02	3.7837964934929712e-02	6.3791172177312311e-02	3.8698578625619498e-02	3.9096866204971698e-01	1.1414398429348195e-02	-6.8455783671207910e-03	4.2550504525345680e-02	-5.3919746234119569e-02	2.3791941412899371e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7816733828403634e-01	1.0718296216332504e-01	-4.9801890909463992e-01	-1.1599572066976622e+00	-2.2173612135270665e-01	8.7882544312039776e-02	6.9219563110110252e-02	-4.1498462173201367e-01	4.0201575765254849e-02	1.2470217059744675e-01	1.0503364886477763e-01	-7.3958351215155327e-01	1.0589973729325558e-01	-6.5359563612109789e-02	-1.4062324731678158e-02	-1.3577944549942886e-02	-3.0338988103331255e-01	-4.6070784295095019e-01	9.8239516311200814e-02	-4.4949490623694792e-02	-5.5224491724445122e-02	3.8185777427920987e-02	6.3982046036572898e-02	3.9110159247417016e-02	3.9078125900146210e-01	1.1796119461364293e-02	-6.9455398342091103e-03	4.2069393460545786e-02	-5.2229503017331987e-02	2.3851271870166997e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7511760937073459e-01	1.0749485238310570e-01	-4.9612417031475003e-01	-1.1601811927616013e+00	-2.1993036735708468e-01	8.8784526514098655e-02	7.0488278956722633e-02	-4.1561892375413934e-01	4.0792779149944974e-02	1.2380424402211769e-01	1.0612833855895899e-01	-7.3863923109271645e-01	1.0684746428554689e-01	-6.5456069106660200e-02	-1.5095272695572464e-02	-1.3542123635893419e-02	-3.0335830216770199e-01	-4.6031279563591954e-01	9.9110954382413713e-02	-4.5574047207886492e-02	-5.5516950158508264e-02	3.8524946865126856e-02	6.4165638268026876e-02	3.9515124093161512e-02	3.9056789607431303e-01	1.2170876263593375e-02	-7.0432153321029313e-03	4.1581048063555129e-02	-5.0515830831810771e-02	2.3910832069453192e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7208855328078441e-01	1.0779568997441079e-01	-4.9423062653843969e-01	-1.1603179852998655e+00	-2.1814114785471672e-01	8.9658683998579902e-02	7.1725223477327973e-02	-4.1625108736780109e-01	4.1359588779566393e-02	1.2291167690597897e-01	1.0718916466891459e-01	-7.3769630840322586e-01	1.0778890147413824e-01	-6.5543965663400303e-02	-1.6120930222243507e-02	-1.3505965013079563e-02	-3.0331066258384365e-01	-4.5988813212393342e-01	9.9961937103980505e-02	-4.6183920604589472e-02	-5.5799945221495756e-02	3.8855430540050438e-02	6.4341888888566318e-02	3.9913285863096622e-02	3.9032856299488206e-01	1.2538623776332931e-02	-7.1386085362322594e-03	4.1085765253302604e-02	-4.8778911551287350e-02	2.3970620113252168e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6908062037601738e-01	1.0808529126002848e-01	-4.9233817439158578e-01	-1.1603674304445666e+00	-2.1636832849774673e-01	9.0505190111948894e-02	7.2930477133287652e-02	-4.1688098829759190e-01	4.1902413075755943e-02	1.2202457103382716e-01	1.0821635002036512e-01	-7.3675506527008527e-01	1.0872346227033350e-01	-6.5623334283084103e-02	-1.7138805087931554e-02	-1.3469463790672377e-02	-3.0324673011748332e-01	-4.5943394329402604e-01	1.0079224481938302e-01	-4.6779078255902030e-02	-5.6073444950789336e-02	3.9177189327034422e-02	6.4510741552762707e-02	4.0304461370047388e-02	3.9006326186640916e-01	1.2899320868533196e-02	-7.2317239672762641e-03	4.0583857885853711e-02	-4.7018957189205228e-02	2.4030634119413330e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6609426929888502e-01	1.0836348175188348e-01	-4.9044671512553245e-01	-1.1603294060115827e+00	-2.1461178500778499e-01	9.1324224038881394e-02	7.4104129269050800e-02	-4.1750848069824964e-01	4.2421663931751417e-02	1.2114302689533775e-01	1.0921012394100141e-01	-7.3581579205001546e-01	1.0965055363028980e-01	-6.5694257917170124e-02	-1.8148406203587573e-02	-1.3432615573339204e-02	-3.0316627964592308e-01	-4.5895033194400808e-01	1.0160166992511155e-01	-4.7359492566026430e-02	-5.6337422005766476e-02	3.9490187728937517e-02	6.4672143635501597e-02	4.0688471758685243e-02	3.8977200715764049e-01	1.3252930304649881e-02	-7.3225669592576247e-03	4.0075654729313265e-02	-4.5236211698606511e-02	2.4090872221150978e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6312996628106999e-01	1.0863009625154471e-01	-4.8855615474299063e-01	-1.1602038214669717e+00	-2.1287140308593933e-01	9.2115970743825590e-02	7.5246278155221655e-02	-4.1813339552459927e-01	4.2917756459316454e-02	1.2026714360285300e-01	1.1017072224480140e-01	-7.3487874635761374e-01	1.1056957673420964e-01	-6.5756821408576915e-02	-1.9149244217109306e-02	-1.3395416468335745e-02	-3.0306909336684218e-01	-4.5843741273411515e-01	1.0239001706622931e-01	-4.7925140935307656e-02	-5.6591853679345105e-02	3.9794393920790309e-02	6.4826046308653310e-02	4.1065142718795439e-02	3.8945482567764667e-01	1.3599418705372764e-02	-7.4111436267070190e-03	3.9561500386561234e-02	-4.3430952833993695e-02	2.4151332567047565e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6018818441268921e-01	1.0888497893879501e-01	-4.8666640411513645e-01	-1.1599906178834150e+00	-2.1114707829275586e-01	9.2880620907627040e-02	7.6357031019062785e-02	-4.1875553887275491e-01	4.3391108727207493e-02	1.1939701880645387e-01	1.1109838720649989e-01	-7.3394415110302957e-01	1.1147992770435150e-01	-6.5811111431485700e-02	-2.0140832122705673e-02	-1.3357863091225764e-02	-3.0295496107484693e-01	-4.5789531211894863e-01	1.0315710331554097e-01	-4.8476005792183106e-02	-5.6836721904358470e-02	4.0089779789356988e-02	6.4972404611647785e-02	4.1434304692166420e-02	3.8911175653659047e-01	1.3938756502293707e-02	-7.4974608309356745e-03	3.9041755162058135e-02	-4.1603494072739354e-02	2.4212013321050363e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5726940287321465e-01	1.0912798344816957e-01	-4.8477737908967961e-01	-1.1596897678894045e+00	-2.0943871589816856e-01	9.3618370859281111e-02	7.7436504062397077e-02	-4.1937469029745494e-01	4.3842141491499460e-02	1.1853274860653780e-01	1.1199336752623015e-01	-7.3301219248225391e-01	1.1238099836080108e-01	-6.5857216430252538e-02	-2.1122685876430670e-02	-1.3319952570222466e-02	-3.0282368043520469e-01	-4.5732416826772959e-01	1.0390275833602437e-01	-4.9012074622892574e-02	-5.7072013254743328e-02	4.0376320968546056e-02	6.5111177515855254e-02	4.1795793072746994e-02	3.8874285109249485e-01	1.4270917886598233e-02	-7.5815261454779785e-03	3.8516794868917639e-02	-3.9754186592848594e-02	2.4272912662461952e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5437410612529970e-01	1.0935897293339121e-01	-4.8288900058977680e-01	-1.1593012756139722e+00	-2.0774623070163659e-01	9.4329422502866647e-02	7.8484822466899071e-02	-4.1999060111087499e-01	4.4271277918107498e-02	1.1767442746413267e-01	1.1285591828435615e-01	-7.3208301792370067e-01	1.1327217701384851e-01	-6.5895226557482034e-02	-2.2094325016886272e-02	-1.3281682549159740e-02	-3.0267505725419608e-01	-4.5672413097289710e-01	1.0462682452623075e-01	-4.9533339998796069e-02	-5.7297718941523787e-02	4.0653996870626860e-02	6.5242327982684006e-02	4.2149448399728125e-02	3.8834817288406093e-01	1.4595880751884996e-02	-7.6633478207476955e-03	3.7987010572481238e-02	-3.7883421303157326e-02	2.4334028785924833e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5150278307301921e-01	1.0957782011964426e-01	-4.8100119470361341e-01	-1.1588251766297717e+00	-2.0606954682276940e-01	9.5013983239745678e-02	7.9502120386743577e-02	-4.2060299266896906e-01	4.4678943297969106e-02	1.1682214810917653e-01	1.1368630088654956e-01	-7.3115673399569525e-01	1.1415284929152586e-01	-6.5925233611336828e-02	-2.3055273289957084e-02	-1.3243051189096109e-02	-3.0250890574552430e-01	-4.5609536154715841e-01	1.0532915714839232e-01	-5.0039799601157113e-02	-5.7513834803608867e-02	4.0922790713199063e-02	6.5365823015313962e-02	4.2495116543246551e-02	3.8792779754963191e-01	1.4913626631237924e-02	-7.7429347479931847e-03	3.7452808266703344e-02	-3.5991630921155503e-02	2.4395359901400084e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4865592618610377e-01	1.0978440734365189e-01	-4.7911389276452926e-01	-1.1582615378974013e+00	-2.0440859746291121e-01	9.5672265886087071e-02	8.0488540928703917e-02	-4.2121155465203641e-01	4.5065564755252800e-02	1.1597600144703264e-01	1.1448478299922796e-01	-7.3023340428017625e-01	1.1502239900073750e-01	-6.5947330972137438e-02	-2.4005059276487831e-02	-1.3204057168569138e-02	-3.0232504879216171e-01	-4.5543803270905381e-01	1.0600962443901316e-01	-5.0531456243228266e-02	-5.7720361293402640e-02	4.1182689541878023e-02	6.5481633704022199e-02	4.2832648882420402e-02	3.8748181273245003e-01	1.5224140628704912e-02	-7.8202964225899726e-03	3.6914608479743503e-02	-3.4079292092723312e-02	2.4456904234140904e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4583403059207742e-01	1.0997862658157617e-01	-4.7722703142161915e-01	-1.1576104577138215e+00	-2.0276332463828792e-01	9.6304488585815501e-02	8.1444236119730076e-02	-4.2181594334689632e-01	4.5431570949107665e-02	1.1513607646349291e-01	1.1525163847543121e-01	-7.2931304721898715e-01	1.1588020902015628e-01	-6.5961613538325928e-02	-2.4943217021709842e-02	-1.3164699682511525e-02	-3.0212331820307159e-01	-4.5475232845718494e-01	1.0666810770179173e-01	-5.1008317889503239e-02	-5.7917303457266991e-02	4.1433684248671603e-02	6.5589735265042248e-02	4.3161902475452284e-02	3.8701031797235591e-01	1.5527411345357452e-02	-7.8954429067767135e-03	3.6372845805332531e-02	-3.2146927547064212e-02	2.4518660024660366e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4303759313819856e-01	1.1016037946474461e-01	-4.7534055270070052e-01	-1.1568720656676708e+00	-2.0113367888531175e-01	9.6910874719060208e-02	8.2369366862122928e-02	-4.2241577993880802e-01	4.5777391769463334e-02	1.1430246012856930e-01	1.1598714727130088e-01	-7.2839563394003470e-01	1.1672566222297573e-01	-6.5968177661851354e-02	-2.5869286665128759e-02	-1.3124978439844309e-02	-3.0190355496414212e-01	-4.5403844393322906e-01	1.0730450138272768e-01	-5.1470397671968295e-02	-5.8104670910867268e-02	4.1675769586018666e-02	6.5690107072949075e-02	4.3482740221565147e-02	3.8651342458414034e-01	1.5823430800133886e-02	-7.9683847918969389e-03	3.5827968356675108e-02	-3.0195108278999211e-02	2.4580625528694706e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4026711142556678e-01	1.1032957728324869e-01	-4.7345440405559414e-01	-1.1560465226042256e+00	-1.9951961893904738e-01	9.7491652806196122e-02	8.3264102876443521e-02	-4.2301064882201489e-01	4.6103458027418949e-02	1.1347523729934839e-01	1.1669159535330825e-01	-7.2748108607169193e-01	1.1755814242722121e-01	-6.5967121083055552e-02	-2.6782815069628887e-02	-1.3084893659781974e-02	-3.0166560948274734e-01	-4.5329658527391664e-01	1.0791871312733094e-01	-5.1917713903214785e-02	-5.8282477809452470e-02	4.1908944176477121e-02	6.5782732686554587e-02	4.3795031014556493e-02	3.8599125552277935e-01	1.6112194345697786e-02	-8.0391331602473696e-03	3.5280437139906362e-02	-2.8224455749695034e-02	2.4642799017161279e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3752308281764575e-01	1.1048614097752608e-01	-4.7156853840972390e-01	-1.1551340206026290e+00	-1.9792111138564478e-01	9.8047056407586874e-02	8.4128622632288527e-02	-4.2360009593859593e-01	4.6410201140811215e-02	1.1265449062222754e-01	1.1736527459642482e-01	-7.2656927355497025e-01	1.1837703537138224e-01	-6.5958542865114295e-02	-2.7683356448419936e-02	-1.3044446066864014e-02	-3.0140934182527573e-01	-4.5252696945216242e-01	1.0851066381991308e-01	-5.2350290086260590e-02	-5.8450742813131423e-02	4.2133210518050176e-02	6.5867599868319304e-02	4.4098649887777730e-02	3.8544394523580255e-01	1.6393700579569202e-02	-8.1076995466284017e-03	3.4730725344457813e-02	-2.6235644095579561e-02	2.4705178776112211e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3480600342589966e-01	1.1063000111796865e-01	-4.6968291418798780e-01	-1.1541347829678055e+00	-1.9633813028996863e-01	9.8577324019110568e-02	8.4963113267152085e-02	-4.2418362715616120e-01	4.6698052815568054e-02	1.1184030043484092e-01	1.1800848267343733e-01	-7.2566001246418954e-01	1.1918172971270302e-01	-6.5942543328115860e-02	-2.8570472988454745e-02	-1.3003636884753263e-02	-3.0113462194699203e-01	-4.5172982410755014e-01	1.0908028760493321e-01	-5.2768154920930031e-02	-5.8609489047219160e-02	4.2348574985150704e-02	6.5944700597311612e-02	4.4393478150372104e-02	3.8487163950311837e-01	1.6667951250819768e-02	-8.1740958997131748e-03	3.4179317548042210e-02	-2.4229402333952835e-02	2.4767763106683556e+00
