# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2756921526785299e-01	-3.4046105141974148e-01	-4.3245169730238187e-01	4.7684894928641593e-02	3.4142556212286158e-02	-1.0239423818761470e-01	-5.0932377986370669e-01	-1.0251002216841144e-01	-2.7280111626874243e-01	2.6175657207636007e-02	2.2477256639629462e-02	2.6819268362693979e-02	-1.5685359487075168e-01	7.8636109311127893e-03	4.7881422350392437e-03	-9.9869418080383021e-03	9.5881123114998246e-02	1.6980922692816990e-02	1.9604871487676586e-02	-5.9896754807163650e-03	1.5969378807555384e-01	3.8711465062909398e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2558705713392272e-01	-3.3876342388081626e-01	-4.3020989023657569e-01	4.7563462167659942e-02	3.4006380446695267e-02	-1.0160422160897856e-01	-5.0751829977919405e-01	-1.0182786642301377e-01	-2.7094181123160560e-01	2.6149940835905234e-02	2.2285259424371831e-02	2.6433026379063768e-02	-1.5606816315829702e-01	7.7491502062681811e-03	4.8034723226066224e-03	-1.0289675850757549e-02	9.5320395786189824e-02	1.6648425993981249e-02	1.9538669854650970e-02	-6.0657108966664184e-03	1.5927182832840520e-01	3.8821486841656627e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2361987044340229e-01	-3.3707393802237995e-01	-4.2798128012245962e-01	4.7439763420885392e-02	3.3869430990742445e-02	-1.0082340520279306e-01	-5.0570565982326454e-01	-1.0115232175596217e-01	-2.6909657993212871e-01	2.6121981665583639e-02	2.2096357160951718e-02	2.6052223556845173e-02	-1.5528656074938710e-01	7.6365291030897854e-03	4.8177375143782552e-03	-1.0586746697937049e-02	9.4763463315610669e-02	1.6321743156999375e-02	1.9472088122175078e-02	-6.1394697578664613e-03	1.5884563106901062e-01	3.8931769360544841e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2166752993944575e-01	-3.3539254489340620e-01	-4.2576574613590007e-01	4.7313863532493595e-02	3.3731758322085685e-02	-1.0005167232558558e-01	-5.0388610427737635e-01	-1.0048330889409234e-01	-2.6726545429419318e-01	2.6091828266405676e-02	2.1910502368872757e-02	2.5676842048161931e-02	-1.5450875951910623e-01	7.5257312576568411e-03	4.8309634549292477e-03	-1.0878160016453621e-02	9.4210307007299626e-02	1.6000816794505150e-02	1.9405138299856670e-02	-6.2109817239180140e-03	1.5841524426621700e-01	3.9042310438633385e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1972991197610801e-01	-3.3371919607460915e-01	-4.2356316858566501e-01	4.7185826335667182e-02	3.3593411523163245e-02	-9.9288907613838212e-02	-5.0205987659812157e-01	-9.9820749500432168e-02	-2.6544846094044078e-01	2.6059528706516486e-02	2.1727647447167542e-02	2.5306862346750631e-02	-1.5373473202031440e-01	7.4167400502368344e-03	4.8431753554187560e-03	-1.1163922593089825e-02	9.3660908058507394e-02	1.5685589262091973e-02	1.9337832309523705e-02	-6.2802763514386009e-03	1.5798071735366115e-01	3.9153107913800951e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1780689449391536e-01	-3.3205384371270225e-01	-4.2137342895861363e-01	4.7055714661865505e-02	3.3454438308303858e-02	-9.8534996973975705e-02	-5.0022721934742254e-01	-9.9164566170639221e-02	-2.6364562130103730e-01	2.6025130549585555e-02	2.1547744698848285e-02	2.4942263329816580e-02	-1.5296445147941956e-01	7.3095386194445685e-03	4.8543979957624741e-03	-1.1444042347669431e-02	9.3115247562186712e-02	1.5376002671498403e-02	1.9270181983374133e-02	-6.3473830911986258e-03	1.5754210119301520e-01	3.9264159642634873e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1589835699449004e-01	-3.3039644055202444e-01	-4.1919640996255297e-01	4.6923590350047638e-02	3.3314885050541802e-02	-9.7789827572384636e-02	-4.9838837412361675e-01	-9.8514682429061876e-02	-2.6185695172325529e-01	2.5988680852085454e-02	2.1370746355760896e-02	2.4583022300287454e-02	-1.5219789179137794e-01	7.2041098762432839e-03	4.8646557270189154e-03	-1.1718528345295126e-02	9.2573306509579664e-02	1.5071998904173749e-02	1.9202199062165918e-02	-6.4123312852831689e-03	1.5709944803622561e-01	3.9375463500319183e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1400418051432738e-01	-3.2874693996360493e-01	-4.1703199556679260e-01	4.6789514255850942e-02	3.3174796808141088e-02	-9.7053287825461798e-02	-4.9654358149348643e-01	-9.7871022724443923e-02	-2.6008246358178322e-01	2.5950226160735688e-02	2.1196604603784031e-02	2.4229115029414237e-02	-1.5143502751395133e-01	7.1004365177774415e-03	4.8739724739811988e-03	-1.1987390807650882e-02	9.2035065792898108e-02	1.4773519625211499e-02	1.9133895193446836e-02	-6.4751501642751463e-03	1.5665281148679899e-01	3.9487017380521405e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1212424759777568e-01	-3.2710529597170523e-01	-4.1488007104040070e-01	4.6653546260726354e-02	3.3034217350824464e-02	-9.6325267389711991e-02	-4.9469308092526371e-01	-9.7233512425286620e-02	-2.5832216338966713e-01	2.5909812510107544e-02	2.1025271608335155e-02	2.3880515799674158e-02	-1.5067583386125927e-01	6.9985010410265414e-03	4.8823717379634533e-03	-1.2250641123334261e-02	9.1500506208095855e-02	1.4480506297620007e-02	1.9065281929825963e-02	-6.5358688444571043e-03	1.5620224646019190e-01	3.9598819195278101e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1025844226930360e-01	-3.2547146327791898e-01	-4.1274052298820535e-01	4.6515745281030231e-02	3.2893189185710402e-02	-9.5605657151882073e-02	-4.9283711072266756e-01	-9.6602077814886347e-02	-2.5657605290976948e-01	2.5867485420390909e-02	2.0856699540128750e-02	2.3537197447921029e-02	-1.4992028669665608e-01	6.8982857562720100e-03	4.8898765997733677e-03	-1.2508291857196041e-02	9.0969608457726420e-02	1.4192900196915433e-02	1.8996370727286584e-02	-6.5945163250323204e-03	1.5574780914337080e-01	3.9710866874879329e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0840665000511619e-01	-3.2384539728287520e-01	-4.1061323938454997e-01	4.6376169277073130e-02	3.2751753582953520e-02	-9.4894349219157431e-02	-4.9097590796001106e-01	-9.5976646086061754e-02	-2.5484412926667355e-01	2.5823289895317653e-02	2.0690840601138124e-02	2.3199131408744095e-02	-1.4916836252496343e-01	6.7997728003660581e-03	4.8965097228605920e-03	-1.2760356758653366e-02	9.0442353153887114e-02	1.3910642426011418e-02	1.8927172943541907e-02	-6.6511214853643055e-03	1.5528955695359242e-01	3.9823158367752187e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0656875770420711e-01	-3.2222705410562513e-01	-4.0849810960482791e-01	4.6234875262129972e-02	3.2609950601090787e-02	-9.4191236909406950e-02	-4.8910970841841905e-01	-9.5357145335589852e-02	-2.5312638505891394e-01	2.5777270420245399e-02	2.0527647050705575e-02	2.2866287757980240e-02	-1.4842003848409685e-01	6.7029441497962116e-03	4.9022933566319595e-03	-1.3006850768950388e-02	8.9918720821239889e-02	1.3633673930383098e-02	1.8857699836434039e-02	-6.7057130822305057e-03	1.5482754849647132e-01	3.9935691640343176e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0474465365889242e-01	-3.2061639060075486e-01	-4.0639502445482689e-01	4.6091919311408658e-02	3.2467819112090915e-02	-9.3496214741492237e-02	-4.8723874652319749e-01	-9.4743504558360850e-02	-2.5142280847145360e-01	2.5729470960395410e-02	2.0367071231759015e-02	2.2538635256340520e-02	-1.4767529233611393e-01	6.6077816335360379e-03	4.9072493399247852e-03	-1.3247790027344790e-02	8.9398691900112556e-02	1.3361935513481188e-02	1.8787962562376654e-02	-6.7583197470927753e-03	1.5436184352339374e-01	4.0048464676999878e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0293422752491656e-01	-3.1901336437330563e-01	-4.0430387619789643e-01	4.5947356570980112e-02	3.2325396826107460e-02	-9.2809178425637184e-02	-4.8536325528240304e-01	-9.4135653641272438e-02	-2.4973338338830764e-01	2.5679934959247502e-02	2.0209065597074163e-02	2.2216141393099156e-02	-1.4693410245772037e-01	6.5142669456754272e-03	4.9113991046286845e-03	-1.3483191876192485e-02	8.8882246749668603e-02	1.3095367852375375e-02	1.8717972174842761e-02	-6.8089699833818974e-03	1.5389250288833611e-01	4.0161475479851685e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0113737029119064e-01	-3.1741793379156358e-01	-4.0222455857997153e-01	4.5801241266672552e-02	3.2182720315934138e-02	-9.2130024853860099e-02	-4.8348346622662830e-01	-9.3533523356873677e-02	-2.4805808950522415e-01	2.5628705337089747e-02	2.0053582735534824e-02	2.1898772429807586e-02	-1.4619644783026484e-01	6.4223816578237083e-03	4.9147636794482554e-03	-1.3713074864915993e-02	8.8369365651147572e-02	1.2833911513601883e-02	1.8647739622897671e-02	-6.8576921637940724e-03	1.5341958850415152e-01	4.0274722068689819e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9935397424923005e-01	-3.1583005799778019e-01	-4.0015696685247537e-01	4.5653626712928497e-02	3.2039825041161381e-02	-9.1458652090478640e-02	-4.8159960935006368e-01	-9.2937045356775563e-02	-2.4639690244233423e-01	2.5575824489722405e-02	1.9900575398335150e-02	2.1586493443984358e-02	-1.4546230802925483e-01	6.3321072312791642e-03	4.9173636937964206e-03	-1.3937458752830640e-02	8.7860028811168736e-02	1.2577506969190390e-02	1.8577275749777716e-02	-6.9045145276042620e-03	1.5294316329838126e-01	4.0388202480846598e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9758393296236602e-01	-3.1424969691689669e-01	-3.9810099779312264e-01	4.5504565321628748e-02	3.1896745372033415e-02	-9.0794959362676203e-02	-4.7971191305285693e-01	-9.2346152164842127e-02	-2.4474979385667606e-01	2.5521334287316729e-02	1.9749996525076051e-02	2.1279268372741036e-02	-1.4473166321342765e-01	6.2434250289591089e-03	4.9192193818113879e-03	-1.4156364510817178e-02	8.7354216365092760e-02	1.2326094612849276e-02	1.8506591291516088e-02	-6.9494651779874739e-03	1.5246329116865451e-01	4.0501914771074086e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9582714123478732e-01	-3.1267681126333974e-01	-3.9605654972465415e-01	4.5354108610882120e-02	3.1753514613006135e-02	-9.0138847051138463e-02	-4.7782060408479610e-01	-9.1760777170172655e-02	-2.4311673155451144e-01	2.5465276073426989e-02	1.9601799269698902e-02	2.0977060056303624e-02	-1.4400449411340532e-01	6.1563163270856088e-03	4.9203505864886315e-03	-1.4369814321822921e-02	8.6851908380441059e-02	1.2079614776283103e-02	1.8435696875615710e-02	-6.9925720793561942e-03	1.5198003693773768e-01	4.0615857011422216e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9408349508048609e-01	-3.1111136254594790e-01	-3.9402352253153194e-01	4.5202307213786069e-02	3.1610165026002772e-02	-8.9490216680761944e-02	-4.7592590749037333e-01	-9.1180854619894600e-02	-2.4149767960335305e-01	2.5407690664157413e-02	1.9455937026211303e-02	2.0679830281386303e-02	-1.4328078201996891e-01	6.0707623266212079e-03	4.9207767639194164e-03	-1.4577831580179439e-02	8.6353084860363263e-02	1.1838007745619668e-02	1.8364603019769807e-02	-7.0338630547080840e-03	1.5149346630828461e-01	4.0730027291116278e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9235289169216533e-01	-3.0955331307111567e-01	-3.9200181767461734e-01	4.5049210887154904e-02	3.1466727853368556e-02	-8.8848970911427474e-02	-4.7402804655522290e-01	-9.0606319611773026e-02	-2.3989259844360791e-01	2.5348618347481536e-02	1.9312363454144381e-02	2.0387539824381115e-02	-1.4256050877197782e-01	5.9867441644522188e-03	4.9205169876283409e-03	-1.4780440889729827e-02	8.5857725747151822e-02	1.1601213777923584e-02	1.8293320130631098e-02	-7.0733657829864585e-03	1.5100364581735809e-01	4.0844423716434033e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9063522941016912e-01	-3.0800262594420058e-01	-3.8999133820386300e-01	4.4894868520221384e-02	3.1323233340522720e-02	-8.8215013528842173e-02	-4.7212724275398993e-01	-9.0037108086654216e-02	-2.3830144499976752e-01	2.5288098882716284e-02	1.9171032503706664e-02	2.0100148494323899e-02	-1.4184365674397040e-01	5.9042429243139592e-03	4.9195899530025894e-03	-1.4977668060749825e-02	8.5365810925797758e-02	1.1369173117772932e-02	1.8221858502630077e-02	-7.1111077964524831e-03	1.5051064279077070e-01	4.0959044410582344e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8893040769150979e-01	-3.0645926506928972e-01	-3.8799198876905705e-01	4.4739328143312065e-02	3.1179710758306937e-02	-8.7588249435453347e-02	-4.7022371569964766e-01	-8.9473156820754809e-02	-2.3672417279105934e-01	2.5226171500150246e-02	1.9031898440562373e-02	1.9817615175598539e-02	-1.4113020883347271e-01	5.8232396474554504e-03	4.9180139818044630e-03	-1.5169540105667330e-02	8.4877320227582362e-02	1.1141826013873760e-02	1.8150228316842234e-02	-7.1471164780711792e-03	1.5001452529730888e-01	4.1073887513573464e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8723832707902625e-01	-3.0492319514736521e-01	-3.8600367562863219e-01	4.4582636936495841e-02	3.1036188425030049e-02	-8.6968584641423277e-02	-4.6831768309427363e-01	-8.8914403417806404e-02	-2.3516073204148738e-01	2.5162874900824823e-02	1.8894915870214714e-02	1.9539897870348093e-02	-1.4042014844804460e-01	5.7437153430413279e-03	4.9158070267609480e-03	-1.5356085233565679e-02	8.4392233433702307e-02	1.0919112735693483e-02	1.8078439639905547e-02	-7.1814190589080049e-03	1.4951536210289307e-01	4.1188951182101041e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8555888917076183e-01	-3.0339438167296967e-01	-3.8402630665659643e-01	4.4424841238210236e-02	3.0892693728207882e-02	-8.6355926255673926e-02	-4.6640936068132915e-01	-8.8360786301070290e-02	-2.3361106978917745e-01	2.5098247256470696e-02	1.8760039761916113e-02	1.9266953740552498e-02	-1.3971345949209324e-01	5.6656509982872059e-03	4.9129866762222625e-03	-1.5537332843481192e-02	8.3910530278921133e-02	1.0700973590087827e-02	1.8006502422987958e-02	-7.2140426155413474e-03	1.4901322262473196e-01	4.1304233589415817e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8389199658958353e-01	-3.0187279092940916e-01	-3.8205979134759177e-01	4.4265986553865246e-02	3.0749253145997895e-02	-8.5750182476991454e-02	-4.6449896219944137e-01	-8.7812244705230261e-02	-2.3207512999496757e-01	2.5032326209597413e-02	1.8627225472089837e-02	1.8998739149744450e-02	-1.3901012635348386e-01	5.5890275883286140e-03	4.9095701588835550e-03	-1.5713313516482801e-02	8.3432190455243846e-02	1.0487348937899640e-02	1.7934426500805980e-02	-7.2450140674856223e-03	1.4850817688552437e-01	4.1419732925201105e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8223755295312902e-01	-3.0035838998259545e-01	-3.8010404082014099e-01	4.4106117564426138e-02	3.0605892268327960e-02	-8.5151262585195939e-02	-4.6258669933772734e-01	-8.7268718668179021e-02	-2.3055285365016709e-01	2.4965148873738172e-02	1.8496428767190955e-02	1.8735209704327932e-02	-1.3831013388997132e-01	5.5138260858190770e-03	4.9055743485617049e-03	-1.5884059006552164e-02	8.2957193615609839e-02	1.0278179210509714e-02	1.7862221590693617e-02	-7.2743601746324124e-03	1.4800029546776014e-01	4.1535447395448148e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8059546284410153e-01	-2.9885114667356266e-01	-3.7815896781809716e-01	4.3945278134976722e-02	3.0462635817719113e-02	-8.4559076932368846e-02	-4.6067278169265197e-01	-8.6730149022703137e-02	-2.2904417888341116e-01	2.4896751833847840e-02	1.8367605845991772e-02	1.8476320294472666e-02	-1.3761346741548308e-01	5.4400274702598355e-03	4.9010157690223049e-03	-1.6049602230256647e-02	8.2485519377600347e-02	1.0073404926316389e-02	1.7789897291722968e-02	-7.3021075347034208e-03	1.4748964946817714e-01	4.1651375222331204e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7896563178099043e-01	-2.9735102960975623e-01	-3.7622448671034597e-01	4.3783511323265918e-02	3.0319507669801387e-02	-8.3973536934140267e-02	-4.5875741672645864e-01	-8.6196477388081727e-02	-2.2754904106655591e-01	2.4827171146856494e-02	1.8240713361224486e-02	1.8222025134550082e-02	-1.3692011268627957e-01	5.3676127370573395e-03	4.8959105988489824e-03	-1.6209977255232856e-02	8.2017147327153761e-02	9.8729667071232510e-03	1.7717463083876481e-02	-7.3282825807218484e-03	1.4697631045241924e-01	4.1767514644082784e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7734796618923979e-01	-2.9585800815514390e-01	-3.7430051348879306e-01	4.3620859388235782e-02	3.0176530873522522e-02	-8.3394555061030426e-02	-4.5684080972716523e-01	-8.5667646161605840e-02	-2.2606737291954751e-01	2.4756442342375767e-02	1.8115708440564104e-02	1.7972277803089139e-02	-1.3623005588701398e-01	5.2965629063102355e-03	4.8902746763500281e-03	-1.6365219287487416e-02	8.1552057022287891e-02	9.6768052944179103e-03	1.7644928327270042e-02	-7.3529115785003520e-03	1.4646035040994967e-01	4.1883863914868575e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7574237337292890e-01	-2.9437205241922521e-01	-3.7238696576467445e-01	4.3457363798535181e-02	3.0033727671050049e-02	-8.2822044829843622e-02	-4.5492316377015524e-01	-8.5143598510029991e-02	-2.2459910461419683e-01	2.4684600423560150e-02	1.7992548706899859e-02	1.7727031282217972e-02	-1.3554328361672160e-01	5.2268590313247773e-03	4.8841235044961981e-03	-1.6515364657527194e-02	8.1090227996820988e-02	9.4848615655180376e-03	1.7572302261429203e-02	-7.3760206241461164e-03	1.4594184170926569e-01	4.2000421304662590e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7414876148699174e-01	-2.9289313324499805e-01	-3.7048376276323414e-01	4.3293065241019328e-02	2.9891119517365481e-02	-8.2255920795118162e-02	-4.5300467968134789e-01	-8.4624278360963243e-02	-2.2314416387681654e-01	2.4611679868121530e-02	1.7871192297871492e-02	1.7486237996573693e-02	-1.3485978287475897e-01	5.1584822068601946e-03	4.8774722558835503e-03	-1.6660450805337124e-02	8.0631639764090698e-02	9.2970765495682429e-03	1.7499594004616214e-02	-7.3976356415870236e-03	1.4542085705345967e-01	4.2117185099122132e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7256703951002842e-01	-2.9142122219595945e-01	-3.6859082531680576e-01	4.3128003629234454e-02	2.9748727099551450e-02	-8.1696098540617657e-02	-4.5108555600198641e-01	-8.4109630394209572e-02	-2.2170247608965049e-01	2.4537714629497196e-02	1.7751597884627102e-02	1.7249849851650088e-02	-1.3417954104671595e-01	5.0914135771030532e-03	4.8703357777163106e-03	-1.6800516264221160e-02	8.0176271820665862e-02	9.1133914433693536e-03	1.7426812553209707e-02	-7.4177823801164829e-03	1.4489746943617557e-01	4.2234153599463067e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7099711721773051e-01	-2.8995629154219377e-01	-3.6670807585634507e-01	4.2962218111891493e-02	2.9606570355771522e-02	-8.1142494670872811e-02	-4.4916598895502136e-01	-8.3599600033068489e-02	-2.2027396439105756e-01	2.4462738138170327e-02	1.7633724689786724e-02	1.7017818271563862e-02	-1.3350254589032656e-01	5.0256343433738564e-03	4.8627285968045712e-03	-1.6935600643526932e-02	7.9724103650044092e-02	8.9337476270225525e-03	1.7353966781135873e-02	-7.4364864119613617e-03	1.4437175209800049e-01	4.2351325122334975e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6943890515697072e-01	-2.8849831424562045e-01	-3.6483543840145444e-01	4.2795747081327482e-02	2.9464668493943167e-02	-8.0595026802767783e-02	-4.4724617241310599e-01	-8.3094133435598322e-02	-2.1885854977438407e-01	2.4386783303142850e-02	1.7517532504568920e-02	1.6790094236218391e-02	-1.3282878552139576e-01	4.9611257715654212e-03	4.8546649245711582e-03	-1.7065744610276091e-02	7.9275114726337761e-02	8.7580866793694340e-03	1.7281065439352063e-02	-7.4537731298737137e-03	1.4384377848333474e-01	4.2468697999696552e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6789231462058322e-01	-2.8704726394446534e-01	-3.6297283854893991e-01	4.2628628181956313e-02	2.9323040010103364e-02	-8.0053613557163436e-02	-4.4532629786820355e-01	-8.2593177485856623e-02	-2.1745615118549017e-01	2.4309882513560220e-02	1.7402981705061282e-02	1.6566628317842998e-02	-1.3215824839976542e-01	4.8978691993155198e-03	4.8461586620632121e-03	-1.7190989869722964e-02	7.8829284517937678e-02	8.5863503932146652e-03	1.7208117155381977e-02	-7.4696677447457591e-03	1.4331362219778082e-01	4.2586270578691208e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6635725762285040e-01	-2.8560311493700596e-01	-3.6112020345995510e-01	4.2460898318708973e-02	2.9181702706468294e-02	-7.9518174550561566e-02	-4.4340655440280624e-01	-8.2096679785121709e-02	-2.1606668561888001e-01	2.4232067640485223e-02	1.7290033267620731e-02	1.6347370716890665e-02	-1.3149092331534090e-01	4.8358460429162361e-03	4.8372234049638618e-03	-1.7311379144871498e-02	7.8386592491155066e-02	8.4184807903136920e-03	1.7135130432902667e-02	-7.4841952832514647e-03	1.4278135696608890e-01	4.2704041221522777e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6483364687574973e-01	-2.8416584216467217e-01	-3.5927746184577775e-01	4.2292593665464673e-02	2.9040673709187084e-02	-7.8988630386806272e-02	-4.4148712866276046e-01	-8.1604588643101716e-02	-2.1469006821239012e-01	2.4153370038822692e-02	1.7178648783365492e-02	1.6132271297277269e-02	-1.3082679937419200e-01	4.7750378039612320e-03	4.8278724485991756e-03	-1.7426956154977722e-02	7.7947018113837613e-02	8.2544201361110358e-03	1.7062113651382809e-02	-7.4973805855191858e-03	1.4224705659069697e-01	4.2822008305331574e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6332139576595665e-01	-2.8273542119453726e-01	-3.5744454395225195e-01	4.2123749673471551e-02	2.8899969485790263e-02	-7.8464902648815046e-02	-4.3956820483170134e-01	-8.1116853069142333e-02	-2.1332621234040694e-01	2.4073820549391146e-02	1.7068790471759833e-02	1.5921279620944674e-02	-1.3016586598475238e-01	4.7154260757337951e-03	4.8181187929363508e-03	-1.7537765593062360e-02	7.7510540858955007e-02	8.0941109542166031e-03	1.6989075065772557e-02	-7.5092483028282968e-03	1.4171079491089708e-01	4.2940170222070551e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6182041833264996e-01	-2.8131182820128020e-01	-3.5562138154296624e-01	4.1954401079759882e-02	2.8759605862333792e-02	-7.7946913890345193e-02	-4.3764996460708488e-01	-8.0633422763434673e-02	-2.1197502970556209e-01	2.3993449501142364e-02	1.6960421193258451e-02	1.5714344981734754e-02	-1.2950811284413191e-01	4.6569925493388639e-03	4.8079751475690168e-03	-1.7643853102474728e-02	7.7077140208151609e-02	7.9374960406027387e-03	1.6916022806244543e-02	-7.5198228953424892e-03	1.4117264576266658e-01	4.3058525378381942e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6033062924611494e-01	-2.7989503994866066e-01	-3.5380790788120220e-01	4.1784581915545210e-02	2.8619598040239416e-02	-7.7434587627787321e-02	-4.3573258717781288e-01	-8.0154248108234530e-02	-2.1063643042888675e-01	2.3912286713524796e-02	1.6853504461015502e-02	1.5511416438560237e-02	-1.2885352992455751e-01	4.5997190195816925e-03	4.7974539366856077e-03	-1.7745265252535666e-02	7.6646795655263444e-02	7.7845184775150785e-03	1.6842964877984628e-02	-7.5291286298734940e-03	1.4063268293918904e-01	4.3177072195474118e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5885194378717746e-01	-2.7848503377056999e-01	-3.5200405771071080e-01	4.1614325514623580e-02	2.8479960612832672e-02	-7.6927848331984613e-02	-4.3381624920344330e-01	-7.9679280159095270e-02	-2.0931032313837522e-01	2.3830361498991516e-02	1.6748004451636170e-02	1.5312442847860137e-02	-1.2820210745996027e-01	4.5435873905951968e-03	4.7865673040172691e-03	-1.7842049513300529e-02	7.6219486709795489e-02	7.6351216470803129e-03	1.6769909161034081e-02	-7.5371895776806331e-03	1.4009098015210167e-01	4.3295809108998728e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5738427782747852e-01	-2.7708178755171098e-01	-3.5020976723536262e-01	4.1443664521757004e-02	2.8340707581579291e-02	-7.6426621420078653e-02	-4.3190112479497705e-01	-7.9208470636121880e-02	-2.0799661505594830e-01	2.3747702665649045e-02	1.6643886014965168e-02	1.5117372895329512e-02	-1.2755383593272251e-01	4.4885796812218926e-03	4.7753271177617285e-03	-1.7934254229471269e-02	7.5795192900358105e-02	7.4892492446026705e-03	1.6696863410181100e-02	-7.5440296123069420e-03	1.3954761099348947e-01	4.3414734568928370e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5592754781059185e-01	-2.7568527970795753e-01	-3.4842497409772744e-01	4.1272630901051523e-02	2.8201852372021139e-02	-7.5930833247374915e-02	-4.2998738549720367e-01	-7.8741771915252876e-02	-2.0669521208277414e-01	2.3664338520046114e-02	1.6541114682913957e-02	1.4926155126913145e-02	-1.2690870606059920e-01	4.4346780301509669e-03	4.7637449754795967e-03	-1.8021928593506646e-02	7.5373893778056394e-02	7.3468452915385670e-03	1.6623835254901506e-02	-7.5496724074535226e-03	1.3900264889865754e-01	4.3533847039434512e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5448167073400529e-01	-2.7429548916644447e-01	-3.4664961735663641e-01	4.1101255944324379e-02	2.8063407849414034e-02	-7.5440411099233662e-02	-4.2807520027259816e-01	-7.8279137019572106e-02	-2.0540601888293006e-01	2.3580296870099271e-02	1.6439656677315357e-02	1.4738737979056008e-02	-1.2626670878382509e-01	4.3818647008164197e-03	4.7518322089604116e-03	-1.8105122617961864e-02	7.4955568919835805e-02	7.2078541481383910e-03	1.6550832199348501e-02	-7.5541414348966208e-03	1.3845616710970385e-01	4.3653144998765914e+00
