# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8928726166754303e-01	-2.7466807599607085e-01	-7.6545498172893867e-01	-1.8573534828848870e-01	-1.8756861942309766e-01	-2.7036656316907359e-01	-4.0816141798565220e-01	-4.2534836620333866e-01	-2.9423148813898176e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8812286425690702e-01	-2.7312664169097400e-01	-7.6214691723967676e-01	-1.8452918910462562e-01	-1.8640027585994193e-01	-2.6859138123772702e-01	-4.0603838048930713e-01	-4.2290477741052190e-01	-2.9224939519816590e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8696660541451457e-01	-2.7159298788505476e-01	-7.5883721721778008e-01	-1.8333285491772622e-01	-1.8524040921911664e-01	-2.6683107859382105e-01	-4.0392266016408118e-01	-4.2047472979707606e-01	-2.9028501116723254e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8581844845866027e-01	-2.7006714299389634e-01	-7.5552629506124014e-01	-1.8214626750029927e-01	-1.8408897401856428e-01	-2.6508552739136870e-01	-4.0181437229096229e-01	-4.1805823906681794e-01	-2.8833815913816829e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8467835603441082e-01	-2.6854913319256385e-01	-7.5221455730568010e-01	-1.8096934882504112e-01	-1.8294592428216830e-01	-2.6335460038951991e-01	-3.9971362816396433e-01	-4.1565531781683579e-01	-2.8640866375410939e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8354629014598589e-01	-2.6703898246890578e-01	-7.4890240361358085e-01	-1.7980202108239590e-01	-1.8181121356950378e-01	-2.6163817097173814e-01	-3.9762053515334400e-01	-4.1326597562150469e-01	-2.8449635121021860e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8242221218827198e-01	-2.6553671267619783e-01	-7.4559022676780895e-01	-1.7864420669734732e-01	-1.8068479500471712e-01	-2.5993611316395532e-01	-3.9553519676895643e-01	-4.1089021911516349e-01	-2.8260104925383978e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8130608297748191e-01	-2.6404234358511397e-01	-7.4227841266931505e-01	-1.7749582834546287e-01	-1.7956662130455064e-01	-2.5824830165173712e-01	-3.9345771272369073e-01	-4.0852805207344306e-01	-2.8072258718396143e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8019786278097893e-01	-2.6255589293501841e-01	-7.3896734033888212e-01	-1.7635680896821426e-01	-1.7845664480553200e-01	-2.5657461179649416e-01	-3.9138817899694212e-01	-4.0617947549324840e-01	-2.7886079585002310e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7909751134627791e-01	-2.6107737648456431e-01	-7.3565738192279573e-01	-1.7522707178759711e-01	-1.7735481749034462e-01	-2.5491491965076990e-01	-3.8932668789806762e-01	-4.0384448767138820e-01	-2.7701550765009447e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7800498792924155e-01	-2.5960680806159420e-01	-7.3234890270231423e-01	-1.7410654032007095e-01	-1.7626109101339851e-01	-2.5326910197263813e-01	-3.8727332812978288e-01	-4.0152308428185346e-01	-2.7518655652845597e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7692025132148637e-01	-2.5814419961233365e-01	-7.2904226110681081e-01	-1.7299513838984054e-01	-1.7517541672561837e-01	-2.5163703623924111e-01	-3.8522818485145427e-01	-3.9921525845174660e-01	-2.7337377797261259e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7584325987701346e-01	-2.5668956124987008e-01	-7.2573780873046534e-01	-1.7189279014150022e-01	-1.7409774569846528e-01	-2.5001860065949583e-01	-3.8319133974224545e-01	-3.9692100083586040e-01	-2.7157700900976378e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7477397153808066e-01	-2.5524290130191463e-01	-7.2243589035238520e-01	-1.7079942005206161e-01	-1.7302802874721182e-01	-2.4841367418600152e-01	-3.8116287106407776e-01	-3.9464029968991332e-01	-2.6979608820276135e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7371234386032988e-01	-2.5380422635783834e-01	-7.1913684396002420e-01	-1.6971495294238184e-01	-1.7196621645348442e-01	-2.4682213652617216e-01	-3.7914285372436624e-01	-3.9237314094244180e-01	-2.6803085564557599e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7265833403718672e-01	-2.5237354131498263e-01	-7.1584100077578827e-01	-1.6863931398801618e-01	-1.7091225918709271e-01	-2.4524386815262580e-01	-3.7713135933849490e-01	-3.9011950826535818e-01	-2.6628115295830196e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7161189892354553e-01	-2.5095084942423806e-01	-7.1254868528669879e-01	-1.6757242872950959e-01	-1.6986610712715999e-01	-2.4367875031285344e-01	-3.7512845629199615e-01	-3.8787938314317671e-01	-2.6454682328171880e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7057299505875656e-01	-2.4953615233489168e-01	-7.0926021527699878e-01	-1.6651422308214681e-01	-1.6882771028257301e-01	-2.4212666503819649e-01	-3.7313420980240314e-01	-3.8565274494091828e-01	-2.6282771127143778e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6954157868892880e-01	-2.4812945013873938e-01	-7.0597590186358106e-01	-1.6546462334518014e-01	-1.6779701851176601e-01	-2.4058749515215619e-01	-3.7114868198074041e-01	-3.8343957097069853e-01	-2.6112366309165108e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6851760578856442e-01	-2.4673074141346435e-01	-7.0269604953412335e-01	-1.6442355621055077e-01	-1.6677398154185560e-01	-2.3906112427805962e-01	-3.6917193189262659e-01	-3.8123983655701016e-01	-2.5943452640850823e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6750103208153777e-01	-2.4534002326528004e-01	-6.9942095618781219e-01	-1.6339094877111929e-01	-1.6575854898714154e-01	-2.3754743684610652e-01	-3.6720401561895899e-01	-3.7905351510070756e-01	-2.5776015038313721e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6649181306143540e-01	-2.4395729137083996e-01	-6.9615091317854605e-01	-1.6236672852842587e-01	-1.6475067036698982e-01	-2.3604631809981977e-01	-3.6524498631615498e-01	-3.7688057814170484e-01	-2.5610038566433313e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6548990401126937e-01	-2.4258254001841303e-01	-6.9288620536050050e-01	-1.6135082339999138e-01	-1.6375029512311162e-01	-2.3455765410192106e-01	-3.6329489427592310e-01	-3.7472099542039616e-01	-2.5445508438093006e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6449526002257925e-01	-2.4121576214832935e-01	-6.8962711113594677e-01	-1.6034316172617785e-01	-1.6275737263625525e-01	-2.3308133173965492e-01	-3.6135378698454301e-01	-3.7257473493781224e-01	-2.5282410013387757e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6350783601393612e-01	-2.3985694939269606e-01	-6.8637390250521835e-01	-1.5934367227662261e-01	-1.6177185224232338e-01	-2.3161723872957996e-01	-3.5942170918163030e-01	-3.7044176301452258e-01	-2.5120728798803604e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6252758674886239e-01	-2.3850609211438770e-01	-6.8312684511871291e-01	-1.5835228425626102e-01	-1.6079368324793206e-01	-2.3016526362185016e-01	-3.5749870291836650e-01	-3.6832204434829707e-01	-2.4960450446371096e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6155446685318098e-01	-2.3716317944531340e-01	-6.7988619833082586e-01	-1.5736892731095037e-01	-1.5982281494542430e-01	-2.2872529580400316e-01	-3.5558480761517269e-01	-3.6621554207053891e-01	-2.4801560752793930e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6058843083180738e-01	-2.3582819932396645e-01	-6.7665221525572028e-01	-1.5639353153271249e-01	-1.5885919662735312e-01	-2.2729722550427783e-01	-3.5368006011881425e-01	-3.6412221780150417e-01	-2.4644045658554642e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5962943308499736e-01	-2.3450113853225740e-01	-6.7342514282481858e-01	-1.5542602746460438e-01	-1.5790277760044691e-01	-2.2588094379447599e-01	-3.5178449475891133e-01	-3.6204203170431792e-01	-2.4487891246998553e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5867742792406356e-01	-2.3318198273163912e-01	-6.7020522184592890e-01	-1.5446634610523247e-01	-1.5695350719907128e-01	-2.2447634259238991e-01	-3.4989814340384862e-01	-3.5997494253780549e-01	-2.4333083743397682e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5773236958657372e-01	-2.3187071649852561e-01	-6.6699268706390369e-01	-1.5351441891292295e-01	-1.5601133479820017e-01	-2.2308331466380987e-01	-3.4802103551606284e-01	-3.5792090770814949e-01	-2.4179609513995723e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5679421225104306e-01	-2.3056732335901198e-01	-6.6378776722273802e-01	-1.5257017780955986e-01	-1.5507620982590914e-01	-2.2170175362413089e-01	-3.4615319820669954e-01	-3.5587988331939013e-01	-2.4027455065035747e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5586291005113279e-01	-2.2927178582290000e-01	-6.6059068512901098e-01	-1.5163355518410307e-01	-1.5414808177540371e-01	-2.2033155393957315e-01	-3.4429465628962341e-01	-3.5385182422278100e-01	-2.3876607041771492e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5493841708936795e-01	-2.2798408541703702e-01	-6.5740165771658754e-01	-1.5070448389579849e-01	-1.5322690021659538e-01	-2.1897261092803361e-01	-3.4244543233477442e-01	-3.5183668406501889e-01	-2.3727052227463846e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5402068745038505e-01	-2.2670420271797206e-01	-6.5422089611248491e-01	-1.4978289727709090e-01	-1.5231261480723673e-01	-2.1762482075958239e-01	-3.4060554672085719e-01	-3.4983441533536003e-01	-2.3578777542363422e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5310967521372257e-01	-2.2543211738393801e-01	-6.5104860570382173e-01	-1.4886872913625085e-01	-1.5140517530362843e-01	-2.1628808045662001e-01	-3.3877501768735557e-01	-3.4784496941163967e-01	-2.3431770042680458e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5220533446616502e-01	-2.2416780818616586e-01	-6.4788498620576684e-01	-1.4796191375972648e-01	-1.5050453157090965e-01	-2.1496228789370947e-01	-3.3695386138586481e-01	-3.4586829660521218e-01	-2.3286016919543129e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5130761931365233e-01	-2.2291125303953729e-01	-6.4473023173040267e-01	-1.4706238591422996e-01	-1.4961063359294263e-01	-2.1364734179709607e-01	-3.3514209193073252e-01	-3.4390434620482396e-01	-2.3141505497945208e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5041648389276552e-01	-2.2166242903258476e-01	-6.4158453085642875e-01	-1.4617008084856925e-01	-1.4872343148180364e-01	-2.1234314174393029e-01	-3.3333972144900476e-01	-3.4195306651944002e-01	-2.2998223235684173e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4953188238179943e-01	-2.2042131245684421e-01	-6.3844806669962317e-01	-1.4528493429523429e-01	-1.4784287548689085e-01	-2.1104958816120453e-01	-3.3154676012966816e-01	-3.4001440492003504e-01	-2.2856157722290626e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4865376901143382e-01	-2.1918787883557078e-01	-6.3532101698399379e-01	-1.4440688247174782e-01	-1.4696891600365936e-01	-2.0976658232441794e-01	-3.2976321627218796e-01	-3.3808830788037103e-01	-2.2715296677949973e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4778209807501214e-01	-2.1796210295182256e-01	-6.3220355411353912e-01	-1.4353586208178878e-01	-1.4610150358199503e-01	-2.0849402635598047e-01	-3.2798909633433349e-01	-3.3617472101677193e-01	-2.2575627952417149e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4691682393843999e-01	-2.1674395887592257e-01	-6.2909584524455575e-01	-1.4267181031609874e-01	-1.4524058893423622e-01	-2.0723182322336836e-01	-3.2622440497929167e-01	-3.3427358912691635e-01	-2.2437139523925392e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4605790104971156e-01	-2.1553341999230607e-01	-6.2599805235841888e-01	-1.4181466485317826e-01	-1.4438612294285422e-01	-2.0597987673704199e-01	-3.2446914512206365e-01	-3.3238485622766173e-01	-2.2299819498089610e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4520528394807555e-01	-2.1433045902576126e-01	-6.2291033233477411e-01	-1.4096436385978298e-01	-1.4353805666780206e-01	-2.0473809154813760e-01	-3.2272331797514481e-01	-3.3050846559191782e-01	-2.2163656106805338e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4435892727284871e-01	-2.1313504806707195e-01	-6.1983283702507286e-01	-1.4012084599122648e-01	-1.4269634135354084e-01	-2.0350637314594236e-01	-3.2098692309348470e-01	-3.2864435978458456e-01	-2.2028637707143811e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4351878577188848e-01	-2.1194715859807145e-01	-6.1676571332639440e-01	-1.3928405039149810e-01	-1.4186092843575404e-01	-2.0228462785516504e-01	-3.1925995841872989e-01	-3.2679248069757277e-01	-2.1894752780244028e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4268481430973143e-01	-2.1076676151611412e-01	-6.1370910325549033e-01	-1.3845391669320339e-01	-1.4103176954775737e-01	-2.0107276283300923e-01	-3.1754242032274571e-01	-3.2495276958392066e-01	-2.1761989930202288e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4185696787540955e-01	-2.0959382715797550e-01	-6.1066314402299937e-01	-1.3763038501733496e-01	-1.4020881652661482e-01	-1.9987068606606176e-01	-3.1583430365042142e-01	-3.2312516709102623e-01	-2.1630337882959971e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4103520158995062e-01	-2.0842832532318767e-01	-6.0762796810777053e-01	-1.3681339597287862e-01	-1.3939202141896817e-01	-1.9867830636700279e-01	-3.1413560176175737e-01	-3.2130961329300789e-01	-2.1499785485190062e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4021947071357332e-01	-2.0727022529681993e-01	-6.0460370333125002e-01	-1.3600289065626547e-01	-1.3858133648658985e-01	-1.9749553337114875e-01	-3.1244630657323780e-01	-3.1950604772221297e-01	-2.1370321703183093e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3940973065258455e-01	-2.0611949587171219e-01	-6.0159047293187218e-01	-1.3519881065067330e-01	-1.3777671421166604e-01	-1.9632227753283460e-01	-3.1076640859848959e-01	-3.1771440939988604e-01	-2.1241935621732908e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3860593696598783e-01	-2.0497610537017122e-01	-5.9858839563941102e-01	-1.3440109802518455e-01	-1.3697810730181961e-01	-1.9515845012164570e-01	-3.0909589698823214e-01	-3.1593463686601780e-01	-2.1114616443022957e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3780804537181060e-01	-2.0384002166513687e-01	-5.9559758574924349e-01	-1.3360969533380851e-01	-1.3618546869487941e-01	-1.9400396321850535e-01	-3.0743475956951843e-01	-3.1416666820838507e-01	-2.0988353485513431e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3701601175315875e-01	-2.0271121220082863e-01	-5.9261815319647970e-01	-1.3282454561437218e-01	-1.3539875156340514e-01	-1.9285872971162757e-01	-3.0578298288427463e-01	-3.1241044109080229e-01	-2.0863136182829872e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3622979216400558e-01	-2.0158964401287938e-01	-5.8965020362991238e-01	-1.3204559238728553e-01	-1.3461790931897352e-01	-1.9172266329234056e-01	-3.0414055222713782e-01	-3.1066589278059575e-01	-2.0738954082653513e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3544934283472418e-01	-2.0047528374796711e-01	-5.8669383848575329e-01	-1.3127277965418874e-01	-1.3384289561623544e-01	-1.9059567845079026e-01	-3.0250745168260029e-01	-3.0893296017532018e-01	-2.0615796845614037e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3467462017736842e-01	-1.9936809768295136e-01	-5.8374915506110636e-01	-1.3050605189648443e-01	-1.3307366435674858e-01	-1.8947769047152854e-01	-3.0088366416146178e-01	-3.0721157982872849e-01	-2.0493654244184881e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3390558079071241e-01	-1.9826805174352471e-01	-5.8081624658714870e-01	-1.2974535407376186e-01	-1.3231016969259518e-01	-1.8836861542899472e-01	-2.9926917143659737e-01	-3.0550168797601401e-01	-2.0372516161581711e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3314218146505349e-01	-1.9717511152238618e-01	-5.7789520230197522e-01	-1.2899063162211732e-01	-1.3155236602978940e-01	-1.8726837018289541e-01	-2.9766395417804348e-01	-3.0380322055833658e-01	-2.0252372590664214e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3238437918678675e-01	-1.9608924229694683e-01	-5.7498610752307888e-01	-1.2824183045237622e-01	-1.3080020803148287e-01	-1.8617687237348979e-01	-2.9606799198741018e-01	-3.0211611324664955e-01	-2.0133213632841770e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3163213114275774e-01	-1.9501040904657529e-01	-5.7208904371943192e-01	-1.2749889694822120e-01	-1.3005365062097343e-01	-1.8509404041678554e-01	-2.9448126343162440e-01	-3.0044030146484163e-01	-2.0015029496983172e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3088539472439956e-01	-1.9393857646939108e-01	-5.6920408858313298e-01	-1.2676177796423099e-01	-1.2931264898452430e-01	-1.8401979349965172e-01	-2.9290374607600911e-01	-2.9877572041220707e-01	-1.9897810498330745e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3014412753166146e-01	-1.9287370899861589e-01	-5.6633131610059673e-01	-1.2603042082383481e-01	-1.2857715857399940e-01	-1.8295405157485406e-01	-2.9133541651670747e-01	-2.9712230508526061e-01	-1.9781547057419208e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2940828737673435e-01	-1.9181577081848897e-01	-5.6347079662325339e-01	-1.2530477331718581e-01	-1.2784713510932075e-01	-1.8189673535601728e-01	-2.8977625041245558e-01	-2.9547999029890848e-01	-1.9666229698999491e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2867783228758067e-01	-1.9076472587975715e-01	-5.6062259693773409e-01	-1.2458478369895890e-01	-1.2712253458075429e-01	-1.8084776631252095e-01	-2.8822622251571250e-01	-2.9384871070699176e-01	-1.9551849050967832e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2795272051127293e-01	-1.8972053791474577e-01	-5.5778678033551476e-01	-1.2387040068607535e-01	-1.2640331325102896e-01	-1.7980706666433180e-01	-2.8668530670315329e-01	-2.9222840082221418e-01	-1.9438395843300282e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2723291051714855e-01	-1.8868317045202049e-01	-5.5496340668199839e-01	-1.2316157345536000e-01	-1.2568942765729552e-01	-1.7877455937677980e-01	-2.8515347600553353e-01	-2.9061899503546906e-01	-1.9325860906993067e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2651836099978520e-01	-1.8765258683064615e-01	-5.5215253248500906e-01	-1.2245825164113286e-01	-1.2498083461292943e-01	-1.7775016815527978e-01	-2.8363070263693030e-01	-2.8902042763457769e-01	-1.9214235173008745e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2580903088180342e-01	-1.8662875021405270e-01	-5.4935421096268000e-01	-1.2176038533274026e-01	-1.2427749120918417e-01	-1.7673381744000533e-01	-2.8211695802336939e-01	-2.8743263282245307e-01	-1.9103509671228636e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2510487931650072e-01	-1.8561162360351430e-01	-5.4656849211071612e-01	-1.2106792507202802e-01	-1.2357935481669886e-01	-1.7572543240051761e-01	-2.8061221283084470e-01	-2.8585554473470104e-01	-1.8993675529411483e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2440586569032400e-01	-1.8460116985125113e-01	-5.4379542276901083e-01	-1.2038082185076056e-01	-1.2288638308686664e-01	-1.7472493893035421e-01	-2.7911643699273780e-01	-2.8428909745667358e-01	-1.8884723972158746e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2371194962518343e-01	-1.8359735167315963e-01	-5.4103504668760050e-01	-1.1969902710798877e-01	-1.2219853395306648e-01	-1.7373226364158062e-01	-2.7762959973664530e-01	-2.8273322503998277e-01	-1.8776646319886450e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2302309098061520e-01	-1.8260013166118141e-01	-5.3828740459194380e-01	-1.1902249272737027e-01	-1.2151576563176585e-01	-1.7274733385931007e-01	-2.7615166961062271e-01	-2.8118786151849368e-01	-1.8669433987804024e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2233924985579546e-01	-1.8160947229531563e-01	-5.3555253424750493e-01	-1.1835117103444441e-01	-1.2083803662349596e-01	-1.7177007761619273e-01	-2.7468261450885006e-01	-2.7965294092380177e-01	-1.8563078484899984e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2166038659141283e-01	-1.8062533595528496e-01	-5.3283047052363552e-01	-1.1768501479386578e-01	-1.2016530571370654e-01	-1.7080042364688056e-01	-2.7322240169673162e-01	-2.7812839730021277e-01	-1.8457571412934892e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2098646177140154e-01	-1.7964768493185992e-01	-5.3012124545673411e-01	-1.1702397720659775e-01	-1.1949753197350214e-01	-1.6983830138246814e-01	-2.7177099783543207e-01	-2.7661416471923156e-01	-1.8352904465441422e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2031743622454222e-01	-1.7867648143785167e-01	-5.2742488831267875e-01	-1.1636801190707052e-01	-1.1883467476026652e-01	-1.6888364094491559e-01	-2.7032836900586299e-01	-2.7511017729357645e-01	-1.8249069426731929e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1965327102593235e-01	-1.7771168761877756e-01	-5.2474142564851822e-01	-1.1571707296030410e-01	-1.1817669371817670e-01	-1.6793637314145402e-01	-2.6889448073212252e-01	-2.7361636919072568e-01	-1.8146058170913379e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1899392749833292e-01	-1.7675326556320906e-01	-5.2207088137341384e-01	-1.1507111485900101e-01	-1.1752354877861299e-01	-1.6699642945897866e-01	-2.6746929800440056e-01	-2.7213267464601160e-01	-1.8043862660909962e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1833936721339343e-01	-1.7580117731280712e-01	-5.1941327680882410e-01	-1.1443009252060921e-01	-1.1687520016046686e-01	-1.6606374205843025e-01	-2.6605278530135440e-01	-2.7065902797526886e-01	-1.7942474947493273e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1768955199276089e-01	-1.7485538487205321e-01	-5.1676863074792179e-01	-1.1379396128435830e-01	-1.1623160837035187e-01	-1.6513824376916950e-01	-2.6464490661196505e-01	-2.6919536358705259e-01	-1.7841887168320317e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1704444390907572e-01	-1.7391585021768205e-01	-5.1413695951424121e-01	-1.1316267690827184e-01	-1.1559273420272027e-01	-1.6421986808334565e-01	-2.6324562545688129e-01	-2.6774161599443230e-01	-1.7742091546979299e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1640400528685906e-01	-1.7298253530782304e-01	-5.1151827701954677e-01	-1.1253619556615709e-01	-1.1495853873988941e-01	-1.6330854915026247e-01	-2.6185490490926006e-01	-2.6629771982637529e-01	-1.7643080392043320e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1576819870329477e-01	-1.7205540209085662e-01	-5.0891259482091600e-01	-1.1191447384457388e-01	-1.1432898335198102e-01	-1.6240422177074326e-01	-2.6047270761511077e-01	-2.6486360983872770e-01	-1.7544846096132011e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1513698698890991e-01	-1.7113441251399250e-01	-5.0631992217703936e-01	-1.1129746873978626e-01	-1.1370402969677673e-01	-1.6150682139149780e-01	-2.5909899581315277e-01	-2.6343922092480448e-01	-1.7447381134981180e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1451033322815767e-01	-1.7021952853157624e-01	-5.0374026610372591e-01	-1.1068513765469723e-01	-1.1308363971949359e-01	-1.6061628409949344e-01	-2.5773373135419259e-01	-2.6202448812559792e-01	-1.7350678066520525e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1388820075990513e-01	-1.6931071211312926e-01	-5.0117363142861682e-01	-1.1007743839576833e-01	-1.1246777565248146e-01	-1.5973254661633124e-01	-2.5637687572003032e-01	-2.6061934663961256e-01	-1.7254729529959395e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1327055317783048e-01	-1.6840792525113016e-01	-4.9862002084510343e-01	-1.0947432916992797e-01	-1.1185640001484697e-01	-1.5885554629263102e-01	-2.5502839004190242e-01	-2.5922373183233954e-01	-1.7159528244880762e-01	0
