# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9683976121632258e-02	-3.0147440459310582e-01	-7.9531451400397213e-01	-2.3052080070678030e-01	-2.9894305504891244e-01	-3.3582015594899783e-01	-3.4324455615008609e-01	-4.0365701748312860e-01	-3.2980571162632111e-01	3.0836522168455391e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9378306573002829e-02	-2.9971385023807778e-01	-7.9182788911642255e-01	-2.2894431293993461e-01	-2.9690532721951179e-01	-3.3329702648544840e-01	-3.4198233723619381e-01	-4.0196595416928749e-01	-3.2735360895910864e-01	3.0913956214447267e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9075032169438516e-02	-2.9796218547294057e-01	-7.8833897656718688e-01	-2.2738157012062118e-01	-2.9488488216657999e-01	-3.3080024706989480e-01	-3.4071591647491917e-01	-4.0027455906715398e-01	-3.2492692969038667e-01	3.0991800054829559e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8774121674483771e-02	-2.9621947127961112e-01	-7.8484824957364774e-01	-2.2583245163802912e-01	-2.9288158927694374e-01	-3.2832950034933317e-01	-3.3944545474568344e-01	-3.9858296415758482e-01	-3.2252536066465970e-01	3.1070050761626704e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8475544754959424e-02	-2.9448576469106408e-01	-7.8135617308791250e-01	-2.2429683720031662e-01	-2.9089531739988622e-01	-3.2588447235559381e-01	-3.3817111275755712e-01	-3.9689130093654645e-01	-3.2014859253186717e-01	3.1148705416938061e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8179271947275289e-02	-2.9276111889273632e-01	-7.7786320379647111e-01	-2.2277460687598030e-01	-2.8892593492909763e-01	-3.2346485250976581e-01	-3.3689305096638900e-01	-3.9519970035980528e-01	-3.1779631972581773e-01	3.1227761113250776e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7885274624823067e-02	-2.9104558332261665e-01	-7.7436979012485019e-01	-2.2126564113290978e-01	-2.8697330988102770e-01	-3.2107033362410070e-01	-3.3561142949398215e-01	-3.9350829278876348e-01	-3.1546824044120858e-01	3.1307214953742757e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7593524966442022e-02	-2.8933920376998812e-01	-7.7087637224716399e-01	-2.1976982087522348e-01	-2.8503730996975424e-01	-3.1870061190153864e-01	-3.3432640804930680e-01	-3.9181720793747193e-01	-3.1316405660933622e-01	3.1387064052575635e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7303995925916796e-02	-2.8764202247279480e-01	-7.6738338210034429e-01	-2.1828702747797199e-01	-2.8311780267849229e-01	-3.1635538693298731e-01	-3.3303814585179187e-01	-3.9012657482084723e-01	-3.1088347387258741e-01	3.1467305535178136e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7016661202502114e-02	-2.8595407821360141e-01	-7.6389124340292158e-01	-2.1681714281980097e-01	-2.8121465532785556e-01	-3.1403436169248855e-01	-3.3174680155671293e-01	-3.8843652170412823e-01	-3.0862620155780518e-01	3.1547936538519541e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6731495212437198e-02	-2.8427540641411492e-01	-7.6040037167817154e-01	-2.1536004931365135e-01	-2.7932773514098641e-01	-3.1173724253038565e-01	-3.3045253318268503e-01	-3.8674717605358844e-01	-3.0639195264861180e-01	3.1628954211373865e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6448473061436894e-02	-2.8260603922826055e-01	-7.5691117428147836e-01	-2.1391562993558350e-01	-2.7745690930566375e-01	-3.0946373916461667e-01	-3.2915549804128330e-01	-3.8505866448853898e-01	-3.0418044375677361e-01	3.1710355714574328e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6167570518128656e-02	-2.8094600563377636e-01	-7.5342405043175131e-01	-2.1248376825180249e-01	-2.7560204503349273e-01	-3.0721356467024191e-01	-3.2785585266879774e-01	-3.8337111273463598e-01	-3.0199139509268291e-01	3.1792138221258779e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5888763988421753e-02	-2.7929533152232117e-01	-7.4993939124673281e-01	-2.1106434844395894e-01	-2.7376300961628453e-01	-3.0498643546731247e-01	-3.2655375276012405e-01	-3.8168464557851356e-01	-2.9982453043503415e-01	3.1874298917105706e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5612030490772532e-02	-2.7765403978807385e-01	-7.4645757978204563e-01	-2.0965725533280191e-01	-2.7193967047972584e-01	-3.0278207130718482e-01	-3.2524935310480563e-01	-3.7999938682376577e-01	-2.9767957709976067e-01	3.1956835000561403e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5337347632335601e-02	-2.7602215041482125e-01	-7.4297899107381782e-01	-2.0826237440025180e-01	-2.7013189523443304e-01	-3.0060019525737663e-01	-3.2394280752522003e-01	-3.7831545924828319e-01	-2.9555626590830286e-01	3.2039743683058082e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5064693585967486e-02	-2.7439968056151354e-01	-7.3950399218474439e-01	-2.0687959180996479e-01	-2.6833955172449186e-01	-2.9844053368505818e-01	-3.2263426881691343e-01	-3.7663298456296740e-01	-2.9345433115526687e-01	3.2123022189223303e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4794047068066320e-02	-2.7278664464629260e-01	-7.3603294225341620e-01	-2.0550879442645159e-01	-2.6656250807357168e-01	-2.9630281623926946e-01	-3.2132388869107509e-01	-3.7495208337182639e-01	-2.9137351057553879e-01	3.2206667757080654e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4525387317223789e-02	-2.7118305442897889e-01	-7.3256619254678834e-01	-2.0414986983281924e-01	-2.6480063272870497e-01	-2.9418677583194458e-01	-3.2001181771915382e-01	-3.7327287513346780e-01	-2.8931354531090653e-01	3.2290677638242062e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4258694073662334e-02	-2.6958891909201815e-01	-7.2910408651562786e-01	-2.0280270634719122e-01	-2.6305379450181893e-01	-2.9209214861783112e-01	-3.1869820527959675e-01	-3.7159547812398874e-01	-2.8727417987624848e-01	3.2375049098091648e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3993947559439472e-02	-2.6800424531988915e-01	-7.2564695985279548e-01	-2.0146719303787028e-01	-2.6132186260910473e-01	-2.9001867397337383e-01	-3.1738319950671290e-01	-3.6992000940127789e-01	-2.8525516212533492e-01	3.2459779415961423e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3731128459398999e-02	-2.6642903737696566e-01	-7.2219514055423584e-01	-2.0014321973729957e-01	-2.5960470670830615e-01	-2.8796609447464316e-01	-3.1606694724163514e-01	-3.6824658477072353e-01	-2.8325624321629667e-01	3.2544865885298870e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3470217902839302e-02	-2.6486329718384549e-01	-7.1874894898251551e-01	-1.9883067705487439e-01	-2.5790219693400485e-01	-2.8593415587437487e-01	-3.1474959398537816e-01	-3.6657531875233490e-01	-2.8127717757680082e-01	3.2630305813826692e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3211197445885245e-02	-2.6330702439214287e-01	-7.1530869793279306e-01	-1.9752945638866323e-01	-2.5621420393098304e-01	-2.8392260707818961e-01	-3.1343128385396785e-01	-3.6490632454927852e-01	-2.7931772286898271e-01	3.2716096523694644e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2954049054538951e-02	-2.6176021645774977e-01	-7.1187469270107206e-01	-1.9623944993608308e-01	-2.5454059888573471e-01	-2.8193120012005579e-01	-3.1211215953562227e-01	-3.6323971401781852e-01	-2.7737763995417120e-01	3.2802235351623854e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2698755088388281e-02	-2.6022286871258243e-01	-7.0844723115462016e-01	-1.9496055070358118e-01	-2.5288125355619884e-01	-2.7995969013705579e-01	-3.1079236224997481e-01	-3.6157559763866903e-01	-2.7545669285744795e-01	3.2888719649043665e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2445298284952478e-02	-2.5869497443480843e-01	-7.0502660380441562e-01	-1.9369265251537068e-01	-2.5123604029978458e-01	-2.7800783534351498e-01	-3.0947203170929904e-01	-3.5991408448974493e-01	-2.7355464873207824e-01	3.2975546782221015e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2193661744646699e-02	-2.5717652491757481e-01	-7.0161309387949877e-01	-1.9243565002126362e-01	-2.4960483209975645e-01	-2.7607539700454581e-01	-3.0815130608172986e-01	-3.5825528222030906e-01	-2.7167127782384459e-01	3.3062714132382847e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1943828916343275e-02	-2.5566750953624057e-01	-6.9820697740311322e-01	-1.9118943870364608e-01	-2.4798750259004215e-01	-2.7416213940906353e-01	-3.0683032195644333e-01	-3.5659929702650250e-01	-2.6980635343532094e-01	3.3150219095831219e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1695783583511531e-02	-2.5416791581413095e-01	-6.9480852327051223e-01	-1.8995391488363669e-01	-2.4638392607852971e-01	-2.7226782984231673e-01	-3.0550921431077566e-01	-3.5494623362825733e-01	-2.6795965189011239e-01	3.3238059084051796e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1449509850916194e-02	-2.5267772948682427e-01	-6.9141799332831355e-01	-1.8872897572647027e-01	-2.4479397756891277e-01	-2.7039223855798739e-01	-3.0418811647924504e-01	-3.5329619524756639e-01	-2.6613095249709540e-01	3.3326231523815397e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1204992131856875e-02	-2.5119693456497988e-01	-6.8803564245529214e-01	-1.8751451924614171e-01	-2.4321753278114330e-01	-2.6853513874989943e-01	-3.0286716012445575e-01	-3.5164928358811370e-01	-2.6432003751467958e-01	3.3414733857273085e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0962215135931110e-02	-2.4972551339573454e-01	-6.8466171864450398e-01	-1.8631044430935059e-01	-2.4165446817054953e-01	-2.6669630652338122e-01	-3.0154647520985334e-01	-3.5000559881624116e-01	-2.6252669211512325e-01	3.3503563542044694e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0721163857298556e-02	-2.4826344672266831e-01	-6.8129646308662595e-01	-1.8511665063878074e-01	-2.4010466094567240e-01	-2.6487552086632055e-01	-3.0022618997428635e-01	-3.4836523954323634e-01	-2.6075070434891978e-01	3.3592718051301214e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0481823563435160e-02	-2.4681071374436647e-01	-6.7794011025441292e-01	-1.8393303881574771e-01	-2.3856798908487611e-01	-2.6307256361995252e-01	-2.9890643090836361e-01	-3.4672830280893380e-01	-2.5899186510928374e-01	3.3682194873840814e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0244179784358063e-02	-2.4536729217158762e-01	-6.7459288798817652e-01	-1.8275951028224843e-01	-2.3704433135178246e-01	-2.6128721944941596e-01	-2.9758732273255539e-01	-3.4509488406660321e-01	-2.5724996809675360e-01	3.3771991514159110e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0008218302298899e-02	-2.4393315828306245e-01	-6.7125501758217410e-01	-1.8159596734244374e-01	-2.3553356730957797e-01	-2.5951927581410877e-01	-2.9626898837701138e-01	-3.4346507716911057e-01	-2.5552480978393227e-01	3.3862105492513290e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9773925141822077e-02	-2.4250828697993243e-01	-6.6792671387182889e-01	-1.8044231316360285e-01	-2.3403557733424260e-01	-2.5776852293788305e-01	-2.9495154896306336e-01	-3.4183897435633437e-01	-2.5381618938038419e-01	3.3952534344980778e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9541286560358074e-02	-2.4109265183885409e-01	-6.6460818532167532e-01	-1.7929845177654036e-01	-2.3255024262674648e-01	-2.5603475377910140e-01	-2.9363512378636908e-01	-3.4021666624381319e-01	-2.5212390879770630e-01	3.4043275623512135e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9310289039146198e-02	-2.3968622516378468e-01	-6.6129963411394932e-01	-1.7816428807557122e-01	-2.3107744522425822e-01	-2.5431776400059070e-01	-2.9231983030167186e-01	-3.3859824181260523e-01	-2.5044777261478701e-01	3.4134326895978582e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9080919274568901e-02	-2.3828897803646884e-01	-6.5800125623773886e-01	-1.7703972781801181e-01	-2.2961706801040649e-01	-2.5261735193951657e-01	-2.9100578410912681e-01	-3.3698378840033988e-01	-2.4878758804327195e-01	3.4225685746214225e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8853164169860475e-02	-2.3690088036564411e-01	-6.5471324157859978e-01	-1.7592467762324976e-01	-2.2816899472463872e-01	-2.5093331857720641e-01	-2.8969309894216660e-01	-3.3537339169343444e-01	-2.4714316489324514e-01	3.4317349774053176e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8627010827183478e-02	-2.3552190093499148e-01	-6.5143577400857233e-01	-1.7481904497141074e-01	-2.2673310997071647e-01	-2.4926546750894518e-01	-2.8838188665686537e-01	-3.3376713572045907e-01	-2.4551431553914488e-01	3.4409316595361426e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8402446540048346e-02	-2.3415200744984058e-01	-6.4816903147651150e-01	-1.7372273820164047e-01	-2.2530929922438103e-01	-2.4761360491376613e-01	-2.8707225722276164e-01	-3.3216510284661788e-01	-2.4390085488591903e-01	3.4501583842064121e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8179458786072526e-02	-2.3279116658266205e-01	-6.4491318609865866e-01	-1.7263566651002771e-01	-2.2389744884023458e-01	-2.4597753952425994e-01	-2.8576431871510410e-01	-3.3056737376933193e-01	-2.4230260033543771e-01	3.4594149162167844e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7958035220063358e-02	-2.3143934401735669e-01	-6.4166840424937943e-01	-1.7155773994718662e-01	-2.2249744605786292e-01	-2.4435708259642094e-01	-2.8445817730848383e-01	-3.2897402751488847e-01	-2.4071937175316779e-01	3.4687010219778394e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7738163667407412e-02	-2.3009650449237007e-01	-6.3843484665200689e-01	-1.7048886941552138e-01	-2.2110917900724369e-01	-2.4275204787955035e-01	-2.8315393727180921e-01	-3.2738514143614095e-01	-2.3915099143512253e-01	3.4780164695113931e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7519832117761866e-02	-2.2876261184264907e-01	-6.3521266846971947e-01	-1.6942896666618890e-01	-2.1973253671346238e-01	-2.4116225158623567e-01	-2.8185170096458867e-01	-3.2580079121122657e-01	-2.3759728407509176e-01	3.4873610284513914e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7303028719031926e-02	-2.2743762904046202e-01	-6.3200201939638312e-01	-1.6837794429578107e-01	-2.1836740910077970e-01	-2.3958751236242148e-01	-2.8055156883448529e-01	-3.2422105084328051e-01	-2.3605807673216447e-01	3.4967344700443639e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7087741771621136e-02	-2.2612151823510612e-01	-6.2880304374730833e-01	-1.6733571574274275e-01	-2.1701368699606904e-01	-2.3802765125758851e-01	-2.7925363941609832e-01	-3.2264599266111743e-01	-2.3453319879854459e-01	3.5061365671494773e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6873959722949122e-02	-2.2481424079151646e-01	-6.2561588054985695e-01	-1.6630219528354048e-01	-2.1567126213166249e-01	-2.3648249169505595e-01	-2.7795800933093867e-01	-3.2107568732085540e-01	-2.3302248196767333e-01	3.5155670942381718e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6661671162220813e-02	-2.2351575732780604e-01	-6.2244066363384110e-01	-1.6527729802860247e-01	-2.1434002714762884e-01	-2.3495185944242120e-01	-2.7666477328856010e-01	-3.1951020380845385e-01	-2.3152576020265997e-01	3.5250258273934283e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6450864815438480e-02	-2.2222602775175138e-01	-6.1927752172166728e-01	-1.6426093991803942e-01	-2.1301987559351090e-01	-2.3343558258214872e-01	-2.7537402408880085e-01	-3.1794960944314116e-01	-2.3004286970502469e-01	3.5345125443086451e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6241529540649471e-02	-2.2094501129624836e-01	-6.1612657851816455e-01	-1.6325303771716493e-01	-2.1171070192955105e-01	-2.3193349148232192e-01	-2.7408585262511309e-01	-3.1639396988170176e-01	-2.2857364888376391e-01	3.5440270242861516e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6033654323415293e-02	-2.1967266655375353e-01	-6.1298795280006035e-01	-1.6225350901182820e-01	-2.1041240152742632e-01	-2.3044541876756913e-01	-2.7280034788892293e-01	-3.1484334912359901e-01	-2.2711793832473523e-01	3.5535690482353757e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5827228272495952e-02	-2.1840895150974124e-01	-6.0986175850504443e-01	-1.6126227220356976e-01	-2.0912487067052066e-01	-2.2897119929017173e-01	-2.7151759697500111e-01	-3.1329780951690372e-01	-2.2567558076037117e-01	3.5631383986706564e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5622240615740458e-02	-2.1715382357518503e-01	-6.0674810482038899e-01	-1.6027924650461717e-01	-2.0784800655375338e-01	-2.2751067010136897e-01	-2.7023768508779594e-01	-3.1175741176500221e-01	-2.2424642103972128e-01	3.5727348597087389e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5418680696171080e-02	-2.1590723961809544e-01	-6.0364709627107138e-01	-1.5930435193272932e-01	-2.0658170728299158e-01	-2.2606367042286399e-01	-2.6896069554870128e-01	-3.1022221493405899e-01	-2.2283030609882704e-01	3.5823582170659316e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5216537968260533e-02	-2.1466915599412442e-01	-6.0055883280736577e-01	-1.5833750930590065e-01	-2.0532587187406104e-01	-2.2463004161854180e-01	-2.6768670980421322e-01	-3.0869227646120423e-01	-2.2142708493143184e-01	3.5920082580549741e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5015801994384747e-02	-2.1343952857626486e-01	-5.9748340989186877e-01	-1.5737864023693887e-01	-2.0408040025138263e-01	-2.2320962716640666e-01	-2.6641580743495058e-01	-3.0716765216342018e-01	-2.2003660856002505e-01	3.6016847715815858e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4816462441451264e-02	-2.1221831278365830e-01	-5.9442091858591584e-01	-1.5642766712792347e-01	-2.0284519324624889e-01	-2.2180227263074503e-01	-2.6514806616549269e-01	-3.0564839624710038e-01	-2.1865873000722605e-01	3.6113875481407347e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4618509077691088e-02	-2.1100546360953432e-01	-5.9137144563535760e-01	-1.5548451316455669e-01	-2.0162015259476354e-01	-2.2040782563452363e-01	-2.6388356187501188e-01	-3.0413456131825400e-01	-2.1729330426750657e-01	3.6211163798126287e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4421931769609088e-02	-2.0980093564830168e-01	-5.8833507355566816e-01	-1.5454910231041466e-01	-2.0040518093545753e-01	-2.1902613583202282e-01	-2.6262236860865601e-01	-3.0262619839333188e-01	-2.1594018827925102e-01	3.6308710602584298e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4226720479083345e-02	-2.0860468312180763e-01	-5.8531188071634577e-01	-1.5362135930110996e-01	-1.9920018180660432e-01	-2.1765705488171808e-01	-2.6136455858965452e-01	-3.0112335691064457e-01	-2.1459924089715851e-01	3.6406513847157140e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4032865260611632e-02	-2.0741665990478511e-01	-5.8230194142459146e-01	-1.5270120963837086e-01	-1.9800505964324641e-01	-2.1630043641940808e-01	-2.6011020223210807e-01	-2.9962608474234698e-01	-2.1327032286498368e-01	3.6504571499936782e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3840356258692604e-02	-2.0623681954950990e-01	-5.7930532600822471e-01	-1.5178857958404782e-01	-1.9681971977395199e-01	-2.1495613603159780e-01	-2.5885936815443739e-01	-2.9813442820696973e-01	-2.1195329678861838e-01	3.6602881544681063e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3649183705339300e-02	-2.0506511530968136e-01	-5.7632210089782110e-01	-1.5088339615405422e-01	-1.9564406841731458e-01	-2.1362401122913921e-01	-2.5761212319345356e-01	-2.9664843208246228e-01	-2.1064802710951089e-01	3.6701441980761040e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3459337917718435e-02	-2.0390150016354944e-01	-5.7335232870804453e-01	-1.4998558711224616e-01	-1.9447801267821394e-01	-2.1230392142113411e-01	-2.5636853241901963e-01	-2.9516813961973332e-01	-2.0935438007842644e-01	3.6800250823106038e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3270809295908879e-02	-2.0274592683630333e-01	-5.7039606831815459e-01	-1.4909508096425267e-01	-1.9332146054384716e-01	-2.1099572788909951e-01	-2.5512865914927141e-01	-2.9369359255665556e-01	-2.0807222372954312e-01	3.6899306102146667e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3083588320775008e-02	-2.0159834782174033e-01	-5.6745337495166981e-01	-1.4821180695125821e-01	-1.9217432087954966e-01	-2.0969929376140348e-01	-2.5389256496637225e-01	-2.9222483113251663e-01	-2.0680142785488601e-01	3.6998605863755656e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2897665551946349e-02	-2.0045871540323115e-01	-5.6452430025516165e-01	-1.4733569504374602e-01	-1.9103650342441203e-01	-2.0841448398796833e-01	-2.5266030973276715e-01	-2.9076189410288794e-01	-2.0554186397909563e-01	3.7098148169186804e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2713031625905276e-02	-1.9932698167400381e-01	-5.6160889237617317e-01	-1.4646667593520876e-01	-1.8990791878671179e-01	-2.0714116531524693e-01	-2.5143195160790904e-01	-2.8930481875489383e-01	-2.0429340533453130e-01	3.7197931095011918e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2529677254168457e-02	-1.9820309855675722e-01	-5.5870719604023744e-01	-1.4560468103582874e-01	-1.8878847843916613e-01	-2.0587920626147274e-01	-2.5020754706543041e-01	-2.8785364092285043e-01	-2.0305592683670529e-01	3.7297952733056041e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2347593221566336e-02	-1.9708701782262097e-01	-5.5581925262698817e-01	-1.4474964246613634e-01	-1.8767809471402150e-01	-2.0462847709218596e-01	-2.4898715091072893e-01	-2.8640839500425702e-01	-2.0182930506004876e-01	3.7398211190330874e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2166770384610605e-02	-1.9597869110948676e-01	-5.5294510024534327e-01	-1.4390149305064956e-01	-1.8657668079798764e-01	-2.0338884979603317e-01	-2.4777081629894640e-01	-2.8496911397612051e-01	-2.0061341821400439e-01	3.7498704588966558e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1987199669946224e-02	-1.9487806993971540e-01	-5.5008477380775633e-01	-1.4306016631150087e-01	-1.8548415072702826e-01	-2.0216019806084831e-01	-2.4655859475330708e-01	-2.8353582941158229e-01	-1.9940814611944632e-01	3.7599431066141760e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1808872072885713e-02	-1.9378510573724225e-01	-5.4723830510351712e-01	-1.4222559646205318e-01	-1.8440041938101775e-01	-2.0094239725000862e-01	-2.4535053618379868e-01	-2.8210857149683505e-01	-1.9821337018542370e-01	3.7700388774012432e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1631778656020508e-02	-1.9269974984409804e-01	-5.4440572287110833e-01	-1.4139771840051124e-01	-1.8332540247827184e-01	-1.9973532437907010e-01	-2.4414668890616012e-01	-2.8068736904830444e-01	-1.9702897338622535e-01	3.7801575879638927e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1455910547904024e-02	-1.9162195353635450e-01	-5.4158705286958408e-01	-1.4057646770353271e-01	-1.8225901656996532e-01	-1.9853885809268201e-01	-2.4294709966116465e-01	-2.7927224953007834e-01	-1.9585484023876315e-01	3.7902990564911763e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1281258941806563e-02	-1.9055166803951470e-01	-5.3878231794899012e-01	-1.3976178061983999e-01	-1.8120117903444061e-01	-1.9735287864177853e-01	-2.4175181363416232e-01	-2.7786323907155797e-01	-1.9469085678027309e-01	3.8004631026476225e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1107815094534506e-02	-1.8948884454336024e-01	-5.3599153811980471e-01	-1.3895359406383889e-01	-1.8015180807141856e-01	-1.9617726786105014e-01	-2.4056087447486996e-01	-2.7646036248532274e-01	-1.9353691054632849e-01	3.8106495475655433e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0935570325313449e-02	-1.8843343421627165e-01	-5.3321473062139269e-01	-1.3815184560924634e-01	-1.7911082269611828e-01	-1.9501190914669111e-01	-2.3937432431737660e-01	-2.7506364328517524e-01	-1.9239289054916453e-01	3.8208582138372496e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0764516014729373e-02	-1.8738538821903389e-01	-5.3045190998948732e-01	-1.3735647348272967e-01	-1.7807814273329420e-01	-1.9385668743442636e-01	-2.3819220380035216e-01	-2.7367310370436504e-01	-1.9125868725631159e-01	3.8310889255071339e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0594643603728405e-02	-1.8634465771814304e-01	-5.2770308812266964e-01	-1.3656741655756124e-01	-1.7705368881119635e-01	-1.9271148917781297e-01	-2.3701455208742706e-01	-2.7228876471395502e-01	-1.9013419256953185e-01	3.8413415080636533e+00
