# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0016263762913675e-02	-6.5427572438309622e-01	-4.5906624759490361e-01	-4.5823420239905471e-01	-4.3891362772434100e-01	-4.8135006401522401e-01	-1.7309294626239358e-01	-6.2954048411137764e-01	-2.6308436407825730e-01	1.9766759949981606e-02	-5.2135840212517448e-01	-4.5973588389103237e-01	2.2688466678749117e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9542780097622321e-02	-6.5183747778776857e-01	-4.5496483206273985e-01	-4.5402675819905380e-01	-4.3570378084656186e-01	-4.7761201387480562e-01	-1.7222658595976501e-01	-6.2632080390103340e-01	-2.6071157293623121e-01	2.0148206395843412e-02	-5.1804445046573400e-01	-4.5782351523370768e-01	2.2719486510493065e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9085042915103252e-02	-6.4937883738326774e-01	-4.5090954173198244e-01	-4.4986810009984912e-01	-4.3251499516938335e-01	-4.7390802988331004e-01	-1.7135548918467361e-01	-6.2310373069421987e-01	-2.5836470794408467e-01	2.0519628680160065e-02	-5.1473648898206403e-01	-4.5590017939932215e-01	2.2751012777423121e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8642610426535331e-02	-6.4690062094274670e-01	-4.4689994696548174e-01	-4.4575776208916895e-01	-4.2934746782828448e-01	-4.7023789763459467e-01	-1.7047998585058385e-01	-6.1988972444594581e-01	-2.5604356571386905e-01	2.0881185061635457e-02	-5.1143521527068592e-01	-4.5396650525731558e-01	2.2783044082589403e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8215046118509929e-02	-6.4440363620090257e-01	-4.4293561368253298e-01	-4.4169527325416136e-01	-4.2620137914742101e-01	-4.6660139801832257e-01	-1.6960040001463592e-01	-6.1667923248408663e-01	-2.5374793908014920e-01	2.1233031610813285e-02	-5.0814130374095290e-01	-4.5202310853527589e-01	2.2815578982817897e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7801918943528594e-02	-6.4188868058868975e-01	-4.3901610391679513e-01	-4.3768015839951646e-01	-4.2307689321551678e-01	-4.6299830755219884e-01	-1.6871704975966847e-01	-6.1347268970343727e-01	-2.5147761740646807e-01	2.1575322256664531e-02	-5.0485540586040667e-01	-4.5007059181835701e-01	2.2848615989520962e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7402803498324805e-02	-6.3935654098653127e-01	-4.3514097634566318e-01	-4.3371193863430330e-01	-4.1997415845065589e-01	-4.5942839870126995e-01	-1.6783024709020322e-01	-6.1027051876087557e-01	-2.4923238688010951e-01	2.1908208832371219e-02	-5.0157815041877296e-01	-4.4810954456575336e-01	2.2882153569531325e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7017280190177139e-02	-6.3680799349579609e-01	-4.3130978679223225e-01	-4.2979013192870474e-01	-4.1689330815382125e-01	-4.5589144018465705e-01	-1.6694029784181860e-01	-6.0707313027139898e-01	-2.4701203079538156e-01	2.2231841120213893e-02	-4.9831014380917871e-01	-4.4614054314321955e-01	2.2916190145957871e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6644935391435598e-02	-6.3424380322823926e-01	-4.2752208870093800e-01	-4.2591425364181756e-01	-4.1383446105106092e-01	-4.5238719727006194e-01	-1.6604750160333920e-01	-6.0388092300483176e-01	-2.4481632982567977e-01	2.2546366895488484e-02	-4.9505197032526937e-01	-4.4416415087072098e-01	2.2950724099061692e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6285361582437380e-02	-6.3166472411312380e-01	-4.2377743358794157e-01	-4.2208381702164322e-01	-4.1079772182418323e-01	-4.4891543205641293e-01	-1.6515215165126904e-01	-6.0069428408297987e-01	-2.4264506228455848e-01	2.2851931969381109e-02	-4.9180419247288859e-01	-4.4218091808424576e-01	2.2985753767150805e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5938157483056817e-02	-6.2907149872165735e-01	-4.2007537146728968e-01	-4.1829833367837915e-01	-4.0778318162990917e-01	-4.4547590374498147e-01	-1.6425453489592556e-01	-5.9751358917705089e-01	-2.4049800437608193e-01	2.3148680230746985e-02	-4.8856735129507178e-01	-4.4019138221089393e-01	2.3021277447491664e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5602928173099931e-02	-6.2646485810840202e-01	-4.1641545125385715e-01	-4.1455731403206797e-01	-4.0479091860742999e-01	-4.4206836889932938e-01	-1.6335493183871314e-01	-5.9433920270512774e-01	-2.3837493043469871e-01	2.3436753686742771e-02	-4.8534196670911933e-01	-4.3819606785633886e-01	2.3057293397236460e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5279285201806158e-02	-6.2384552166927842e-01	-4.1279722114403145e-01	-4.1086026773566187e-01	-4.0182099837434671e-01	-4.3869258169440789e-01	-1.6245361654000984e-01	-5.9117147802954328e-01	-2.3627561315491319e-01	2.3716292502275620e-02	-4.8212853785457144e-01	-4.3619548690382037e-01	2.3093799834364015e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4966846686675707e-02	-6.2121419701573677e-01	-4.0922022897508448e-01	-4.0720670407449322e-01	-3.9887347451096955e-01	-4.3534829415515203e-01	-1.6155085659713384e-01	-5.8801075765395061e-01	-2.3419982381101190e-01	2.3987435038235919e-02	-4.7892754345095434e-01	-4.3419013862381928e-01	2.3130794938633334e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4665237401921534e-02	-6.1857157986470268e-01	-4.0568402256413871e-01	-4.0359613234314545e-01	-3.9594838903300045e-01	-4.3203525638488938e-01	-1.6064691313188284e-01	-5.8485737341995170e-01	-2.3214733246711158e-01	2.4250317888492370e-02	-4.7573944216419256e-01	-4.3218050979361544e-01	2.3168276852548004e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4374088856781534e-02	-6.1591835394384309e-01	-4.0218815002760444e-01	-4.0002806220066239e-01	-3.9304577285261511e-01	-4.2875321678388983e-01	-1.5974204078713553e-01	-5.8171164670310549e-01	-2.3011790817780065e-01	2.4505075915633570e-02	-4.7256467298066024e-01	-4.3016707482595601e-01	2.3206243682330139e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4093039363970188e-02	-6.1325519091171166e-01	-3.9873216008193402e-01	-3.9650200400502061e-01	-3.9016564622799171e-01	-4.2550192225836758e-01	-1.5883648773203357e-01	-5.7857388860818360e-01	-2.2811131917963545e-01	2.4751842285443963e-02	-4.6940365558784941e-01	-4.2815029590607379e-01	2.3244693498902436e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3821734098569098e-02	-6.1058275029230435e-01	-3.9531560232651503e-01	-3.9301746912774776e-01	-3.8730801920134078e-01	-4.2228111842024585e-01	-1.5793049567526035e-01	-5.7544440016352549e-01	-2.2612733307376370e-01	2.4990748500114793e-02	-4.6625679076072063e-01	-4.2613062313634492e-01	2.3283624338877100e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3559825147605716e-02	-6.0790167942356732e-01	-3.9193802750949031e-01	-3.8957397024955537e-01	-3.8447289202551121e-01	-4.1909054977798388e-01	-1.5702429988595706e-01	-5.7232347251435101e-01	-2.2416571699994003e-01	2.5221924430188756e-02	-4.6312446075280161e-01	-4.2410849468788803e-01	2.3323034205550033e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3306971550641601e-02	-6.0521261341936394e-01	-3.8859898777726470e-01	-3.8617102163780331e-01	-3.8166025557925631e-01	-4.1592995991876908e-01	-1.5611812922182405e-01	-5.6921138711492436e-01	-2.2222623780219608e-01	2.5445498345247706e-02	-4.6000702969118007e-01	-4.2208433695844666e-01	2.3362921069899425e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3062839331640589e-02	-6.0251617514443134e-01	-3.8529803690843328e-01	-3.8280813940661279e-01	-3.7887009177125353e-01	-4.1279909168235673e-01	-1.5521220616396769e-01	-5.6610841591943251e-01	-2.2030866218643139e-01	2.5661596943353914e-02	-4.5690484397456099e-01	-4.2005856473591496e-01	2.3403282871587034e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2827101522419815e-02	-5.9981297520182930e-01	-3.8203473053283993e-01	-3.7948484176038633e-01	-3.7610237393298951e-01	-4.0969768732684603e-01	-1.5430674685807660e-01	-5.6301482157147076e-01	-2.1841275687018002e-01	2.5870345379261809e-02	-4.5381823267360355e-01	-4.1803158136690782e-01	2.3444117519961432e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2599438177971787e-02	-5.9710361193239370e-01	-3.7880862633644136e-01	-3.7620064922149732e-01	-3.7335706720062845e-01	-4.0662548868666659e-01	-1.5340196116151053e-01	-5.5993085759204519e-01	-2.1653828872481928e-01	2.6071867291419078e-02	-4.5074750793279900e-01	-4.1600377892979401e-01	2.3485422895061667e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2379536383974535e-02	-5.9438867142569773e-01	-3.7561928425263741e-01	-3.7295508484285617e-01	-3.7063412888599034e-01	-4.0358223732304593e-01	-1.5249805269590577e-01	-5.5685676856596611e-01	-2.1468502491046049e-01	2.6266284827781441e-02	-4.4769296537318698e-01	-4.1397553841164370e-01	2.3527196848620480e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2167090256751270e-02	-5.9166872754204491e-01	-3.7246626664069227e-01	-3.6974767440605150e-01	-3.6793350883677445e-01	-4.0056767466722432e-01	-1.5159521890492580e-01	-5.5379279032656958e-01	-2.1285273300378435e-01	2.6453718670464910e-02	-4.4465488449525264e-01	-4.1194722988857047e-01	2.3569437205065826e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1961800936014405e-02	-5.8894434194498591e-01	-3.6934913845185241e-01	-3.6657794660573734e-01	-3.6525514978617363e-01	-3.9758154215667296e-01	-1.5069365111677346e-01	-5.5073915013866725e-01	-2.1104118111906225e-01	2.6634288059266636e-02	-4.4163352908138109e-01	-4.0991921270897175e-01	2.3612141762519898e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1763376570660253e-02	-5.8621606414387883e-01	-3.6626746738374960e-01	-3.6344543322090445e-01	-3.6259898769203341e-01	-3.9462358136456271e-01	-1.4979353461112327e-01	-5.4769606687964156e-01	-2.0925013802260237e-01	2.6808110814083352e-02	-4.3862914759728855e-01	-4.0789183567920267e-01	2.3655308293794435e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1571532297933679e-02	-5.8348443154601681e-01	-3.6322082402363587e-01	-3.6034966927365747e-01	-3.5996495206570567e-01	-3.9169353412273339e-01	-1.4889504869012141e-01	-5.4466375121863009e-01	-2.0747937324086144e-01	2.6975303356261412e-02	-4.3564197359187912e-01	-4.0586543725123564e-01	2.3698934547381456e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1385990216232377e-02	-5.8074996951783220e-01	-3.6020878198099648e-01	-3.5729019317608823e-01	-3.5735296629077207e-01	-3.8879114263839987e-01	-1.4799836675313607e-01	-5.4164240579371536e-01	-2.0572865716245331e-01	2.7135980728912261e-02	-4.3267222609502132e-01	-4.0384034571189592e-01	2.3743018248438652e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1206479351858449e-02	-5.7801319145472341e-01	-3.5723091801005474e-01	-3.5426654686582854e-01	-3.5476294793179386e-01	-3.8591614960482373e-01	-1.4710365637493725e-01	-5.3863222538706612e-01	-2.0399776113428375e-01	2.7290256616228973e-02	-4.2972011001276783e-01	-4.0181687937327421e-01	2.3787557099768337e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1032735619995660e-02	-5.7527459885901355e-01	-3.5428681212265889e-01	-3.5127827593081823e-01	-3.5219480903326938e-01	-3.8306829830617628e-01	-1.4621107938700220e-01	-5.3563339709797697e-01	-2.0228645755203006e-01	2.7438243361842300e-02	-4.2678581651957170e-01	-3.9979534676395662e-01	2.3832548782789384e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0864501780196502e-02	-5.7253468142561403e-01	-3.5137604769202485e-01	-3.4832492972382356e-01	-3.4964845640897391e-01	-3.8024733271681949e-01	-1.4532079196166470e-01	-5.3264610051374661e-01	-2.0059451994518629e-01	2.7580051986251932e-02	-4.2386952344709539e-01	-3.9777604682071754e-01	2.3877990958501139e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0701527386665028e-02	-5.6979391713492344e-01	-3.4849821154779359e-01	-3.4540606146721159e-01	-3.4712379192186354e-01	-3.7745299759520112e-01	-1.4443294469882739e-01	-5.2967050787835934e-01	-1.9892172305688535e-01	2.7715792203373883e-02	-4.2097139566922614e-01	-3.9575926908035786e-01	2.3923881268438874e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0543568733601348e-02	-5.6705277235252505e-01	-3.4565289406283789e-01	-3.4252122834846999e-01	-3.4462071275472206e-01	-3.7468503857259050e-01	-1.4354768271497073e-01	-5.2670678425891970e-01	-1.9726784291870408e-01	2.7845572436240206e-02	-4.1809158548295683e-01	-3.9374529387139157e-01	2.3970217335619757e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0390388795890762e-02	-5.6431170193526203e-01	-3.4283968923222868e-01	-3.3966999160693101e-01	-3.4213911167174466e-01	-3.7194320223683797e-01	-1.4266514573421113e-01	-5.2375508770980672e-01	-1.9563265692065362e-01	2.7969499831892973e-02	-4.1523023298480444e-01	-3.9173439250528735e-01	2.4016996765478975e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0241757165388019e-02	-5.6157114934326413e-01	-3.4005819474477172e-01	-3.3685191661215519e-01	-3.3967887727123808e-01	-3.6922723621136400e-01	-1.4178546818116705e-01	-5.2081556943452367e-01	-1.9401594387655011e-01	2.8087680275510601e-02	-4.1238746644247576e-01	-3.8972682746702331e-01	2.4064217146795222e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0097449983083851e-02	-5.5883154675751212e-01	-3.3730801204748617e-01	-3.3406657293439540e-01	-3.3723989422963363e-01	-3.6653688922956207e-01	-1.4090877927539874e-01	-5.1788837394519682e-01	-1.9241748408495718e-01	2.8200218403804593e-02	-4.0956340266151947e-01	-3.8772285260469741e-01	2.4111876052605079e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9957249867372500e-02	-5.5609331520255778e-01	-3.3458874640339997e-01	-3.3131353440756312e-01	-3.3482204353699985e-01	-3.6387191120479673e-01	-1.4003520312721152e-01	-5.1497363921972172e-01	-1.9083705938588477e-01	2.8307217617728694e-02	-4.0675814734671117e-01	-3.8572271331797947e-01	2.4159971041105672e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9820945838713977e-02	-5.5335686467399514e-01	-3.3190000694300675e-01	-3.2859237918507661e-01	-3.3242520272424458e-01	-3.6123205329617913e-01	-1.3916485883461188e-01	-5.1207149685652076e-01	-1.8927445321342362e-01	2.8408780094535423e-02	-4.0397179545796624e-01	-3.8372664674520174e-01	2.4208499656545235e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9688333240891625e-02	-5.5062259427031712e-01	-3.2924140670972435e-01	-3.2590268978898085e-01	-3.3004924608220659e-01	-3.5861706797028620e-01	-1.3829786058121546e-01	-5.0918207222690315e-01	-1.8772945064449095e-01	2.8505006799221261e-02	-4.0120443156057856e-01	-3.8173488194889033e-01	2.4257459430100963e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9559213659146338e-02	-5.4789089232879506e-01	-3.2661256269966804e-01	-3.2324405315268984e-01	-3.2769404487281295e-01	-3.5602670905899519e-01	-1.3743431773493042e-01	-5.0630548462501257e-01	-1.8620183844385452e-01	2.8595997495395927e-02	-3.9845613016961701e-01	-3.7974764009958051e-01	2.4306847880743869e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9433394835377049e-02	-5.4516213656502988e-01	-3.2401309589605609e-01	-3.2061606065770143e-01	-3.2535946753251715e-01	-3.5346073181358689e-01	-1.3657433494723278e-01	-5.0344184741535047e-01	-1.8469140510559987e-01	2.8681850755613827e-02	-3.9572695608832303e-01	-3.7776513465774225e-01	2.4356662516090144e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9310690580672700e-02	-5.4243669421582597e-01	-3.2144263129852840e-01	-3.1801830816461513e-01	-3.2304537986818133e-01	-3.5091889295528061e-01	-1.3571801225286920e-01	-5.0059126817787725e-01	-1.8319794089119928e-01	2.8762663971202935e-02	-3.9301696474038122e-01	-3.7578757155369019e-01	2.4406900833238812e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9190920685374241e-02	-5.3971492218508088e-01	-3.1890079794766890e-01	-3.1545039603876518e-01	-3.2075164524561572e-01	-3.4840095072235111e-01	-1.3486544516982651e-01	-4.9775384885067875e-01	-1.8172123786433214e-01	2.8838533361627106e-02	-3.9032620249595140e-01	-3.7381514936533566e-01	2.4457560319595180e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9073910826871922e-02	-5.3699716719234858e-01	-3.1638722894499072e-01	-3.1291192917077093e-01	-3.1847812477095377e-01	-3.4590666491396338e-01	-1.3401672479942839e-01	-4.9492968587020053e-01	-1.8026108992261200e-01	2.8909553983415243e-02	-3.8765470699135657e-01	-3.7184805949367866e-01	2.4508638453679916e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8959492475378110e-02	-5.3428376592380955e-01	-3.1390156146864395e-01	-3.1040251699229748e-01	-3.1622467746505178e-01	-3.4343579693088022e-01	-1.3317193792640933e-01	-4.9211887030905549e-01	-1.7881729282635392e-01	2.8975819738690910e-02	-3.8500250744235731e-01	-3.6988648633592502e-01	2.4560132705923485e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8847502797834978e-02	-5.3157504518531584e-01	-3.1144343678508951e-01	-3.0792177348729233e-01	-3.1399116043110065e-01	-3.4098810981316563e-01	-1.3233116711884219e-01	-4.8932148801140479e-01	-1.7738964422452752e-01	2.9037423383335433e-02	-3.8236962495094395e-01	-3.6793060745614886e-01	2.4612040539445643e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8737784560181156e-02	-5.2887132205726750e-01	-3.0901250025697025e-01	-3.0546931719897491e-01	-3.1177742901563443e-01	-3.3856336827502337e-01	-1.3149449082778819e-01	-4.8653761972592058e-01	-1.7597794367802513e-01	2.9094456534814569e-02	-3.7975607280560369e-01	-3.6598059375341024e-01	2.4664359410819841e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8630186028156453e-02	-5.2617290405104078e-01	-3.0660840134740075e-01	-3.0304477123281170e-01	-3.0958333696311779e-01	-3.3616133873689402e-01	-1.3066198348656721e-01	-4.8376734123634574e-01	-1.7458199268037422e-01	2.9147009679698896e-02	-3.7716185677500941e-01	-3.6403660962726814e-01	2.4717086770822410e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8524560866813072e-02	-5.2348008926670275e-01	-3.0423079362089167e-01	-3.0064776325573223e-01	-3.0740873656429368e-01	-3.3378178935492903e-01	-1.2983371560952189e-01	-4.8101072348964991e-01	-1.7320159467601901e-01	2.9195172180908602e-02	-3.7458697539514024e-01	-3.6209881314061865e-01	2.4770220065166284e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8420768038925801e-02	-5.2079316655179142e-01	-3.0187933474110329e-01	-2.9827792549180721e-01	-3.0525347879847103e-01	-3.3142449004797159e-01	-1.2900975389019270e-01	-4.7826783272180534e-01	-1.7183655507628706e-01	2.9239032284707516e-02	-3.7203142024978497e-01	-3.6016735617981854e-01	2.4823756735219131e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8318671702458645e-02	-5.1811241566091160e-01	-2.9955368646562874e-01	-2.9593489471460616e-01	-3.0311741346992011e-01	-3.2908921252214018e-01	-1.2819016129880037e-01	-4.7553873058119378e-01	-1.7048668127315825e-01	2.9278677127475426e-02	-3.6949517624446448e-01	-3.5824238461204494e-01	2.4877694218705959e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8218141107249873e-02	-5.1543810741593754e-01	-2.9725351463798372e-01	-2.9361831223644197e-01	-3.0100038933856560e-01	-3.2677573029314105e-01	-1.2737499717894601e-01	-4.7282347424966514e-01	-1.6915178265094852e-01	2.9314192742284056e-02	-3.6697822187376339e-01	-3.5632403843985772e-01	2.4932029950395922e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8119050491069936e-02	-5.1277050386660161e-01	-2.9497848917698088e-01	-2.9132782389470335e-01	-2.9890225424513034e-01	-3.2448381870640197e-01	-1.2656431734346002e-01	-4.7012211656125469e-01	-1.6783167059600634e-01	2.9345664065298645e-02	-3.6448052948209775e-01	-3.5441245195294080e-01	2.4986761362773384e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8021278975206879e-02	-5.1010985845128665e-01	-2.9272828406365570e-01	-2.8906308003546061e-01	-2.9682285523090990e-01	-3.2221325495514030e-01	-1.2575817416931087e-01	-4.6743470611859572e-01	-1.6652615850453473e-01	2.9373174942031399e-02	-3.6200206551795616e-01	-3.5250775387700284e-01	2.5041885886693214e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7924710459706516e-02	-5.0745641615781822e-01	-2.9050257732589774e-01	-2.8682373549452439e-01	-2.9476203865233880e-01	-3.1996381809644914e-01	-1.2495661669151512e-01	-4.6476128740703532e-01	-1.6523506178862710e-01	2.9396808133466214e-02	-3.5954279078164442e-01	-3.5061006751982099e-01	2.5097400952020257e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7829233518426070e-02	-5.0481041368409130e-01	-2.8830105102094727e-01	-2.8460944957612788e-01	-2.9271965029051050e-01	-3.1773528906551352e-01	-1.2415969069597940e-01	-4.6210190090647901e-01	-1.6395819788061691e-01	2.9416645322076614e-02	-3.5710266066658763e-01	-3.4871951091442249e-01	2.5153303988252960e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7734741294004330e-02	-5.0217207959835464e-01	-2.8612339121588803e-01	-2.8241988602939683e-01	-2.9069553545581406e-01	-3.1552745068802551e-01	-1.2336743881121974e-01	-4.5945658320099320e-01	-1.6269538623582996e-01	2.9432767117756851e-02	-3.5468162539424092e-01	-3.4683619695940454e-01	2.5209592425131344e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7641131392894080e-02	-4.9954163449900324e-01	-2.8396928796628385e-01	-2.8025471302276084e-01	-2.8868953908783912e-01	-3.1334008769090843e-01	-1.2257990059890375e-01	-4.5682536708618171e-01	-1.6144644833382452e-01	2.9445253063682626e-02	-3.5227963024266834e-01	-3.4496023355639321e-01	2.5266263693229134e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7548305780567615e-02	-4.9691929117372408e-01	-2.8183843529308417e-01	-2.7811360311644923e-01	-2.8670150585070564e-01	-3.1117298671141363e-01	-1.2179711264316616e-01	-4.5420828167436689e-01	-1.6021120767820324e-01	2.9454181642121879e-02	-3.4989661576886139e-01	-3.4309172374465030e-01	2.5323315224530343e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7456170676996164e-02	-4.9430525475786069e-01	-2.7973053115792079e-01	-2.7599623323322009e-01	-2.8473128022397154e-01	-3.0902593630468372e-01	-1.2101910863865810e-01	-4.5160535249760225e-01	-1.5898948979507752e-01	2.9459630280208912e-02	-3.4753251802486768e-01	-3.4123076583284329e-01	2.5380744452990101e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7364636452523130e-02	-4.9169972289186226e-01	-2.7764527743691647e-01	-2.7390228462744259e-01	-2.8277870658925564e-01	-3.0689872694984921e-01	-1.2024591947728568e-01	-4.4901660160853685e-01	-1.5778112223025789e-01	2.9461675355698529e-02	-3.4518726876780315e-01	-3.3937745352798987e-01	2.5438548815080235e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7273617524238759e-02	-4.8910288587770273e-01	-2.7558237989311418e-01	-2.7183144285267252e-01	-2.8084362931273327e-01	-3.0479115105474647e-01	-1.1947757333360746e-01	-4.4644204767917189e-01	-1.5658593454524775e-01	2.9460392202714389e-02	-3.4286079566383720e-01	-3.3753187606160368e-01	2.5496725750319236e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7183032252921515e-02	-4.8651492683414349e-01	-2.7354154814763315e-01	-2.6978339772782745e-01	-2.7892589282363323e-01	-3.0270300295930830e-01	-1.1871409574885811e-01	-4.4388170609752031e-01	-1.5540375831210393e-01	2.9455855117503899e-02	-3.4055302248623037e-01	-3.3569411831306367e-01	2.5555272701787133e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7092802840669042e-02	-4.8393602185075141e-01	-2.7152249564965364e-01	-2.6775784330208641e-01	-2.7702534168888082e-01	-3.0063407893771871e-01	-1.1795550971356894e-01	-4.4133558906221643e-01	-1.5423442710723895e-01	2.9448137364211920e-02	-3.3826386930751784e-01	-3.3386426093022165e-01	2.5614187116625025e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7002855229285342e-02	-4.8136634014055846e-01	-2.6952493964532298e-01	-2.6575447781861250e-01	-2.7514182068401982e-01	-2.9858417719937513e-01	-1.1720183574876683e-01	-4.3880370567508803e-01	-1.5307777650422102e-01	2.9437311180684843e-02	-3.3599325268593117e-01	-3.3204238044730189e-01	2.5673466446519928e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6913118999508956e-02	-4.7880604419128708e-01	-2.6754860114567869e-01	-2.6377300367720746e-01	-2.7327517486054181e-01	-2.9655309788873802e-01	-1.1645309198572282e-01	-4.3628606203173542e-01	-1.5193364406563925e-01	2.9423447784315000e-02	-3.3374108584615231e-01	-3.3022854940009766e-01	2.5733108148174439e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6823527271152373e-02	-4.7625528991504251e-01	-2.6559320489366689e-01	-2.6181312739599089e-01	-2.7142524960975478e-01	-2.9454064308411898e-01	-1.1570929424424513e-01	-4.3378266131013993e-01	-1.5080186933408851e-01	2.9406617377934048e-02	-3.3150727885449977e-01	-3.2842283643851561e-01	2.5793109683762010e+00
