# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9453625524192851e-01	-1.8115781555564492e-01	-3.5651155494793418e-02	-2.3963134951365078e-01	-4.2547823858124345e-01	-1.0606576926297612e-01	-1.4049304271911764e-01	-3.4043857519164950e-01	-3.2266763382749403e-01	-4.6224768104287334e-01	-1.0929500611099620e-01	-2.4181668299632986e-01	-7.3968242970321962e-01	-7.0623878038610111e-01	-4.7188133019297002e-01	4.0886701130551382e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9242975595618366e-01	-1.8027574558133494e-01	-3.5431782542495356e-02	-2.3819320003716893e-01	-4.2502792528080385e-01	-1.0536224790380887e-01	-1.3958998691290578e-01	-3.3836284435210973e-01	-3.2069598289014062e-01	-4.5996808109121667e-01	-1.0861672049364818e-01	-2.4035562742864777e-01	-7.3748938955501808e-01	-7.0357969831591927e-01	-4.6945474174083546e-01	4.0991387817073983e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9032246126624418e-01	-1.7939639101533453e-01	-3.5214289632121136e-02	-2.3676633816337653e-01	-4.2455303057493965e-01	-1.0466559653726301e-01	-1.3869511024890638e-01	-3.3630352309966594e-01	-3.1874024538851420e-01	-4.5769579563958818e-01	-1.0794417924930834e-01	-2.3890617566653255e-01	-7.3527496000726378e-01	-7.0091168420351391e-01	-4.6703741641375296e-01	4.1096464001630766e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8821462386955389e-01	-1.7851979041156701e-01	-3.4998655229854597e-02	-2.3535066266016150e-01	-4.2405371551684767e-01	-1.0397573290237182e-01	-1.3780832763890802e-01	-3.3426048363644650e-01	-3.1680028180775510e-01	-4.5543093795292627e-01	-1.0727732503367761e-01	-2.3746822310479168e-01	-7.3303963512876658e-01	-6.9823516615938608e-01	-4.6462947728401671e-01	4.1201926769798369e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8610649217525154e-01	-1.7764598132483286e-01	-3.4784858131984259e-02	-2.3394607313405277e-01	-4.2353014961662988e-01	-1.0329257574880592e-01	-1.3692955472013280e-01	-3.3223359834981875e-01	-3.1487595350875769e-01	-4.5317361755546115e-01	-1.0661610108669166e-01	-2.3604166601463605e-01	-7.3078390917067082e-01	-6.9555056782323799e-01	-4.6223104215033806e-01	4.1307773224517268e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8399831030371121e-01	-1.7677500031716675e-01	-3.4572877459205537e-02	-2.3255247003270144e-01	-4.2298251067552334e-01	-1.0261604482762871e-01	-1.3605870785946012e-01	-3.3022273984783290e-01	-3.1296712274088623e-01	-4.5092394029437038e-01	-1.0596045122845907e-01	-2.3462640154447839e-01	-7.2850827632847914e-01	-6.9285830828532535e-01	-4.5984222364963501e-01	4.1414000486165756e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8189031808853589e-01	-1.7590688296449675e-01	-3.4362692650980450e-02	-2.3116975464682318e-01	-4.2241098461418891e-01	-1.0194606088200005e-01	-1.3519570415711216e-01	-3.2822778099320943e-01	-3.1107365265376025e-01	-4.4868200840310879e-01	-1.0531031985512937e-01	-2.3322232772023010e-01	-7.2621323050844200e-01	-6.9015880201196667e-01	-4.5746312936798966e-01	4.1520605692628010e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7978275108093488e-01	-1.7504166386359821e-01	-3.4154283459968349e-02	-2.2979782911162666e-01	-4.2181576529537496e-01	-1.0128254563783311e-01	-1.3434046144982270e-01	-3.2624859493591146e-01	-3.0919540730815326e-01	-4.4644792056438298e-01	-1.0466565193469984e-01	-2.3182934344512207e-01	-7.2389926509847324e-01	-6.8745245877518857e-01	-4.5509386195071910e-01	4.1627585999356480e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7767584055639528e-01	-1.7417937663932695e-01	-3.3947629946522714e-02	-2.2843659640774705e-01	-4.2119705434116828e-01	-1.0062542179441061e-01	-1.3349289831351124e-01	-3.2428505514434541e-01	-3.0733225168603417e-01	-4.4422177197273621e-01	-1.0402639300276234e-01	-2.3044734849907400e-01	-7.2156687274368947e-01	-6.8473968358644943e-01	-4.5273451921149449e-01	4.1734938579428649e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7556981352357874e-01	-1.7332005395212882e-01	-3.3742712473255894e-02	-2.2708596036170328e-01	-4.2055506094515260e-01	-9.9974613014966712e-02	-1.3265293406548245e-01	-3.2233703543522713e-01	-3.0548405169978610e-01	-4.4200365439671607e-01	-1.0339248915819808e-01	-2.2907624353763442e-01	-7.1921654512673217e-01	-6.8202087663439326e-01	-4.5038519424046097e-01	4.1842660623598462e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7346489273536363e-01	-1.7246372750581071e-01	-3.3539511699676915e-02	-2.2574582564590129e-01	-4.1989000167975188e-01	-9.9330043917237792e-02	-1.3182048876616975e-01	-3.2040441000215619e-01	-3.0365067420063968e-01	-4.3979365624060168e-01	-1.0276388705882213e-01	-2.2771593009051788e-01	-7.1684877275293524e-01	-6.7929643322659394e-01	-4.4804597551130754e-01	4.1950749340342233e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7136129670195365e-01	-1.7161042805556459e-01	-3.3338008576897379e-02	-2.2441609777820140e-01	-4.1920210029901728e-01	-9.8691640063990921e-02	-1.3099548322044541e-01	-3.1848705344293698e-01	-3.0183198698634722e-01	-4.3759186260565391e-01	-1.0214053391698474e-01	-2.2636631055975578e-01	-7.1446404474049441e-01	-6.7656674373522707e-01	-4.4571694698723369e-01	4.2059201955899574e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6925923970598477e-01	-1.7076018541623522e-01	-3.3138184342412134e-02	-2.2309668312106701e-01	-4.1849158753719257e-01	-9.8059327953531353e-02	-1.3017783897851207e-01	-3.1658484078568100e-01	-3.0002785880813049e-01	-4.3539835535088317e-01	-1.0152237749513175e-01	-2.2502728821748563e-01	-7.1206284861568014e-01	-6.7383219354661816e-01	-4.4339818822578120e-01	4.2168015714309091e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6715893181954354e-01	-1.6991302847081940e-01	-3.2940020514951464e-02	-2.2178748888031669e-01	-4.1775870090331479e-01	-9.7433035010197025e-02	-1.2936747833639681e-01	-3.1469764751373142e-01	-2.9823815937693526e-01	-4.3321321315329159e-01	-1.0090936610132939e-01	-2.2369876720340015e-01	-7.0964567011320634e-01	-6.7109316301461186e-01	-4.4108977448247588e-01	4.2277187877439157e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6506057892303337e-01	-1.6906898517918842e-01	-3.2743498889408376e-02	-2.2048842310349376e-01	-4.1700368447217617e-01	-9.6812689574842278e-02	-1.2856432433606363e-01	-3.1282534958944153e-01	-2.9646275936901512e-01	-4.3103651156759104e-01	-1.0030144858475591e-01	-2.2238065252187064e-01	-7.0721299298182938e-01	-6.6835002741769456e-01	-4.3879177681325887e-01	4.2386715725013957e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6296438272581197e-01	-1.6822808258702357e-01	-3.2548601531838750e-02	-2.1919939467787264e-01	-4.1622678867193358e-01	-9.6198220895317793e-02	-1.2776830076516196e-01	-3.1096782347684720e-01	-2.9470153043087727e-01	-4.2886832308535805e-01	-9.9698574331165871e-02	-2.2107285003876986e-01	-7.0476529879521954e-01	-6.6560315691981908e-01	-4.3650426217565902e-01	4.2496596554634634e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6087054078852269e-01	-1.6739034683495241e-01	-3.2355310774536260e-02	-2.1792031332811962e-01	-4.1542827006864447e-01	-9.5589559116948775e-02	-1.2697933215642798e-01	-3.0912494616326103e-01	-2.9295434518361341e-01	-4.2670871719362619e-01	-9.9100693258328529e-02	-2.1977526647800741e-01	-7.0230306676819410e-01	-6.6285291653485900e-01	-4.3422729352868539e-01	4.2606827681796124e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5877924654705377e-01	-1.6655580316787899e-01	-3.2163609211184808e-02	-2.1665108961362273e-01	-4.1460839114809678e-01	-9.4986635273017525e-02	-1.2619734378675354e-01	-3.0729659517982738e-01	-2.9122107722664625e-01	-4.2455776043288584e-01	-9.8507755811445441e-02	-2.1848780941779802e-01	-6.9982677357832868e-01	-6.6009966609462956e-01	-4.3196092993140695e-01	4.2717406439899204e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5669068933805723e-01	-1.6572447594449452e-01	-3.1973479692083202e-02	-2.1539163492550997e-01	-4.1376742009514555e-01	-9.4389381275253578e-02	-1.2542226167593956e-01	-3.0548264862106617e-01	-2.8950160114091000e-01	-4.2241551645448794e-01	-9.7919712958548455e-02	-2.1721038728667821e-01	-6.9733689319301517e-01	-6.5734376022041141e-01	-4.2970522664019417e-01	4.2828330180258494e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5460505442594573e-01	-1.6489638864696152e-01	-3.1784905319448276e-02	-2.1414186148336761e-01	-4.1290563057092983e-01	-9.3797729904335131e-02	-1.2465401258514741e-01	-3.0368298516344083e-01	-2.8779579249149628e-01	-4.2028204607743386e-01	-9.7336516185884181e-02	-2.1594290935928825e-01	-6.9483389670197737e-01	-6.5458554829790161e-01	-4.2746023520460347e-01	4.2939596272105947e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5252252303131441e-01	-1.6407156389075964e-01	-3.1597869442791186e-02	-2.1290168233167742e-01	-4.1202330148822475e-01	-9.3211614800406434e-02	-1.2389252401506383e-01	-3.0189748408297729e-01	-2.8610352782978155e-01	-4.1815740734453455e-01	-9.6758117493284779e-02	-2.1468528575193280e-01	-6.9231825215527676e-01	-6.5182537445552924e-01	-4.2522600356187795e-01	4.3051202102590507e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5044327236071091e-01	-1.6325002343468528e-01	-3.1412355654371858e-02	-2.1167101133598745e-01	-4.1112071678525436e-01	-9.2630970453613820e-02	-1.2313772420379250e-01	-3.0012602527196725e-01	-2.8442468469506466e-01	-4.1604165557794204e-01	-9.6184469389530153e-02	-2.1343742741793914e-01	-6.8979042440683003e-01	-6.4906357754605715e-01	-4.2300257613005371e-01	4.3163145076773484e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4836747563769008e-01	-1.6243178819099163e-01	-3.1228347784726832e-02	-2.1044976317882808e-01	-4.1019816519824065e-01	-9.2055732194664688e-02	-1.2238954212448641e-01	-2.9836848925478265e-01	-2.8275914161573262e-01	-4.1393484343402875e-01	-9.5615524887702807e-02	-2.1219924614282210e-01	-6.8725087496343484e-01	-6.4630049113140031e-01	-4.2078999389964966e-01	4.3275422617620238e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4629530213508611e-01	-1.6161687823566465e-01	-3.1045829898274979e-02	-2.0923785335539163e-01	-4.0925594003298926e-01	-9.1485836185412131e-02	-1.2164790748273310e-01	-2.9662475720283177e-01	-2.8110677810997514e-01	-4.1183702095761704e-01	-9.5051237500539315e-02	-2.1097065453927261e-01	-6.8470006183932408e-01	-6.4353644347059169e-01	-4.1858829452393276e-01	4.3388032165987935e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4422691720844670e-01	-1.6080531281882168e-01	-3.0864786288996849e-02	-2.0803519816898572e-01	-4.0829433893579653e-01	-9.0921219409468845e-02	-1.2091275071370618e-01	-2.9489471094868153e-01	-2.7946747468607130e-01	-4.0974823563554741e-01	-9.4491561235779370e-02	-2.0975156604198231e-01	-6.8213843941621821e-01	-6.4077175751080906e-01	-4.1639751240774253e-01	4.3500971180609787e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4216248233055189e-01	-1.5999711037522352e-01	-3.0685201476189670e-02	-2.0684171472627580e-01	-4.0731366366396421e-01	-9.0361819662853129e-02	-1.2018400297909519e-01	-2.9317823299937801e-01	-2.7784111284226298e-01	-4.0766853244957668e-01	-9.3936450591515383e-02	-2.0854189490231706e-01	-6.7956645830889240e-01	-6.3800675088140202e-01	-4.1421767879487070e-01	4.3614237138075573e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4010215512697859e-01	-1.5919228853489520e-01	-3.0507060200296813e-02	-2.0565732093233022e-01	-4.0631421985621252e-01	-8.9807575544670476e-02	-1.1946159616382501e-01	-2.9147520654898579e-01	-2.7622757506624013e-01	-4.0559795392860831e-01	-9.3385860551546046e-02	-2.0734155618284761e-01	-6.7698456523622386e-01	-6.3524173589083432e-01	-4.1204882185398578e-01	4.3727827532808741e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3804608941262418e-01	-1.5839086413383868e-01	-3.0330347418812683e-02	-2.0448193548547819e-01	-4.0529631680322964e-01	-8.9258426447832329e-02	-1.1874546287257620e-01	-2.8978551549037573e-01	-2.7462674483424782e-01	-4.0353654020024116e-01	-9.2839746580733296e-02	-2.0615046575175536e-01	-6.7439320289769034e-01	-6.3247701952646418e-01	-4.0989096676309356e-01	4.3841739877040196e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3599443522915593e-01	-1.5759285322483796e-01	-3.0155048302259967e-02	-2.0331547787199541e-01	-4.0426026721868874e-01	-8.8714312549816821e-02	-1.1803553642611803e-01	-2.8810904442628360e-01	-2.7303850660984158e-01	-4.0148432904164194e-01	-9.2298064620367812e-02	-2.0496854027711806e-01	-6.7179280985530465e-01	-6.2971290345709263e-01	-4.0774413579254182e-01	4.3955971700778784e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3394733888331144e-01	-1.5679827108833830e-01	-2.9981148230241304e-02	-2.0215786836062719e-01	-4.0320638701091588e-01	-8.8175174803471340e-02	-1.1733175085746338e-01	-2.8644567867966658e-01	-2.7146274584229857e-01	-3.9944135592972996e-01	-9.1760771083541651e-02	-2.0379569722108862e-01	-6.6918382042094515e-01	-6.2694968403819595e-01	-4.0560834838655013e-01	4.4070520551778642e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3190494298600790e-01	-1.5600713224340010e-01	-2.9808632787563915e-02	-2.0100902799696266e-01	-4.0213499505554756e-01	-8.7640954927862141e-02	-1.1663404090785633e-01	-2.8479530430337807e-01	-2.6989934896470946e-01	-3.9740765409068002e-01	-9.1227822850533671e-02	-2.0263185483397697e-01	-6.6656666454902602e-01	-6.2418765231976936e-01	-4.0348362124327969e-01	4.4185383995503438e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2986738649219014e-01	-1.5521945045871058e-01	-2.9637487760435989e-02	-1.9986887859766853e-01	-4.0104641296936544e-01	-8.7111595399170988e-02	-1.1594234202260292e-01	-2.8315780808918511e-01	-2.6834820339175874e-01	-3.9538325454873513e-01	-9.0699177264205025e-02	-2.0147693214824272e-01	-6.6394176773448321e-01	-6.2142709405670193e-01	-4.0136996839343592e-01	4.4300559615087751e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2783480474138180e-01	-1.5443523876365456e-01	-2.9467699132735038e-02	-1.9873734274459581e-01	-3.9994096488558339e-01	-8.6587039441643074e-02	-1.1525659034675308e-01	-2.8153307757615231e-01	-2.6680919751721571e-01	-3.9336818617433666e-01	-9.0174792125411227e-02	-2.0033084897241107e-01	-6.6130955091600818e-01	-6.1866828972160615e-01	-3.9926740127740712e-01	4.4416045011295449e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2580732949887701e-01	-1.5365450945942458e-01	-2.9299253082346419e-02	-1.9761434377876802e-01	-3.9881897723080850e-01	-8.6067231018586585e-02	-1.1457672272064327e-01	-2.7992100105841150e-01	-2.6528222071114299e-01	-3.9136247573156024e-01	-8.9654625688426998e-02	-1.9919352588491385e-01	-6.5867043038447692e-01	-6.1591151452002302e-01	-3.9717592882094555e-01	4.4531837802475440e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2378508899752504e-01	-1.5287727413017649e-01	-2.9132135977574369e-02	-1.9649980579426138e-01	-3.9768077850391509e-01	-8.5552114823427131e-02	-1.1390267667530997e-01	-2.7832146759233961e-01	-2.6376716331684402e-01	-3.8936614792487123e-01	-8.9138636656391060e-02	-1.9806488422787277e-01	-6.5602481769652177e-01	-6.1315703840793101e-01	-3.9509555750939462e-01	4.4647935624514581e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2176820798005676e-01	-1.5210354365420872e-01	-2.8966334373620142e-02	-1.9539365363198805e-01	-3.9652669905704518e-01	-8.5041636270818372e-02	-1.1323439042777997e-01	-2.7673436700316451e-01	-2.6226391664755733e-01	-3.8737922544518799e-01	-8.8626784176766865e-02	-1.9694484610082516e-01	-6.5337311959316291e-01	-6.1040512611147080e-01	-3.9302629146046691e-01	4.4764336130788198e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1975680774191593e-01	-1.5133332821517023e-01	-2.8801835009130427e-02	-1.9429581287338882e-01	-3.9535707087894489e-01	-8.4535741487811109e-02	-1.1257180287624750e-01	-2.7515958989102118e-01	-2.6077237298291417e-01	-3.8540172901526826e-01	-8.8119027836824515e-02	-1.9583333435440228e-01	-6.5071573792345860e-01	-6.0765603714882710e-01	-3.9096813249558537e-01	4.4881036992107814e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1775100617453170e-01	-1.5056663731328029e-01	-2.8638624802812110e-02	-1.9320620983404663e-01	-3.9417222738083557e-01	-8.4034377305081884e-02	-1.1191485359514526e-01	-2.7359702763647381e-01	-2.5929242556516702e-01	-3.8343367743440432e-01	-8.7615327659143274e-02	-1.9473027258396783e-01	-6.4805306957306441e-01	-6.0491002585416620e-01	-3.8892108020978744e-01	4.4998035896666844e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1575091780900780e-01	-1.4980347977656103e-01	-2.8476690850117382e-02	-1.9212477155722957e-01	-3.9297250318504051e-01	-8.3537491248223197e-02	-1.1126348283011656e-01	-2.7204657240552610e-01	-2.5782396859520856e-01	-3.8147508762244819e-01	-8.7115644097135847e-02	-1.9363558512322224e-01	-6.4538550639766623e-01	-6.0216734140358197e-01	-3.8688513204021185e-01	4.5115330549983561e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1375665386016341e-01	-1.4904386377206919e-01	-2.8316020419991299e-02	-1.9105142580737028e-01	-3.9175823391651576e-01	-8.3045031529096827e-02	-1.1061763149289697e-01	-2.7050811715413642e-01	-2.5636689722838440e-01	-3.7952597466315197e-01	-8.6619938030596269e-02	-1.9254919703777873e-01	-6.4271343516116897e-01	-5.9942822784294958e-01	-3.8486028333317168e-01	4.5232918674842129e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1176832227090565e-01	-1.4828779681712528e-01	-2.8156600951687889e-02	-1.8998610106348968e-01	-3.9052975599748885e-01	-8.2556947037251707e-02	-1.0997724115611039e-01	-2.6898155563225745e-01	-2.5492110757011666e-01	-3.7758635184683975e-01	-8.6128170761271994e-02	-1.9147103411871905e-01	-6.4003723747859398e-01	-5.9669292411763164e-01	-3.8284652740982611e-01	4.5350798011231266e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0978602775687617e-01	-1.4753528579053157e-01	-2.7998420051649046e-02	-1.8892872651257500e-01	-3.8928740644536725e-01	-8.2073187331407060e-02	-1.0934225404798821e-01	-2.6746678238741378e-01	-2.5348649667134565e-01	-3.7565623071240878e-01	-8.5640304008460372e-02	-1.9040102287612959e-01	-6.3735728976356887e-01	-5.9396166410395057e-01	-3.8084385563046447e-01	4.5468966316280977e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0780987185133916e-01	-1.4678633694377333e-01	-2.7841465490448084e-02	-1.8787923204291732e-01	-3.8803152267406571e-01	-8.1593702631003226e-02	-1.0871261304701703e-01	-2.6596369276784082e-01	-2.5206296252380178e-01	-3.7373562108866448e-01	-8.5156299904632846e-02	-1.8933909053263109e-01	-6.3467396318034897e-01	-5.9123467664236229e-01	-3.7885225745741441e-01	4.5587421364197107e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0583995295027975e-01	-1.4604095591219657e-01	-2.7685725199795584e-02	-1.8683754823741441e-01	-3.8676244229891277e-01	-8.1118443807820267e-02	-1.0808826167652050e-01	-2.6447218292519370e-01	-2.5065040405511502e-01	-3.7182453113499464e-01	-8.4676120991084236e-02	-1.8828516501689677e-01	-6.3198762360025651e-01	-5.8851218557224794e-01	-3.7687172051658752e-01	4.5706160946194165e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0387636635765328e-01	-1.4529914772615943e-01	-2.7531187269606933e-02	-1.8580360636685073e-01	-3.8548050294527919e-01	-8.0647362377666107e-02	-1.0746914409918273e-01	-2.6299214981685071e-01	-2.4924872112377583e-01	-3.6992296738139008e-01	-8.4199730213610768e-02	-1.8723917495717507e-01	-6.2929863156247012e-01	-5.8579440976827357e-01	-3.7490223065767847e-01	4.5825182870426104e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0191920433078687e-01	-1.4456091682214645e-01	-2.7377839945131717e-02	-1.8477733838315460e-01	-3.8418604206104517e-01	-8.0180410492134674e-02	-1.0685520511151717e-01	-2.6152349120781659e-01	-2.4785781451395125e-01	-3.6803093476780724e-01	-8.3727090918216646e-02	-1.8620104967480880e-01	-6.2660734223904468e-01	-5.8308156317821824e-01	-3.7294377201302725e-01	4.5944484961915464e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9996855612585647e-01	-1.4382626705384563e-01	-2.7225671624141901e-02	-1.8375867691264361e-01	-3.8287939673304144e-01	-7.9717540930435968e-02	-1.0624639013828753e-01	-2.6006610567225319e-01	-2.4647758593016880e-01	-3.6614843668289415e-01	-8.3258166846849113e-02	-1.8517071917776773e-01	-6.2391410540409287e-01	-5.8037385486222570e-01	-3.7099632705516900e-01	4.6064065062480744e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9802450804344569e-01	-1.4309520170318021e-01	-2.7074670854179170e-02	-1.8274755524926103e-01	-3.8156090350758237e-01	-7.9258707091297245e-02	-1.0564264522688613e-01	-2.5861989259463847e-01	-2.4510793799187511e-01	-3.6427547500206497e-01	-8.2792922133163416e-02	-1.8414811415418711e-01	-6.2121926540700823e-01	-5.7767148903340293e-01	-3.6905987665307632e-01	4.6183921030662134e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9608714347412316e-01	-1.4236772349129062e-01	-2.6924826329862296e-02	-1.8174390734781107e-01	-3.8023089821516609e-01	-7.8803862984938203e-02	-1.0504391704167282e-01	-2.5718475217058029e-01	-2.4374877422787722e-01	-3.6241205012494998e-01	-8.2331321298318785e-02	-1.8313316596592338e-01	-6.1852316114964534e-01	-5.7497466509969253e-01	-3.6713440012711895e-01	4.6304050741645639e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9415654294403352e-01	-1.4164383458946264e-01	-2.6776126890247935e-02	-1.8074766781719662e-01	-3.7888971579947300e-01	-7.8352963225118685e-02	-1.0445015285828194e-01	-2.5576058540729019e-01	-2.4239999907067444e-01	-3.6055816101220750e-01	-8.1873329246804252e-02	-1.8212580664212741e-01	-6.1582612606735487e-01	-5.7228357770695726e-01	-3.6521987530275341e-01	4.6424452087185877e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9223278416044982e-01	-1.4092353662999646e-01	-2.6628561516250860e-02	-1.7975877191366429e-01	-3.7753769015073196e-01	-7.7905963021261918e-02	-1.0386130055789967e-01	-2.5434729412373569e-01	-2.4106151785068916e-01	-3.5871380522171614e-01	-8.1418911262296667e-02	-1.8112596887283849e-01	-6.1312848811377285e-01	-5.6959841678321799e-01	-3.6331627856296056e-01	4.6545122975527198e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9031594205727893e-01	-1.4020683071701354e-01	-2.6482119328117403e-02	-1.7877715553406426e-01	-3.7617515394351647e-01	-7.7462818170651690e-02	-1.0327730862151713e-01	-2.5294478095048162e-01	-2.3973323679040121e-01	-3.5687897894415227e-01	-8.0968033003550557e-02	-1.8013358600260296e-01	-6.1043056974926269e-01	-5.6691936758397221e-01	-3.6142358489944909e-01	4.6666061331323565e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8840608884048378e-01	-1.3949371743719285e-01	-2.6336789582954205e-02	-1.7780275520912570e-01	-3.7480243847907091e-01	-7.7023485050705179e-02	-1.0269812612416312e-01	-2.5155294932923283e-01	-2.3841506299839654e-01	-3.5505367703795093e-01	-8.0520660500318947e-02	-1.7914859202411912e-01	-6.0773268793290458e-01	-5.6424661073852889e-01	-3.5954176796263970e-01	4.6787265095557196e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8650329403338868e-01	-1.3878419687044088e-01	-2.6192561672309090e-02	-1.7683550809675452e-01	-3.7341987353219686e-01	-7.6587920611321914e-02	-1.0212370272912107e-01	-2.5017170351209328e-01	-2.3710690446333196e-01	-3.5323789306366693e-01	-8.0076760149309104e-02	-1.7817092157191242e-01	-6.0503515411794662e-01	-5.6158032229731170e-01	-3.5767080011045393e-01	4.6908732225455756e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8460762452186437e-01	-1.3807826860048172e-01	-2.6049425119805476e-02	-1.7587535197535653e-01	-3.7202778720277813e-01	-7.6156082367308905e-02	-1.0155398868213250e-01	-2.4880094856054955e-01	-2.3580867004782721e-01	-3.5143161931773409e-01	-7.9636298710169057e-02	-1.7720050991604194e-01	-6.0233827425059028e-01	-5.5892067378005106e-01	-3.5581065245591825e-01	4.7030460694408607e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8271914459934631e-01	-1.3737593172537182e-01	-2.5907369578825820e-02	-1.7492222523719020e-01	-3.7062650577195577e-01	-7.5727928390882812e-02	-1.0098893480559319e-01	-2.4744059034419472e-01	-2.3452026948228616e-01	-3.4963484686563678e-01	-7.9199243301508848e-02	-1.7623729295584117e-01	-5.9964234877203182e-01	-5.5626783222482723e-01	-3.5396129491360895e-01	4.7152448491881698e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8083791601167966e-01	-1.3667718486792979e-01	-2.5766384830248130e-02	-1.7397606688175218e-01	-3.6921635356301535e-01	-7.5303417304247819e-02	-1.0042849249274231e-01	-2.4609053553919885e-01	-2.3324161335865518e-01	-3.4784756557449098e-01	-7.8765561396954481e-02	-1.7528120721369478e-01	-5.9694767262364545e-01	-5.5362196023788735e-01	-3.5212269624494980e-01	4.7274693623331556e+00
