# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.1617998856071209e-01	-4.2361615647129386e-01	-7.5819639871578270e-01	-3.5058876948648299e-01	-3.6772916007686340e-01	-3.2711296877338647e-01	-1.7004739652812667e-01	-1.8821505920955539e-01	-3.3420670292470112e-01	1.9319507038631050e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.1364366217885939e-01	-4.2037757667175263e-01	-7.5431677341571912e-01	-3.4773398134755823e-01	-3.6475692612800525e-01	-3.2440271270825927e-01	-1.6960902125247787e-01	-1.8782993573410864e-01	-3.3158303463072297e-01	1.9363317170261827e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.1112197556022290e-01	-4.1717051961771329e-01	-7.5044656610036176e-01	-3.4491300641788941e-01	-3.6182052355917976e-01	-3.2172651828576299e-01	-1.6916747916148289e-01	-1.8743871897599984e-01	-3.2898992951524642e-01	1.9407411930344223e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.0861500150147145e-01	-4.1399477304635046e-01	-7.4658612014473558e-01	-3.4212537821025257e-01	-3.5891941311781400e-01	-3.1908383375532573e-01	-1.6872278659127676e-01	-1.8704145789310681e-01	-3.2642692460449080e-01	1.9451789577031300e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.0612280510640214e-01	-4.1085011910192537e-01	-7.4273576856126389e-01	-3.3937063566700842e-01	-3.5605306378443546e-01	-3.1647411754331456e-01	-1.6827496107752940e-01	-1.8663820378631393e-01	-3.2389356513883277e-01	1.9496448373919111e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.0364544410046171e-01	-4.0773633475033721e-01	-7.3889583416113591e-01	-3.3664832319363081e-01	-3.5322095271092124e-01	-3.1389683806829166e-01	-1.6782402136159549e-01	-1.8622901022058969e-01	-3.2138940442314540e-01	1.9541386589971150e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.0118296913410240e-01	-4.0465319217635015e-01	-7.3506662971615966e-01	-3.3395799068508231e-01	-3.5042256515421338e-01	-3.1135147355841525e-01	-1.6736998739483266e-01	-1.8581393294696252e-01	-3.1891400367915912e-01	1.9586602499451893e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.9873542407530310e-01	-4.0160045916400117e-01	-7.3124845812094597e-01	-3.3129919354548992e-01	-3.4765739440590365e-01	-3.0883751187106434e-01	-1.6691288034108720e-01	-1.8539302982538516e-01	-3.1646693189987490e-01	1.9632094381869241e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.9630284629163232e-01	-3.9857789946074312e-01	-7.2744161255529527e-01	-3.2867149270154272e-01	-3.4492494171807186e-01	-3.0635445031473868e-01	-1.6645272257736077e-01	-1.8496636074848574e-01	-3.1404776570605747e-01	1.9677860521925656e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.9388526692216769e-01	-3.9558527312582858e-01	-7.2364637664666487e-01	-3.2607445461000528e-01	-3.4222471622572792e-01	-3.0390179547329887e-01	-1.6598953769264402e-01	-1.8453398756620037e-01	-3.1165608920482779e-01	1.9723899209477478e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.9148271113962507e-01	-3.9262233686345088e-01	-7.1986302463256824e-01	-3.2350765125973463e-01	-3.3955623486620584e-01	-3.0147906303258359e-01	-1.6552335048495664e-01	-1.8409597401128677e-01	-3.0929149385037386e-01	1.9770208739502222e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.8909519840300805e-01	-3.8968884434114220e-01	-7.1609182152280659e-01	-3.2097066016855791e-01	-3.3691902229581083e-01	-2.9908577760944755e-01	-1.6505418695659885e-01	-1.8365238562571420e-01	-3.0695357830680042e-01	1.9816787412073460e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.8672274270110191e-01	-3.8678454649392063e-01	-7.1233302326140102e-01	-3.1846306437534988e-01	-3.3431261080402985e-01	-2.9672147258325299e-01	-1.6458207430764887e-01	-1.8320328968793237e-01	-3.0464194831310887e-01	1.9863633532342984e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.8436535278711004e-01	-3.8390919181466748e-01	-7.0858687688812794e-01	-3.1598445242764123e-01	-3.3173654022557569e-01	-2.9438568992984088e-01	-1.6410704092773562e-01	-1.8274875514100866e-01	-3.0235621655033218e-01	1.9910745410529884e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.8202303240474261e-01	-3.8106252663121187e-01	-7.0485362069954516e-01	-3.1353441836505658e-01	-3.2919035785052297e-01	-2.9207798005800401e-01	-1.6362911638611949e-01	-1.8228885252164989e-01	-3.0009600251081470e-01	1.9958121361916290e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.7969578050603625e-01	-3.7824429537057297e-01	-7.0113348440940060e-01	-3.1111256169888052e-01	-3.2667361833278957e-01	-2.8979790164847669e-01	-1.6314833142012794e-01	-1.8182365389009195e-01	-2.9786093236964140e-01	2.0005759706849213e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.7738359146119554e-01	-3.7545424081082152e-01	-6.9742668930835328e-01	-3.0871848738801966e-01	-3.2418588359718514e-01	-2.8754502149545624e-01	-1.6266471792198411e-01	-1.8135323276086884e-01	-2.9565063885821025e-01	2.0053658770748544e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.7508645526072459e-01	-3.7269210432099942e-01	-6.9373344842287521e-01	-3.0635180581163002e-01	-3.2172672274523828e-01	-2.8531891435065948e-01	-1.6217830892407648e-01	-1.8087766403445915e-01	-2.9346476113994086e-01	2.0101816884120414e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.7280435771011589e-01	-3.6995762608951016e-01	-6.9005396667329810e-01	-3.0401213273864719e-01	-3.1929571196000711e-01	-2.8311916276992288e-01	-1.6168913858272310e-01	-1.8039702392981338e-01	-2.9130294468811441e-01	2.0150232382576050e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.7053728061735752e-01	-3.6725054534142870e-01	-6.8638844103086782e-01	-3.0169908929446199e-01	-3.1689243441006065e-01	-2.8094535696233730e-01	-1.6119724216047848e-01	-1.7991138991776584e-01	-2.8916484116583147e-01	2.0198903606855367e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.6828520197350129e-01	-3.6457060054510876e-01	-6.8273706067378048e-01	-2.9941230192495510e-01	-3.1451648015279277e-01	-2.7879709464192431e-01	-1.6070265600704481e-01	-1.7942084065532887e-01	-2.8705010830806765e-01	2.0247828902855445e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.6604809612653927e-01	-3.6191752960849866e-01	-6.7910000714207974e-01	-2.9715140235809934e-01	-3.1216744603724994e-01	-2.7667398088184025e-01	-1.6020541753883735e-01	-1.7892545592088321e-01	-2.8495840980583126e-01	2.0297006621663072e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.6382593394882173e-01	-3.5929107006555117e-01	-6.7547745449139829e-01	-2.9491602756333812e-01	-3.0984493560660575e-01	-2.7457562797109653e-01	-1.5970556521726573e-01	-1.7842531655026025e-01	-2.8288941519238014e-01	2.0346435119591568e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.6161868299824490e-01	-3.5669095925309863e-01	-6.7186956944542353e-01	-2.9270581970890880e-01	-3.0754855900042910e-01	-2.7250165527379178e-01	-1.5920313852580301e-01	-1.7792050437372497e-01	-2.8084279973150594e-01	2.0396112758221130e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.5942630767342171e-01	-3.5411693447855885e-01	-6.6827651154706280e-01	-2.9052042611729989e-01	-3.0527793285688021e-01	-2.7045168909083322e-01	-1.5869817794588004e-01	-1.7741110215386152e-01	-2.7881824430784419e-01	2.0446037904442766e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.5724876936305966e-01	-3.5156873317882487e-01	-6.6469843330824530e-01	-2.8835949921900716e-01	-3.0303268021494567e-01	-2.6842536252413163e-01	-1.5819072493169531e-01	-1.7689719352437616e-01	-2.7681543531920799e-01	2.0496208930505353e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.5508602658973826e-01	-3.4904609307068468e-01	-6.6113548035829239e-01	-2.8622269650473520e-01	-3.0081243041683647e-01	-2.6642231534325694e-01	-1.5768082188398486e-01	-1.7637886292980950e-01	-2.7483406457090676e-01	2.0546624214065514e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.5293803514829758e-01	-3.4654875229309873e-01	-6.5758779159082159e-01	-2.8410968047620588e-01	-2.9861681901063547e-01	-2.6444219385452178e-01	-1.5716851212282620e-01	-1.7585619556617521e-01	-2.7287382917204306e-01	2.0597282138240267e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.5080474823901786e-01	-3.4407644954166372e-01	-6.5405549930913309e-01	-2.8202011859570475e-01	-2.9644548765330941e-01	-2.6248465077248501e-01	-1.5665383985953352e-01	-1.7532927732253029e-01	-2.7093443143375256e-01	2.0648181091661915e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.4868611659578447e-01	-3.4162892419556878e-01	-6.5053872937003188e-01	-2.7995368323449588e-01	-2.9429808401415514e-01	-2.6054934509383521e-01	-1.5613685016772014e-01	-1.7479819472347616e-01	-2.6901557876936527e-01	2.0699319468535089e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.4658208860941869e-01	-3.3920591643735315e-01	-6.4703760132604571e-01	-2.7791005162023669e-01	-2.9217426167877364e-01	-2.5863594197364359e-01	-1.5561758895357986e-01	-1.7426303487260755e-01	-2.6711698359647085e-01	2.0750695668695780e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.4449261044633689e-01	-3.3680716736575578e-01	-6.4355222856601613e-01	-2.7588890578349773e-01	-2.9007368005364154e-01	-2.5674411260394930e-01	-1.5509610292545928e-01	-1.7372388539690956e-01	-2.6523836324084726e-01	2.0802308097671807e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.4241762616272015e-01	-3.3443241910193877e-01	-6.4008271845400544e-01	-2.7388993250350913e-01	-2.8799600427134520e-01	-2.5487353409465430e-01	-1.5457243956278707e-01	-1.7318083439210885e-01	-2.6337943984224399e-01	2.0854155166744981e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.4035707781434082e-01	-3.3208141488936038e-01	-6.3662917246650486e-01	-2.7191282325322447e-01	-2.8594090509654335e-01	-2.5302388935669667e-01	-1.5404664708441612e-01	-1.7263397036899425e-01	-2.6153994026198002e-01	2.0906235293014253e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.3831090556221993e-01	-3.2975389918756537e-01	-6.3319168632791845e-01	-2.6995727414381271e-01	-2.8390805883271886e-01	-2.5119486698747678e-01	-1.5351877441644488e-01	-1.7208338220070149e-01	-2.5971959599233596e-01	2.0958546899459978e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.3627904777424572e-01	-3.2744961776014281e-01	-6.2977035014428373e-01	-2.6802298586865353e-01	-2.8189714722975961e-01	-2.4938616115850173e-01	-1.5298887115958457e-01	-1.7152915907097951e-01	-2.5791814306771166e-01	2.1011088415009085e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.3426144112291595e-01	-3.2516831775710503e-01	-6.2636524853522013e-01	-2.6610966364693467e-01	-2.7990785739242491e-01	-2.4759747150521760e-01	-1.5245698755612669e-01	-1.7097139042344039e-01	-2.5613532197752209e-01	2.1063858274600671e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.3225802067933713e-01	-3.2290974779192344e-01	-6.2297646076407631e-01	-2.6421701716692331e-01	-2.7793988168973804e-01	-2.4582850301900305e-01	-1.5192317445656980e-01	-1.7041016591179758e-01	-2.5437087758080640e-01	2.1116854919252179e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.3026872000360774e-01	-3.2067365801345327e-01	-6.1960406086626729e-01	-2.6234476052899180e-01	-2.7599291766534140e-01	-2.4407896594128820e-01	-1.5138748328597307e-01	-1.6984557535110151e-01	-2.5262455902251596e-01	2.1170076796125934e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.2829347123174174e-01	-3.1845980017296655e-01	-6.1624811777577637e-01	-2.6049261218846193e-01	-2.7406666794884343e-01	-2.4234857565976586e-01	-1.5084996601008507e-01	-1.6927770866997935e-01	-2.5089611965146136e-01	2.1223522358595535e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.2633220515922301e-01	-3.1626792768651157e-01	-6.1290869544981430e-01	-2.5866029489833958e-01	-2.7216084016819980e-01	-2.4063705260666587e-01	-1.5031067510130508e-01	-1.6870665586388231e-01	-2.4918531693988746e-01	2.1277190066312444e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.2438485132134098e-01	-3.1409779569280794e-01	-6.0958585299163592e-01	-2.5684753565199825e-01	-2.7027514686314247e-01	-2.3894412215905866e-01	-1.4976966350453924e-01	-1.6813250694934403e-01	-2.4749191240464555e-01	2.1331078385272404e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.2245133807041076e-01	-3.1194916110686738e-01	-6.0627964477147278e-01	-2.5505406562586663e-01	-2.6840930539968688e-01	-2.3726951454115527e-01	-1.4922698460299225e-01	-1.6755535191926194e-01	-2.4581567152994233e-01	2.1385185787881302e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.2053159264999637e-01	-3.0982178266954341e-01	-6.0299012054562462e-01	-2.5327962012218241e-01	-2.6656303788573821e-01	-2.3561296472857060e-01	-1.4868269218395763e-01	-1.6697528069919620e-01	-2.4415636369163221e-01	2.1439510753020845e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.1862554126624049e-01	-3.0771542099318955e-01	-5.9971732557365431e-01	-2.5152393851184895e-01	-2.6473607108780800e-01	-2.3397421235451618e-01	-1.4813684040464928e-01	-1.6639238310469986e-01	-2.4251376208302455e-01	2.1494051766113444e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.1673310915640829e-01	-3.0562983860360160e-01	-5.9646130073371550e-01	-2.4978676417745344e-01	-2.6292813634886547e-01	-2.3235300161789266e-01	-1.4758948375812395e-01	-1.6580674879967844e-01	-2.4088764364218837e-01	2.1548807319186589e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.1485422065475538e-01	-3.0356479997842201e-01	-5.9322208263601450e-01	-2.4806784445648769e-01	-2.6113896950732468e-01	-2.3074908119324544e-01	-1.4704067703934404e-01	-1.6521846725578052e-01	-2.3927778898071350e-01	2.1603775910936331e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.1298879925579437e-01	-3.0152007158216643e-01	-5.8999970373436661e-01	-2.4636693058479994e-01	-2.5936831081718836e-01	-2.2916220414255442e-01	-1.4649047531142009e-01	-1.6462762771282846e-01	-2.3768398231391191e-01	2.1658956046789823e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.1113676767508475e-01	-2.9949542189803802e-01	-5.8679419243591247e-01	-2.4468377764033553e-01	-2.5761590486934782e-01	-2.2759212782881885e-01	-1.4593893387208351e-01	-1.6403431914028327e-01	-2.3610601139242807e-01	2.1714346238966997e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.0929804790761128e-01	-2.9749062145666777e-01	-5.8360557320892947e-01	-2.4301814448717982e-01	-2.5588150051404901e-01	-2.2603861383141535e-01	-1.4538610822042086e-01	-1.6343863019975166e-01	-2.3454366743523519e-01	2.1769945006540961e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.0747256128384887e-01	-2.9550544286194680e-01	-5.8043386668880637e-01	-2.4136979371995498e-01	-2.5416485078452733e-01	-2.2450142786318561e-01	-1.4483205402391755e-01	-1.6284064920853109e-01	-2.3299674506398421e-01	2.1825750875497487e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.0566022852360186e-01	-2.9353966081407729e-01	-5.7727908978213904e-01	-2.3973849160858338e-01	-2.5246571282181590e-01	-2.2298033968922798e-01	-1.4427682708584283e-01	-1.6224046410419674e-01	-2.3146504223868997e-01	2.1881762378792984e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.0386096978769001e-01	-2.9159305212998327e-01	-5.7414125576897457e-01	-2.3812400804345060e-01	-2.5078384780072122e-01	-2.2147512304736272e-01	-1.4372048331301948e-01	-1.6163816241022791e-01	-2.2994836019471931e-01	2.1937978056411378e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.0207470472756592e-01	-2.8966539576121358e-01	-5.7102037440322295e-01	-2.3652611648100391e-01	-2.4911902085697385e-01	-2.1998555557023189e-01	-1.4316307868399658e-01	-1.6103383120267159e-01	-2.2844650338106237e-01	2.1994396455419425e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.0030135253293583e-01	-2.8775647280945404e-01	-5.6791645201122221e-01	-2.3494459388978856e-01	-2.4747100101554825e-01	-2.1851141870901167e-01	-1.4260466921767742e-01	-1.6042755707784573e-01	-2.2695927939985805e-01	2.2051016130020815e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.9854083197745940e-01	-2.8586606653977836e-01	-5.6482949158848805e-01	-2.3337922069696002e-01	-2.4583956112014227e-01	-2.1705249765870011e-01	-1.4204531094241513e-01	-1.5981942612107478e-01	-2.2548649894715267e-01	2.2107835641608524e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.9679306146259493e-01	-2.8399396239175168e-01	-5.6175949289464799e-01	-2.3182978073528351e-01	-2.4422447776382450e-01	-2.1560858128495194e-01	-1.4148505986561569e-01	-1.5920952387645879e-01	-2.2402797575486433e-01	2.2164853558815838e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.9505795905966181e-01	-2.8213994798848407e-01	-5.5870645254658069e-01	-2.3029606119063914e-01	-2.4262553122082997e-01	-2.1417946205242960e-01	-1.4092397194387091e-01	-1.5859793531766864e-01	-2.2258352653393002e-01	2.2222068457565651e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.9333544255018063e-01	-2.8030381314376368e-01	-5.5567036410976811e-01	-2.2877785255004884e-01	-2.4104250537950953e-01	-2.1276493595464199e-01	-1.4036210305364105e-01	-1.5798474481976549e-01	-2.2115297091861380e-01	2.2279478921118288e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.9162542946455716e-01	-2.7848534986734830e-01	-5.5265121818787666e-01	-2.2727494855024000e-01	-2.3947518767641365e-01	-2.1136480244524053e-01	-1.3979950896252386e-01	-1.5737003613203981e-01	-2.1973613141194931e-01	2.2337083540117484e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.8992783711916947e-01	-2.7668435236852651e-01	-5.4964900251058568e-01	-2.2578714612675693e-01	-2.3792336903151254e-01	-2.0997886437074198e-01	-1.3923624530111281e-01	-1.5675389235186066e-01	-2.1833283333229689e-01	2.2394880912634831e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.8824258265191649e-01	-2.7490061705803981e-01	-5.4666370201967673e-01	-2.2431424536363292e-01	-2.3638684378453853e-01	-2.0860692790465385e-01	-1.3867236753548312e-01	-1.5613639589953596e-01	-2.1694290476099076e-01	2.2452869644212488e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.8656958305628166e-01	-2.7313394254844769e-01	-5.4369529895340207e-01	-2.2285604944363116e-01	-2.3486540963243629e-01	-2.0724880248296848e-01	-1.3810793094030518e-01	-1.5551762849416695e-01	-2.1556617649105522e-01	2.2511048347903997e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.8490875521397330e-01	-2.7138412965303438e-01	-5.4074377292913922e-01	-2.2141236459906577e-01	-2.3335886756792282e-01	-2.0590430074100272e-01	-1.3754299057261929e-01	-1.5489767113049890e-01	-2.1420248197696681e-01	2.2569415644313655e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.8326001592618016e-01	-2.6965098138332583e-01	-5.3780910102437540e-01	-2.1998300006320831e-01	-2.3186702181912994e-01	-2.0457323845155245e-01	-1.3697760124627165e-01	-1.5427660405675522e-01	-2.1285165728544267e-01	2.2627970161633741e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.8162328194351099e-01	-2.6793430294530590e-01	-5.3489125785600911e-01	-2.1856776802228750e-01	-2.3038967979033353e-01	-2.0325543446433753e-01	-1.3641181750703466e-01	-1.5365450675344416e-01	-2.1151354104723219e-01	2.2686710535680268e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.7999846999464623e-01	-2.6623390173440264e-01	-5.3199021565800431e-01	-2.1716648356808690e-01	-2.2892665200374654e-01	-2.0195071064671094e-01	-1.3584569360841528e-01	-1.5303145791313560e-01	-2.1018797440989342e-01	2.2745635409926814e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.7838549681376917e-01	-2.6454958732931239e-01	-5.2910594435742198e-01	-2.1577896465114635e-01	-2.2747775204236462e-01	-2.0065889182559840e-01	-1.3527928348817037e-01	-1.5240753542118840e-01	-2.0887480099153119e-01	2.2804743435536503e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.7678427916679793e-01	-2.6288117148474355e-01	-5.2623841164882923e-01	-2.1440503203457098e-01	-2.2604279649385861e-01	-1.9937980573065844e-01	-1.3471264074553227e-01	-1.5178281633742893e-01	-2.0757386683547832e-01	2.2864033271392357e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.7519473387648830e-01	-2.6122846812312805e-01	-5.2338758306713451e-01	-2.1304450924844645e-01	-2.2462160489549046e-01	-1.9811328293862007e-01	-1.3414581861914709e-01	-1.5115737687875874e-01	-2.0628502036590152e-01	2.2923503584125591e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.7361677784642613e-01	-2.5959129332538178e-01	-5.2055342205882649e-01	-2.1169722254487100e-01	-2.2321399968005068e-01	-1.9685915681878519e-01	-1.3357886996574528e-01	-1.5053129240268975e-01	-2.0500811234431071e-01	2.2983153048142455e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.7205032808396240e-01	-2.5796946532075593e-01	-5.1773589005169618e-01	-2.1036300085359616e-01	-2.2181980612279203e-01	-1.9561726347966821e-01	-1.3301184723953535e-01	-1.4990463739178647e-01	-2.0374299582695224e-01	2.3042980345648929e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.7049530172212571e-01	-2.5636280447585580e-01	-5.1493494652300198e-01	-2.0904167573828411e-01	-2.2043885228935095e-01	-1.9438744171674568e-01	-1.3244480247233356e-01	-1.4927748543900865e-01	-2.0248952612307075e-01	2.3102984166673868e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.6895161604055140e-01	-2.5477113328286310e-01	-5.1215054906614255e-01	-2.0773308135337709e-01	-2.1907096898464892e-01	-1.9316953296129716e-01	-1.3187778725442434e-01	-1.4864990923393862e-01	-2.0124756075401945e-01	2.3163163209090314e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.6741918848546131e-01	-2.5319427634702996e-01	-5.0938265345583622e-01	-2.0643705440158031e-01	-2.1771598970274614e-01	-1.9196338123031240e-01	-1.3131085271616158e-01	-1.4802198054988089e-01	-2.0001695941319697e-01	2.3223516178634984e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.6589793668872880e-01	-2.5163206037348207e-01	-5.0663121371184705e-01	-2.0515343409195860e-01	-2.1637375057764338e-01	-1.9076883307743911e-01	-1.3074404951029783e-01	-1.4739377023181921e-01	-1.9879758392680386e-01	2.3284041788926118e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.6438777848606643e-01	-2.5008431415339055e-01	-5.0389618216124943e-01	-2.0388206209864157e-01	-2.1504409033501781e-01	-1.8958573754495736e-01	-1.3017742779505626e-01	-1.4676534818521825e-01	-1.9758929821538923e-01	2.3344738761479422e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.6288863193436340e-01	-2.4855086854954639e-01	-5.0117750949928741e-01	-2.0262278252013696e-01	-2.1372685024486832e-01	-1.8841394611674619e-01	-1.2961103721792755e-01	-1.4613678336565422e-01	-1.9639196825617725e-01	2.3405605825722464e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.6140041532820801e-01	-2.4703155648138916e-01	-4.9847514484882888e-01	-2.0137544183925221e-01	-2.1242187407507074e-01	-1.8725331267223519e-01	-1.2904492690020111e-01	-1.4550814376926000e-01	-1.9520546204615832e-01	2.3466641719007337e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.5992304721562226e-01	-2.4552621290952739e-01	-4.9578903581843980e-01	-2.0013988888361459e-01	-2.1112900804581450e-01	-1.8610369344130953e-01	-1.2847914542221675e-01	-1.4487949642396875e-01	-1.9402964956592503e-01	2.3527845186621485e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.5845644641303961e-01	-2.4403467481979410e-01	-4.9311912855910389e-01	-1.9891597478679598e-01	-2.0984810078491459e-01	-1.8496494696015203e-01	-1.2791374080934059e-01	-1.4425090738154314e-01	-1.9286440274423691e-01	2.3589214981797095e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.5700053201955397e-01	-2.4255678120686666e-01	-4.9046536781961203e-01	-1.9770355295002753e-01	-2.0857900328398316e-01	-1.8383693402800252e-01	-1.2734876051864835e-01	-1.4362244171036931e-01	-1.9170959542330337e-01	2.3650749865718619e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.5555522343046405e-01	-2.4109237305749759e-01	-4.8782769700063444e-01	-1.9650247900451076e-01	-2.0732156885544437e-01	-1.8271951766481256e-01	-1.2678425142632693e-01	-1.4299416348900637e-01	-1.9056510332476118e-01	2.3712448607528920e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.5412044035014281e-01	-2.3964129333338016e-01	-4.8520605820750340e-01	-1.9531261077431208e-01	-2.0607565309037851e-01	-1.8161256306977930e-01	-1.2622025981576335e-01	-1.4236613580046717e-01	-1.8943080401634166e-01	2.3774309984333581e+00
