# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5311692584685404e-01	-1.7446531676138144e-01	1.2266132020625800e-01	-2.5365411071081206e-01	-5.3403905159095051e-02	-6.8003462067785625e-02	-1.1314769193352076e-01	-3.6498746055170034e-01	-3.3255110314490743e-01	-5.3350939978740441e-01	-8.9070656544326623e-02	-1.7897581534020157e-01	-7.9333606516347188e-01	-7.0488302905825140e-01	-5.0386698314014078e-01	2.8462253311989469e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5121822009702595e-01	-1.7358340254982971e-01	1.2201985945264104e-01	-2.5203196721737975e-01	-5.3662608806408087e-02	-6.7435709376891750e-02	-1.1231358283867494e-01	-3.6266485610643961e-01	-3.3044112119843072e-01	-5.3091924796647316e-01	-8.8427691318709090e-02	-1.7783826039910341e-01	-7.9123956051677902e-01	-7.0186963330943986e-01	-5.0079467335459260e-01	2.8540388534539920e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4931872161595054e-01	-1.7270527504679206e-01	1.2138110514271713e-01	-2.5042452717918096e-01	-5.3915378535914785e-02	-6.6875804050676668e-02	-1.1148918826338156e-01	-3.6036262064343066e-01	-3.2835002308983041e-01	-5.2833645708718158e-01	-8.7792130334459137e-02	-1.7671144806855860e-01	-7.8911508005830111e-01	-6.9885628218804330e-01	-4.9774457124165239e-01	2.8618751511345892e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4741862931012399e-01	-1.7183093778383648e-01	1.2074508364909758e-01	-2.4883163329760671e-01	-5.4162124995202107e-02	-6.6323617787032996e-02	-1.1067437208700234e-01	-3.5808055869445959e-01	-3.2627760206516798e-01	-5.2576118048523834e-01	-8.7163864583064590e-02	-1.7559523369361929e-01	-7.8696316774075004e-01	-6.9584328509395443e-01	-4.9471662803428712e-01	2.8697339667825918e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4551813960863601e-01	-1.7096039411116937e-01	1.2011182002486530e-01	-2.4725312967751376e-01	-5.4402762483590890e-02	-6.5779024362485450e-02	-1.0986900001484133e-01	-3.5581847611861034e-01	-3.2422365376709539e-01	-5.2319356653574445e-01	-8.6542786777818542e-02	-1.7448947505847306e-01	-7.8478436971747789e-01	-6.9283094625274022e-01	-4.9171078932233581e-01	2.8776150465941361e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4361744643364254e-01	-1.7009364719444434e-01	1.1948133803565997e-01	-2.4568886183690578e-01	-5.4637208995385468e-02	-6.5241899604307110e-02	-1.0907293956426242e-01	-3.5357618011696301e-01	-3.2218797621546980e-01	-5.2063375875341433e-01	-8.5928791330498230e-02	-1.7339403235298434e-01	-7.8257923403652019e-01	-6.8981956474381001e-01	-4.8872699529028124e-01	2.8855181403769112e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4171674117271420e-01	-1.6923070001151466e-01	1.1885366019124853e-01	-2.4413867671549749e-01	-5.4865386260265658e-02	-6.4712121362751507e-02	-1.0828606005035990e-01	-3.5135347924627530e-01	-3.2017036978754926e-01	-5.1808189589135922e-01	-8.5321774328101979e-02	-1.7230876813891277e-01	-7.8034831033875263e-01	-6.8680943452897369e-01	-4.8576518094895949e-01	2.8934430015071939e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3981621265302323e-01	-1.6837155534914189e-01	1.1822880777657416e-01	-2.4260242268219570e-01	-5.5087219780723777e-02	-6.4189569483411438e-02	-1.0750823257121934e-01	-3.4915018343169935e-01	-3.1817063719782229e-01	-5.1553811203843070e-01	-8.4721633509655322e-02	-1.7123354731586043e-01	-7.7809214956030459e-01	-6.8380084448137846e-01	-4.8282527636129230e-01	2.9013893868866756e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3791604711736498e-01	-1.6751621579968393e-01	1.1760680088228943e-01	-2.4107994954153666e-01	-5.5302638866478751e-02	-6.3674125779717275e-02	-1.0673932999280222e-01	-3.4696610397856642e-01	-3.1618858347750539e-01	-5.1300253671509721e-01	-8.4128268243103987e-02	-1.7016823708699833e-01	-7.7581130363952833e-01	-6.8079407841483852e-01	-4.7990720686207500e-01	2.9093570568991400e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3601642820199110e-01	-1.6666468375778185e-01	1.1698765843478255e-01	-2.3957110853912672e-01	-5.5511576665695776e-02	-6.3165674005584704e-02	-1.0597922693348122e-01	-3.4480105358325780e-01	-3.1422401595372756e-01	-5.1047529496788113e-01	-8.3541579502304300e-02	-1.6911270692461389e-01	-7.7350632522863316e-01	-6.7778941511357205e-01	-4.7701089327192092e-01	2.9173457753670089e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3411753691622823e-01	-1.6581696141706123e-01	1.1637139822568937e-01	-2.3807575236611195e-01	-5.5713970192988856e-02	-6.2664099828220160e-02	-1.0522779974826212e-01	-3.4265484634321347e-01	-3.1227674422846213e-01	-5.0795650746232091e-01	-8.2961469844122740e-02	-1.6806682853552801e-01	-7.7117776741024768e-01	-6.7478712836234223e-01	-4.7413625210541110e-01	2.9253553095078177e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3221955162387327e-01	-1.6497305076686614e-01	1.1575803694090565e-01	-2.3659373516271931e-01	-5.5909760354059028e-02	-6.2169290801097211e-02	-1.0448492651271496e-01	-3.4052729776609181e-01	-3.1034658015720201e-01	-5.0544629057449253e-01	-8.2387843385656620e-02	-1.6703047582641786e-01	-7.6882618341903863e-01	-6.7178748697704171e-01	-4.7128319577352762e-01	2.9333854298906532e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3032264802632214e-01	-1.6413295358903893e-01	1.1514759018909385e-01	-2.3512491252090689e-01	-5.6098891966946000e-02	-6.1681136337107881e-02	-1.0375048700664706e-01	-3.3841822477812006e-01	-3.0843333782743326e-01	-5.0294475648106418e-01	-8.1820605781586828e-02	-1.6600352486908959e-01	-7.6645212636857574e-01	-6.6879075483567518e-01	-4.6845163278045476e-01	2.9414359103925722e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2842699914742621e-01	-1.6329667145476212e-01	1.1454007252969374e-01	-2.3366914148615417e-01	-5.6281313779763337e-02	-6.1199527681901587e-02	-1.0302436269753854e-01	-3.3632744573165863e-01	-3.0653683353692596e-01	-5.0045201324790634e-01	-8.1259664201670967e-02	-1.6498585386573880e-01	-7.6405614898357810e-01	-6.6579719090980616e-01	-4.6564146791482774e-01	2.9495065281550561e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2653277532004219e-01	-1.6246420572147210e-01	1.1393549750043971e-01	-2.3222628055842412e-01	-5.6456978484903747e-02	-6.0724357887415634e-02	-1.0230643672376616e-01	-3.3425478041200446e-01	-3.0465688577186073e-01	-4.9796816491725254e-01	-8.0704927308388227e-02	-1.6397734311422874e-01	-7.6163880333771217e-01	-6.6280704929643541e-01	-4.6285260243550208e-01	2.9575970635405135e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2464014417424512e-01	-1.6163555752986009e-01	1.1333387764438418e-01	-2.3079618969233545e-01	-5.6625842729615739e-02	-6.0255521785608258e-02	-1.0159659387764307e-01	-3.3220005004346764e-01	-3.0279331518482794e-01	-4.9549331159342130e-01	-8.0156305234743541e-02	-1.6297787497342825e-01	-7.5920064059704662e-01	-6.5982057925032844e-01	-4.6008493425194080e-01	2.9657073000888867e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2274927062718026e-01	-1.6081072780097119e-01	1.1273522453643768e-01	-2.2937873029656916e-01	-5.6787867122929533e-02	-5.9792915962396172e-02	-1.0089472058828815e-01	-3.3016307729473299e-01	-3.0094594457271157e-01	-4.9302754952710814e-01	-7.9613709562238427e-02	-1.6198733382863584e-01	-7.5674221076929515e-01	-6.5683802521680212e-01	-4.5733835809930401e-01	2.9738370244743519e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2086031687452363e-01	-1.5998971723340591e-01	1.1213954880942288e-01	-2.2797376523255153e-01	-5.6943016238874204e-02	-5.9336438731807849e-02	-1.0020070490435354e-01	-3.2814368628354879e-01	-2.9911459885449010e-01	-4.9057097119824739e-01	-7.9077053299018416e-02	-1.6100560605712319e-01	-7.5426406245897781e-01	-6.5385962686497390e-01	-4.5461276570831932e-01	2.9819860264621769e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1897344238352729e-01	-1.5917252630064044e-01	1.1154686017965311e-01	-2.2658115881242824e-01	-5.7091258615968636e-02	-5.8885990110354766e-02	-9.9514436476625889e-02	-3.2614170258074360e-01	-2.9729910504896123e-01	-4.8812366539746738e-01	-7.8546250858201508e-02	-1.6003257999382503e-01	-7.5176674262856402e-01	-6.5088561912145293e-01	-4.5190804597003692e-01	2.9901540988657493e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1708880388759717e-01	-1.5835915524847052e-01	1.1095716747203058e-01	-2.2520077679637066e-01	-5.7232566752939036e-02	-5.8441471791627557e-02	-9.8835806540520987e-02	-3.2415695321361615e-01	-2.9549929225242783e-01	-4.8568571730613741e-01	-7.8021218036395279e-02	-1.5906814589720386e-01	-7.4925079636571823e-01	-6.4791623220453465e-01	-4.4922408509555795e-01	2.9983410375037818e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1520655538240231e-01	-1.5754960409258634e-01	1.1037047864468168e-01	-2.2383248638924241e-01	-5.7366917100678649e-02	-5.8002787121121065e-02	-9.8164707898489426e-02	-3.2218926666870379e-01	-2.9371499161634396e-01	-4.8325720857501936e-01	-7.7501871992409613e-02	-1.5811219591531511e-01	-7.4671676665671416e-01	-6.4495169165882082e-01	-4.4656076677081524e-01	3.0065466411577426e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1332684812346043e-01	-1.5674387261628359e-01	1.0978680081311742e-01	-2.2247615623664216e-01	-5.7494290050412560e-02	-5.7569841071294217e-02	-9.7501034902351805e-02	-3.2023847289396068e-01	-2.9194603632495686e-01	-4.8083821740155197e-01	-7.6988131226168405e-02	-1.5716462405209433e-01	-7.4416519416609206e-01	-6.4199221839033482e-01	-4.4391797230652197e-01	3.0147707115295197e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1144983062516627e-01	-1.5594196036832039e-01	1.0920614027393676e-01	-2.2113165642036514e-01	-5.7614669918076428e-02	-5.7142540216867141e-02	-9.6844683435576506e-02	-3.1830440330035353e-01	-2.9019226157294575e-01	-4.7842881860575137e-01	-7.6479915557827405e-02	-1.5622532613389234e-01	-7.4159661702261448e-01	-6.3903802870209192e-01	-4.4129558078336123e-01	3.0230130531993349e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0957564866124957e-01	-1.5514386666092045e-01	1.0862850252807156e-01	-2.1979885845329900e-01	-5.7728044924939721e-02	-5.6720792710360748e-02	-9.6195550895516735e-02	-3.1638689076291532e-01	-2.8845350454308327e-01	-4.7602908370476837e-01	-7.5977146107101032e-02	-1.5529419977627604e-01	-7.3901157061157263e-01	-6.3608933433013704e-01	-4.3869346919252727e-01	3.0312734735839371e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0770444526659694e-01	-1.5434959056793199e-01	1.0805389230357754e-01	-2.1847763527377925e-01	-5.7834407174463504e-02	-5.6304508257881296e-02	-9.5553536175622067e-02	-3.1448576962125513e-01	-2.8672960438392875e-01	-4.7363908098610547e-01	-7.5479745272804696e-02	-1.5437114435111790e-01	-7.3641058737348553e-01	-6.3314634248005142e-01	-4.3611151257170244e-01	3.0395517828950789e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0583636074043916e-01	-1.5355913092313878e-01	1.0748231357797598e-01	-2.1716786123944123e-01	-5.7933752625419978e-02	-5.5893598095153416e-02	-9.4918539647635553e-02	-3.1260087567955058e-01	-2.8502040218756647e-01	-4.7125887557950358e-01	-7.4987636712613895e-02	-1.5345606095398912e-01	-7.3379419660922196e-01	-6.3020925586390741e-01	-4.3354958413656569e-01	3.0478477940983133e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0397153265082775e-01	-1.5277248631873663e-01	1.0691376960015317e-01	-2.1586941212056954e-01	-5.8026081061351445e-02	-5.5487974963804747e-02	-9.4290463143790110e-02	-3.1073204620604872e-01	-2.8332574096741092e-01	-4.6888852952752680e-01	-7.4500745323044543e-02	-1.5254885237187274e-01	-7.3116292429157204e-01	-6.2727827273769798e-01	-4.3100755540794028e-01	3.0561613228720885e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0211009584040824e-01	-1.5198965510396600e-01	1.0634826291181788e-01	-2.1458216509299863e-01	-5.8111396056349296e-02	-5.5087553087903626e-02	-9.3669209939018505e-02	-3.0887911993207845e-01	-2.8164546563607484e-01	-4.6652810185484367e-01	-7.4018997219659252e-02	-1.5164942305122020e-01	-7.2851729288326772e-01	-6.2435358693919252e-01	-4.2848529633465532e-01	3.0644921875672066e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0025218243341099e-01	-1.5121063538391291e-01	1.0578579536852703e-01	-2.1330599873055675e-01	-5.8189704937247420e-02	-5.4692248150752902e-02	-9.3054684733182791e-02	-3.0704193705060129e-01	-2.7997942298332490e-01	-4.6417764863623956e-01	-7.3542319717499097e-02	-1.5075767906635290e-01	-7.2585782116147357e-01	-6.2143538792626907e-01	-4.2598267541223223e-01	3.0728402091666127e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9839792184386741e-01	-1.5043542501847260e-01	1.0522636816028029e-01	-2.1204079299709816e-01	-5.8261018742288333e-02	-5.4301977271941970e-02	-9.2446793633340379e-02	-3.0522033921431574e-01	-2.7832746165413058e-01	-4.6183722306336028e-01	-7.3070641311746024e-02	-1.4987352808823368e-01	-7.2318502404874374e-01	-6.1852386081564914e-01	-4.2349955979748155e-01	3.0812052112455417e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9654744078497134e-01	-1.4966402162148085e-01	1.0466998183168993e-01	-2.1078642923813587e-01	-5.8325352176299208e-02	-5.3916658984657806e-02	-9.1845444136051099e-02	-3.0341416953332673e-01	-2.7668943212681568e-01	-4.5950687551021568e-01	-7.2603891658616818e-02	-1.4899687935361450e-01	-7.2049941245041982e-01	-6.1561918642209912e-01	-4.2103581541911117e-01	3.0895870199320563e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9470086327958442e-01	-1.4889642256001073e-01	1.0411663630173079e-01	-2.0954279017209085e-01	-5.8382723562485916e-02	-5.3536213213256523e-02	-9.1250545109738651e-02	-3.0162327257239940e-01	-2.7506518669132141e-01	-4.5718665359744959e-01	-7.2142001556490198e-02	-1.4812764363457187e-01	-7.1780149309846963e-01	-6.1272154129802114e-01	-4.1859130708442815e-01	3.0979854638679480e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9285831067183208e-01	-1.4813262495383697e-01	1.0356633088307657e-01	-2.0830975988119407e-01	-5.8433154790907355e-02	-5.3160561251097908e-02	-9.0662006777112419e-02	-2.9984749434781371e-01	-2.7345457942759199e-01	-4.5487660225539955e-01	-7.1684902927269548e-02	-1.4726573320844139e-01	-7.1509176840171884e-01	-6.0983109777348732e-01	-4.1616589858224606e-01	3.1064003741700335e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9101990163975314e-01	-1.4737262567506529e-01	1.0301906430102394e-01	-2.0708722380204064e-01	-5.8476671263727506e-02	-5.2789625738642147e-02	-9.0079740697661628e-02	-2.9808668232382907e-01	-2.7185746618408890e-01	-4.5257676378597078e-01	-7.1232528797981087e-02	-1.4641106182816022e-01	-7.1237073630247272e-01	-6.0694802399665060e-01	-4.1375945278206128e-01	3.1148315843918537e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8918575220897678e-01	-1.4661642134792705e-01	1.0247483471201527e-01	-2.0587506871583588e-01	-5.8513301837336835e-02	-5.2423330641810241e-02	-8.9503659750223757e-02	-2.9634068540877784e-01	-2.7027370455644018e-01	-4.5028717792332174e-01	-7.0784813282609813e-02	-1.4556354469302388e-01	-7.0963889013945991e-01	-6.0407248397456370e-01	-4.1137183172962216e-01	3.1232789304857844e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8735597576737119e-01	-1.4586400834873883e-01	1.0193363972175866e-01	-2.0467318273833293e-01	-5.8543078761441818e-02	-5.2061601230608934e-02	-8.8933678115642484e-02	-2.9460935395080223e-01	-2.6870315386623439e-01	-4.4800788189339597e-01	-7.0341691564173109e-02	-1.4472309841986702e-01	-7.0689671851705971e-01	-6.0120463761436982e-01	-4.0900289673895207e-01	3.1317422507655457e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8553068308066063e-01	-1.4511538280602285e-01	1.0139547640295711e-01	-2.0348145530949713e-01	-5.8566037615240180e-02	-5.1704364058019668e-02	-8.8369711259512818e-02	-2.9289253973324197e-01	-2.6714567513996279e-01	-4.4573891047231612e-01	-6.9903099877033234e-02	-1.4388964101467286e-01	-7.0414470518077699e-01	-5.9834464076487126e-01	-4.0665250848093953e-01	3.1402213858691477e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8370998230892939e-01	-1.4437054060078885e-01	1.0086034131264510e-01	-2.0229977718290262e-01	-5.8582217240791691e-02	-5.1351546939153170e-02	-8.7811675915029086e-02	-2.9119009596969464e-01	-2.6560113108811789e-01	-4.4348029604365041e-01	-6.9468975489447235e-02	-1.4306309184461549e-01	-7.0138332889888255e-01	-5.9549264525844281e-01	-4.0432052706856242e-01	3.1487161787222502e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8189397902402583e-01	-1.4362947736697412e-01	1.0032823050914522e-01	-2.0112804041488655e-01	-5.8591659673683003e-02	-5.1003078930666627e-02	-8.7259490065934642e-02	-2.8950187729875493e-01	-2.6406938608445202e-01	-4.4123206865457398e-01	-6.9039256686357783e-02	-1.4224337161054429e-01	-6.9861306335016593e-01	-5.9264879895328937e-01	-4.0200681213885420e-01	3.1572264745019605e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8008277622778730e-01	-1.4289218849203938e-01	9.9799139568642545e-02	-1.9996613835346988e-01	-5.8594410071153367e-02	-5.0658890310447277e-02	-8.6713072929582025e-02	-2.8782773977844700e-01	-2.6255030614540187e-01	-4.3899425607094406e-01	-6.8613882752420058e-02	-1.4143040231990781e-01	-6.9583437701774087e-01	-5.8981324577603844e-01	-3.9971122293167999e-01	3.1657521206010584e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7827647437108497e-01	-1.4215866911771693e-01	9.9273063601388739e-02	-1.9881396562707176e-01	-5.8590516637764448e-02	-5.0318912557558826e-02	-8.6172344940109488e-02	-2.8616754088036300e-01	-2.6104375890968473e-01	-4.3676688383130657e-01	-6.8192793955269171e-02	-1.4062410726012592e-01	-6.9304773308880030e-01	-5.8698612576463693e-01	-3.9743361836542235e-01	3.1742929665926702e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7647517137363029e-01	-1.4142891414091033e-01	9.8749997267537415e-02	-1.9767141813302058e-01	-5.8580030548771797e-02	-4.9983078332451136e-02	-8.5637227731735169e-02	-2.8452113948352098e-01	-2.5954961361806472e-01	-4.3454997529984757e-01	-6.7775931529023656e-02	-1.3982441097240994e-01	-6.9025358936028902e-01	-5.8416757511155226e-01	-3.9517385710964864e-01	3.1828488641953676e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7467896264451661e-01	-1.4070291821474187e-01	9.8229934792616214e-02	-1.9653839302588830e-01	-5.8563005871325582e-02	-4.9651321457433492e-02	-8.5107644122178389e-02	-2.8288839586795234e-01	-2.5806774109330205e-01	-4.3234355171831362e-01	-6.7363237658027708e-02	-1.3903123922603172e-01	-6.8745239815035075e-01	-5.8135772620725334e-01	-3.9293179765485287e-01	3.1914196672387285e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7288794110347134e-01	-1.3998067574973999e-01	9.7712869982643530e-02	-1.9541478870565812e-01	-5.8539499483644612e-02	-4.9323576897408863e-02	-8.4583518096208093e-02	-2.8126917170802496e-01	-2.5659801372028296e-01	-4.3014763225691505e-01	-6.6954655460827905e-02	-1.3824451899304607e-01	-6.8464460621551593e-01	-5.7855670768395762e-01	-3.9070729837934154e-01	3.2000052316293344e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7110219720276255e-01	-1.3926218091517240e-01	9.7198796238893076e-02	-1.9430050480573721e-01	-5.8509570992286951e-02	-4.8999780740870059e-02	-8.4064774789323893e-02	-2.7966333006552513e-01	-2.5514030542632898e-01	-4.2796223406423234e-01	-6.6550128974387210e-02	-1.3746417842346351e-01	-6.8183065467351522e-01	-5.7576464445963160e-01	-3.8850021761335984e-01	3.2086054153172068e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6932181894974675e-01	-1.3854742764051178e-01	9.6687706572309601e-02	-1.9319544218083384e-01	-5.8473282647699368e-02	-4.8679870181154730e-02	-8.3551340471573060e-02	-2.7807073538249749e-01	-2.5369449166170216e-01	-4.2578737231613711e-01	-6.6149603138531063e-02	-1.3669014682087502e-01	-6.7901097893160722e-01	-5.7298165778222387e-01	-3.8631041370051661e-01	3.2172200782627112e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6754689193002332e-01	-1.3783640961703664e-01	9.6179593617588280e-02	-1.9209950289471203e-01	-5.8430699258138145e-02	-4.8363783497960694e-02	-8.3043142531507630e-02	-2.7649125347386061e-01	-2.5226044938029185e-01	-4.2362306026375973e-01	-6.5753023780629166e-02	-1.3592235461852972e-01	-6.7618600862036815e-01	-5.7020786527411615e-01	-3.8413774505660830e-01	3.2258490824038963e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6577749933114362e-01	-1.3712912029955998e-01	9.5674449646914447e-02	-1.9101259020783223e-01	-5.8381888102160870e-02	-4.8051460039116527e-02	-8.2540109460282660e-02	-2.7492475151980272e-01	-2.5083805702050144e-01	-4.2146930928049775e-01	-6.5360337600506066e-02	-1.3516073335586018e-01	-6.7335616753278460e-01	-5.6744338097676916e-01	-3.8198207022589087e-01	3.2344922916242775e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6401372196686882e-01	-1.3642555290828465e-01	9.5172266583375367e-02	-1.8993460856489519e-01	-5.8326918839786773e-02	-4.7742840202610548e-02	-8.2042170835900277e-02	-2.7337109805797516e-01	-2.4942719448631870e-01	-4.1932612890810822e-01	-6.4971492155583704e-02	-1.3440521565545904e-01	-6.7052187356859472e-01	-5.6468831539556241e-01	-3.7984324793490643e-01	3.2431495717210894e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6225563830193092e-01	-1.3572570043077764e-01	9.4673036014046988e-02	-1.8886546358229900e-01	-5.8265863422538637e-02	-4.7437865418872918e-02	-8.1549257307600695e-02	-2.7183016297548751e-01	-2.4802774312859377e-01	-4.1719352690188238e-01	-6.4586435846252080e-02	-1.3365573520050164e-01	-6.6768353868374586e-01	-5.6194277554478800e-01	-3.7772113714390121e-01	3.2518207903739720e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6050332447726313e-01	-1.3502955562406366e-01	9.4176749202760271e-02	-1.8780506203552719e-01	-5.8198796002430282e-02	-4.7136478133311434e-02	-8.1061300580403076e-02	-2.7030181750071069e-01	-2.4663958572650230e-01	-4.1507150927492731e-01	-6.4205117901466685e-02	-1.3291222671261110e-01	-6.6484156884486378e-01	-5.5920686499279626e-01	-3.7561559709594372e-01	3.2605058171140979e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5875685433567883e-01	-1.3433711101682921e-01	9.3683397102554619e-02	-1.8675331184646687e-01	-5.8125792840133743e-02	-4.6838621789098311e-02	-8.0578233399798596e-02	-2.6878593419491192e-01	-2.4526260646921577e-01	-4.1296008034156906e-01	-6.3827488364571444e-02	-1.3217462593016976e-01	-6.6199636398861494e-01	-5.5648068390727246e-01	-3.7352648736378397e-01	3.2692045232937708e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5701629944796970e-01	-1.3364835891173621e-01	9.3192970367821079e-02	-1.8571012207068355e-01	-5.8046932212416955e-02	-4.6544240810206930e-02	-8.0099989536596847e-02	-2.6728238694371104e-01	-2.4389669093776387e-01	-4.1085924275989888e-01	-6.3453498079344139e-02	-1.3144286958706308e-01	-6.5914831798588236e-01	-5.5376432910062545e-01	-3.7145366789454076e-01	3.2779167820564350e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5528172913937794e-01	-1.3296329138784088e-01	9.2705459366145063e-02	-1.8467540288464970e-01	-5.7962294319010788e-02	-4.6253280584696799e-02	-7.9626503771925775e-02	-2.6579105094838396e-01	-2.4254172608710145e-01	-4.0876899757346985e-01	-6.3083098676264368e-02	-1.3071689539186460e-01	-6.5629781861058190e-01	-5.5105789407546535e-01	-3.6939699905227125e-01	3.2866424683071647e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5355321051643679e-01	-1.3228190030310932e-01	9.2220854189846740e-02	-1.8364906557294863e-01	-5.7871961189084185e-02	-4.5965687448243413e-02	-7.9157711882392345e-02	-2.6431180271700994e-01	-2.4119760022837211e-01	-4.0668934425217129e-01	-6.2716242558999200e-02	-1.2999664200744809e-01	-6.5344524751306921e-01	-5.4836146907016581e-01	-3.6735634165850306e-01	3.2953814586835666e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5183080849413767e-01	-1.3160417729703261e-01	9.1739144667232000e-02	-1.8263102251545404e-01	-5.7776016587405318e-02	-4.5681408667913322e-02	-7.8693550625396125e-02	-2.6284452005547926e-01	-2.3986420301137501e-01	-4.0462028073228484e-01	-6.2352882891108533e-02	-1.2928204903102761e-01	-6.5059098019797035e-01	-5.4567514110447524e-01	-3.6533155703078218e-01	3.3041336315271264e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5011458582339239e-01	-1.3093011379332939e-01	9.1260320373553777e-02	-1.8162118717450335e-01	-5.7674545920400291e-02	-4.5400392426180776e-02	-7.8233957724605702e-02	-2.6138908205836525e-01	-2.3854142540723031e-01	-4.0256180345574588e-01	-6.1992973582962498e-02	-1.2857305697462290e-01	-6.4773538600633829e-01	-5.4299899402517882e-01	-3.6332250701930557e-01	3.3128988668550066e+00
