# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0645891489580178e-01	-3.3922606561387969e-01	-7.8102180275720767e-01	-2.8177586118746667e-01	-3.3911116970408361e-01	-3.3728990170035072e-01	-2.8622629429292989e-01	-3.1622312594075896e-01	-3.3204485812293277e-01	2.5840951559296128e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0588819389982551e-01	-3.3706182156028724e-01	-7.7737864855621852e-01	-2.7976524448028250e-01	-3.3663083498953683e-01	-3.3462172999382622e-01	-2.8538866203818358e-01	-3.1516738445747289e-01	-3.2949615130260307e-01	2.5908095230711439e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0531893837175782e-01	-3.3491177042622600e-01	-7.7373768748050176e-01	-2.7777375487762951e-01	-3.3417509207747398e-01	-3.3198424032542750e-01	-2.8454442225387910e-01	-3.1410771885949540e-01	-3.2697563300449423e-01	2.5975590067574137e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0475122141331372e-01	-3.3277593070500883e-01	-7.7009934893054932e-01	-2.7580119642142048e-01	-3.3174367602073052e-01	-3.2937700160776551e-01	-2.8369369671566497e-01	-3.1304420313577547e-01	-3.2448291621833275e-01	2.6043432856057662e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0418511296092907e-01	-3.3065431570002984e-01	-7.6646405299822917e-01	-2.7384737423817251e-01	-3.2933632350684494e-01	-3.2679958900280320e-01	-2.8283660861195753e-01	-3.1197691335974259e-01	-3.2201761966295361e-01	2.6111620406108278e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0362067988834717e-01	-3.2854693371765037e-01	-7.6283221053209693e-01	-2.7191209459554389e-01	-3.2695277293060876e-01	-3.2425158385993386e-01	-2.8197328245078163e-01	-3.1090592760644065e-01	-3.1957936771787099e-01	2.6180149551678196e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0305798610622575e-01	-3.2645378825527388e-01	-7.5920422320618586e-01	-2.6999516495484488e-01	-3.2459276446129753e-01	-3.2173257365266617e-01	-2.8110384396776295e-01	-3.0983132586954809e-01	-3.1716779035433890e-01	2.6249017150938676e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0249709265883820e-01	-3.2437487818465827e-01	-7.5558048359209995e-01	-2.6809639401971175e-01	-3.2225604010483705e-01	-3.1924215191406735e-01	-2.8022842003532550e-01	-3.0875318997837442e-01	-3.1478252306600940e-01	2.6318220086473758e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.0193805781792775e-01	-3.2231019793051630e-01	-7.5196137523424356e-01	-2.6621559178112641e-01	-3.1994234376113850e-01	-3.1677991817109485e-01	-2.7934713857312615e-01	-3.0767160351492229e-01	-3.1242320679926933e-01	2.6387755265455310e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0138093717379827e-01	-3.2025973764444954e-01	-7.4834727272799628e-01	-2.6435256955896086e-01	-3.1765142127683255e-01	-3.1434547787796518e-01	-2.7846012845976187e-01	-3.0658665173108429e-01	-3.1008948788335133e-01	2.6457619619799884e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.0082578372369518e-01	-3.1822348337428352e-01	-7.4473854180070131e-01	-2.6250714004020836e-01	-3.1538302049362466e-01	-3.1193844234867318e-01	-2.7756751944577862e-01	-3.0549842146607453e-01	-3.0778101796029644e-01	2.6527810106308118e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0027264795755371e-01	-3.1620141722885653e-01	-7.4113553939527188e-01	-2.6067911731407400e-01	-3.1313689129248529e-01	-3.0955842868878541e-01	-2.7666944206802918e-01	-3.0440700106416024e-01	-3.0549745391484173e-01	2.6598323706787248e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.9721577941182124e-02	-3.1419351753832619e-01	-7.3753861375627849e-01	-2.5886831690406514e-01	-3.1091278563387120e-01	-3.0720505972661777e-01	-2.7576602756539353e-01	-3.0331248029277880e-01	-3.0323845780431186e-01	2.6669157428157306e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.9172619396935419e-02	-3.1219975901006147e-01	-7.3394810451835002e-01	-2.5707455579724620e-01	-3.0871045759418492e-01	-3.0487796394390060e-01	-2.7485740779590379e-01	-3.0221495026111472e-01	-3.0100369678857009e-01	2.6740308302541602e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.8625815781958337e-02	-3.1022011288018486e-01	-7.3036434279674312e-01	-2.5529765247079006e-01	-3.0652966339864740e-01	-3.0257677540602962e-01	-2.7394371515530103e-01	-3.0111450333920753e-01	-2.9879284306009890e-01	2.6811773387342090e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.8081208364052541e-02	-3.0825454706083727e-01	-7.2678765127993850e-01	-2.5353742691596565e-01	-3.0437016145077544e-01	-3.0030113369199712e-01	-2.7302508249704399e-01	-3.0001123307766681e-01	-2.9660557377426555e-01	2.6883549765300123e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.7538836295237630e-02	-3.0630302628323119e-01	-7.2321834432410359e-01	-2.5179370065969581e-01	-3.0223171235862778e-01	-2.9805068382408462e-01	-2.7210164305380463e-01	-2.9890523412806014e-01	-2.9444157097982288e-01	2.6955634544543265e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.6998736683062442e-02	-3.0436551223657476e-01	-7.1965672804930481e-01	-2.5006629678380621e-01	-3.0011407895799214e-01	-2.9582507619740284e-01	-2.7117353036046810e-01	-2.9779660216403864e-01	-2.9230052154970160e-01	2.7028024858618513e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.6460944659731929e-02	-3.0244196370292947e-01	-7.1610310043731173e-01	-2.4835503994209107e-01	-2.9801702633266697e-01	-2.9362396650935152e-01	-2.7024087817866471e-01	-2.9668543380327012e-01	-2.9018211711213243e-01	2.7100717866512669e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	9.5925493449110250e-02	-3.0053233668808788e-01	-7.1255775143088662e-01	-2.4665975637530396e-01	-2.9594032183199231e-01	-2.9144701568907111e-01	-2.6930382042284828e-01	-2.9557182653023772e-01	-2.8808605398214715e-01	2.7173710752660254e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	9.5392414431660008e-02	-2.9863658454853270e-01	-7.0902096303440221e-01	-2.4498027392419144e-01	-2.9388373508577742e-01	-2.8929388982695231e-01	-2.6836249108794669e-01	-2.9445587861996381e-01	-2.8601203309349654e-01	2.7247000726939472e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.4861737207366265e-02	-2.9675465811457258e-01	-7.0549300941568982e-01	-2.4331642204066828e-01	-2.9184703801676026e-01	-2.8716426010426566e-01	-2.6741702417860119e-01	-2.9333768906271146e-01	-2.8395975993101991e-01	2.7320585024656800e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.4333489656718339e-02	-2.9488650580971776e-01	-7.0197415700898724e-01	-2.4166803179723936e-01	-2.8983000485073679e-01	-2.8505780272296388e-01	-2.6646755364000402e-01	-2.9221735748972816e-01	-2.8192894446350031e-01	2.7394460906520606e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.3807697999788525e-02	-2.9303207376637452e-01	-6.9846466461886592e-01	-2.4003493589476305e-01	-2.8783241212448468e-01	-2.8297419883572150e-01	-2.6551421329036184e-01	-2.9109498410006979e-01	-2.7991930107703916e-01	2.7468625658604311e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	9.3284386853478118e-02	-2.9119130593794462e-01	-6.9496478352503388e-01	-2.3841696866864565e-01	-2.8585403869160658e-01	-2.8091313447624849e-01	-2.6455713675498310e-01	-2.8997066958856171e-01	-2.7793054850897608e-01	2.7543076592299522e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	9.2763579286966366e-02	-2.8936414420739698e-01	-6.9147475758790122e-01	-2.3681396609356040e-01	-2.8389466572640715e-01	-2.7887430048993261e-01	-2.6359645740201137e-01	-2.8884451507494041e-01	-2.7596240978237863e-01	2.7617811044259661e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.2245296875430399e-02	-2.8755052849239948e-01	-6.8799482335480566e-01	-2.3522576578677024e-01	-2.8195407672591855e-01	-2.7685739246485103e-01	-2.6263230827980999e-01	-2.8771662203421522e-01	-2.7401461214112993e-01	2.7692826376334385e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	9.1729559752078957e-02	-2.8575039684707865e-01	-6.8452521016678880e-01	-2.3365220701013481e-01	-2.8003205751017890e-01	-2.7486211066318877e-01	-2.6166482205600788e-01	-2.8658709222829803e-01	-2.7208688698563155e-01	2.7768119975495411e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.1216386658547699e-02	-2.8396368556049206e-01	-6.8106614026583978e-01	-2.3209313067088139e-01	-2.7812839622086732e-01	-2.7288815995310622e-01	-2.6069413095820865e-01	-2.8545602763892780e-01	-2.7017896980914308e-01	2.7843689253753938e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	9.0705794993711841e-02	-2.8219032925188547e-01	-6.7761782890250388e-01	-2.3054837932120917e-01	-2.7624288331839275e-01	-2.7093524974107963e-01	-2.5972036671637255e-01	-2.8432353040193614e-01	-2.6829060013477474e-01	2.7919531648070302e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	9.0197800860955704e-02	-2.8043026096281498e-01	-6.7418048444375767e-01	-2.2901779715680015e-01	-2.7437531157752865e-01	-2.6900309390475913e-01	-2.5874366050687603e-01	-2.8318970274287503e-01	-2.6642152145315195e-01	2.7995644620256059e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.9692419113949387e-02	-2.7868341224620768e-01	-6.7075430848108586e-01	-2.2750123001429742e-01	-2.7252547608168470e-01	-2.6709141072635711e-01	-2.5776414289823990e-01	-2.8205464691404536e-01	-2.6457148116075813e-01	2.8072025656868953e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.9189663400979252e-02	-2.7694971325243423e-01	-6.6733949593864816e-01	-2.2599852536782100e-01	-2.7069317421589806e-01	-2.6519992282660831e-01	-2.5678194379854219e-01	-2.8091846513294588e-01	-2.6274023049897993e-01	2.8148672269101191e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	8.8689546207866302e-02	-2.7522909281247243e-01	-6.6393623518148182e-01	-2.2450953232457671e-01	-2.6887820565862719e-01	-2.6332835709931340e-01	-2.5579719240450033e-01	-2.7978125952217275e-01	-2.6092752449385281e-01	2.8225581992661284e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	8.8192078899530763e-02	-2.7352147851823072e-01	-6.6054470812364396e-01	-2.2303410161961684e-01	-2.6708037237242271e-01	-2.6147644464649478e-01	-2.5481001715222595e-01	-2.7864313205078545e-01	-2.5913312189652782e-01	2.8302752387649792e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.7697271760227430e-02	-2.7182679680010879e-01	-6.5716509033623183e-01	-2.2157208560980829e-01	-2.6529947859355218e-01	-2.5964392071418069e-01	-2.5382054566965062e-01	-2.7750418447716352e-01	-2.5735678512445798e-01	2.8380181038429479e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.7205134032503948e-02	-2.7014497300186080e-01	-6.5379755115519989e-01	-2.2012333826705849e-01	-2.6353533082064656e-01	-2.5783052462883788e-01	-2.5282890473060987e-01	-2.7636451829336800e-01	-2.5559828020332054e-01	2.8457865553489938e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.6715673954916986e-02	-2.6847593145284016e-01	-6.5044225378891962e-01	-2.1868771517085062e-01	-2.6178773780243403e-01	-2.5603599973446439e-01	-2.5183522021058191e-01	-2.7522423467102125e-01	-2.5385737670966946e-01	2.8535803565307249e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.6228898798541953e-02	-2.6681959553768619e-01	-6.4709935542540198e-01	-2.1726507350013380e-01	-2.6005651052463069e-01	-2.5426009333036470e-01	-2.5083961704407798e-01	-2.7408343440872057e-01	-2.5213384771433578e-01	2.8613992730198734e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.5744814902318570e-02	-2.6517588776353490e-01	-6.4376900733913567e-01	-2.1585527202461322e-01	-2.5834146219603776e-01	-2.5250255660960841e-01	-2.4984221918366206e-01	-2.7294221788098938e-01	-2.5042746972656760e-01	2.8692430728173401e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.5263427707264389e-02	-2.6354472982480287e-01	-6.4045135499746952e-01	-2.1445817109548543e-01	-2.5664240823391687e-01	-2.5076314459819438e-01	-2.4884314956060022e-01	-2.7180068498878213e-01	-2.4873802263892067e-01	2.8771115262777984e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.4784741789590959e-02	-2.6192604266562808e-01	-6.3714653816649069e-01	-2.1307363263565299e-01	-2.5495916624868425e-01	-2.4904161609492326e-01	-2.4784253004712231e-01	-2.7065893511153788e-01	-2.4706528967289412e-01	2.8850044060939233e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.4308760892760015e-02	-2.6031974654002688e-01	-6.3385469101635306e-01	-2.1170152012946719e-01	-2.5329155602798714e-01	-2.4733773361198913e-01	-2.4684048142028278e-01	-2.6951706706079487e-01	-2.4540905732531959e-01	2.8929214872802387e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.3835487958509258e-02	-2.5872576106982570e-01	-6.3057594222598123e-01	-2.1034169861202340e-01	-2.5163939952020342e-01	-2.4565126331629727e-01	-2.4583712332740604e-01	-2.6837517903536123e-01	-2.4376911531549730e-01	2.9008625471566325e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.3364925156880126e-02	-2.5714400530044057e-01	-6.2731041508712915e-01	-2.0899403465805352e-01	-2.5000252081741775e-01	-2.4398197497151272e-01	-2.4483257425310218e-01	-2.6723336857804370e-01	-2.4214525653308225e-01	2.9088273653315535e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.2897073915281783e-02	-2.5557439775455831e-01	-6.2405822760773400e-01	-2.0765839637044464e-01	-2.4838074613791472e-01	-2.4232964188084613e-01	-2.4382695148783387e-01	-2.6609173253393259e-01	-2.4053727698671587e-01	2.9168157236849082e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.2431934946615992e-02	-2.5401685648378403e-01	-6.2081949261452274e-01	-2.0633465336841236e-01	-2.4677390380823322e-01	-2.4069404083057958e-01	-2.4282037109801585e-01	-2.6495036701023372e-01	-2.3894497575340598e-01	2.9248274063506967e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.1969508276498113e-02	-2.5247129911831739e-01	-6.1759431785483743e-01	-2.0502267677536545e-01	-2.4518182424482160e-01	-2.3907495203433510e-01	-2.4181294789763771e-01	-2.6380936733764870e-01	-2.3736815492864619e-01	2.9328621996993887e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.1509793269597175e-02	-2.5093764291470400e-01	-6.1438280609763474e-01	-2.0372233920648289e-01	-2.4360433993533248e-01	-2.3747215907808797e-01	-2.4080479542136865e-01	-2.6266882803328656e-01	-2.3580661957727714e-01	2.9409198923200788e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.1052788655127259e-02	-2.4941580480173567e-01	-6.1118505523363020e-01	-2.0243351475603405e-01	-2.4204128541959063e-01	-2.3588544886592674e-01	-2.3979602589915286e-01	-2.6152884276510624e-01	-2.3426017768508042e-01	2.9490002750024340e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.0598492551511275e-02	-2.4790570142454318e-01	-6.0800115837454627e-01	-2.0115607898446597e-01	-2.4049249727027328e-01	-2.3431461156655761e-01	-2.3878675023224599e-01	-2.6038950431787111e-01	-2.3272864011110728e-01	2.9571031407184445e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.0146902490250638e-02	-2.4640724918693757e-01	-6.0483120395143852e-01	-1.9988990890528099e-01	-2.3895781407333086e-01	-2.3275944056055617e-01	-2.3777707797069345e-01	-2.5925090456060801e-01	-2.3121182054073131e-01	2.9652282846040108e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.9698015439017417e-02	-2.4492036429206118e-01	-6.0167527581207603e-01	-1.9863488297172852e-01	-2.3743707640817685e-01	-2.3121973238836263e-01	-2.3676711729220698e-01	-2.5811313441555500e-01	-2.2970953543942299e-01	2.9733755039403826e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.9251827823999754e-02	-2.4344496278138977e-01	-5.9853345331732810e-01	-1.9739088106333250e-01	-2.3593012682768436e-01	-2.2969528669901915e-01	-2.3575697498243589e-01	-2.5697628382858251e-01	-2.2822160400724290e-01	2.9815445981354469e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.8808335551521683e-02	-2.4198096057214427e-01	-5.9540581143656290e-01	-1.9615778447227208e-01	-2.3443680983800763e-01	-2.2818590619964876e-01	-2.3474675641659307e-01	-2.5584044174107085e-01	-2.2674784813404084e-01	2.9897353687049151e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.8367534028959351e-02	-2.4052827349316247e-01	-5.9229242084200162e-01	-1.9493547588963855e-01	-2.3295697187825939e-01	-2.2669139660566942e-01	-2.3373656554241756e-01	-2.5470569606322879e-01	-2.2528809235536351e-01	2.9979476192533960e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.7929418184976826e-02	-2.3908681731926892e-01	-5.8919334800203693e-01	-1.9372383939158144e-01	-2.3149046130006579e-01	-2.2521156659174316e-01	-2.3272650486444940e-01	-2.5357213364883097e-01	-2.2384216380905841e-01	3.0061811554553866e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.7493982489103247e-02	-2.3765650780420702e-01	-5.8610865527347478e-01	-1.9252276042536834e-01	-2.3003712834702542e-01	-2.2374622774345554e-01	-2.3171667542958824e-01	-2.5243984027135652e-01	-2.2240989219256746e-01	3.0144357850361789e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.7061220970670641e-02	-2.3623726071216164e-01	-5.8303840099268645e-01	-1.9133212579536454e-01	-2.2859682513408955e-01	-2.2229519450971730e-01	-2.3070717681390990e-01	-2.5130890060150890e-01	-2.2099110972090766e-01	3.0227113177527207e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.6631127237135818e-02	-2.3482899184793452e-01	-5.7998263956566432e-01	-1.9015182364895669e-01	-2.2716940562688914e-01	-2.2085828415589023e-01	-2.2969810711071476e-01	-2.5017939818609197e-01	-2.1958565108532743e-01	3.0310075653744204e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.6203694491799576e-02	-2.3343161708580071e-01	-5.7694142155695305e-01	-1.8898174346242910e-01	-2.2575472562102242e-01	-2.1943531671762626e-01	-2.2868956291978029e-01	-2.4905141542822254e-01	-2.1819335341263310e-01	3.0393243416639177e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.5778915550949899e-02	-2.3204505239709972e-01	-5.7391479377745147e-01	-1.8782177602680758e-01	-2.2435264272132627e-01	-2.1802611495541557e-01	-2.2768163933779098e-01	-2.4792503356885695e-01	-2.1681405622517899e-01	3.0476614623578366e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.5356782860441021e-02	-2.3066921387660019e-01	-5.7090279937106847e-01	-1.8667181343368519e-01	-2.2296301632114385e-01	-2.1663050430984110e-01	-2.2667442994991902e-01	-2.4680033266960277e-01	-2.1544760140151076e-01	3.0560187451475214e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.4937288511729386e-02	-2.2930401776767484e-01	-5.6790547790022838e-01	-1.8553174906103737e-01	-2.2158570758160903e-01	-2.1524831285752857e-01	-2.2566802682252432e-01	-2.4567739159679639e-01	-2.1409383313765740e-01	3.0643960096597795e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.4520424257383519e-02	-2.2794938048633140e-01	-5.6492286543020842e-01	-1.8440147755904265e-01	-2.2022057941095891e-01	-2.1387937126778911e-01	-2.2466252049694876e-01	-2.4455628800681917e-01	-2.1275259790906220e-01	3.0727930774376278e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.4106181526082920e-02	-2.2660521864413224e-01	-5.6195499461230958e-01	-1.8328089483591553e-01	-2.1886749644388939e-01	-2.1252351275994644e-01	-2.2365799998437691e-01	-2.4343709833262506e-01	-2.1142374443314524e-01	3.0812097719210616e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.3694551437122557e-02	-2.2527144907004373e-01	-5.5900189476584494e-01	-1.8216989804376260e-01	-2.1752632502096805e-01	-2.1118057306134111e-01	-2.2265455276173310e-01	-2.4231989777145604e-01	-2.1010712363248962e-01	3.0896459184278564e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.3285524814440381e-02	-2.2394798883125244e-01	-5.5606359195895039e-01	-1.8106838556447172e-01	-2.1619693316811658e-01	-2.0985039036600781e-01	-2.2165226476858615e-01	-2.4120476027371626e-01	-2.0880258859864134e-01	3.0981013441344030e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.2879092200179560e-02	-2.2263475525297757e-01	-5.5314010908820788e-01	-1.7997625699564121e-01	-2.1487919057617230e-01	-2.0853280529401397e-01	-2.2065122040503532e-01	-2.4009175853297918e-01	-2.0750999455651942e-01	3.1065758780565922e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.2475243867803824e-02	-2.2133166593732229e-01	-5.5023146595707062e-01	-1.7889341313655779e-01	-2.1357296858054139e-01	-2.0722766085145641e-01	-2.1965150253054808e-01	-2.3898096397710131e-01	-2.0622919882942270e-01	3.1150693510307526e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.2073969834776458e-02	-2.2003863878119034e-01	-5.4733767935310607e-01	-1.7781975597423136e-01	-2.1227814014095300e-01	-2.0593480239110584e-01	-2.1865319246372217e-01	-2.3787244676041233e-01	-2.0496006080462723e-01	3.1235815956946529e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.1675259874820554e-02	-2.1875559199330671e-01	-5.4445876312404273e-01	-1.7675518866949286e-01	-2.1099457982132455e-01	-2.0465407757369364e-01	-2.1765636998293889e-01	-2.3676627575695747e-01	-2.0370244189956793e-01	3.1321124464685721e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.1279103529768253e-02	-2.1748244411036408e-01	-5.4159472825261989e-01	-1.7569961554316060e-01	-2.0972216376974442e-01	-2.0338533632983113e-01	-2.1666111332788859e-01	-2.3566251855475956e-01	-2.0245620552859300e-01	3.1406617395364491e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.0885490121018621e-02	-2.1621911401234006e-01	-5.3874558293024843e-01	-1.7465294206228257e-01	-2.0846076969858277e-01	-2.0212843082255547e-01	-2.1566749920193168e-01	-2.3456124145107729e-01	-2.0122121707028529e-01	3.1492293128271078e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.0494408760610736e-02	-2.1496552093700086e-01	-5.3591133262948054e-01	-1.7361507482646035e-01	-2.0721027686473628e-01	-2.0088321541049339e-01	-2.1467560277526981e-01	-2.3346250944863065e-01	-1.9999734383534007e-01	3.1578150059955825e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.0105848361929277e-02	-2.1372158449362835e-01	-5.3309198017529125e-01	-1.7258592155425839e-01	-2.0597056605001374e-01	-1.9964954661163317e-01	-2.1368549768890391e-01	-2.3236638625276013e-01	-1.9878445503499304e-01	3.1664186604045268e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.9719797650046086e-02	-2.1248722467599679e-01	-5.3028752581517469e-01	-1.7156539106970428e-01	-2.0474151954166936e-01	-1.9842728306770194e-01	-2.1269725605934206e-01	-2.3127293426950221e-01	-1.9758242174999058e-01	3.1750401191057236e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.9336245171721017e-02	-2.1126236187462485e-01	-5.2749796728805887e-01	-1.7055339328888414e-01	-2.0352302111308906e-01	-1.9721628550913362e-01	-2.1171094848404287e-01	-2.3018221460454011e-01	-1.9639111690009012e-01	3.1836792268217149e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.8955179305060788e-02	-2.1004691688833013e-01	-5.2472329989204536e-01	-1.6954983920663744e-01	-2.0231495600463492e-01	-1.9601641672062475e-01	-2.1072664404755354e-01	-2.2909428706301374e-01	-1.9521041521408852e-01	3.1923358299275195e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.8576588268855432e-02	-2.0884081093511520e-01	-5.2196351655097761e-01	-1.6855464088335434e-01	-2.0111721090465365e-01	-1.9482754150726642e-01	-2.0974441032832516e-01	-2.2800921015015274e-01	-1.9404019320036464e-01	3.2010097764324783e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.8200460131598140e-02	-2.0764396566240109e-01	-5.1921860787984697e-01	-1.6756771143187907e-01	-1.9992967393065086e-01	-1.9364952666124791e-01	-2.0876431340617632e-01	-2.2692704107270970e-01	-1.9288032911793199e-01	3.2097009159622134e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.7826782820197370e-02	-2.0645630315664198e-01	-5.1648856224903661e-01	-1.6658896500452336e-01	-1.9875223461063996e-01	-1.9248224092912092e-01	-2.0778641787037805e-01	-2.2584783574116213e-01	-1.9173070294799163e-01	3.2184090997407138e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.7455544128395453e-02	-2.0527774595233877e-01	-5.1377336584741928e-01	-1.6561831678019129e-01	-1.9758478386466172e-01	-1.9132555497961706e-01	-2.0681078682833504e-01	-2.2477164877266059e-01	-1.9059119636597668e-01	3.2271341805725391e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.7086731724900636e-02	-2.0410821704047477e-01	-5.1107300274430933e-01	-1.6465568295161798e-01	-1.9642721398648672e-01	-1.9017934137201062e-01	-2.0583748191483703e-01	-2.2369853349469113e-01	-1.8946169271408303e-01	3.2358760128251620e+00
