# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9253916358734928e-01	-4.2634366121674722e-01	-2.4133097479074897e-01	-2.1992785613240323e-01	-1.1276625546511586e-01	-3.8161036798253944e-01	-2.4867545121399892e-01	-4.6664658975893669e-01	-2.2449175724826076e-01	-1.1931639439240710e-01	-4.0833365197708255e-01	-2.5757708963234266e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9051272055277595e-01	-4.2518280772314992e-01	-2.3953667065803869e-01	-2.1829650028527753e-01	-1.1205318461215520e-01	-3.7878788755270004e-01	-2.4743536509295869e-01	-4.6447285175029446e-01	-2.2273420226779908e-01	-1.1841494624947581e-01	-4.0623577138318007e-01	-2.5664383767135290e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8847985625666129e-01	-4.2400782880644799e-01	-2.3775823082578026e-01	-2.1667948655530536e-01	-1.1134400970732555e-01	-3.7599004645308309e-01	-2.4619613997646919e-01	-4.6229766573419517e-01	-2.2099414666394004e-01	-1.1752177804162482e-01	-4.0414059399517011e-01	-2.5570517581413260e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8644093648481657e-01	-4.2281901060025440e-01	-2.3599554110147114e-01	-2.1507671372223008e-01	-1.1063875342043564e-01	-3.7321667511118017e-01	-2.4495793495068005e-01	-4.6012135548177763e-01	-2.1927141333798950e-01	-1.1663682236539974e-01	-4.0204836818838235e-01	-2.5476129648414159e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8439632267412946e-01	-4.2161664004384780e-01	-2.3424848648521804e-01	-2.1348807976827125e-01	-1.0993743679652043e-01	-3.7046760244022425e-01	-2.4372090565047982e-01	-4.5794423903853609e-01	-2.1756582611464911e-01	-1.1576001166278307e-01	-3.9995933643155285e-01	-2.5381239076858364e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8234637183432416e-01	-4.2040100473386993e-01	-2.3251695124945856e-01	-2.1191348195176521e-01	-1.0924007929725435e-01	-3.6774265596900679e-01	-2.4248520427414608e-01	-4.5576662871128243e-01	-2.1587720978294764e-01	-1.1489127825636779e-01	-3.9787373532742487e-01	-2.5285864835311661e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8029143647474365e-01	-4.1917239277804813e-01	-2.3080081901567770e-01	-2.1035281687807050e-01	-1.0854669884186847e-01	-3.6504166196696097e-01	-2.4125097959990735e-01	-4.5358883105941977e-01	-2.1420539013467502e-01	-1.1403055438305007e-01	-3.9579179565609990e-01	-2.5190025745898537e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7823186453608024e-01	-4.1793109265104889e-01	-2.2909997282820146e-01	-2.0880598056781186e-01	-1.0785731184755486e-01	-3.6236444556463410e-01	-2.4001837700433445e-01	-4.5141114689039624e-01	-2.1255019400041697e-01	-1.1317777222628726e-01	-3.9371374242099938e-01	-2.5093740478257703e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7616799932697740e-01	-4.1667739305256274e-01	-2.2741429522515089e-01	-2.0727286852253735e-01	-1.0717193326934378e-01	-3.5971083086967598e-01	-2.3878753848247752e-01	-4.4923387125920478e-01	-2.1091144928328573e-01	-1.1233286394696564e-01	-3.9163979489729722e-01	-2.4997027543739414e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7410017946541710e-01	-4.1541158276771567e-01	-2.2574366830663445e-01	-2.0575337578785871e-01	-1.0649057663943996e-01	-3.5708064107846155e-01	-2.3755860266967030e-01	-4.4705729347179707e-01	-2.0928898499043902e-01	-1.1149576171292172e-01	-3.8957016668269062e-01	-2.4899905289843796e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7202873882480956e-01	-4.1413395052989865e-01	-2.2408797380026069e-01	-2.0424739701414746e-01	-1.0581325410600573e-01	-3.5447369858347316e-01	-2.3633170486492414e-01	-4.4488169709227793e-01	-2.0768263126247680e-01	-1.1066639772716064e-01	-3.8750506575037813e-01	-2.4802391894899367e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6995400648469549e-01	-4.1284478488609755e-01	-2.2244709312404573e-01	-2.0275482651485521e-01	-1.0513997647138056e-01	-3.5188982507655564e-01	-2.3510697705582889e-01	-4.4270735995374810e-01	-2.0609221940080188e-01	-1.0984470425481253e-01	-3.8544469450411251e-01	-2.4704505362980284e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6787630668596952e-01	-4.1154437406480560e-01	-2.2082090744679442e-01	-2.0127555832252750e-01	-1.0447075322972704e-01	-3.4932884164816530e-01	-2.3388454794488969e-01	-4.4053455417266402e-01	-2.0451758189302816e-01	-1.0903061364886898e-01	-3.8338924983520467e-01	-2.4606263519060931e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6579595879053004e-01	-4.1023300584659150e-01	-2.1920929774602782e-01	-1.9980948624257713e-01	-1.0380559260409482e-01	-3.4679056888272403e-01	-2.3266454297721995e-01	-4.3836354616658085e-01	-2.0295855243651698e-01	-1.0822405837473838e-01	-3.8133892318135387e-01	-2.4507684004405966e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6371327724525946e-01	-4.0891096743739164e-01	-2.1761214486353153e-01	-1.9835650390488441e-01	-1.0314450158289527e-01	-3.4427482695019224e-01	-2.3144708436951950e-01	-4.3619459667515115e-01	-2.0141496596012001e-01	-1.0742497103365994e-01	-3.7929390058718465e-01	-2.4408784272193815e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6162857155023707e-01	-4.0757854534459081e-01	-2.1602932955859666e-01	-1.9691650481328785e-01	-1.0248748595578076e-01	-3.4178143569397190e-01	-2.3023229114026383e-01	-4.3402796078424821e-01	-1.9988665864420424e-01	-1.0663328438501454e-01	-3.7725436276637103e-01	-2.4309581583371351e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5954214623108236e-01	-4.0623602525595071e-01	-2.1446073255902226e-01	-1.9548938239302865e-01	-1.0183455034892248e-01	-3.3931021471524558e-01	-2.2902027914103365e-01	-4.3186388795308506e-01	-1.9837346793903068e-01	-1.0584893136756833e-01	-3.7522048516523437e-01	-2.4210093002737249e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5745430081532851e-01	-4.0488369192143753e-01	-2.1290623460995048e-01	-1.9407503003621202e-01	-1.0118569825968345e-01	-3.3686098345386023e-01	-2.2781116108891664e-01	-4.2970262204420401e-01	-1.9687523258155940e-01	-1.0507184511968687e-01	-3.7319243802770380e-01	-2.4110335395251350e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5536532981272199e-01	-4.0352182903799882e-01	-2.1136571652059874e-01	-1.9267334114534404e-01	-1.0054093209068242e-01	-3.3443356126585644e-01	-2.2660504659991115e-01	-4.2754440135620925e-01	-1.9539179261074624e-01	-1.0430195899855342e-01	-3.7117038646152906e-01	-2.4010325422567111e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5327552269934407e-01	-4.0215071913733280e-01	-2.0983905920895832e-01	-1.9128420917500655e-01	-9.9900253183246898e-02	-3.3202776749774965e-01	-2.2540204222326815e-01	-4.2538945865912037e-01	-1.9392298938139910e-01	-1.0353920659842702e-01	-3.6915449050564231e-01	-2.3910079539784085e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5118516390544883e-01	-4.0077064347668617e-01	-2.0832614374451994e-01	-1.8990752767172461e-01	-9.9263661850252705e-02	-3.2964342155765736e-01	-2.2420225147670567e-01	-4.2323802123222365e-01	-1.9246866557665515e-01	-1.0278352176797256e-01	-3.6714490519856519e-01	-2.3809613992417150e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4909453280691147e-01	-3.9938188193271784e-01	-2.0682685138909221e-01	-1.8854319031208616e-01	-9.8631157408349865e-02	-3.2728034298337449e-01	-2.2300577488243165e-01	-4.2109031090429994e-01	-1.9102866521914166e-01	-1.0203483862669611e-01	-3.6514178064776182e-01	-2.3708944813579161e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4700390372018028e-01	-3.9798471289845261e-01	-2.0534106363577223e-01	-1.8719109093916772e-01	-9.8002738209573961e-02	-3.2493835150748884e-01	-2.2181271000391567e-01	-4.1894654409611387e-01	-1.8960283368087755e-01	-1.0129309158051657e-01	-3.6314526209984188e-01	-2.3608087821373272e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4491354590062621e-01	-3.9657941318335382e-01	-2.0386866224612993e-01	-1.8585112359732125e-01	-9.7378401672344156e-02	-3.2261726711963262e-01	-2.2062315148335054e-01	-4.1680693186504403e-01	-1.8819101769197422e-01	-1.0055821533650490e-01	-3.6115549001152358e-01	-2.3507058616491541e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4282372354418031e-01	-3.9516625791652882e-01	-2.0240952928566266e-01	-1.8452318256537414e-01	-9.6758144311847954e-02	-3.2031691012595787e-01	-2.1943719107974219e-01	-4.1467167995174231e-01	-1.8679306534818860e-01	-9.9830144916819769e-02	-3.5917260012126034e-01	-2.3405872580015599e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4073469579215596e-01	-3.9374552045308814e-01	-2.0096354715757903e-01	-1.8320716238829513e-01	-9.6141961769815751e-02	-3.1803710120592771e-01	-2.1825491770757563e-01	-4.1254098882871004e-01	-1.8540882611738294e-01	-9.9108815671869813e-02	-3.5719672352145054e-01	-2.3304544871415817e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3864671673914413e-01	-3.9231747228366398e-01	-1.9953059863496564e-01	-1.8190295790737487e-01	-9.5529848843686191e-02	-3.1577766146650760e-01	-2.1707641747600087e-01	-4.1041505375068060e-01	-1.8403815084493985e-01	-9.8394163292729722e-02	-3.5522798673114453e-01	-2.3203090426744610e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3656003544387972e-01	-3.9088238294709698e-01	-1.9811056689139253e-01	-1.8061046428897229e-01	-9.4921799515166244e-02	-3.1353841249384296e-01	-2.1590177372848640e-01	-4.0829406480670238e-01	-1.8268089175818400e-01	-9.7686123822837867e-02	-3.5326651176916624e-01	-2.3101523957019957e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3447489594296868e-01	-3.8944051994629408e-01	-1.9670333553000841e-01	-1.7932957705187197e-01	-9.4317806978188701e-02	-3.1131917640250389e-01	-2.1473106708288645e-01	-4.0617820697381402e-01	-1.8133690246985543e-01	-9.6984633669001979e-02	-3.5131241622757442e-01	-2.2999859946794740e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3239153726737323e-01	-3.8799214866725296e-01	-1.9530878861117865e-01	-1.7806019209330226e-01	-9.3717863666271231e-02	-3.0911977588237938e-01	-2.1356437547187851e-01	-4.0406766017221224e-01	-1.8000603798068113e-01	-9.6289629611738550e-02	-3.4936581334538847e-01	-2.2898112652907693e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3031019346154853e-01	-3.8653753230125082e-01	-1.9392681067871431e-01	-1.7680220571365604e-01	-9.3121961279281393e-02	-3.0694003424329741e-01	-2.1240177418371739e-01	-4.0196259932181272e-01	-1.7868815468108781e-01	-9.5601048814970932e-02	-3.4742681208250509e-01	-2.2796296103411526e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2823109360512784e-01	-3.8507693177018626e-01	-1.9255728678474254e-01	-1.7555551463996172e-01	-9.2530090809611956e-02	-3.0477977545744911e-01	-2.1124333590326208e-01	-3.9986319440010065e-01	-1.7738311035209839e-01	-9.4918828835110464e-02	-3.4549551719373917e-01	-2.2694424096673818e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2615446183705269e-01	-3.8361060565506144e-01	-1.9120010251326391e-01	-1.7432001604814437e-01	-9.1942242567771962e-02	-3.0263882419968902e-01	-2.1008913075323318e-01	-3.9776961050118409e-01	-1.7609076416545166e-01	-9.4242907629543834e-02	-3.4357202930292086e-01	-2.2592510200646157e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2408051738204616e-01	-3.8213881012758971e-01	-1.8985514400244433e-01	-1.7309560758412146e-01	-9.1358406207399059e-02	-3.0051700588578656e-01	-2.0893922633565415e-01	-3.9568200789595043e-01	-1.7481097668298540e-01	-9.3573223564549918e-02	-3.4165644497698971e-01	-2.2490567752297072e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2200947457932814e-01	-3.8066179888490670e-01	-1.8852229796568462e-01	-1.7188218738377173e-01	-9.0778570749698237e-02	-2.9841414670869626e-01	-2.0779368777343785e-01	-3.9360054209323897e-01	-1.7354360985531850e-01	-9.2909715422667363e-02	-3.3974885680001793e-01	-2.2388609857204084e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1994154291347480e-01	-3.7917982308736548e-01	-1.8720145171151295e-01	-1.7067965409181829e-01	-9.0202724607314072e-02	-2.9633007367291814e-01	-2.0665257775207935e-01	-3.9152536390194426e-01	-1.7228852701986977e-01	-9.2252322409535389e-02	-3.3784935344711375e-01	-2.2286649389300436e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1787692704732116e-01	-3.7769313129938653e-01	-1.8589249316234049e-01	-1.6948790687966359e-01	-8.9630855607641988e-02	-2.9426461462701181e-01	-2.0551595656141330e-01	-3.8945661949395793e-01	-1.7104559289824642e-01	-9.1600984160227203e-02	-3.3595801975814321e-01	-2.2184698990771756e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1581582685681390e-01	-3.7620196943333606e-01	-1.8459531087212283e-01	-1.6830684546221367e-01	-8.9062951015585479e-02	-2.9221759829433180e-01	-2.0438388213740508e-01	-3.8739445046787752e-01	-1.6981467359303637e-01	-9.0955640745097266e-02	-3.3407493681122158e-01	-2.2082771072098192e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1375843746771562e-01	-3.7470658069640117e-01	-1.8330979404296596e-01	-1.6713637011372839e-01	-8.8498997555766318e-02	-2.9018885430204516e-01	-2.0325641010393647e-01	-3.8533899391339194e-01	-1.6859563658403573e-01	-9.0316232675160951e-02	-3.3220018199592266e-01	-2.1980877812237296e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1170494929406981e-01	-3.7320720554042669e-01	-1.8203583254071609e-01	-1.6597638168273232e-01	-8.7938981434194499e-02	-2.8817821320849357e-01	-2.0213359381455331e-01	-3.8329038247627306e-01	-1.6738835072394198e-01	-8.9682700907025750e-02	-3.3033382908615955e-01	-2.1879031158943091e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0965554807833426e-01	-3.7170408161467933e-01	-1.8077331690957069e-01	-1.6482678160602124e-01	-8.7382888359405483e-02	-2.8618550652895924e-01	-2.0101548439414582e-01	-3.8124874442389717e-01	-1.6619268623354294e-01	-8.9054986847392228e-02	-3.2847594831269128e-01	-2.1777242829216806e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0761041493309086e-01	-3.7019744372149743e-01	-1.7952213838574618e-01	-1.6368747192179642e-01	-8.6830703563071696e-02	-2.8421056675989093e-01	-1.9990213078052757e-01	-3.7921420371122277e-01	-1.6500851469642810e-01	-8.8433032357141950e-02	-3.2662660643521230e-01	-2.1675524309884533e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0556972638424649e-01	-3.6868752377478892e-01	-1.7828218891023967e-01	-1.6255835528196005e-01	-8.6282411820096661e-02	-2.8225322740164888e-01	-1.9879357976588655e-01	-3.7718688004715634e-01	-1.6383570905325162e-01	-8.7816779755029800e-02	-3.2478586681398730e-01	-2.1573886858297472e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0353365441563627e-01	-3.6717455076133210e-01	-1.7705336114071643e-01	-1.6143933496360219e-01	-8.5737997468198449e-02	-2.8031332297982026e-01	-1.9768987603808030e-01	-3.7516688896123962e-01	-1.6267414359557056e-01	-8.7206171820996783e-02	-3.2295378948098774e-01	-2.1472341503150044e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0150236651494592e-01	-3.6565875070483511e-01	-1.7583554846255856e-01	-1.6033031487971022e-01	-8.5197444426991259e-02	-2.7839068906515957e-01	-1.9659106222174824e-01	-3.7315434187059238e-01	-1.6152369395928520e-01	-8.6601151799119452e-02	-3.2113043121050050e-01	-2.1370899045411562e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9947602572086915e-01	-3.6414034663270767e-01	-1.7462864499910508e-01	-1.5923119958912940e-01	-8.4660736216572288e-02	-2.7648516229220427e-01	-1.9549717891921625e-01	-3.7114934614704886e-01	-1.6038423711770380e-01	-8.6001663400210940e-02	-3.1931584558917059e-01	-2.1269570059366832e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9745479067142137e-01	-3.6261955854549743e-01	-1.7343254562111643e-01	-1.5814189430580428e-01	-8.4127855975622459e-02	-2.7459658037661638e-01	-1.9440826475117137e-01	-3.6915200518442959e-01	-1.5925565137425601e-01	-8.5407650804088936e-02	-3.1751008308544787e-01	-2.1168364893761515e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9543881565332833e-01	-3.6109660338893967e-01	-1.7224714595549184e-01	-1.5706230490732703e-01	-8.3598786479028547e-02	-2.7272478213129686e-01	-1.9332435639708181e-01	-3.6716241846588760e-01	-1.5813781635487542e-01	-8.4819058661524380e-02	-3.1571319111840751e-01	-2.1067293673047610e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9342825065241593e-01	-3.5957169502857117e-01	-1.7107234239327035e-01	-1.5599233794282111e-01	-8.3073510155035571e-02	-2.7086960748132050e-01	-1.9224548863534408e-01	-3.6518068163127954e-01	-1.5703061300007368e-01	-8.4235832095885282e-02	-3.1392521412591817e-01	-2.0966366298725067e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9142324140492257e-01	-3.5804504422685451e-01	-1.6990803209694222e-01	-1.5493190064018431e-01	-8.2552009101936649e-02	-2.6903089747773579e-01	-1.9117169438313458e-01	-3.6320688654450378e-01	-1.5593392355672514e-01	-8.3657916704488203e-02	-3.1214619363212898e-01	-2.0865592450774997e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8942392944966581e-01	-3.5651685862276022e-01	-1.6875411300710014e-01	-1.5388090091271875e-01	-8.2034265104309639e-02	-2.6720849431027505e-01	-1.9010300473594852e-01	-3.6124112136075626e-01	-1.5484763156958223e-01	-8.3085258559671610e-02	-3.1037616831425435e-01	-2.0764981589180551e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8743045218098754e-01	-3.5498734271375187e-01	-1.6761048384845445e-01	-1.5283924736516916e-01	-8.1520259648807700e-02	-2.6540224131901424e-01	-1.8903944900680844e-01	-3.5928347059365895e-01	-1.5377162187253907e-01	-8.2517804209601767e-02	-3.0861517406863215e-01	-2.0664542955531134e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8544294290241332e-01	-3.5345669784011918e-01	-1.6647704413524042e-01	-1.5180684929919624e-01	-8.1009973939513050e-02	-2.6361198300502814e-01	-1.8798105476512514e-01	-3.5733401518221097e-01	-1.5270578057966180e-01	-8.1955500678825149e-02	-3.0686324407603671e-01	-2.0564285574706073e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8346153088095625e-01	-3.5192512217160249e-01	-1.6535369417603993e-01	-1.5078361671830459e-01	-8.0503388912861143e-02	-2.6183756504007583e-01	-1.8692784787519598e-01	-3.5539283255751941e-01	-1.5164999507600219e-01	-8.1398295468577075e-02	-3.0512040886622505e-01	-2.0464218256633601e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8148634140200161e-01	-3.5039281069625300e-01	-1.6424033507804445e-01	-1.4976946033225030e-01	-8.0000485252144399e-02	-2.6007883427535883e-01	-1.8587985253432665e-01	-3.5345999670926959e-01	-1.5060415400821042e-01	-8.0846136556859335e-02	-3.0338669638170279e-01	-2.0364349598121403e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7951749582470945e-01	-3.4885995521146940e-01	-1.6313686875077962e-01	-1.4876429156094723e-01	-7.9501243401603042e-02	-2.5833563874938736e-01	-1.8483709131056172e-01	-3.5153557825189330e-01	-1.4956814727496309e-01	-8.0298972398296475e-02	-3.0166213204068942e-01	-2.0264687984754723e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7755511163787514e-01	-3.4732674431715610e-01	-1.6204319790931634e-01	-1.4776802253789403e-01	-7.9005643580111584e-02	-2.5660782769499141e-01	-1.8379958518001263e-01	-3.4961964449039806e-01	-1.4854186601722072e-01	-7.9756751923781732e-02	-2.9994673879927303e-01	-2.0165241592858416e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7559930251618662e-01	-3.4579336341094136e-01	-1.6095922607698834e-01	-1.4678056611314083e-01	-7.8513665794468848e-02	-2.5489525154551074e-01	-1.8276735356377166e-01	-3.4771225948581974e-01	-1.4752520260832885e-01	-7.9219424539922298e-02	-2.9824053721273830e-01	-2.0066018391519125e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7365017837682563e-01	-3.4425999468540075e-01	-1.5988485758763871e-01	-1.4580183585581641e-01	-7.8025289852300006e-02	-2.5319776194019961e-01	-1.8174041436440025e-01	-3.4581348412026880e-01	-1.4651805064397677e-01	-7.8686940128294025e-02	-2.9654354549605777e-01	-1.9967026144664113e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7170784543635371e-01	-3.4272681712722380e-01	-1.5881999758741408e-01	-1.4483174605623206e-01	-7.7540495374578022e-02	-2.5151521172887620e-01	-1.8071878400198263e-01	-3.4392337616153146e-01	-1.4552030493202603e-01	-7.8159249044514198e-02	-2.9485577958353609e-01	-1.9868272413193069e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6977240626783381e-01	-3.4119400651826814e-01	-1.5776455203612774e-01	-1.4387021172758321e-01	-7.7059261807773324e-02	-2.4984745497585131e-01	-1.7970247744973702e-01	-3.4204199032720323e-01	-1.4453186148222175e-01	-7.7636302117142023e-02	-2.9317725318759835e-01	-1.9769764557159614e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6784395985813356e-01	-3.3966173543844036e-01	-1.5671842770820912e-01	-1.4291714860726332e-01	-7.6581568435638764e-02	-2.4819434696316373e-01	-1.7869150826917249e-01	-3.4016937834831790e-01	-1.4355261749579751e-01	-7.7118050646414957e-02	-2.9150797785671312e-01	-1.9671509737998963e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6592260166536406e-01	-3.3813017327034706e-01	-1.5568153219325917e-01	-1.4197247315780914e-01	-7.6107394390638586e-02	-2.4655574419315501e-01	-1.7768588864478999e-01	-3.3830558903245361e-01	-1.4258247135498642e-01	-7.6604446402829610e-02	-2.8984796303244637e-01	-1.9573514920798657e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6400842367640412e-01	-3.3659948620565505e-01	-1.5465377389622831e-01	-1.4103610256749211e-01	-7.5636718665028246e-02	-2.4493150439040962e-01	-1.7668562941831589e-01	-3.3645066832628390e-01	-1.4162132261244756e-01	-7.6095441625574772e-02	-2.8819721610563837e-01	-1.9475786876608983e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6210151446446665e-01	-3.3506983725310568e-01	-1.5363506203723451e-01	-1.4010795475057236e-01	-7.5169520121593739e-02	-2.4332148650308941e-01	-1.7569074012246405e-01	-3.3460465937755285e-01	-1.4066907198061862e-01	-7.5590989020824589e-02	-2.8655574247170079e-01	-1.9378332184790117e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6020195924666337e-01	-3.3354138624812307e-01	-1.5262530665103843e-01	-1.3918794834723056e-01	-7.4705777504057505e-02	-2.4172555070368948e-01	-1.7470122901422247e-01	-3.3276760259645394e-01	-1.3972562132100513e-01	-7.5091041759899543e-02	-2.8492354558502836e-01	-1.9281157235392887e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5830983994152482e-01	-3.3201428986395948e-01	-1.5162441858618972e-01	-1.3827600272319118e-01	-7.4245469447158124e-02	-2.4014355838923890e-01	-1.7371710310765850e-01	-3.3093953571638912e-01	-1.3879087363341386e-01	-7.4595553477301346e-02	-2.8330062701252545e-01	-1.9184268231570226e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5642523522643743e-01	-3.3048870162432187e-01	-1.5063230950386242e-01	-1.3737203796905309e-01	-7.3788574486412406e-02	-2.3857537218097441e-01	-1.7273836820623861e-01	-3.2912049385408981e-01	-1.3786473304514094e-01	-7.4104478268630189e-02	-2.8168698648624374e-01	-1.9087671192016517e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5454822059495844e-01	-3.2896477191742107e-01	-1.4964889187639163e-01	-1.3647597489933908e-01	-7.3335071067565705e-02	-2.3702085592350794e-01	-1.7176502893466117e-01	-3.2731050956908386e-01	-1.3694710480012171e-01	-7.3617770688389234e-02	-2.8008262195513101e-01	-1.8991371953431946e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5267886841397234e-01	-3.2744264801138956e-01	-1.4867407898552790e-01	-1.3558773505127952e-01	-7.2884937555739229e-02	-2.3547987468351383e-01	-1.7079708877019845e-01	-3.2550961292249042e-01	-1.3603789524805138e-01	-7.3135385747684314e-02	-2.7848752963589185e-01	-1.8895376173009309e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5081724798065322e-01	-3.2592247407101083e-01	-1.4770778492042108e-01	-1.3470724068334078e-01	-7.2438152244280143e-02	-2.3395229474795556e-01	-1.6983455007354442e-01	-3.2371783153512745e-01	-1.3513701183348265e-01	-7.2657278911823428e-02	-2.7690170406295922e-01	-1.8799689330940558e-01	0
