# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2310107696795203e-01	-3.2075653784315389e-01	-2.5565596922028078e-01	-5.4454448861045435e-01	-5.1843096286475476e-01	-2.6939537114646156e-01	-3.0999239411715918e-01	-6.3647179695307998e-01	-6.6970014159916857e-01	-7.1939783835321136e-01	-2.1192748768972505e-01	-5.6787292077565188e-01	-7.7889687025695165e-01	-7.7178260779189678e-01	-5.7769421543641686e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2364867639112576e-01	-3.2005324160476362e-01	-2.5426551182496826e-01	-5.4098492722445568e-01	-5.2030072151447015e-01	-2.6719443339840299e-01	-3.0811835277159338e-01	-6.3382868501222667e-01	-6.6621466038723598e-01	-7.1840942462418755e-01	-2.1033561692817229e-01	-5.6444415680813620e-01	-7.8075034181881353e-01	-7.7354830719781342e-01	-5.7789813751855768e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2416621485440194e-01	-3.1933610838304988e-01	-2.5287583692793614e-01	-5.3744067157810604e-01	-5.2215958329348544e-01	-2.6501346286872429e-01	-3.0624936837498984e-01	-6.3117269582131608e-01	-6.6272806196921474e-01	-7.1738634759092246e-01	-2.0875525561195990e-01	-5.6102455810090446e-01	-7.8257501054420642e-01	-7.7528473403020759e-01	-5.7807314672498211e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2465354023110931e-01	-3.1860534466436857e-01	-2.5148716556992923e-01	-5.3391203065194037e-01	-5.2400716914912038e-01	-2.6285235913695576e-01	-3.0438566727014904e-01	-6.2850442724587996e-01	-6.5924094795367161e-01	-7.1632891478781791e-01	-2.0718642183920441e-01	-5.5761454048694958e-01	-7.8437041011421949e-01	-7.7699143908724211e-01	-5.7821919038545244e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2511050892765119e-01	-3.1786115938276505e-01	-2.5009971365193107e-01	-5.3039930007981928e-01	-5.2584309779715888e-01	-2.6071101807125552e-01	-3.0252746856351570e-01	-6.2582447117041451e-01	-6.5575390759277530e-01	-7.1523744267758260e-01	-2.0562912918010967e-01	-5.5421450655961102e-01	-7.8613607836169686e-01	-7.7866797779257368e-01	-5.7833622451046640e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2553698598839091e-01	-3.1710376378221233e-01	-2.4871369195498960e-01	-5.2690276241454148e-01	-5.2766698586237482e-01	-2.5858933203748818e-01	-3.0067498422000427e-01	-6.2313341330212624e-01	-6.5226751777833514e-01	-7.1411225642151988e-01	-2.0408338683678934e-01	-5.5082484584465730e-01	-7.8787155754289018e-01	-7.8031391046215692e-01	-5.7842421382434905e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2593284519455517e-01	-3.1633337127893141e-01	-2.4732930616363424e-01	-5.2342268739414999e-01	-5.2947844802353983e-01	-2.5648719010129867e-01	-2.9882841916036973e-01	-6.2043183298463567e-01	-6.4878234304815219e-01	-7.1295368964511463e-01	-2.0254919979974043e-01	-5.4744593497708427e-01	-7.8957639460961615e-01	-7.8192880257098940e-01	-5.7848313179181832e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2629796915702252e-01	-3.1555019732394413e-01	-2.4594675689271775e-01	-5.1995933220858881e-01	-5.3127709716288085e-01	-2.5440447822332846e-01	-2.9698797136090532e-01	-6.1772030302155634e-01	-6.4529893560230267e-01	-7.1176208419923015e-01	-2.0102656900095414e-01	-5.4407813788222636e-01	-7.9125014148164685e-01	-7.8351222501952333e-01	-5.7851296063798086e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2663224940286877e-01	-3.1475445926600365e-01	-2.4456623971752503e-01	-5.1651294176638640e-01	-5.3306254451994528e-01	-2.5234107944772560e-01	-2.9515383195525252e-01	-6.1499938950985655e-01	-6.4181783532896786e-01	-7.1053778991721539e-01	-1.9951549146365744e-01	-5.4072180596079134e-01	-7.9289235531906122e-01	-7.8506375439946485e-01	-5.7851369136173603e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2693558645555225e-01	-3.1394637621504645e-01	-2.4318794520698675e-01	-5.1308374896105502e-01	-5.3483439984982462e-01	-2.5029687408409823e-01	-2.9332618533811905e-01	-6.1226965168289560e-01	-6.3833956983943485e-01	-7.0928116436823618e-01	-1.9801596044868416e-01	-5.3737727827744064e-01	-7.9450259879427609e-01	-7.8658297325868032e-01	-5.7848532374256412e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2720788990862764e-01	-3.1312616890630846e-01	-2.4181205895984240e-01	-5.0967197493691530e-01	-5.3659227158568590e-01	-2.4827173988306334e-01	-2.9150520927070417e-01	-6.0953164176301877e-01	-6.3486465451188479e-01	-7.0799257260713833e-01	-1.9652796559747901e-01	-5.3404488175254872e-01	-7.9608044036347059e-01	-7.8806947036492359e-01	-5.7842786634069365e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2744907849288789e-01	-3.1229405956523809e-01	-2.4043876164359626e-01	-5.0627782935406807e-01	-5.3833576700554409e-01	-2.4626555220554336e-01	-2.8969107498764118e-01	-6.0678590482358175e-01	-6.3139359254359495e-01	-7.0667238692115475e-01	-1.9505149307174391e-01	-5.3072493135679333e-01	-7.9762545453711875e-01	-7.8952284096809544e-01	-5.7834133649064423e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2765908013684146e-01	-3.1145027177333939e-01	-2.3906822903611710e-01	-5.0290151065225419e-01	-5.4006449240320731e-01	-2.4427818418596159e-01	-2.8788394730527078e-01	-6.0403297866027261e-01	-6.2792687501118249e-01	-7.0532098657376696e-01	-1.9358652568973952e-01	-5.2741773030823302e-01	-7.9913722214933791e-01	-7.9094268706074700e-01	-5.7822576028815509e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2783783202043941e-01	-3.1059503033507596e-01	-2.3770063206972958e-01	-4.9954320631335514e-01	-5.4177805326331852e-01	-2.4230950688948827e-01	-2.8608398473106811e-01	-6.0127339367158128e-01	-6.2446498093852287e-01	-7.0393875754603352e-01	-1.9213304305926049e-01	-5.2412357027154866e-01	-8.0061533062575518e-01	-7.9232861763652918e-01	-5.7808117257051905e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2798528062197956e-01	-3.0972856114595504e-01	-2.3633613687765295e-01	-4.9620309312230493e-01	-5.4347605444040636e-01	-2.4035938946348900e-01	-2.8429133957405206e-01	-5.9850767274826588e-01	-6.2100837737197390e-01	-7.0252609227569285e-01	-1.9069102170730512e-01	-5.2084273155913341e-01	-8.0205937424959806e-01	-7.9368024894630029e-01	-5.7790761689034698e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2810138175812225e-01	-3.0885109106191649e-01	-2.3497490484264377e-01	-4.9288133742619616e-01	-5.4515810034185563e-01	-2.3842769928332400e-01	-2.8250615805601398e-01	-5.9573633117165303e-01	-6.1755751946255366e-01	-7.0108338939435211e-01	-1.8926043520646532e-01	-5.1757548333373049e-01	-8.0346895442570776e-01	-7.9499720475159130e-01	-5.7770514548280172e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2818610061696145e-01	-3.0796284777013927e-01	-2.3361709264770084e-01	-4.8957809539137787e-01	-5.4682379511469403e-01	-2.3651430209264937e-01	-2.8072858042340604e-01	-5.9295987652060556e-01	-6.1411285055471387e-01	-6.9961105346306629e-01	-1.8784125429806564e-01	-5.1432208381232958e-01	-8.0484367994217343e-01	-7.9627911657513317e-01	-5.7747381922634711e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2823941178410503e-01	-3.0706405966137540e-01	-2.3226285232869917e-01	-4.8629351325835640e-01	-5.4847274283608827e-01	-2.3461906213836647e-01	-2.7895874105974183e-01	-5.9017880858698080e-01	-6.1067480228136184e-01	-6.9810949470661188e-01	-1.8643344701208264e-01	-5.1108278047104561e-01	-8.0618316722928651e-01	-7.9752562394815418e-01	-5.7721370759706592e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2826129926172669e-01	-3.0615495570391921e-01	-2.3091233132881608e-01	-4.8302772759432322e-01	-5.5010454770743256e-01	-2.3274184230036682e-01	-2.7719676859836295e-01	-5.8739361929940181e-01	-6.0724379466478895e-01	-6.9657912874675731e-01	-1.8503697878387931e-01	-5.0785781025071608e-01	-8.0748704061551080e-01	-7.9873637465414571e-01	-5.7692488861661184e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2825175648056619e-01	-3.0523576531931301e-01	-2.2956567255462251e-01	-4.7978086554314564e-01	-5.5171881425190894e-01	-2.3088250421621673e-01	-2.7544278603543515e-01	-5.8460479265515319e-01	-6.0382023622317360e-01	-6.9502037633482594e-01	-1.8365181256779201e-01	-5.0464739976296236e-01	-8.0875493258016484e-01	-7.9991102496880750e-01	-5.7660744879386749e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2821078630485749e-01	-3.0430671825988553e-01	-2.2822301443371051e-01	-4.7655304507267099e-01	-5.5331514751538058e-01	-2.2904090840092517e-01	-2.7369691084304332e-01	-5.8181280466001206e-01	-6.0040452408232592e-01	-6.9343366308384569e-01	-1.8227790894760904e-01	-5.0145176549647674e-01	-8.0998648400251616e-01	-8.0104923989587529e-01	-5.7626148306038982e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2813840103018070e-01	-3.0336804448821419e-01	-2.2688449097373753e-01	-4.7334437521920325e-01	-5.5489315327048694e-01	-2.2721691436193533e-01	-2.7195925508226038e-01	-5.7901812327582103e-01	-5.9699704409235543e-01	-6.9181941920057533e-01	-1.8091522624398265e-01	-4.9827111402330593e-01	-8.1118134440698242e-01	-8.0215069339854161e-01	-5.7588709469973287e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2803462237423668e-01	-3.0241997405859805e-01	-2.2555023182276476e-01	-4.7015495632902438e-01	-5.5645243822378587e-01	-2.2541038070947941e-01	-2.7022992551607256e-01	-5.7622120837560153e-01	-5.9359817094894540e-01	-6.9017807921768837e-01	-1.7956372061881767e-01	-4.9510564220490966e-01	-8.1233917220414309e-01	-8.0321506862618186e-01	-5.7548439527074446e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2789948146056329e-01	-3.0146273700062570e-01	-2.2422036233077744e-01	-4.6698488029684437e-01	-5.5799261022579272e-01	-2.2362116526243342e-01	-2.6850902372204677e-01	-5.7342251170601033e-01	-5.9020826831893114e-01	-6.8851008172639583e-01	-1.7822334617668237e-01	-4.9195553739779396e-01	-8.1345963492725981e-01	-8.0424205813610072e-01	-5.7505350452494408e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2773301879521182e-01	-3.0049656320491314e-01	-2.2289500361227207e-01	-4.6383423080107095e-01	-5.5951327848375065e-01	-2.2184912514980670e-01	-2.6679664620463639e-01	-5.7062247685693079e-01	-5.8682768896987769e-01	-6.8681586910978221e-01	-1.7689405506328798e-01	-4.8882097765851701e-01	-8.1454240946401413e-01	-8.0523136411001428e-01	-5.7459455031809570e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2753528423641591e-01	-2.9952168231108278e-01	-2.2157427260980528e-01	-4.6070308353580414e-01	-5.6101405377696267e-01	-2.2009411690799782e-01	-2.6509288450702267e-01	-5.6782153923799661e-01	-5.8345677490337033e-01	-6.8509588727711557e-01	-1.7557579756108477e-01	-4.8570213194788570e-01	-8.1558718228316718e-01	-8.0618269856499802e-01	-5.7410766851609363e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2730633695729798e-01	-2.9853832359805421e-01	-2.2025828215839829e-01	-4.5759150643946866e-01	-5.6249454867450743e-01	-2.1835599657394841e-01	-2.6339782532239858e-01	-5.6502012606183827e-01	-5.8009585749173243e-01	-6.8335058539939952e-01	-1.7426852218202446e-01	-4.8259916033416889e-01	-8.1659364965585579e-01	-8.0709578355862022e-01	-5.7359300289529436e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2704624540166376e-01	-2.9754671587670573e-01	-2.1894714105069576e-01	-4.5449955992000241e-01	-5.6395437775515400e-01	-2.1663461977432041e-01	-2.6171155060460338e-01	-5.6221865633384183e-01	-5.7674525761789441e-01	-6.8158041564641603e-01	-1.7297217575753801e-01	-4.7951221419515755e-01	-8.1756151787124010e-01	-8.0797035138800188e-01	-5.7305070503742439e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2675508723294604e-01	-2.9654708738496693e-01	-2.1764095410278375e-01	-4.5142729707653895e-01	-5.6539315782928190e-01	-2.1492984181082342e-01	-2.6003413767802719e-01	-5.5941754084821360e-01	-5.7340528581814987e-01	-6.7978583292550643e-01	-1.7168670352578103e-01	-4.7644143641892400e-01	-8.1849050344622376e-01	-8.0880614478253576e-01	-5.7248093421921209e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2643294927636872e-01	-2.9553966568539247e-01	-2.1633982222057077e-01	-4.4837476391751452e-01	-5.6681050816260969e-01	-2.1324151774181341e-01	-2.5836565934670269e-01	-5.5661718219013601e-01	-5.7007624242753507e-01	-6.7796729462233252e-01	-1.7041204921619771e-01	-4.7338696160312688e-01	-8.1938033332897420e-01	-8.0960291709001730e-01	-5.7188385729688451e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2607992745441343e-01	-2.9452467756526746e-01	-2.1504384246664418e-01	-4.4534199957515369e-01	-5.6820605070152164e-01	-2.1156950246028355e-01	-2.5670618400251349e-01	-5.5381797474380734e-01	-5.6675841772758573e-01	-6.7612526034384512e-01	-1.6914815513145565e-01	-4.7034891625273195e-01	-8.2023074509597560e-01	-8.1036043245593226e-01	-5.7125964858569112e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2569612671567421e-01	-2.9350234893928540e-01	-2.1375310812751408e-01	-4.4232903651628519e-01	-5.6957941029978498e-01	-2.0991365076836360e-01	-2.5505577573244836e-01	-5.5102030470615437e-01	-5.6345209209622371e-01	-6.7426019166368878e-01	-1.6789496222680456e-01	-4.6732741897601715e-01	-8.2104148714235448e-01	-8.1107846599567113e-01	-5.7060848973460798e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2528166095720206e-01	-2.9247290475483945e-01	-2.1246770878116286e-01	-4.3933590074944967e-01	-5.7093021494643459e-01	-2.0827381744844337e-01	-2.5341449442483732e-01	-5.4822455010600701e-01	-5.6015753615954489e-01	-6.7237255187025435e-01	-1.6665241018691171e-01	-4.6432258067874538e-01	-8.2181231886522310e-01	-8.1175680395942940e-01	-5.6993056959639310e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2483665294044322e-01	-2.9143656889995850e-01	-2.1118773036481978e-01	-4.3636261202826876e-01	-5.7225809599460176e-01	-2.0664985733103100e-01	-2.5178239587450973e-01	-5.4543108082852731e-01	-5.5687501094527414e-01	-6.7046280571758921e-01	-1.6542043750022697e-01	-4.6133450475639270e-01	-8.2254301083979842e-01	-8.1239524388957718e-01	-5.6922608409315822e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2436123420088874e-01	-2.9039356411392070e-01	-2.0991325524288654e-01	-4.3340918405105255e-01	-5.7356268839105629e-01	-2.0504162535945733e-01	-2.5015953188682072e-01	-5.4264025864468801e-01	-5.5360476803767744e-01	-6.6853141917936565e-01	-1.6419898153093176e-01	-4.5836328728433218e-01	-8.2323334498805478e-01	-8.1299359477028288e-01	-5.6849523607763774e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2385554495155759e-01	-2.8934411190056625e-01	-2.0864436227493902e-01	-4.3047562465662226e-01	-5.7484363090622481e-01	-2.0344897665153064e-01	-2.4854595038049168e-01	-5.3985243724558918e-01	-5.5034704973371429e-01	-6.6657885920609350e-01	-1.6298797858852385e-01	-4.5540901720587579e-01	-8.2388311473968689e-01	-8.1355167716918408e-01	-5.6773823519032951e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2331973398044349e-01	-2.8828843244433267e-01	-2.0738112688373780e-01	-4.2756193601634179e-01	-5.7610056636444384e-01	-2.0187176655824840e-01	-2.4694169548922140e-01	-5.3706796228141529e-01	-5.4710208920023362e-01	-6.6460559348576564e-01	-1.6178736399509311e-01	-4.5247177651809012e-01	-8.2449212518515891e-01	-8.1406932337091498e-01	-5.6695529771269371e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2275395854206683e-01	-2.8722674452902758e-01	-2.0612362112318056e-01	-4.2466811482234390e-01	-5.7733314187420304e-01	-2.0030985071966509e-01	-2.4534680766202205e-01	-5.3428717140482684e-01	-5.4387011063201351e-01	-6.6261209020810186e-01	-1.6059707215033917e-01	-4.4955164045530360e-01	-8.2506019322063395e-01	-8.1454637750230319e-01	-5.6614664641659629e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2215838424327541e-01	-2.8615926545935300e-01	-2.0487191374613373e-01	-4.2179415247195573e-01	-5.7854100905812311e-01	-1.9876308511801713e-01	-2.4376132376224249e-01	-5.3151039431858993e-01	-5.4065132941046490e-01	-6.6059881783256513e-01	-1.5941703659438605e-01	-4.4664867767023547e-01	-8.2558714768458219e-01	-8.1498269564906367e-01	-5.6531251041018571e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2153318492344889e-01	-2.8508621098518772e-01	-2.0362607027208365e-01	-4.1894003524832119e-01	-5.7972382428242031e-01	-1.9723132612819955e-01	-2.4218527716524280e-01	-5.2873795282724545e-01	-5.3744595226281477e-01	-6.5856624486029591e-01	-1.5824719006844479e-01	-4.4376295041267627e-01	-8.2607282948588001e-01	-8.1537814596382940e-01	-5.6445312498039990e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2087854252926544e-01	-2.8400779522863356e-01	-2.0238615305455140e-01	-4.1610574449723181e-01	-5.8088124888559289e-01	-1.9571443056568896e-01	-2.4061869785468740e-01	-5.2597016089262383e-01	-5.3425417742160242e-01	-6.5651483961011858e-01	-1.5708746457337699e-01	-4.4089451470566421e-01	-8.2651709172322152e-01	-8.1573260876536358e-01	-5.6356873143229347e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2019464698419868e-01	-2.8292423061382682e-01	-2.0115222134821606e-01	-4.1329125680017337e-01	-5.8201294940606985e-01	-1.9421225573200396e-01	-2.3906161251742880e-01	-5.2320732469301579e-01	-5.3107619478432122e-01	-6.5444506999875529e-01	-1.5593779142621106e-01	-4.3804342051910067e-01	-8.2691979979567742e-01	-8.1604597662882172e-01	-5.6265957692538759e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1948169605291425e-01	-2.8183572779951011e-01	-1.9992433137569754e-01	-4.1049654414360925e-01	-5.8311859780855935e-01	-1.9272465945779113e-01	-2.3751404463695638e-01	-5.2044974268581057e-01	-5.2791218607305590e-01	-6.5235740332537429e-01	-1.5479810131466229e-01	-4.3520971194075941e-01	-8.2728083150424492e-01	-8.1631815446692835e-01	-5.6172591430724073e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1873989520074557e-01	-2.8074249561436021e-01	-1.9870253639394972e-01	-4.0772157408451565e-01	-5.8419787170882465e-01	-1.9125150014362355e-01	-2.3597601458538661e-01	-5.1769770567341677e-01	-5.2476232499395847e-01	-6.5025230606059670e-01	-1.5366832434970781e-01	-4.3239342734464487e-01	-8.2760007714424710e-01	-8.1654905960196089e-01	-5.6076800194443932e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1796945744843323e-01	-2.7964474099506148e-01	-1.9748688676021997e-01	-4.0496630991219429e-01	-5.8525045459662484e-01	-1.8979263679859523e-01	-2.3444753971397686e-01	-5.1495149687228603e-01	-5.2162677739643026e-01	-6.4813024364006866e-01	-1.5254839011626656e-01	-4.2959459955666618e-01	-8.2787743958845250e-01	-8.1673862182843715e-01	-5.5978610355121161e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1717060322231232e-01	-2.7854266892711127e-01	-1.9627742999753131e-01	-4.0223071080638795e-01	-5.8627603605654344e-01	-1.8834792907679235e-01	-2.3292863444214434e-01	-5.1221139198485977e-01	-5.1850570143186747e-01	-6.4599168026270537e-01	-1.5143822772203341e-01	-4.2681325601759129e-01	-8.2811283436079719e-01	-8.1688678346641652e-01	-5.5878048801586677e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1634356020014225e-01	-2.7743648238834195e-01	-1.9507421085964857e-01	-3.9951473199172871e-01	-5.8727431198643854e-01	-1.8691723731172163e-01	-2.3141931034497751e-01	-5.0947765927426947e-01	-5.1539924771184809e-01	-6.4383707869369611e-01	-1.5033776584451786e-01	-4.2404941894325804e-01	-8.2830618970060288e-01	-8.1699349940534016e-01	-5.5775142922526166e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1548856315277689e-01	-2.7632638229514062e-01	-1.9387727139549088e-01	-3.9681832488855007e-01	-5.8824498481323961e-01	-1.8550042254877086e-01	-2.2991957623922660e-01	-5.0675055964161564e-01	-5.1230755946563544e-01	-6.4166690007236016e-01	-1.4924693277633358e-01	-4.2130310548201733e-01	-8.2845744661720477e-01	-8.1705873713835009e-01	-5.5669920588749844e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1460585378187216e-01	-2.7521256745134326e-01	-1.9268665101295532e-01	-3.9414143726010009e-01	-5.8918776370581916e-01	-1.8409734657577714e-01	-2.2842943826776643e-01	-5.0403034670566438e-01	-5.0923077269688677e-01	-6.3948160372492646e-01	-1.4816565646878829e-01	-4.1857432786939336e-01	-8.2856655893490694e-01	-8.1708247678703461e-01	-5.5562410135305296e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1369568055383628e-01	-2.7409523449978035e-01	-1.9150238654211990e-01	-3.9148401335618915e-01	-5.9010236478466971e-01	-1.8270787195177474e-01	-2.2694889998252168e-01	-5.0131726688479472e-01	-5.0616901633945477e-01	-6.3728164698230583e-01	-1.4709386457381934e-01	-4.1586309357994417e-01	-8.2863349332820413e-01	-8.1706471111656875e-01	-5.5452640343453807e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1275829853023012e-01	-2.7297457787644541e-01	-1.9032451229779515e-01	-3.8884599405331499e-01	-5.9098851132811347e-01	-1.8133186203399193e-01	-2.2547796242585236e-01	-4.9861155948104341e-01	-5.0312241241218414e-01	-6.3506748500291732e-01	-1.4603148448432224e-01	-4.1316940547631603e-01	-8.2865822934721933e-01	-8.1700544554122490e-01	-5.5340640422529963e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1179396919482465e-01	-2.7185078976725713e-01	-1.8915306014139707e-01	-3.8622731699130564e-01	-5.9184593397477814e-01	-1.7996918100316575e-01	-2.2401662421039570e-01	-4.9591345676609144e-01	-5.0009107617260473e-01	-6.3283957060062013e-01	-1.4497844337291685e-01	-4.1049326195548480e-01	-8.2864075943331972e-01	-8.1690469812024880e-01	-5.5226439991704435e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1080296027752756e-01	-2.7072406006738353e-01	-1.8798805954211464e-01	-3.8362791670652074e-01	-5.9267437092206965e-01	-1.7861969388723889e-01	-2.2256488159736298e-01	-4.9322318406904048e-01	-4.9707511626942880e-01	-6.3059835407779097e-01	-1.4393466822919554e-01	-4.0783465709218047e-01	-8.2858108892489057e-01	-8.1676249954410474e-01	-5.5110069061669764e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0978554557539266e-01	-2.6959457634309270e-01	-1.8682953763734933e-01	-3.8104772476166104e-01	-5.9347356812038032e-01	-1.7728326658350396e-01	-2.2112272857329376e-01	-4.9054095986583834e-01	-4.9407463489377429e-01	-6.2834428306359014e-01	-1.4290008589549819e-01	-4.0519358077949930e-01	-8.2847923605325757e-01	-8.1657889311110976e-01	-5.4991558016268360e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0874200477092388e-01	-2.6846252379609548e-01	-1.8567751929240392e-01	-3.7848666987222729e-01	-5.9424327946277178e-01	-1.7595976587925477e-01	-2.1969015692526883e-01	-4.8786699587020760e-01	-4.9108972792902650e-01	-6.2607780235743737e-01	-1.4187462310125501e-01	-4.0257001886670435e-01	-8.2833523192876324e-01	-8.1635393469449069e-01	-5.4870937594082225e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0767262324789328e-01	-2.6732808523034091e-01	-1.8453202715940145e-01	-3.7594467802968029e-01	-5.9498326696987303e-01	-1.7464905947100678e-01	-2.1826715631458737e-01	-4.8520149712594463e-01	-4.8812048509927164e-01	-6.2379935377772455e-01	-1.4085820649594150e-01	-3.9996395329422474e-01	-8.2814912051701883e-01	-8.1608769269991077e-01	-5.4748238870003185e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0657769190488298e-01	-2.6619144102122427e-01	-1.8339308173541577e-01	-3.7342167262134851e-01	-5.9569330096974427e-01	-1.7335101598234190e-01	-2.1685371434891354e-01	-4.8254466210045233e-01	-4.8516699011622932e-01	-6.2150937601577461e-01	-1.3985076268068491e-01	-3.9737536222586156e-01	-8.2792095860536408e-01	-8.1578024801352500e-01	-5.4623493236802323e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0545750696677181e-01	-2.6505276908716713e-01	-1.8226070141979814e-01	-3.7091757454713392e-01	-5.9637316027245724e-01	-1.7206550498043519e-01	-2.1544981665289981e-01	-4.7989668277938063e-01	-4.8222932082462133e-01	-6.1920830449505626e-01	-1.3885221823856397e-01	-3.9480422017821448e-01	-8.2765081575958199e-01	-8.1543169394064019e-01	-5.4496732386717095e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0431236979438097e-01	-2.6391224486352499e-01	-1.8113490257068440e-01	-3.6843230233306706e-01	-5.9702263233914932e-01	-1.7079239699131615e-01	-2.1405544693729561e-01	-4.7725774476224936e-01	-4.7930754934591702e-01	-6.1689657123565322e-01	-1.3786249976364004e-01	-3.9225049814734275e-01	-8.2733877427093261e-01	-8.1504213613506205e-01	-5.4367988293073899e-01	0
