# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.3002350557070971e-01	-7.1140575384385352e-01	-4.9498436656265699e-01	-4.9350484292039465e-01	-4.8796183274549038e-01	-5.0221468854100082e-01	-2.0167838472918059e-01	-6.6053363520558317e-01	-2.9552353982482021e-01	9.0913779482900733e-02	-5.5800754325379298e-01	-5.1666878446612141e-01	1.9761429931228058e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.3038274370349687e-01	-7.0829127395620972e-01	-4.9032797768179887e-01	-4.8873449260944618e-01	-4.8407647113770297e-01	-4.9837932636641502e-01	-2.0099155470376129e-01	-6.5716921870032863e-01	-2.9282678354261371e-01	9.1227999296725676e-02	-5.5424658889846923e-01	-5.1453074252522180e-01	1.9782448527746670e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3071411834127214e-01	-7.0515767450617028e-01	-4.8572837993656759e-01	-4.8402379032393994e-01	-4.8021938804216602e-01	-4.9458032441275179e-01	-2.0029326970062541e-01	-6.5380774241364559e-01	-2.9015915284560273e-01	9.1529302395517986e-02	-5.5049222622406224e-01	-5.1237941028846457e-01	1.9803957706309683e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.3101827432319579e-01	-7.0200602762396658e-01	-4.8118495400282441e-01	-4.7937207359349243e-01	-4.7639081944543421e-01	-4.9081740396627782e-01	-1.9958395422709649e-01	-6.5044965940299826e-01	-2.8752045513771884e-01	9.1817874653770101e-02	-5.4674536305004884e-01	-5.1021557008649665e-01	1.9825956203910706e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3129584977980763e-01	-6.9883738768169446e-01	-4.7669707759375207e-01	-4.7477867691707792e-01	-4.7259097890483459e-01	-4.8709028163999030e-01	-1.9886402760781821e-01	-6.4709541081307287e-01	-2.8491049124551698e-01	9.2093898825657480e-02	-5.4300687647985013e-01	-5.0803998620843815e-01	1.9848442696360677e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.3154747588145896e-01	-6.9565279102444144e-01	-4.7226412613759988e-01	-4.7024293248505028e-01	-4.6882005833465307e-01	-4.8339866979243651e-01	-1.9813390375543077e-01	-6.4374542605425511e-01	-2.8232905587626228e-01	9.2357554673696399e-02	-5.3927761320279488e-01	-5.0585340493701081e-01	1.9871415799727290e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3177377660417031e-01	-6.9245325573065108e-01	-4.6788547341658343e-01	-4.6576417085972777e-01	-4.6507822877685895e-01	-4.7974227692937516e-01	-1.9739399096038507e-01	-6.4040012298062787e-01	-2.7977593805879208e-01	9.2609019093967127e-02	-5.3555838982463944e-01	-5.0365655460898073e-01	1.9894874071792144e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3197536851260164e-01	-6.8923978140104647e-01	-4.6356049216862016e-01	-4.6134172161631115e-01	-4.6136564115614709e-01	-4.7612080808870372e-01	-1.9664469169916873e-01	-6.3705990806740720e-01	-2.7725092156743608e-01	9.2848466237741956e-02	-5.3184999322452675e-01	-5.0145014569929591e-01	1.9918816013522580e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.3215286055971634e-01	-6.8601334897535693e-01	-4.5928855465355389e-01	-4.5697491394588990e-01	-4.5768242701915257e-01	-4.7253396520910818e-01	-1.9588640246024161e-01	-6.3372517658785932e-01	-2.7475378532932171e-01	9.3076067629379491e-02	-5.2815318093634334e-01	-4.9923487092736946e-01	1.9943240070556163e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.3230685390276367e-01	-6.8277492057611355e-01	-4.5506903318544406e-01	-4.5266307722221627e-01	-4.5402869925767758e-01	-4.6898144748286430e-01	-1.9511951358697244e-01	-6.3039631278961250e-01	-2.7228430381538909e-01	9.3291992280375172e-02	-5.2446868155247672e-01	-4.9701140538394439e-01	1.9968144634695120e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.3243794173516102e-01	-6.7952543937866983e-01	-4.5090130063245792e-01	-4.4840554153384937e-01	-4.5040455281587372e-01	-4.6546295169323620e-01	-1.9434440913687714e-01	-6.2707369007036484e-01	-2.6984224741547053e-01	9.3496406799469092e-02	-5.2079719514805511e-01	-4.9478040667707135e-01	1.9993528045408593e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3254670913385883e-01	-6.7626582950667125e-01	-4.4678473088582671e-01	-4.4420163818326902e-01	-4.4681006538127038e-01	-4.6197817253688489e-01	-1.9356146675648114e-01	-6.2375767115296410e-01	-2.6742738279778738e-01	9.3689475498744984e-02	-5.1713939372381013e-01	-4.9254251509574309e-01	2.0019388591340359e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.3263373292172978e-01	-6.7299699595210694e-01	-4.4271869929930702e-01	-4.4005070015444903e-01	-4.4324529805966556e-01	-4.5852680293174553e-01	-1.9277105757111718e-01	-6.2044860825978121e-01	-2.6503947325323934e-01	9.3871360495656489e-02	-5.1349592166576485e-01	-4.9029835378978420e-01	2.0045724511820060e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.3269958154455172e-01	-6.6971982451907297e-01	-4.3870258310048954e-01	-4.3595206255035057e-01	-4.3971029603382639e-01	-4.5510853431077297e-01	-1.9197354608899644e-01	-6.1714684328638703e-01	-2.6267827902485785e-01	9.4042221810952134e-02	-5.0986739622004562e-01	-4.8804852896465112e-01	2.0072533998375715e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.3274481496212284e-01	-6.6643518179039352e-01	-4.3473576177531020e-01	-4.3190506300175302e-01	-4.3620508920606410e-01	-4.5172305690198589e-01	-1.9116929011890538e-01	-6.1385270797446556e-01	-2.6034355762281514e-01	9.4202217462470511e-02	-5.0625440798113719e-01	-4.8579363008983151e-01	2.0099815196245658e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.3276998455303546e-01	-6.6314391511619997e-01	-4.3081761742698976e-01	-4.2790904204875768e-01	-4.3272969282469764e-01	-4.4837005999522450e-01	-1.9035864070087671e-01	-6.1056652408392409e-01	-2.5803506412537275e-01	9.4351503554804539e-02	-5.0265752139202269e-01	-4.8353423011960045e-01	2.0127566205887972e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3277563303264719e-01	-6.5984685262358256e-01	-4.2694753511065775e-01	-4.2396334349628367e-01	-4.2928410809450485e-01	-4.4504923219603237e-01	-1.8954194204921884e-01	-6.0728860356416425e-01	-2.5575255146616765e-01	9.4490234364837472e-02	-4.9907727525468221e-01	-4.8127088572493121e-01	2.0155785084485704e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3276229438377485e-01	-6.5654480324640063e-01	-4.2312490314480750e-01	-4.2006731474478459e-01	-4.2586832277122205e-01	-4.4176026166705934e-01	-1.8871953150728010e-01	-6.0401924872446777e-01	-2.5349577070822704e-01	9.4618562423176317e-02	-4.9551418324950458e-01	-4.7900413753539345e-01	2.0184469847446103e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3273049379963309e-01	-6.5323855677438547e-01	-4.1934911340072234e-01	-4.1622030709741553e-01	-4.2248231174022949e-01	-4.3850283635739401e-01	-1.8789173951336421e-01	-6.0075875240344456e-01	-2.5126447130511348e-01	9.4736638591509964e-02	-4.9196873446224337e-01	-4.7673451038997172e-01	2.0213618469892207e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3268074763853457e-01	-6.4992888392060499e-01	-4.1561956157094315e-01	-4.1242167604478241e-01	-4.1912603757954064e-01	-4.3527664422020801e-01	-1.8705888957719902e-01	-5.9750739813750242e-01	-2.4905840134959184e-01	9.4844612135939407e-02	-4.8844139391720237e-01	-4.7446251359573177e-01	2.0243228888145470e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.3261356338988589e-01	-6.4661653640642258e-01	-4.1193564741782424e-01	-4.0867078152839792e-01	-4.1579945110724142e-01	-4.3208137341910058e-01	-1.8622129826640846e-01	-5.9426546032829886e-01	-2.4687730781021694e-01	9.4942630796329114e-02	-4.8493260311540853e-01	-4.7218864119334358e-01	2.0273299001197684e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.3252943965098979e-01	-6.4330224706305306e-01	-4.0829677500315820e-01	-4.0496698818389559e-01	-4.1250249191354277e-01	-4.2891671252352270e-01	-1.8537927520242636e-01	-5.9103320440910956e-01	-2.4472093675623385e-01	9.5030840851745790e-02	-4.8144278057660683e-01	-4.6991337222852514e-01	2.0303826672171090e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3242886611419624e-01	-6.3998672994884531e-01	-4.0470235289983525e-01	-4.0130966556503855e-01	-4.0923508887762805e-01	-4.2578235069365172e-01	-1.8453312306532216e-01	-5.8781088701008344e-01	-2.4258903357117889e-01	9.5109387182051280e-02	-4.7797232238394716e-01	-4.6763717102849806e-01	2.0334809729765251e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3231232356391542e-01	-6.3667068048142661e-01	-4.0115179438644483e-01	-3.9769818834948201e-01	-4.0599716066946917e-01	-4.2267797785508210e-01	-1.8368313760702185e-01	-5.8459875612233225e-01	-2.4048134315557002e-01	9.5178413325728739e-02	-4.7452160273033644e-01	-4.6536048748262082e-01	2.0366245969689443e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3218028388303885e-01	-6.3335477558384423e-01	-3.9764451762569403e-01	-3.9413193652724510e-01	-4.0278861623683682e-01	-4.1960328486368176e-01	-1.8282960767242309e-01	-5.8139705126080743e-01	-2.3839761011906699e-01	9.5238061534026780e-02	-4.7109097446545417e-01	-4.6308375732638096e-01	2.0398133156079683e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.3203321006830823e-01	-6.3003967384389137e-01	-3.9417994582747606e-01	-3.9061029557277632e-01	-3.9960935527768759e-01	-4.1655796366098102e-01	-1.8197281522792258e-01	-5.7820600362591235e-01	-2.3633757896247845e-01	9.5288472821508874e-02	-4.6768076964250843e-01	-4.6080740242801943e-01	2.0430469022899045e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.3187155625417568e-01	-6.2672601568576314e-01	-3.9075750739740056e-01	-3.8713265660147705e-01	-3.9645926869817188e-01	-4.1354170742041363e-01	-1.8111303539687906e-01	-5.7502583626382309e-01	-2.3430099424997941e-01	9.5329787013106876e-02	-4.6429130006387065e-01	-4.5853183107706413e-01	2.0463251275320387e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.3169576774470892e-01	-6.2341442355326870e-01	-3.8737663607154499e-01	-3.8369841651150827e-01	-3.9333823905647980e-01	-4.1055421068477127e-01	-1.8025053650157380e-01	-5.7185676422545351e-01	-2.3228760077191668e-01	9.5362142787773663e-02	-4.6092285782477238e-01	-4.5625743827410770e-01	2.0496477591090776e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.3150628105310633e-01	-6.2010550210378801e-01	-3.8403677103815637e-01	-3.8030697811166198e-01	-3.9024614099276611e-01	-4.0759516949517693e-01	-1.7938558011122369e-01	-5.6869899472403018e-01	-2.3029714369854412e-01	9.5385677718841100e-02	-4.5757571585430246e-01	-4.5398460602122603e-01	2.0530145621876481e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3130352394839889e-01	-6.1679983841222286e-01	-3.8073735704701644e-01	-3.7695775023604705e-01	-3.8718284164539457e-01	-4.0466428151190759e-01	-1.7851842109563104e-01	-5.6555272729124306e-01	-2.2832936872504755e-01	9.5400528311187990e-02	-4.5425012845301710e-01	-4.5171370361245144e-01	2.0564252994587977e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.3108791550890092e-01	-6.1349800218418726e-01	-3.7747784450712851e-01	-3.7365014784632239e-01	-3.8414820105375674e-01	-4.0176124612738662e-01	-1.7764930768407222e-01	-5.6241815393192118e-01	-2.2638402220819706e-01	9.5406830035328793e-02	-4.5094633182648974e-01	-4.4944508792376098e-01	2.0598797312684103e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.3085986618202067e-01	-6.1020054597770956e-01	-3.7425768957337191e-01	-3.7038359212214295e-01	-3.8114207254791560e-01	-3.9888576457163233e-01	-1.7677848152902806e-01	-5.5929545927719126e-01	-2.2446085129496346e-01	9.5404717358530358e-02	-4.4766454461421745e-01	-4.4717910370209873e-01	2.0633776157454986e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3061977785001580e-01	-6.0690800543275636e-01	-3.7107635422273216e-01	-3.6715751054048978e-01	-3.7816430312532678e-01	-3.9603754001047919e-01	-1.7590617777439782e-01	-5.5618482073609865e-01	-2.2255960404342218e-01	9.5394323773073664e-02	-4.4440496841331073e-01	-4.4491608385295411e-01	2.0669187089282794e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3036804390130841e-01	-6.0362089950787323e-01	-3.6793330632069143e-01	-3.6397133694450662e-01	-3.7521473381491371e-01	-3.9321627763685285e-01	-1.7503262512782924e-01	-5.5308640864564007e-01	-2.2068002953626578e-01	9.5375781821770172e-02	-4.4116778829646847e-01	-4.4265634972608231e-01	2.0705027648880243e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.3010504930699124e-01	-6.0033973072330771e-01	-3.6482801967833522e-01	-3.6082451160243084e-01	-3.7229320002874772e-01	-3.9042168475538058e-01	-1.7415804593682985e-01	-5.5000038641918170e-01	-2.1882187798723224e-01	9.5349223120850285e-02	-4.3795317332375949e-01	-4.4040021139898383e-01	2.0741295358505911e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2983117070212713e-01	-5.9706498540995878e-01	-3.6175997410070843e-01	-3.5771648125720967e-01	-3.6939953190160524e-01	-3.8765347086061930e-01	-1.7328265626833370e-01	-5.4692691069322119e-01	-2.1698490084075212e-01	9.5314778380336904e-02	-4.3476127704780620e-01	-4.3814796795778205e-01	2.0777987723156470e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2954677647153276e-01	-5.9379713396355382e-01	-3.5872865542692167e-01	-3.5464669916731228e-01	-3.6653355461867249e-01	-3.8491134770916546e-01	-1.7240666599140883e-01	-5.4386613147248331e-01	-2.1516885086510260e-01	9.5272577422017807e-02	-4.3159223801194746e-01	-4.3589990777516507e-01	2.0815102231735039e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2925222683965204e-01	-5.9053663110345611e-01	-3.5573355556249731e-01	-3.5161462513929359e-01	-3.6369508873166057e-01	-3.8219502938590338e-01	-1.7153027886281091e-01	-5.4081819227329442e-01	-2.1337348223935945e-01	9.5222749195134224e-02	-4.2844618024107339e-01	-4.3365630878512751e-01	2.0852636358195662e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2894787396422608e-01	-5.8728391613553554e-01	-3.5277417250440896e-01	-3.4861972555256915e-01	-3.6088395046360860e-01	-3.7950423236465464e-01	-1.7065369261509666e-01	-5.3778323026523445e-01	-2.1159855063441407e-01	9.5165421789893984e-02	-4.2532321372479398e-01	-4.3141743875421418e-01	2.0890587562663501e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2863406203341160e-01	-5.8403941321856612e-01	-3.4985001035925889e-01	-3.4566147337689340e-01	-3.5809995200264011e-01	-3.7683867556346679e-01	-1.6977709904702912e-01	-5.3476137641102450e-01	-2.0984381328832918e-01	9.5100722448928240e-02	-4.2222343489266773e-01	-4.2918355554905052e-01	2.0928953292530661e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2831112736605399e-01	-5.8080353163362752e-01	-3.4696057935500163e-01	-3.4273934818297602e-01	-3.5534290178493561e-01	-3.7419808039478458e-01	-1.6890068411601655e-01	-5.3175275560463431e-01	-2.0810902907628320e-01	9.5028777576794468e-02	-4.1914692708124868e-01	-4.2695490739994152e-01	2.0967730983527360e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2797939851480816e-01	-5.7757666605600622e-01	-3.4410539584662575e-01	-3.3985283614667128e-01	-3.5261260476721173e-01	-3.7158217081073308e-01	-1.6802462803233784e-01	-5.2875748680759238e-01	-2.0639395857535928e-01	9.4949712747644729e-02	-4.1609376099274309e-01	-4.2473173316035256e-01	2.1006918060768438e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2763919637182791e-01	-5.7435919682913417e-01	-3.4128398231615292e-01	-3.3700143004713728e-01	-3.4990886268893756e-01	-3.6899067334374014e-01	-1.6714910535492661e-01	-5.2577568318347367e-01	-2.0469836412441730e-01	9.4863652711158139e-02	-4.1306399514506670e-01	-4.2251426256210667e-01	2.1046511939775052e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2729083427674756e-01	-5.7115149024011036e-01	-3.3849586736733034e-01	-3.3418462925935638e-01	-3.4723147432459311e-01	-3.6642331714271309e-01	-1.6627428508849035e-01	-5.2280745223055369e-01	-2.0302200987927754e-01	9.4770721396850166e-02	-4.1005767631317652e-01	-4.2030271646615797e-01	2.1086510027471621e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2693461812668400e-01	-5.6795389879635938e-01	-3.3574058571535442e-01	-3.3140193974138027e-01	-3.4458023572620333e-01	-3.6387983400498392e-01	-1.6540033078175678e-01	-5.1985289591260642e-01	-2.0136466186344715e-01	9.4671041916859114e-02	-4.0707483996151400e-01	-4.1809730710881693e-01	2.1126909723157850e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2657084648802991e-01	-5.6476676150305227e-01	-3.3301767817194106e-01	-3.2865287401664761e-01	-3.4195494045642255e-01	-3.6135995840422530e-01	-1.6452740062664981e-01	-5.1691211078784916e-01	-1.9972608801459851e-01	9.4564736567310667e-02	-4.0411551066747331e-01	-4.1589823834333289e-01	2.1167708419456073e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2619981070976824e-01	-5.6159040414086836e-01	-3.3032669162606648e-01	-3.2593695115171023e-01	-3.3935537981242503e-01	-3.5886342751453532e-01	-1.6365564755820750e-01	-5.1398518813600402e-01	-1.9810605822701019e-01	9.4451926828364507e-02	-4.0117970253579571e-01	-4.1370570587673139e-01	2.1208903503233798e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2582179503811333e-01	-5.5842513954375428e-01	-3.2766717902066694e-01	-3.2325369672967164e-01	-3.3678134304085844e-01	-3.5638998123088289e-01	-1.6278521935506876e-01	-5.1107221408348291e-01	-1.9650434439017303e-01	9.4332733363031412e-02	-3.9826741960383416e-01	-4.1151989750186579e-01	2.1250492356501702e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2543707673222521e-01	-5.5527126787631864e-01	-3.2503869932556884e-01	-3.2060264281964895e-01	-3.3423261754410610e-01	-3.5393936218609906e-01	-1.6191625874035642e-01	-5.0817326972667742e-01	-1.9492072042374581e-01	9.4207276014863423e-02	-3.9537865623763813e-01	-4.0934099332459867e-01	2.1292472357287018e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2504592618082239e-01	-5.5212907691056512e-01	-3.2244081750692455e-01	-3.1798332794252854e-01	-3.3170898907811652e-01	-3.5151131576458972e-01	-1.6104890348280812e-01	-5.0528843125336020e-01	-1.9335496230905505e-01	9.4075673804602106e-02	-3.9251339751883774e-01	-4.0716916598610214e-01	2.1334840880482697e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2464860701947567e-01	-5.4899884230161278e-01	-3.1987310449340300e-01	-3.1539529703329944e-01	-3.2921024194203907e-01	-3.4910559011294906e-01	-1.6018328649799926e-01	-5.0241777006217792e-01	-1.9180684811730944e-01	9.3938044925876041e-02	-3.8967161962231878e-01	-4.0500458088023988e-01	2.1377595298672336e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2424537624840964e-01	-5.4588082786216574e-01	-3.1733513713936784e-01	-3.1283810140019791e-01	-3.2673615915990711e-01	-3.4672193614762825e-01	-1.5931953594952800e-01	-4.9956135288025477e-01	-1.9027615803470169e-01	9.3794506740033576e-02	-3.8685329018468878e-01	-4.0284739636601768e-01	2.1420732982931052e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2383648435061992e-01	-5.4277528583542267e-01	-3.1482649818527875e-01	-3.1031129868093055e-01	-3.2428652265461522e-01	-3.4436010755983248e-01	-1.5845777535002786e-01	-4.9671924187888461e-01	-1.8876267438455904e-01	9.3645175770190284e-02	-3.8405836866357806e-01	-4.0069776397511014e-01	2.1464251303602762e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2342217541016003e-01	-5.3968245716619179e-01	-3.1234677621551826e-01	-3.0781445279617764e-01	-3.2186111341441287e-01	-3.4201986081779306e-01	-1.5759812366188752e-01	-4.9389149478732902e-01	-1.8726618164670297e-01	9.3490167694576173e-02	-3.8128680668778464e-01	-3.9855582861446864e-01	2.1508147631053829e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2300268723043396e-01	-5.3660257176998838e-01	-3.0989556561386128e-01	-3.0534713390061863e-01	-3.1945971165215187e-01	-3.3970095516656490e-01	-1.5674069539756411e-01	-4.9107816500471713e-01	-1.8578646647416347e-01	9.3329597339253223e-02	-3.7853854839833845e-01	-3.9642172876402809e-01	2.1552419336403466e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2257825145233085e-01	-5.3353584879986804e-01	-3.0747246651676791e-01	-3.0290891833166644e-01	-3.1708209695751077e-01	-3.3740315262549442e-01	-1.5588560071939012e-01	-4.8827930171005152e-01	-1.8432331770739352e-01	9.3163578670282868e-02	-3.7581353078053464e-01	-3.9429559666954972e-01	2.1597063792231195e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.2214909367209388e-01	-5.3048249691081928e-01	-3.0507708476468959e-01	-3.0049938855611069e-01	-3.1472804844242191e-01	-3.3512621798349246e-01	-1.5503294553876393e-01	-4.8549494997032622e-01	-1.8287652638612248e-01	9.2992224785410263e-02	-3.7311168398701211e-01	-3.9217755853062969e-01	2.1642078373261588e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2171543355876953e-01	-5.2744271452151004e-01	-3.0270903185155706e-01	-2.9811813311486057e-01	-3.1239734487990983e-01	-3.3286991879224631e-01	-1.5418283161464719e-01	-4.8272515084676548e-01	-1.8144588575897297e-01	9.2815647905333559e-02	-3.7043293165195745e-01	-3.9006773468391798e-01	2.1687460457026662e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2127748497112030e-01	-5.2441669007323233e-01	-3.0036792487261438e-01	-2.9576474656594892e-01	-3.1008976483656170e-01	-3.3063402535750186e-01	-1.5333535665127290e-01	-4.7996994149919114e-01	-1.8003119129097930e-01	9.2633959364626622e-02	-3.6777719119653118e-01	-3.8796623978160444e-01	2.1733207424506094e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2083545607390445e-01	-5.2140460228587415e-01	-2.9805338647075191e-01	-2.9343882942596883e-01	-3.0780508679883645e-01	-3.2841831072852901e-01	-1.5249061439499412e-01	-4.7722935528852362e-01	-1.7863224066911168e-01	9.2447269602371498e-02	-3.6514437412561912e-01	-3.8587318296522582e-01	2.1779316660745893e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.2038954945338791e-01	-5.1840662041077545e-01	-2.9576504478149052e-01	-2.9113998811009834e-01	-3.0554308929341106e-01	-3.2622255068589612e-01	-1.5164869473019427e-01	-4.7450342187743527e-01	-1.7724883380593365e-01	9.2255688152564172e-02	-3.6253438631600315e-01	-3.8378866803484973e-01	2.1825785555455526e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1993996223202455e-01	-5.1542290448034800e-01	-2.9350253337674226e-01	-2.8886783487085638e-01	-3.0330355100177075e-01	-3.2404652372766279e-01	-1.5080968377419976e-01	-4.7179216732915702e-01	-1.7588077284149342e-01	9.2059323634347545e-02	-3.5994712829608666e-01	-3.8171279361371652e-01	2.1872611503584025e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1948688618218595e-01	-5.1245360555431918e-01	-2.9126549120749151e-01	-2.8662198773572689e-01	-3.0108625086923391e-01	-3.2189001105409754e-01	-1.4997366397113188e-01	-4.6909561420446155e-01	-1.7452786214355967e-01	9.1858283742125554e-02	-3.5738249551727902e-01	-3.7964565330839445e-01	2.1919791905875483e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.1903050783887342e-01	-5.0949886596251481e-01	-2.8905356254550868e-01	-2.8440207044378951e-01	-2.9889096820860095e-01	-3.1975279655102468e-01	-1.4914071418464034e-01	-4.6641378165683134e-01	-1.7318990830629416e-01	9.1652675235608105e-02	-3.5484037861717199e-01	-3.7758733586453980e-01	2.1967324169404145e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1857100861132801e-01	-5.0655881954406667e-01	-2.8686639692421950e-01	-2.8220771238146714e-01	-2.9671748279861498e-01	-3.1763466677189905e-01	-1.4831090978947212e-01	-4.6374668552582804e-01	-1.7186672014746265e-01	9.1442603929835775e-02	-3.5232066367464665e-01	-3.7553792531832453e-01	2.2015205708089658e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.1810856489347618e-01	-5.0363359188297652e-01	-2.8470364907883172e-01	-2.8003854851751941e-01	-2.9456557497741459e-01	-3.1553541091870502e-01	-1.4748432276182846e-01	-4.6109433842866970e-01	-1.7055810870426838e-01	9.1228174685227717e-02	-3.4982323245702729e-01	-3.7349750114362107e-01	2.2063433943192621e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1764334817313910e-01	-5.0072330053993797e-01	-2.8256497888582899e-01	-2.7789421933737812e-01	-2.9243502573115726e-01	-3.1345482082176290e-01	-1.4666102176847093e-01	-4.5845674985005047e-01	-1.6926388722789779e-01	9.1009491397695944e-02	-3.4734796265944373e-01	-3.7146613839502590e-01	2.2112006303791096e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1717552513994590e-01	-4.9782805528037416e-01	-2.8045005130192469e-01	-2.7577437077693590e-01	-2.9032561677797908e-01	-3.1139269091854221e-01	-1.4584107225453455e-01	-4.5583392623020158e-01	-1.6798387117685912e-01	9.0786656988865469e-02	-3.4489472813652955e-01	-3.6944390784681003e-01	2.2160920227238217e+00
