# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8300858710619290e-01	-5.1476854024454943e-01	-3.4706950043975354e-01	-3.4519580934219579e-01	-3.0242093269943954e-01	-4.3712759147278463e-01	-1.8550903097478583e-01	-5.5337119467253626e-01	-2.2974997760929999e-01	-7.8880421689183605e-02	-4.6260610601192181e-01	-3.5081739693012354e-01	3.2735847928769464e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8183179377838017e-01	-5.1346030851322078e-01	-3.4428187432379631e-01	-3.4238299811706102e-01	-3.0064497326357359e-01	-4.3377956684801289e-01	-1.8438252962305318e-01	-5.5064124506841194e-01	-2.2779910178830287e-01	-7.8193096387893860e-02	-4.6008772244257384e-01	-3.4948548681656388e-01	3.2805680748845476e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8064930671654051e-01	-5.1213308878124275e-01	-3.4152061101961007e-01	-3.3959716737981716e-01	-2.9887559422620869e-01	-4.3046075307623755e-01	-1.8325789064532880e-01	-5.4791024000282484e-01	-2.2586872369388511e-01	-7.7513536451660994e-02	-4.5757139631531263e-01	-3.4814474534375378e-01	3.2876152507458301e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7946119748421592e-01	-5.1078724488172156e-01	-3.3878554135729994e-01	-3.3683815140544687e-01	-2.9711294687294781e-01	-4.2717098832088962e-01	-1.8213531574283617e-01	-5.4517864313070796e-01	-2.2395865528640846e-01	-7.6841651570946454e-02	-4.5505755227287581e-01	-3.4679554173836347e-01	3.2947259457186324e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7826753972727745e-01	-5.0942314156388779e-01	-3.3607649233206943e-01	-3.3410577977098821e-01	-2.9535717574520554e-01	-4.2391010696851539e-01	-1.8101500102559437e-01	-5.4244690767351544e-01	-2.2206870801457507e-01	-7.6177352074577501e-02	-4.5254660379383782e-01	-3.4543824041314514e-01	3.3018997841952227e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7706840915330669e-01	-5.0804114432372072e-01	-3.3339328737347002e-01	-3.3139987766618900e-01	-2.9360841882344246e-01	-4.2067793985179802e-01	-1.7989713702396448e-01	-5.3971547648267193e-01	-2.2019869292937730e-01	-7.5520548948858277e-02	-4.5003895326672627e-01	-3.4407320088987958e-01	3.3091363897797446e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7586388350800987e-01	-5.0664161923623152e-01	-3.3073574660405264e-01	-3.2872026619253114e-01	-2.9186680770725765e-01	-4.1747431446489008e-01	-1.7878190870649385e-01	-5.3698478210896095e-01	-2.1834842079337816e-01	-7.4871153855192621e-02	-4.4753499207218289e-01	-3.4270077772918073e-01	3.3164353853648869e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7465404254875739e-01	-5.0522493278955294e-01	-3.2810368708772342e-01	-3.2606676265091783e-01	-2.9013246779229074e-01	-4.1429905517125204e-01	-1.7766949550374439e-01	-5.3425524687754300e-01	-2.1651770218544547e-01	-7.4229079146289650e-02	-4.4503510067270774e-01	-3.4132132046694785e-01	3.3237963932077652e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7343896801533205e-01	-5.0379145172100326e-01	-3.2549692306811873e-01	-3.2343918081832240e-01	-2.8840551844390339e-01	-4.1115198340420905e-01	-1.7656007133778548e-01	-5.3152728296828433e-01	-2.1470634760106372e-01	-7.3594237881019778e-02	-4.4253964870953921e-01	-3.3993517355727437e-01	3.3312190350049580e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7221874359799567e-01	-5.0234154285524757e-01	-3.2291526619728983e-01	-3.2083733121369323e-01	-2.8668607316760675e-01	-4.0803291786041307e-01	-1.7545380465704505e-01	-5.2880129250107855e-01	-2.1291416754834383e-01	-7.2966543837985370e-02	-4.4004899510623507e-01	-3.3854267632160312e-01	3.3387029319666848e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7099345490294816e-01	-5.0087557294471130e-01	-3.2035852575500418e-01	-3.1826102135340795e-01	-2.8497423977622238e-01	-4.0494167468641551e-01	-1.7435085847621634e-01	-5.2607766762587937e-01	-2.1114097263985512e-01	-7.2345911527869580e-02	-4.3756348817851953e-01	-3.3714416290393423e-01	3.3462477048900761e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6976318941530761e-01	-4.9939390851236209e-01	-3.1782650885894576e-01	-3.1571005599656526e-01	-2.8327012055375284e-01	-4.0187806765853618e-01	-1.7325139042092258e-01	-5.2335679061712803e-01	-2.0938657368039276e-01	-7.1732256204623465e-02	-4.3508346574998158e-01	-3.3573996223187463e-01	3.3538529742315148e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6852803645968246e-01	-4.9789691569699185e-01	-3.1531902066611051e-01	-3.1318423738040591e-01	-2.8157381241596025e-01	-3.9884190835621863e-01	-1.7215555277684261e-01	-5.2063903397230993e-01	-2.0765078175080509e-01	-7.1125493875549145e-02	-4.3260925527321870e-01	-3.3433039798334041e-01	3.3615183601780214e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6728808715848071e-01	-4.9638496010111310e-01	-3.1283586456566875e-01	-3.1068336544614428e-01	-2.7988540706764370e-01	-3.9583300632906421e-01	-1.7106349254302439e-01	-5.1792476051434722e-01	-2.0593340828798912e-01	-7.0525541310334672e-02	-4.3014117395602008e-01	-3.3291578855869919e-01	3.3692434827176476e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6604343438801124e-01	-4.9485840664157033e-01	-3.1037684236358187e-01	-3.0820723805549211e-01	-2.7820499115662189e-01	-3.9285116925771840e-01	-1.6997535148909873e-01	-5.1521432349756702e-01	-2.0423426516117599e-01	-6.9932316049094029e-02	-4.2767952889221456e-01	-3.3149644705816383e-01	3.3770279617088619e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6479417273253478e-01	-4.9331761940299479e-01	-3.0794175445923100e-01	-3.0575565119815173e-01	-2.7653264642442571e-01	-3.8989620310879514e-01	-1.6889126621612796e-01	-5.1250806671697802e-01	-2.0255316474461132e-01	-6.9345736409462927e-02	-4.2522461719679783e-01	-3.3007268126423678e-01	3.3848714169488985e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6354039843634645e-01	-4.9176296149415966e-01	-3.0553040001433601e-01	-3.0332839919055465e-01	-2.7486844985371023e-01	-3.8696791228400995e-01	-1.6781136822082579e-01	-5.0980632462060205e-01	-2.0088991998674682e-01	-6.8765721492800649e-02	-4.2277672614498618e-01	-3.2864479362901089e-01	3.3927734682410491e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6228220935399608e-01	-4.9019479490735957e-01	-3.0314257711441167e-01	-3.0092527486610893e-01	-2.7321247381240255e-01	-3.8406609976370071e-01	-1.6673578396289196e-01	-5.0710942242461687e-01	-1.9924434447604789e-01	-6.8192191189543366e-02	-4.2033613331483577e-01	-3.2721308126613513e-01	3.4007337354608764e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6101970489878576e-01	-4.8861348038088298e-01	-3.0077808292302172e-01	-2.9854606975722503e-01	-2.7156478619460689e-01	-3.8119056724489458e-01	-1.6566463493521730e-01	-5.0441767623107003e-01	-1.9761625250352541e-01	-6.7625066183755050e-02	-4.1790310673309500e-01	-3.2577783594725296e-01	3.4087518386213325e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5975298598962197e-01	-4.8701937726464428e-01	-2.9843671382907566e-01	-2.9619057426937584e-01	-2.6992545055828371e-01	-3.7834111527409459e-01	-1.6459803773671475e-01	-5.0173139314793280e-01	-1.9600545912209480e-01	-6.7064267956917820e-02	-4.1547790502395765e-01	-3.2433934410273291e-01	3.4168273979367583e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5848215499635727e-01	-4.8541284338906532e-01	-2.9611826558740645e-01	-2.9385857784745006e-01	-2.6829452625973588e-01	-3.7551754337493964e-01	-1.6353610414754979e-01	-4.9905087141127674e-01	-1.9441178020286759e-01	-6.6509718791004382e-02	-4.1306077756040532e-01	-3.2289788682649939e-01	3.4249600338857600e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5720731568373332e-01	-4.8379423493724777e-01	-2.9382253345286941e-01	-2.9154986913464320e-01	-2.6667206858492398e-01	-3.7271965017090214e-01	-1.6247894120654330e-01	-4.9637640050935450e-01	-1.9283503248847195e-01	-6.5961341770870555e-02	-4.1065196461783188e-01	-3.2145373988478848e-01	3.4331493672729354e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5592857315401449e-01	-4.8216390632050593e-01	-2.9154931230818670e-01	-2.8926423612413793e-01	-2.6505812887764851e-01	-3.6994723350316916e-01	-1.6142665129053374e-01	-4.9370826130838058e-01	-1.9127503364350376e-01	-6.5419060786005456e-02	-4.0825169752965568e-01	-3.2000717372865006e-01	3.4413950192894398e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5464603378845744e-01	-4.8052221005730955e-01	-2.8929839678576058e-01	-2.8700146630380691e-01	-2.6345275466462698e-01	-3.6720009054385938e-01	-1.6037933219548670e-01	-4.9104672617981504e-01	-1.8973160230220271e-01	-6.4882800531675985e-02	-4.0586019884464897e-01	-3.1855845351002310e-01	3.4496966115723975e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5335980518769683e-01	-4.7886949665566964e-01	-2.8706958138367483e-01	-2.8476134679417653e-01	-2.6185598977751023e-01	-3.6447801790472528e-01	-1.5933707721915730e-01	-4.8839205912895811e-01	-1.8820455811344788e-01	-6.4352486509499651e-02	-4.0347768248570337e-01	-3.1710783910121210e-01	3.4580537662631157e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5206999611117773e-01	-4.7720611449902106e-01	-2.8486266057609355e-01	-2.8254366447988183e-01	-2.6026787447186833e-01	-3.6178081174147764e-01	-1.5829997524511291e-01	-4.8574451592467421e-01	-1.8669372178316512e-01	-6.3828045027476701e-02	-4.0110435390978394e-01	-3.1565558511760128e-01	3.4664661060641220e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5077671641573038e-01	-4.7553240973561661e-01	-2.8267742891826170e-01	-2.8034820613483097e-01	-2.5868844554319348e-01	-3.5910826785387268e-01	-1.5726811082792713e-01	-4.8310434423007026e-01	-1.8519891511423561e-01	-6.3309403199515571e-02	-3.9874041026881979e-01	-3.1420194094344117e-01	3.4749332542950100e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4948007699340883e-01	-4.7384872617147528e-01	-2.8051368114630632e-01	-2.7817475854130608e-01	-2.5711773643995772e-01	-3.5646018178169742e-01	-1.5624156427937858e-01	-4.8047178373395871e-01	-1.8371996104399299e-01	-6.2796488944478562e-02	-3.9638604057130372e-01	-3.1274715076055165e-01	3.4834548349470702e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4818018970868020e-01	-4.7215540516688898e-01	-2.7837121227203387e-01	-2.7602310860320523e-01	-2.5555577737377239e-01	-3.5383634889678195e-01	-1.5522041175547802e-01	-4.7784706628294793e-01	-1.8225668367939518e-01	-6.2289230984777448e-02	-3.9404142584436735e-01	-3.1129145357978466e-01	3.4920304727367260e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4687716733508628e-01	-4.7045278553652692e-01	-2.7624981767290668e-01	-2.7389304345363946e-01	-2.5400259542669190e-01	-3.5123656449117130e-01	-1.5420472534416679e-01	-4.7523041601400501e-01	-1.8080890832995516e-01	-6.1787558844545759e-02	-3.9170673929613237e-01	-3.0983508327509846e-01	3.5006597931577623e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4557112349147573e-01	-4.6874120345311138e-01	-2.7414929317738823e-01	-2.7178435055708666e-01	-2.5245821465571067e-01	-3.4866062386157520e-01	-1.5319457315353552e-01	-4.7262204948734576e-01	-1.7937646153850884e-01	-6.1291402847412926e-02	-3.8938214647812436e-01	-3.0837826862009332e-01	3.5093424225323320e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4426217257790520e-01	-4.6702099235471045e-01	-2.7206943514582282e-01	-2.6969681780629567e-01	-2.5092265619449855e-01	-3.4610832239022166e-01	-1.5219001940041593e-01	-4.7002217581950995e-01	-1.7795917110990525e-01	-6.0800694113904319e-02	-3.8706780544756447e-01	-3.0692123332687105e-01	3.5180779880607536e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4295042971130169e-01	-4.6529248285561592e-01	-2.7001004054703015e-01	-2.6763023361413824e-01	-2.4939593835242349e-01	-3.4357945562222614e-01	-1.5119112449920441e-01	-4.6743099681649353e-01	-1.7655686613768773e-01	-6.0315364558492325e-02	-3.8476386692935494e-01	-3.0546419608707637e-01	3.5268661178701044e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4163601066100102e-01	-4.6355600266082198e-01	-2.6797090703077553e-01	-2.6558438700059195e-01	-2.4787807671091305e-01	-3.4107381933959896e-01	-1.5019794515079352e-01	-4.6484870710680715e-01	-1.7516937702885113e-01	-5.9835346886317614e-02	-3.8247047447759247e-01	-3.0400737061498667e-01	3.5357064410615853e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4031903178423617e-01	-4.6181187648408578e-01	-2.6595183299627634e-01	-2.6355906767503612e-01	-2.4636908421719916e-01	-3.3859120963199196e-01	-1.4921053443148188e-01	-4.6227549427434633e-01	-1.7379653552673929e-01	-5.9360574589603921e-02	-3.8018776463643655e-01	-3.0255096569252299e-01	3.5445985877566901e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3899960996167960e-01	-4.6006042596955449e-01	-2.6395261765690231e-01	-2.6155406611403953e-01	-2.4486897127550136e-01	-3.3613142296429988e-01	-1.4822894188174537e-01	-4.5971153899095568e-01	-1.7243817473216025e-01	-5.8890981943784934e-02	-3.7791586710019759e-01	-3.0109518521605039e-01	3.5535421891421559e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3767786253312498e-01	-4.5830196961695663e-01	-2.6197306110121377e-01	-2.5956917363480836e-01	-2.4337774583569696e-01	-3.3369425624121790e-01	-1.4725321359476290e-01	-4.5715701514857943e-01	-1.7109412912278454e-01	-5.8426504003363237e-02	-3.7565490487248443e-01	-2.9964022824485292e-01	3.5625368775137214e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3635390723339054e-01	-4.5653682271031298e-01	-2.6001296435049465e-01	-2.5760418246446321e-01	-2.4189541347952795e-01	-3.3127950686885749e-01	-1.4628339230458878e-01	-4.5461208999090241e-01	-1.6976423457089668e-01	-5.7967076597518437e-02	-3.7340499442429059e-01	-2.9818628905115968e-01	3.5715822863186744e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3502786212853863e-01	-4.5476529725016523e-01	-2.5807212941290514e-01	-2.5565888580530560e-01	-2.4042197750439584e-01	-3.2888697281351742e-01	-1.4531951747387567e-01	-4.5207692424437984e-01	-1.6844832835956156e-01	-5.7512636325481772e-02	-3.7116624585088809e-01	-2.9673355717161060e-01	3.5806780501972186e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3369984555247573e-01	-4.5298770188927506e-01	-2.5615035933440383e-01	-2.5373307789623128e-01	-2.3895743900479874e-01	-3.2651645265771051e-01	-1.4436162538105649e-01	-4.4955167224856657e-01	-1.6714624919727361e-01	-5.7063120551694130e-02	-3.6893876302741274e-01	-2.9528221746005145e-01	3.5898238050226405e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3236997604402541e-01	-4.5120434187177499e-01	-2.5424745824656225e-01	-2.5182655407044158e-01	-2.3750179695145585e-01	-3.2416774565353407e-01	-1.4340974920689795e-01	-4.4703648208566382e-01	-1.6585783723114617e-01	-5.6618467400761888e-02	-3.6672264376303149e-01	-2.9383245014155257e-01	3.5990191879403106e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3103837228454019e-01	-4.4941551897572429e-01	-2.5236323141140066e-01	-2.4993911080960091e-01	-2.3605504826817497e-01	-3.2184065177347571e-01	-1.4246391912034848e-01	-4.4453149570920131e-01	-1.6458293405870333e-01	-5.6178615752226088e-02	-3.6451797995359531e-01	-2.9238443086754790e-01	3.6082638374055067e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2970515303612635e-01	-4.4762153145904188e-01	-2.5049748526336835e-01	-2.4807054579458193e-01	-2.3461718790651187e-01	-3.1953497175874424e-01	-1.4152416236360255e-01	-4.4203684907177987e-01	-1.6332138273833183e-01	-5.5743505235158086e-02	-3.6232485773267614e-01	-2.9093833077199754e-01	3.6175573932200731e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2837043708055258e-01	-4.4582267400876763e-01	-2.4865002744858680e-01	-2.4622065795293954e-01	-2.3318820891827158e-01	-3.1725050716520797e-01	-1.4059050333631604e-01	-4.3955267225180655e-01	-1.6207302779844757e-01	-5.5313076222595764e-02	-3.6014335762091076e-01	-2.8949431652847712e-01	3.6268994965679324e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2703434315890001e-01	-4.4401923769361012e-01	-2.4682066686146628e-01	-2.4438924750324187e-01	-2.3176810252590208e-01	-3.1498706040702229e-01	-1.3966296367890371e-01	-4.3707908957915503e-01	-1.6083771524543397e-01	-5.4887269825831801e-02	-3.5797355467356473e-01	-2.8805255040810440e-01	3.6362897900494526e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2569698991202772e-01	-4.4221150991973462e-01	-2.4500921367881226e-01	-2.4257611599639467e-01	-2.3035685819083174e-01	-3.1274443479803077e-01	-1.3874156235486676e-01	-4.3461621975969161e-01	-1.5961529257040219e-01	-5.4466027888566616e-02	-3.5581551862625105e-01	-2.8661319033821553e-01	3.6457279177146797e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2435849582189802e-01	-4.4039977438974509e-01	-2.4321547939152005e-01	-2.4078106635407859e-01	-2.2895446367979466e-01	-3.1052243459101009e-01	-1.3782631573208790e-01	-4.3216417599861090e-01	-1.5840560875482548e-01	-5.4049292980936837e-02	-3.5366931403872887e-01	-2.8517638996170586e-01	3.6552135250954563e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2301897915383582e-01	-4.3858431106480039e-01	-2.4143927683396749e-01	-2.3900390290442314e-01	-2.2756090512920124e-01	-3.0832086501484141e-01	-1.3691723766305125e-01	-4.2972306612252653e-01	-1.5720851427509841e-01	-5.3637008393430753e-02	-3.5153500043673358e-01	-2.8374229869695600e-01	3.6647462592364235e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2167855789975197e-01	-4.3676539612982584e-01	-2.3968042021119931e-01	-2.3724443141503435e-01	-2.2617616710759189e-01	-3.0613953230967483e-01	-1.3601433956393877e-01	-4.2729299270027343e-01	-1.5602386110606581e-01	-5.3229118130699304e-02	-3.4941263245177329e-01	-2.8231106179826487e-01	3.6743257687249344e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2033734972240485e-01	-4.3494330196174819e-01	-2.3793872512400069e-01	-2.3550245912348880e-01	-2.2480023267623192e-01	-3.0397824376016191e-01	-1.3511763049256209e-01	-4.2487405316237259e-01	-1.5485150272357123e-01	-5.2825566905273937e-02	-3.4730225995885006e-01	-2.8088282041671719e-01	3.6839517037198815e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1899547190072153e-01	-4.3311829710071131e-01	-2.3621400859195066e-01	-2.3377779476540278e-01	-2.2343308344788565e-01	-3.0183680772682109e-01	-1.3422711722509389e-01	-4.2246633991912008e-01	-1.5369129410606686e-01	-5.2426300131199206e-02	-3.4520392821206303e-01	-2.7945771166141264e-01	3.6936237159794465e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1765304127624694e-01	-4.3129064622420965e-01	-2.3450608907454482e-01	-2.3207024860018274e-01	-2.2207469964382306e-01	-2.9971503367560526e-01	-1.3334280433156359e-01	-4.2006994047726304e-01	-1.5254309173532998e-01	-5.2031263917589367e-02	-3.4311767797805254e-01	-2.7803586866099039e-01	3.7033414588878100e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1631017420073509e-01	-4.2946061012407188e-01	-2.3281478649047155e-01	-2.3037963243455936e-01	-2.2072506014909896e-01	-2.9761273220573303e-01	-1.3246469425009341e-01	-4.1768493755522890e-01	-1.5140675359632719e-01	-5.1640405062116881e-02	-3.4104354566725370e-01	-2.7661742062538547e-01	3.7131045874808049e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1496698648494520e-01	-4.2762844568625163e-01	-2.3113992223512442e-01	-2.2870575964400183e-01	-2.1938414256615646e-01	-2.9552971507584930e-01	-1.3159278735984137e-01	-4.1531140919687681e-01	-1.5028213917626701e-01	-5.1253671044440952e-02	-3.3898156346293340e-01	-2.7520249290775251e-01	3.7229127584705468e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1362359334865597e-01	-4.2579440587334388e-01	-2.2948131919642956e-01	-2.2704844519210929e-01	-2.1805192326679126e-01	-2.9346579522857097e-01	-1.3072708205263417e-01	-4.1294942888374325e-01	-1.4916910946288003e-01	-5.0871010019582254e-02	-3.3693175944798487e-01	-2.7379120706650101e-01	3.7327656302690539e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1228010937194128e-01	-4.2395873970977482e-01	-2.2783880176906332e-01	-2.2540750564806925e-01	-2.1672837744252688e-01	-2.9142078681348005e-01	-1.2986757480326985e-01	-4.1059906564576504e-01	-1.4806752694196393e-01	-5.0492370811252497e-02	-3.3489415772945996e-01	-2.7238368092738291e-01	3.7426628630108647e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1093664844772961e-01	-4.2212169226960583e-01	-2.2621219586713451e-01	-2.2378275920227206e-01	-2.1541347915343961e-01	-2.8939450520861992e-01	-1.2901426023847215e-01	-4.0826038417044069e-01	-1.4697725559423114e-01	-5.0117702905144175e-02	-3.3286877856082753e-01	-2.7098002864558463e-01	3.7526041185746757e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0959332373567588e-01	-4.2028350466686398e-01	-2.2460132893540169e-01	-2.2217402568016587e-01	-2.1410720137547762e-01	-2.8738676704054683e-01	-1.2816713120448536e-01	-4.0593344491043465e-01	-1.4589816089149180e-01	-4.9746956442186956e-02	-3.3085563846193855e-01	-2.6958036076776476e-01	3.7625890606040153e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0825024761736619e-01	-4.1844441404837213e-01	-2.2300602995909202e-01	-2.2058112655443401e-01	-2.1280951604631332e-01	-2.8539739020299515e-01	-1.2732617883329653e-01	-4.0361830418958761e-01	-1.4483010979220912e-01	-4.9380082211776706e-02	-3.2885475033670242e-01	-2.6818478429399895e-01	3.7726173545269535e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0690753165287638e-01	-4.1660465358896942e-01	-2.2142612947238730e-01	-2.1900388495557438e-01	-2.1152039410977122e-01	-2.8342619387420126e-01	-1.2649139260748210e-01	-4.0131501430733191e-01	-1.4377297073645720e-01	-4.9017031644983125e-02	-3.2686612358845235e-01	-2.6679340273957725e-01	3.7826886675748974e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0556528653869791e-01	-4.1476445248909199e-01	-2.1986145956564218e-01	-2.1744212568095622e-01	-2.1023980555886940e-01	-2.8147299853294233e-01	-1.2566276042366553e-01	-3.9902362364149452e-01	-1.4272661364031461e-01	-4.8657756807740024e-02	-3.2488976423301913e-01	-2.6540631619661820e-01	3.7928026688004470e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0422362206705228e-01	-4.1292403597462268e-01	-2.1831185389139021e-01	-2.1589567520242642e-01	-2.0896771947751458e-01	-2.7953762597333226e-01	-1.2484026865459001e-01	-3.9674417674948176e-01	-1.4169090988972294e-01	-4.8302210394025061e-02	-3.2292567500949365e-01	-2.6402362139545366e-01	3.8029590290943611e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0288264708660051e-01	-4.1108362529896186e-01	-2.1677714766920078e-01	-2.1436436167253828e-01	-2.0770410408088869e-01	-2.7761989931842840e-01	-1.2402390220980031e-01	-3.9447671446783750e-01	-1.4066573233384064e-01	-4.7950345719031395e-02	-3.2097385548870155e-01	-2.6264541176574840e-01	3.8131574212016295e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0154246946455748e-01	-4.0924343774723587e-01	-2.1525717768943875e-01	-2.1284801492946781e-01	-2.0644892675456208e-01	-2.7571964303268615e-01	-1.2321364459493958e-01	-3.9222127401016588e-01	-1.3965095527791993e-01	-4.7602116712338306e-02	-3.1903430217937967e-01	-2.6127177749731656e-01	3.8233975197366830e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0020319605021778e-01	-4.0740368664259174e-01	-2.1375178231598205e-01	-2.1134646650068353e-01	-2.0520215409237239e-01	-2.7383668293331259e-01	-1.2240947796965643e-01	-3.8997788906342484e-01	-1.3864645447573343e-01	-4.7257477911082056e-02	-3.1710700863207936e-01	-2.5990280560060242e-01	3.8336790011977406e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9886493263990538e-01	-4.0556458135449447e-01	-2.1226080148794971e-01	-2.0985954960543399e-01	-2.0396375193310257e-01	-2.7197084620055711e-01	-1.2161138320413600e-01	-3.8774658988257665e-01	-1.3765210712157758e-01	-4.6916384453133793e-02	-3.1519196554079693e-01	-2.5853857996679042e-01	3.8440015439803270e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9752778394333673e-01	-4.0372632730898184e-01	-2.1078407672048702e-01	-2.0838709915611009e-01	-2.0273368539599387e-01	-2.7012196138698313e-01	-1.2081933993425319e-01	-3.8552740338360914e-01	-1.3666779184187813e-01	-4.6578792070286222e-02	-3.1328916084234926e-01	-2.5717918142751628e-01	3.8543648283899659e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9619185355140498e-01	-4.0188912600079091e-01	-2.0932145110465752e-01	-2.0692895175854323e-01	-2.0151191891512660e-01	-2.6828985842575637e-01	-1.2003332661536169e-01	-3.8332035323491531e-01	-1.3569338868642022e-01	-4.6244657081453339e-02	-3.1139857981351282e-01	-2.5582468781415085e-01	3.8647685366540725e+00
