# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8839477024210115e-01	-1.7768447297401568e-01	2.0144337545104293e-02	-2.4558014578446530e-01	-3.0015796878623580e-01	-9.4916676565830943e-02	-1.3072986503095277e-01	-3.5092095823156899e-01	-3.2777652907947197e-01	-4.8142114240552653e-01	-1.0822225090544066e-01	-2.2053103325462048e-01	-7.6182281224459292e-01	-7.0722885984391293e-01	-4.8993435765791510e-01	3.4433728490722468e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8632052339320225e-01	-1.7682146403259072e-01	2.0048659123432479e-02	-2.4408584156546229e-01	-3.0019467700280833e-01	-9.4241734015033746e-02	-1.2984071331620925e-01	-3.4872414256107986e-01	-3.2573124208143422e-01	-4.7907798359083092e-01	-1.0752067011856550e-01	-2.1917477253335788e-01	-7.5971412703403074e-01	-7.0442144986897748e-01	-4.8722765729980322e-01	3.4522134562957985e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8424551441320218e-01	-1.7596116669918854e-01	1.9953017030523323e-02	-2.4260372229285540e-01	-3.0021077006879110e-01	-9.3574238624036354e-02	-1.2896055558457456e-01	-3.4654580900980719e-01	-3.2370336456416110e-01	-4.7674173701687533e-01	-1.0682564724793114e-01	-2.1782992312429211e-01	-7.5758053430790584e-01	-7.0160854942041839e-01	-4.8453518624742742e-01	3.4610873524497170e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8216998390410992e-01	-1.7510361263963511e-01	1.9857429826143875e-02	-2.4113367028686847e-01	-3.0020623933569124e-01	-9.2914089143668166e-02	-1.2808928379130752e-01	-3.4438579362223742e-01	-3.2169272535222887e-01	-4.7441252864832589e-01	-1.0613710625718698e-01	-2.1649636501066633e-01	-7.5542255031441563e-01	-6.9879054910899407e-01	-4.8185701040584566e-01	3.4699942678320785e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8009416861379428e-01	-1.7424883279919842e-01	1.9761915414670962e-02	-2.3967556891878689e-01	-3.0018108519831210e-01	-9.2261185722082500e-02	-1.2722679106061882e-01	-3.4224393321176366e-01	-3.1969915480263561e-01	-4.7209048048349173e-01	-1.0545497205572481e-01	-2.1517397961402976e-01	-7.5324069266905869e-01	-6.9596783447738897e-01	-4.7919318997794946e-01	3.4789339347883574e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7801830142795387e-01	-1.7339685740267008e-01	1.9666491061683652e-02	-2.3822930261551317e-01	-3.0013531706234203e-01	-9.1615429890062480e-02	-1.2637297168414544e-01	-3.4012006538810396e-01	-3.1772248480550758e-01	-4.6977571062592277e-01	-1.0477917048935717e-01	-2.1386264978294792e-01	-7.5103548007791909e-01	-6.9314078596803441e-01	-4.7654377962852174e-01	3.4879060877105479e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7594261136440935e-01	-1.7254771595473900e-01	1.9571173410263848e-02	-2.3679475686337245e-01	-3.0006895330346667e-01	-9.0976724546276741e-02	-1.2552772111885374e-01	-3.3801402858331558e-01	-3.1576254878399562e-01	-4.6746833335535393e-01	-1.0410962833093111e-01	-2.1256225978127075e-01	-7.4880743206518829e-01	-6.9030977889382461e-01	-4.7390882864564099e-01	3.4969104630356584e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7386732356964884e-01	-1.7170143724066600e-01	1.9475978496998309e-02	-2.3537181821119646e-01	-2.9998202121810780e-01	-9.0344973942494133e-02	-1.2469093598440160e-01	-3.3592566207644858e-01	-3.1381918169340678e-01	-4.6516845919797184e-01	-1.0344627327088755e-01	-2.1127269527599934e-01	-7.4655706870513483e-01	-6.8747518341168268e-01	-4.7128838109937243e-01	3.5059467992436080e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7179265931755970e-01	-1.7085804932724474e-01	1.9380921767691708e-02	-2.3396037427270863e-01	-2.9987455696580440e-01	-8.9720083668768089e-02	-1.2386251405998787e-01	-3.3385480601689366e-01	-3.1189222001961125e-01	-4.6287619499598293e-01	-1.0278903390777352e-01	-2.0999384332477980e-01	-7.4428491035870248e-01	-6.8463736449894996e-01	-4.6868247599774032e-01	3.5150148368545469e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6971883601029607e-01	-1.7001757956406130e-01	1.9286018092785972e-02	-2.3256031372823618e-01	-2.9974660550340143e-01	-8.9101960638597544e-02	-1.2304235428071190e-01	-3.3180130144645259e-01	-3.0998150177675982e-01	-4.6059164397645180e-01	-1.0213783973871736e-01	-2.0872559236305530e-01	-7.4199147741487337e-01	-6.8179668193254139e-01	-4.6609114743995195e-01	3.5241143184256276e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6764606718121265e-01	-1.6918005458503560e-01	1.9191281782491427e-02	-2.3117152632577495e-01	-2.9959822051111834e-01	-8.8490513074074836e-02	-1.2223035673347346e-01	-3.2976499032019252e-01	-3.0808686650435085e-01	-4.5831490581940149e-01	-1.0149262114987231e-01	-2.0746783219090909e-01	-7.3967729003698657e-01	-6.7895349027083252e-01	-4.6351442476685650e-01	3.5332449885472315e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6557456249980528e-01	-1.6834550031025267e-01	1.9096726601628755e-02	-2.2979390288143062e-01	-2.9942946431062351e-01	-8.7885650491028186e-02	-1.2142642265243343e-01	-3.2774571552610687e-01	-3.0620815526367934e-01	-4.5604607672514108e-01	-1.0085330940683897e-01	-2.0622045395962540e-01	-7.3734286791412340e-01	-6.7610813883822596e-01	-4.6095233270862740e-01	3.5424065938386904e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6350452777859258e-01	-1.6751394194807256e-01	1.9002365784185252e-02	-2.2842733527925835e-01	-2.9924040777528110e-01	-8.7287283684166120e-02	-1.2063045441406199e-01	-3.2574332090363978e-01	-3.0434521063370329e-01	-4.5378524948082616e-01	-1.0021983664507182e-01	-2.0498335015799743e-01	-7.3498873001770748e-01	-6.7326097171235078e-01	-4.5840489152966180e-01	3.5515988829435159e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6143616498188511e-01	-1.6668540399752152e-01	1.8908212047587396e-02	-2.2707171647052682e-01	-2.9903113023269501e-01	-8.6695324712232555e-02	-1.1984235553179445e-01	-3.2375765126109879e-01	-3.0249787670636014e-01	-4.5153251352621393e-01	-9.9592135860276806e-02	-2.0375641459840746e-01	-7.3261539436344203e-01	-6.7041232771386039e-01	-4.5587211717068427e-01	3.5608216065241480e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5936967223637110e-01	-1.6585991025095151e-01	1.8814277606691458e-02	-2.2572694047242700e-01	-2.9880171935973010e-01	-8.6109686883178618e-02	-1.1906203065031899e-01	-3.2178855239200194e-01	-3.0066599908136099e-01	-4.4928795501861496e-01	-9.8970140898807082e-02	-2.0253954240270522e-01	-7.3022337777870083e-01	-6.6756254039876317e-01	-4.5335402138806169e-01	3.5700745172562574e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5730524384346294e-01	-1.6503748379697264e-01	1.8720574187493486e-02	-2.2439290236624823e-01	-2.9855227107019972e-01	-8.5530284739359044e-02	-1.1828938553951593e-01	-3.1983587109039274e-01	-2.9884942486049587e-01	-4.4705165689702853e-01	-9.8353786448063821e-02	-2.0133262998790866e-01	-7.2781319567544833e-01	-6.6471193805324780e-01	-4.5085061189032283e-01	3.5793573698226115e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5524307029334282e-01	-1.6421814702364557e-01	1.8627113040563009e-02	-2.2306949829504641e-01	-2.9828288939538872e-01	-8.4957034042759935e-02	-1.1752432708806916e-01	-3.1789945516515900e-01	-2.9704800264147585e-01	-4.4482369894544438e-01	-9.7743008026905137e-02	-2.0013557505175056e-01	-7.2538536182882518e-01	-6.6186084369094955e-01	-4.4836189247189384e-01	3.5886699209065163e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5318333828064428e-01	-1.6340192162193273e-01	1.8533904954202481e-02	-2.2175662546081915e-01	-2.9799368635766221e-01	-8.4389851760262924e-02	-1.1676676329676948e-01	-3.1597915345338956e-01	-2.9526158251133960e-01	-4.4260415785530971e-01	-9.7137741976072375e-02	-1.9894827655809186e-01	-7.2294038816143724e-01	-6.5900957505260616e-01	-4.4588786314405188e-01	3.5980119291848749e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5112623072170882e-01	-1.6258882858940196e-01	1.8440960267333738e-02	-2.2045418212121701e-01	-2.9768478183730307e-01	-8.3828656048953912e-02	-1.1601660327152845e-01	-3.1407481583280072e-01	-2.9349001603945091e-01	-4.4039310728715342e-01	-9.6537925448636153e-02	-1.9777063472222464e-01	-7.2047878453344472e-01	-6.5615844460805883e-01	-4.4342852026310797e-01	3.6073831553208455e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4907192677336549e-01	-1.6177888823417341e-01	1.8348288882116450e-02	-2.1916206758580317e-01	-2.9735630343289332e-01	-8.3273366241479643e-02	-1.1527375721612100e-01	-3.1218629323326813e-01	-2.9173315627011170e-01	-4.3819061793135733e-01	-9.5943496400468453e-02	-1.9660255099608118e-01	-7.1800105853851826e-01	-6.5330775956053055e-01	-4.4098385665583489e-01	3.6167833619561516e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4702060185316961e-01	-1.6097212017910861e-01	1.8255900276296914e-02	-2.1788018221188885e-01	-2.9700838631539395e-01	-8.2723902831460805e-02	-1.1453813642467306e-01	-3.1031343764749220e-01	-2.8999085771481520e-01	-4.3599675756807466e-01	-9.5354393580745170e-02	-1.9544392805337391e-01	-7.1550771530568991e-01	-6.5045782185315515e-01	-4.3855386174215349e-01	3.6262123137030287e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4497242766102862e-01	-1.6016854336623013e-01	1.8163803515298834e-02	-2.1660842739995875e-01	-2.9664117307623267e-01	-8.2180187458963591e-02	-1.1380965327391358e-01	-3.0845610214082769e-01	-2.8826297634416026e-01	-4.3381159112629036e-01	-9.4770556522483715e-02	-1.9429466977467688e-01	-7.1299925730717162e-01	-6.4760892817766635e-01	-4.3613852165508760e-01	3.6356697771358601e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4292757220218820e-01	-1.5936817606136852e-01	1.8072007264047632e-02	-2.1534670558870808e-01	-2.9625481356961952e-01	-8.1642142896037467e-02	-1.1308822121520337e-01	-3.0661414086030880e-01	-2.8654936957944932e-01	-4.3163518074202523e-01	-9.4191925533119752e-02	-1.9315468123247309e-01	-7.1047618417216163e-01	-6.4476136998523614e-01	-4.3373781935802647e-01	3.6451555207824717e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4088619981148786e-01	-1.5857103585902754e-01	1.7980519798542673e-02	-2.1409492024971077e-01	-2.9584946474936225e-01	-8.1109693032322294e-02	-1.1237375476635872e-01	-3.0478740904289559e-01	-2.8484989628399121e-01	-4.2946758581567385e-01	-9.3618441685126577e-02	-1.9202386867617791e-01	-7.0793899250666270e-01	-6.4191543349937452e-01	-4.3135173475928856e-01	3.6546693151151466e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3884847117885389e-01	-1.5777713968746290e-01	1.7889349017170098e-02	-2.1285297588173449e-01	-2.9542529050045507e-01	-8.0582762860730017e-02	-1.1166616950328317e-01	-3.0297576302297319e-01	-2.8316441675413229e-01	-4.2730886306848626e-01	-9.3050046806682066e-02	-1.9090213951715734e-01	-7.0538817571934254e-01	-6.3907139973084792e-01	-4.2898024482403618e-01	3.6642109325413399e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3681454337596426e-01	-1.5698650381396309e-01	1.7798502451767569e-02	-2.1162077800472387e-01	-2.9498246146571655e-01	-8.0061278463205252e-02	-1.1096538205142337e-01	-3.0117906023912466e-01	-2.8149279271002375e-01	-4.2515906659818964e-01	-9.2486683472385367e-02	-1.8978940231375571e-01	-7.0282422385343779e-01	-6.3622954449457081e-01	-4.2662332368355138e-01	3.6737801473941314e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3478456988402420e-01	-1.5619914385033204e-01	1.7707987278442618e-02	-2.1039823315346701e-01	-2.9452115486776054e-01	-7.9545166996568620e-02	-1.1027131007705955e-01	-2.9939715924021149e-01	-2.7983488728615913e-01	-4.2301824793375137e-01	-9.1928294994026993e-02	-1.8868556675634324e-01	-7.0024762342470437e-01	-6.3339013842839431e-01	-4.2428094274190048e-01	3.6833767359224128e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3275870062261929e-01	-1.5541507475855773e-01	1.7617810328140904e-02	-2.0918524887096399e-01	-2.9404155432657991e-01	-7.9034356678446591e-02	-1.0958387227844724e-01	-2.9762991969077857e-01	-2.7819056502168638e-01	-4.2088645608928954e-01	-9.1374825411416519e-02	-1.8759054365240116e-01	-6.9765885726541543e-01	-6.3055344701376403e-01	-4.2195307078002264e-01	3.6930004762808322e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3073708197956218e-01	-1.5463431085666579e-01	1.7527978096979313e-02	-2.0798173370151354e-01	-2.9354384967304981e-01	-7.8528776773292008e-02	-1.0890298837681935e-01	-2.9587720237581400e-01	-2.7655969185051660e-01	-4.1876373761712810e-01	-9.0826219483268134e-02	-1.8650424491165102e-01	-6.9505840437438460e-01	-6.2771973059815978e-01	-4.1963967405726349e-01	3.7026511485195166e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2871985684171565e-01	-1.5385686582474997e-01	1.7438496756337123e-02	-2.0678759718353396e-01	-2.9302823675863604e-01	-7.8028357578498644e-02	-1.0822857910726323e-01	-2.9413886920488724e-01	-2.7494213509124693e-01	-4.1665013666001105e-01	-9.0282422678150467e-02	-1.8542658353124464e-01	-6.9244673977299631e-01	-6.2488924441929383e-01	-4.1734071641039322e-01	3.7123285345735599e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2670716462671138e-01	-1.5308275271116603e-01	1.7349372162713664e-02	-2.0560274984213522e-01	-2.9249491726160792e-01	-7.7533030410611756e-02	-1.0756056620948218e-01	-2.9241478321568370e-01	-2.7333776343690808e-01	-4.1454569500247007e-01	-8.9743381165499167e-02	-1.8435747358102156e-01	-6.8982433436723112e-01	-6.2206223863098364e-01	-4.1505615935013018e-01	3.7220324182523186e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2469914131553238e-01	-1.5231198393889106e-01	1.7260609867356714e-02	-2.0442710318145846e-01	-2.9194409849005909e-01	-7.7042727591640325e-02	-1.0689887241845432e-01	-2.9070480857696362e-01	-2.7174644694455508e-01	-4.1245045212135878e-01	-8.9209041806697781e-02	-1.8329683018884690e-01	-6.8719165481562805e-01	-6.1923895833066978e-01	-4.1278596215521463e-01	3.7317625852285095e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2269591948590168e-01	-1.5154457131203120e-01	1.7172215125661083e-02	-2.0326056967679595e-01	-2.9137599318205659e-01	-7.6557382435471166e-02	-1.0624342145499656e-01	-2.8900881059096617e-01	-2.7016805702471280e-01	-4.1036444523555538e-01	-8.8679352146227255e-02	-1.8224456952603599e-01	-6.8454916340316518e-01	-6.1641964358849699e-01	-4.1053008196405827e-01	3.7415188230271181e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2069762834642993e-01	-1.5078052602247791e-01	1.7084192906343804e-02	-2.0210306276650852e-01	-2.9079081930317036e-01	-7.6076929234389010e-02	-1.0559413801624760e-01	-2.8732665569527499e-01	-2.6860246643069025e-01	-4.0828770935484293e-01	-8.8154260402886542e-02	-1.8120060879287680e-01	-6.8189731792100272e-01	-6.1360452947793298e-01	-4.0828847386400752e-01	3.7513009210141495e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1870439377148039e-01	-1.5001985865669981e-01	1.6996547900399315e-02	-2.0095449684375363e-01	-2.9018879984174334e-01	-7.5601303245705312e-02	-1.0495094776607500e-01	-2.8565821146417247e-01	-2.6704954924777685e-01	-4.0622027732797300e-01	-8.7633715461086337e-02	-1.8016486620425773e-01	-6.7923657155204009e-01	-6.1079384610783694e-01	-4.0606109097825366e-01	3.7611086703852084e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1671633833669569e-01	-1.4926257920266575e-01	1.6909284529837754e-02	-1.9981478724804164e-01	-2.8957016260218948e-01	-7.5130440678496821e-02	-1.0431377732542020e-01	-2.8400334660949916e-01	-2.6550918088233050e-01	-4.0416217988992437e-01	-8.7117666862218224e-02	-1.7913726097540755e-01	-6.7656737276223045e-01	-6.0798781865595419e-01	-4.0384788455043208e-01	3.7709418641539298e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1473358135515165e-01	-1.4850869705689007e-01	1.6822406956208631e-02	-1.9868385025662497e-01	-2.8893513999658410e-01	-7.4664278680457483e-02	-1.0368255426258495e-01	-2.8236193098103413e-01	-2.6398123805077112e-01	-4.0211344570835561e-01	-8.6606064796098017e-02	-1.7811771330775369e-01	-6.7389016519758638e-01	-6.0518666740376137e-01	-4.0164880402693781e-01	3.7808002971402805e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1275623891408403e-01	-1.4775822103159536e-01	1.6735919088915859e-02	-1.9756160307574769e-01	-2.8828396883489471e-01	-7.4202755324865213e-02	-1.0305720708347435e-01	-2.8073383556642367e-01	-2.6246559876848946e-01	-4.0007410142927252e-01	-8.6098860092489515e-02	-1.7710614437490874e-01	-6.7120538758682169e-01	-6.0239060777261255e-01	-3.9946379713700220e-01	3.7906837659587125e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1078442391215259e-01	-1.4701115936197981e-01	1.6649824593325303e-02	-1.9644796383175497e-01	-2.8761689011412800e-01	-7.3745809597665066e-02	-1.0243766522179662e-01	-2.7911893249066827e-01	-2.6096214233868253e-01	-3.9804417172191003e-01	-8.5596004212704399e-02	-1.7610247630878692e-01	-6.6851347364954361e-01	-5.9959985036114771e-01	-3.9729280997056626e-01	3.8005920690062234e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0881824609720213e-01	-1.4626751971358923e-01	1.6564126898669953e-02	-1.9534285156208273e-01	-2.8693414880666623e-01	-7.3293381384670744e-02	-1.0182385902923437e-01	-2.7751709501518890e-01	-2.5947074934112324e-01	-3.9602367932284088e-01	-8.5097449241284595e-02	-1.7510663218585776e-01	-6.6581485200992807e-01	-5.9681460098388206e-01	-3.9513578705398567e-01	3.8105250064502747e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0685781210446470e-01	-1.4552730918978138e-01	1.6478829205756541e-02	-1.9424618620613798e-01	-2.8623599364813879e-01	-7.2845411458886358e-02	-1.0121571976558959e-01	-2.7592819753649039e-01	-2.5799130162087586e-01	-3.9401264507932038e-01	-8.4603147877764254e-02	-1.7411853601354238e-01	-6.6310994611579843e-01	-5.9403506071094647e-01	-3.9299267142361188e-01	3.8204823802166334e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0490322549518870e-01	-1.4479053433927674e-01	1.6393934494474929e-02	-1.9315788859608166e-01	-2.8552267692503036e-01	-7.2401841467949687e-02	-1.0061317958891246e-01	-2.7435211558443734e-01	-2.5652368227696687e-01	-3.9201108799187778e-01	-8.4113053428514703e-02	-1.7313811271675617e-01	-6.6039917416302230e-01	-5.9126142590892439e-01	-3.9086340469728187e-01	3.8304639939771112e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0295458679563118e-01	-1.4405720116378998e-01	1.6309445531116056e-02	-1.9207788044752333e-01	-2.8479445426238836e-01	-7.1962613921698032e-02	-1.0001617154561819e-01	-2.7278872582015656e-01	-2.5506777565101452e-01	-3.9001902525616472e-01	-8.3627119798670838e-02	-1.7216528812460086e-01	-6.5768294902513691e-01	-5.8849388828271521e-01	-3.8874792714375606e-01	3.8404696531372116e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0101199353639116e-01	-1.4332731512573482e-01	1.6225364875501427e-02	-1.9100608435014341e-01	-2.8405158441185074e-01	-7.1527672179857962e-02	-9.9424629560600788e-02	-2.7123790603358822e-01	-2.5362346731583307e-01	-3.8803647230406468e-01	-8.3145301484143647e-02	-1.7119998895721250e-01	-6.5496167818811912e-01	-5.8573263491840144e-01	-3.8664617775014970e-01	3.8504991648237126e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9907554029204240e-01	-1.4260088115599448e-01	1.6141694887926605e-02	-1.8994242375824924e-01	-2.8329432904027457e-01	-7.1096960439860413e-02	-9.8838488427346730e-02	-2.6969953514069184e-01	-2.5219064406401281e-01	-3.8606344284408428e-01	-8.2667553563714399e-02	-1.7024214281276487e-01	-6.5223576369020220e-01	-5.8297784832704058e-01	-3.8455809428738574e-01	3.8605523378721758e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9714531872103004e-01	-1.4187790366175371e-01	1.6058437735923196e-02	-1.8888682298127912e-01	-2.8252295251923959e-01	-7.0670423724781592e-02	-9.8257683798057022e-02	-2.6817349318032979e-01	-2.5076919389648616e-01	-3.8409994890102778e-01	-8.2193831691214983e-02	-1.6929167815463422e-01	-6.4950560206664387e-01	-5.8022970648935390e-01	-3.8248361337371961e-01	3.8706289828143876e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9522141760580004e-01	-1.4115838653438170e-01	1.5975595400843048e-02	-1.8783920717425906e-01	-2.8173772171566286e-01	-7.0248007871410917e-02	-9.7682152173781470e-02	-2.6665966131083646e-01	-2.4935900601108490e-01	-3.8214600085497019e-01	-8.1724092087793035e-02	-1.6834852429872618e-01	-6.4677158429934978e-01	-5.7748838290125015e-01	-3.8042267053636220e-01	3.8807289118657557e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9330392289311961e-01	-1.4044233315736529e-01	1.5893169684267343e-02	-1.8679950232822906e-01	-2.8093890578378278e-01	-6.9829659518446302e-02	-9.7111830894570664e-02	-2.6515792180629283e-01	-2.4795997079109880e-01	-3.8020160747953574e-01	-8.1258291534263366e-02	-1.6741261140096747e-01	-6.4403409577124848e-01	-5.7475404662014129e-01	-3.7837520027125560e-01	3.8908519389126468e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9139291773457147e-01	-1.3972974641428088e-01	1.5811162214243397e-02	-1.8576763526064197e-01	-2.8012677595875141e-01	-6.9415326094817528e-02	-9.6546658129649979e-02	-2.6366815805251403e-01	-2.4657197979383608e-01	-3.7826677597949415e-01	-8.0796387363543554e-02	-1.6648387044496388e-01	-6.4129351622531650e-01	-5.7202686231199862e-01	-3.7634113610102282e-01	3.9009978794996978e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8948848252717477e-01	-1.3902062869680318e-01	1.5729574451355186e-02	-1.8474353360574727e-01	-2.7930160535205961e-01	-6.9004955808138896e-02	-9.5986572867622300e-02	-2.6219025454276607e-01	-2.4519492573919646e-01	-3.7634151202769095e-01	-8.0338337453177838e-02	-1.6556223322982727e-01	-6.3855021972815185e-01	-5.6930699029910992e-01	-3.7432041063114341e-01	3.9111665508170774e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8759069495411114e-01	-1.3831498191274083e-01	1.5648407694626790e-02	-1.8372712580496664e-01	-2.7846366874902179e-01	-6.8598497633290845e-02	-9.5431514906700460e-02	-2.6072409687322456e-01	-2.4382870249826177e-01	-3.7442581980131034e-01	-7.9884100217944939e-02	-1.6464763235817037e-01	-6.3580457463798512e-01	-5.6659458660847872e-01	-3.7231295560438704e-01	3.9213577716877293e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8569963002552854e-01	-1.3761280749409849e-01	1.5567663087267571e-02	-1.8271834109727059e-01	-2.7761324240853619e-01	-6.8195901301130540e-02	-9.4881424844976997e-02	-2.5926957173818638e-01	-2.4247320508190404e-01	-3.7251970201749168e-01	-7.9433634602554273e-02	-1.6374000122427373e-01	-6.3305694357701991e-01	-5.6388980302083458e-01	-3.7031870195354372e-01	3.9315713625545894e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8381536011938766e-01	-1.3691410640515458e-01	1.5487341622256384e-02	-1.8171710950956380e-01	-2.7675060386532035e-01	-6.7797117287333120e-02	-9.4336244070732850e-02	-2.5782656692504613e-01	-2.4112832962942546e-01	-3.7062315996830247e-01	-7.8986900074426658e-02	-1.6283927400242179e-01	-6.3030768340800536e-01	-5.6119278712020182e-01	-3.6833757985249077e-01	3.9418071454677848e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8193795502233080e-01	-1.3621887915055203e-01	1.5407444147773104e-02	-1.8072336184708643e-01	-2.7587603173482761e-01	-6.7402096801362152e-02	-9.3795914752789325e-02	-2.5639497130905092e-01	-2.3979397339722483e-01	-3.6873619355508974e-01	-7.8543856616562102e-02	-1.6194538563541180e-01	-6.2755714521491501e-01	-5.5850368234398196e-01	-3.6636951876562973e-01	3.9520649440718247e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8006748197054174e-01	-1.3552712578339679e-01	1.5327971372477722e-02	-1.7973702968383815e-01	-2.7498980552102092e-01	-6.7010791775570538e-02	-9.3260379830907542e-02	-2.5497467484784092e-01	-2.3847003474750278e-01	-3.6685880132220478e-01	-7.8104464720493899e-02	-1.6105827182323368e-01	-6.2480567428763356e-01	-5.5582262803351079e-01	-3.6441444749573582e-01	3.9623445835927806e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7820400569057533e-01	-1.3483884591335793e-01	1.5248923870641494e-02	-1.7875804535303283e-01	-2.7409220542717905e-01	-6.6623154854431280e-02	-9.2729583006237543e-02	-2.5356556857578988e-01	-2.3715641313700497e-01	-3.6499098049012291e-01	-7.7668685379327695e-02	-1.6017786901192163e-01	-6.2205361011053473e-01	-5.5314975948505030e-01	-3.6247229423025179e-01	3.9726458908254743e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7634758844013294e-01	-1.3415403871476506e-01	1.5170302087133353e-02	-1.7778634193758922e-01	-2.7318351216992470e-01	-6.6239139383898166e-02	-9.2203468731820296e-02	-2.5216754459815444e-01	-2.3585300910581020e-01	-3.6313272698796800e-01	-7.7236480080867476e-02	-1.5930411438257799e-01	-6.1930128635484394e-01	-5.5048520800116785e-01	-3.6054298658606510e-01	3.9829686941206552e+00
