# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.7516654302916110e-01	-3.8419448222235797e-01	-7.6917461819500976e-01	-3.2344410700958826e-01	-3.5710920778656180e-01	-3.3259728948650874e-01	-2.2775388699222487e-01	-2.3972838472445410e-01	-3.3344817331739418e-01	2.2242226900917710e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.7363747733780180e-01	-3.8150307544680351e-01	-7.6540597910821306e-01	-3.2098226768749977e-01	-3.5433171724693241e-01	-3.2988634653493615e-01	-2.2715844531318513e-01	-2.3910116666888404e-01	-3.3084886212748993e-01	2.2297892338320695e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.7211439803333326e-01	-3.7883361847716640e-01	-7.6164329853430190e-01	-3.1854662066577610e-01	-3.5158521617101063e-01	-3.2720836453226848e-01	-2.2655753377030877e-01	-2.3846878049634659e-01	-3.2827929720335158e-01	2.2353865503370312e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.7059741641606727e-01	-3.7618604451888654e-01	-7.5788696288232549e-01	-3.1613685202099145e-01	-3.4886929611052636e-01	-3.2456283821808590e-01	-2.2595122024961478e-01	-2.3783126229890736e-01	-3.2573904406357679e-01	2.2410143820633550e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.6908663817274869e-01	-3.7356028068495561e-01	-7.5413734862834958e-01	-3.1375265051553253e-01	-3.4618355331120437e-01	-3.2194927083461899e-01	-2.2533957413027711e-01	-2.3718865108199416e-01	-3.2322767541782371e-01	2.2466724735833012e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.6758216356483283e-01	-3.7095624830373819e-01	-7.5039482243220179e-01	-3.1139370765742580e-01	-3.4352758873600753e-01	-3.1936717399914599e-01	-2.2472266623905407e-01	-2.3654098868383661e-01	-3.2074477105396082e-01	2.2523605715769301e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.6608408761089736e-01	-3.6837386321655013e-01	-7.4665974125617973e-01	-3.0905971775435948e-01	-3.4090100808271950e-01	-3.1681606757672026e-01	-2.2410056880444881e-01	-2.3588831969458246e-01	-3.1828991772596438e-01	2.2580784248237022e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.6459250026336045e-01	-3.6581303606521698e-01	-7.4293245248553719e-01	-3.0675037796221016e-01	-3.3830342179622447e-01	-3.1429547955333803e-01	-2.2347335541061342e-01	-2.3523069137515476e-01	-3.1586270904263891e-01	2.2638257841934708e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.6310748657966149e-01	-3.6327367256983717e-01	-7.3921329405061020e-01	-3.0446538832837000e-01	-3.3573444507579925e-01	-3.1180494590966368e-01	-2.2284110095098361e-01	-2.3456815357590977e-01	-3.1346274535721186e-01	2.2696024026369148e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.6162912688806700e-01	-3.6075567379697288e-01	-7.3550259455042388e-01	-3.0220445183015443e-01	-3.3319369787774206e-01	-3.0934401049541432e-01	-2.2220388158168419e-01	-2.3390075865516255e-01	-3.1108963365788067e-01	2.2754080351754680e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.6015749694825202e-01	-3.5825893641849410e-01	-7.3180067337761867e-01	-2.9996727440856202e-01	-3.3068080491363550e-01	-3.0691222490449155e-01	-2.2156177467468810e-01	-2.3322856139764084e-01	-3.0874298745934903e-01	2.2812424388907697e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.5869266810681768e-01	-3.5578335296131153e-01	-7.2810784084456126e-01	-2.9775356499764322e-01	-3.2819539564451400e-01	-3.0450914835095189e-01	-2.2091485877076503e-01	-2.3255161893293394e-01	-3.0642242669541364e-01	2.2871053729136812e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.5723470744788418e-01	-3.5332881204819860e-01	-7.2442439831050365e-01	-2.9556303554972158e-01	-3.2573710427122377e-01	-3.0213434754589147e-01	-2.2026321353223072e-01	-2.3186999065399122e-01	-3.0412757761263770e-01	2.2929965984129170e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.5578367793891305e-01	-3.5089519862996255e-01	-7.2075063830964514e-01	-2.9339540105670253e-01	-3.2330556972121932e-01	-2.9978739657532005e-01	-2.1960691969551621e-01	-2.3118373813574375e-01	-3.0185807266515263e-01	2.2989158785833030e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.5433963857190262e-01	-3.4848239420915472e-01	-7.1708684467996442e-01	-2.9125037956769240e-01	-3.2090043563203791e-01	-2.9746787677908237e-01	-2.1894605902358988e-01	-2.3049292505389513e-01	-2.9961355041062704e-01	2.3048629786337114e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.5290264450008659e-01	-3.4609027705556128e-01	-7.1343329269271627e-01	-2.8912769220314100e-01	-3.1852135033169421e-01	-2.9517537663089755e-01	-2.1828071425824783e-01	-2.2979761710395494e-01	-2.9739365540742846e-01	2.3108376657747067e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.5147274717028922e-01	-3.4371872241369122e-01	-7.0979024918244571e-01	-2.8702706316571003e-01	-3.1616796681619869e-01	-2.9290949161955898e-01	-2.1761096907230662e-01	-2.2909788192056474e-01	-2.9519803811301126e-01	2.3168397092059116e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.5004999445104847e-01	-3.4136760270247257e-01	-7.0615797267742031e-01	-2.8494821974805679e-01	-3.1383994272442006e-01	-2.9066982413135406e-01	-2.1693690802172394e-01	-2.2839378899717927e-01	-2.9302635478354905e-01	2.3228688801031381e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.4863443075666236e-01	-3.3903678770737944e-01	-7.0253671353036473e-01	-2.8289089233772396e-01	-3.1153694031048190e-01	-2.8845598333373507e-01	-2.1625861649768374e-01	-2.2768540960615793e-01	-2.9087826737483746e-01	2.3289249516053130e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.4722609716726116e-01	-3.3672614476520163e-01	-6.9892671404938145e-01	-2.8085481441930443e-01	-3.0925862641388019e-01	-2.8626758506029309e-01	-2.1557618067866774e-01	-2.2697281671932418e-01	-2.8875344344448373e-01	2.3350076988011961e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.4582503154504540e-01	-3.3443553894166306e-01	-6.9532820862896449e-01	-2.7883972257404954e-01	-3.0700467242750151e-01	-2.8410425169705927e-01	-2.1488968748255968e-01	-2.2625608492904203e-01	-2.8665155605539722e-01	2.3411168987159523e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.4443126864680520e-01	-3.3216483320210055e-01	-6.9174142388100623e-01	-2.7684535647708164e-01	-3.0477475426370593e-01	-2.8196561207016979e-01	-2.1419922451880227e-01	-2.2553529036987133e-01	-2.8457228368059412e-01	2.3472523302975579e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.4304484023283113e-01	-3.2991388857540216e-01	-6.8816657876569476e-01	-2.7487145889235620e-01	-3.0256855231863450e-01	-2.7985130133491826e-01	-2.1350488004065743e-01	-2.2481051064084637e-01	-2.8251531010932512e-01	2.3534137744031001e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.4166577517234336e-01	-3.2768256431141268e-01	-6.8460388472220990e-01	-2.7291777566552333e-01	-3.0038575143489105e-01	-2.7776096086622093e-01	-2.1280674289758858e-01	-2.2408182472842991e-01	-2.8048032435454057e-01	2.3596010137849572e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.4029409954553466e-01	-3.2547071803199373e-01	-6.8105354579915234e-01	-2.7098405571482220e-01	-2.9822604086273874e-01	-2.7569423815051169e-01	-2.1210490248781150e-01	-2.2334931293019339e-01	-2.7846702056168304e-01	2.3658138330768912e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.3892983674234705e-01	-3.2327820587594203e-01	-6.7751575878458314e-01	-2.6907005102013343e-01	-2.9608911421994916e-01	-2.7365078667908505e-01	-2.1139944871105007e-01	-2.2261305677926857e-01	-2.7647509791883440e-01	2.3720520187800758e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.3757300755808086e-01	-3.2110488263794790e-01	-6.7399071333564564e-01	-2.6717551661032346e-01	-2.9397466945042128e-01	-2.7163026584290251e-01	-2.1069047192152832e-01	-2.2187313896961744e-01	-2.7450426056819266e-01	2.3783153592490534e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.3622363028593224e-01	-3.1895060190178431e-01	-6.7047859210763527e-01	-2.6530021054898645e-01	-2.9188240878170246e-01	-2.6963234082886928e-01	-2.0997806288123352e-01	-2.2112964328216192e-01	-2.7255421751890235e-01	2.3846036446776639e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.3488172080657149e-01	-3.1681521616790992e-01	-6.6697957088250504e-01	-2.6344389391870365e-01	-2.8981203868151456e-01	-2.6765668251759261e-01	-2.0926231271349582e-01	-2.2038265451181996e-01	-2.7062468256122252e-01	2.3909166670849267e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.3354729267483884e-01	-3.1469857697565629e-01	-6.6349381869668755e-01	-2.6160633080391726e-01	-2.8776326981339234e-01	-2.6570296738262789e-01	-2.0854331285690947e-01	-2.1963225839548375e-01	-2.6871537418203228e-01	2.3972542203009182e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.3222035720366865e-01	-3.1260053502019031e-01	-6.6002149796820542e-01	-2.5978728827252967e-01	-2.8573581699154010e-01	-2.6377087739121424e-01	-2.0782115501963569e-01	-2.1887854154098219e-01	-2.6682601548167456e-01	2.4036160999526301e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.3090092354531522e-01	-3.1052094026440363e-01	-6.5656276462298802e-01	-2.5798653635631286e-01	-2.8372939913499484e-01	-2.6186009990650427e-01	-2.0709593113412383e-01	-2.1812159135706352e-01	-2.6495633409212660e-01	2.4100021034498424e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.2958899876997696e-01	-3.0845964204590981e-01	-6.5311776822034462e-01	-2.5620384803022267e-01	-2.8174373922118845e-01	-2.5997032759128685e-01	-2.0636773331228225e-01	-2.1736149598443200e-01	-2.6310606209649529e-01	2.4164120299710028e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.2828458794190276e-01	-3.0641648917930675e-01	-6.4968665207753540e-01	-2.5443899919070617e-01	-2.7977856423898995e-01	-2.5810125831319780e-01	-2.0563665380113252e-01	-2.1659834422787594e-01	-2.6127493594982215e-01	2.4228456804491190e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.2698769419305301e-01	-3.0439133005386265e-01	-6.4626955339338998e-01	-2.5269176863307574e-01	-2.7783360514130984e-01	-2.5625259505142245e-01	-2.0490278493897812e-01	-2.1583222548951322e-01	-2.5946269640120306e-01	2.4293028575577029e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.2569831879440683e-01	-3.0238401272678617e-01	-6.4286660337093238e-01	-2.5096193802803496e-01	-2.7590859679733548e-01	-2.5442404580487776e-01	-2.0416621911212726e-01	-2.1506322970318950e-01	-2.5766908841719677e-01	2.4357833656967296e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.2441646122497866e-01	-3.0039438501222104e-01	-6.3947792733894715e-01	-2.4924929189742248e-01	-2.7400327794447288e-01	-2.5261532350187310e-01	-2.0342704871218881e-01	-2.1429144727005103e-01	-2.5589386110652473e-01	2.4422870109786503e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.2314211923863092e-01	-2.9842229456612895e-01	-6.3610364487246540e-01	-2.4755361758924643e-01	-2.7211739114005451e-01	-2.5082614591123736e-01	-2.0268536609398005e-01	-2.1351696899532621e-01	-2.5413676764604232e-01	2.4488136012144563e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.2187528892874220e-01	-2.9646758896718556e-01	-6.3274386991212173e-01	-2.4587470525207300e-01	-2.7025068271287928e-01	-2.4905623555490888e-01	-2.0194126353407438e-01	-2.1273988602633126e-01	-2.5239756520797912e-01	2.4553629458997923e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.2061596479081005e-01	-2.9453011579384558e-01	-6.2939871088233990e-01	-2.4421234780883083e-01	-2.6840290271463485e-01	-2.4730531962197433e-01	-2.0119483319000911e-01	-2.1196028979172854e-01	-2.5067601488842295e-01	2.4619348562011401e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.1936413978304559e-01	-2.9260972269770152e-01	-6.2606827080831462e-01	-2.4256634093009119e-01	-2.6657380487126558e-01	-2.4557312988414728e-01	-2.0044616706019069e-01	-2.1117827194205591e-01	-2.4897188163705000e-01	2.4685291449420514e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.1811980538503561e-01	-2.9070625747327544e-01	-6.2275264743176995e-01	-2.4093648300687701e-01	-2.6476314653432570e-01	-2.4385940261267658e-01	-1.9969535694451257e-01	-2.1039392429154527e-01	-2.4728493418807393e-01	2.4751456265894700e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.1688295165452520e-01	-2.8881956812436843e-01	-6.1945193332544357e-01	-2.3932257512305252e-01	-2.6297068863237311e-01	-2.4216387849666735e-01	-1.9894249440571915e-01	-2.0960733876125018e-01	-2.4561494499240927e-01	2.4817841172401129e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.1565356728238627e-01	-2.8694950292709459e-01	-6.1616621600628341e-01	-2.3772442102734662e-01	-2.6119619562244023e-01	-2.4048630256280804e-01	-1.9818767073152693e-01	-2.0881860732349294e-01	-2.4396169015103050e-01	2.4884444346069330e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.1443163964582768e-01	-2.8509591048971922e-01	-6.1289557804733208e-01	-2.3614182710504864e-01	-2.5943943544162978e-01	-2.3882642409648203e-01	-1.9743097689753739e-01	-2.0802782194764927e-01	-2.4232494934951346e-01	2.4951263980056568e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.1321715485990722e-01	-2.8325863980942106e-01	-6.0964009718826573e-01	-2.3457460234943167e-01	-2.5770017945886547e-01	-2.3718399656425701e-01	-1.9667250353094992e-01	-2.0723507454727996e-01	-2.4070450579374561e-01	2.5018298283414127e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.1201009782739774e-01	-2.8143754032609020e-01	-6.0639984644457579e-01	-2.3302255833293303e-01	-2.5597820242684155e-01	-2.3555877753773247e-01	-1.9591234087510107e-01	-2.0644045692861726e-01	-2.3910014614678701e-01	2.5085545480954363e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.1081045228705908e-01	-2.7963246197327690e-01	-6.0317489421537229e-01	-2.3148550917813673e-01	-2.5427328243419162e-01	-2.3395052861872970e-01	-1.9515057875484426e-01	-2.0564406074042318e-01	-2.3751166046686881e-01	2.5153003813118664e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.0961820086036864e-01	-2.7784325522639369e-01	-5.9996530438979190e-01	-2.2996327152859750e-01	-2.5258520085792380e-01	-2.3235901536580997e-01	-1.9438730654278533e-01	-2.0484597742521138e-01	-2.3593884214651459e-01	2.5220671535846217e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.0843332509676163e-01	-2.7606977114827952e-01	-5.9677113645198798e-01	-2.2845566451953175e-01	-2.5091374231613167e-01	-2.3078400722210560e-01	-1.9362261312638926e-01	-2.0404629817185405e-01	-2.3438148785276491e-01	2.5288546920443777e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.0725580551742262e-01	-2.7431186143222441e-01	-5.9359244558471169e-01	-2.2696250974841661e-01	-2.4925869462102201e-01	-2.2922527744444471e-01	-1.9285658687597479e-01	-2.0324511386956570e-01	-2.3283939746849611e-01	2.5356628253456295e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.0608562165768365e-01	-2.7256937844255419e-01	-5.9042928277143858e-01	-2.2548363124552440e-01	-2.4761984873227344e-01	-2.2768260303375418e-01	-1.9208931561359799e-01	-2.0244251506327007e-01	-2.3131237403480828e-01	2.5424913836538376e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.0492275210806576e-01	-2.7084217525286775e-01	-5.8728169489707027e-01	-2.2401885544441982e-01	-2.4599699871075331e-01	-2.2615576466672363e-01	-1.9132088658285240e-01	-2.0163859191035016e-01	-2.2980022369447614e-01	2.5493401986326858e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.0376717455400783e-01	-2.6913010568202500e-01	-5.8414972484716343e-01	-2.2256801115244695e-01	-2.4438994167260947e-01	-2.2464454662871344e-01	-1.9055138641957345e-01	-2.0083343413878196e-01	-2.2830275563643837e-01	2.5562091034314141e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.0261886581433089e-01	-2.6743302432796318e-01	-5.8103341160571143e-01	-2.2113092952123384e-01	-2.4279847774375632e-01	-2.2314873674788810e-01	-1.8978090112347559e-01	-2.0002713100664612e-01	-2.2681978204131664e-01	2.5630979326722545e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.0147780187846931e-01	-2.6575078659944079e-01	-5.7793279035146072e-01	-2.1970744401723671e-01	-2.4122241001477515e-01	-2.2166812633055813e-01	-1.8900951603071536e-01	-1.9921977126301557e-01	-2.2535111802794164e-01	2.5700065224379545e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.0034395794251481e-01	-2.6408324874578332e-01	-5.7484789255275182e-01	-2.1829739039234344e-01	-2.3966154449623542e-01	-2.2020251009771377e-01	-1.8823731578738570e-01	-1.9841144311021444e-01	-2.2389658160087500e-01	2.5769347102594091e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.9921730844410671e-01	-2.6243026788471391e-01	-5.7177874606089296e-01	-2.1690060665455968e-01	-2.3811569007446293e-01	-2.1875168612273033e-01	-1.8746438432395623e-01	-1.9760223416744122e-01	-2.2245599359891005e-01	2.5838823351033637e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.9809782709620646e-01	-2.6079170202834795e-01	-5.6872537520206146e-01	-2.1551693303879954e-01	-2.3658465846775306e-01	-2.1731545577022823e-01	-1.8669080483064751e-01	-1.9679223143574734e-01	-2.2102917764453223e-01	2.5908492373602363e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.9698548691979162e-01	-2.5916741010742633e-01	-5.6568780086773318e-01	-2.1414621197779041e-01	-2.3506826418305657e-01	-2.1589362363607376e-01	-1.8591665973375299e-01	-1.9598152126436441e-01	-2.1961596009432879e-01	2.5978352588320139e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.9588026027550104e-01	-2.5755725199385870e-01	-5.6266604060364001e-01	-2.1278828807311750e-01	-2.3356632447313011e-01	-2.1448599748849326e-01	-1.8514203067290125e-01	-1.9517018931836838e-01	-2.1821616999032745e-01	2.6048402427202526e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9478211889427013e-01	-2.5596108852164889e-01	-5.5966010869726024e-01	-2.1144300806641797e-01	-2.3207865929417462e-01	-2.1309238821029422e-01	-1.8436699847925841e-01	-1.9435832054767166e-01	-2.1682963901224944e-01	2.6118640336141730e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9369103390697742e-01	-2.5437878150626952e-01	-5.5667001626384172e-01	-2.1011022081074185e-01	-2.3060509126396198e-01	-2.1171260974216735e-01	-1.8359164315467505e-01	-1.9354599915732551e-01	-2.1545620143066430e-01	2.6189064774788418e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9260697587314701e-01	-2.5281019376255298e-01	-5.5369577133096759e-01	-2.0878977724209125e-01	-2.2914544562045927e-01	-2.1034647902705442e-01	-1.8281604385176284e-01	-1.9273330857912738e-01	-2.1409569406102505e-01	2.6259674216434465e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9152991480872172e-01	-2.5125518912115635e-01	-5.5073737892166263e-01	-2.0748153035115299e-01	-2.2769955018095400e-01	-2.0899381595556665e-01	-1.8204027885491039e-01	-1.9192033144451404e-01	-2.1274795621857445e-01	2.6330467147896734e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.9045982021294761e-01	-2.4971363244367242e-01	-5.4779484113605470e-01	-2.0618533515523219e-01	-2.2626723530168785e-01	-2.0765444331243135e-01	-1.8126442556222039e-01	-1.9110714955872490e-01	-2.1141282967410457e-01	2.6401442069401564e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8939666109439021e-01	-2.4818538963643053e-01	-5.4486815723159088e-01	-2.0490104867039927e-01	-2.2484833383800024e-01	-2.0632818672395178e-01	-1.8048856046837075e-01	-1.9029384387622195e-01	-2.1009015861055161e-01	2.6472597494470373e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8834040599611424e-01	-2.4667032766306185e-01	-5.4195732370182448e-01	-2.0362852988386385e-01	-2.2344268110498949e-01	-2.0501487460646586e-01	-1.7971275914838769e-01	-1.8948049447734994e-01	-2.0877978958041774e-01	2.6543931949806097e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8729102302004924e-01	-2.4516831455586544e-01	-5.3906233435376960e-01	-2.0236763972657548e-01	-2.2205011483868745e-01	-2.0371433811578005e-01	-1.7893709624232657e-01	-1.8866718054621565e-01	-2.0748157146399954e-01	2.6615443975180400e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8624847985056514e-01	-2.4367921942604362e-01	-5.3618318038384638e-01	-2.0111824104606818e-01	-2.2067047515775534e-01	-2.0242641109756696e-01	-1.7816164544084753e-01	-1.8785398034977258e-01	-2.0619535542840906e-01	2.6687132123321988e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.8521274377728919e-01	-2.4220291247284872e-01	-5.3331985045241748e-01	-1.9988019857955144e-01	-2.1930360452569814e-01	-2.0115093003870693e-01	-1.7738647947167743e-01	-1.8704097121808935e-01	-2.0492099488737719e-01	2.6758994959805591e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8418378171717831e-01	-2.4073926499169188e-01	-5.3047233075692835e-01	-1.9865337892725521e-01	-2.1794934771360144e-01	-1.9988773401955839e-01	-1.7661167008695328e-01	-1.8622822952578064e-01	-2.0365834546182107e-01	2.6831031062941997e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8316156023587607e-01	-2.3928814938126347e-01	-5.2764060510366750e-01	-1.9743765052603460e-01	-2.1660755176338745e-01	-1.9863666466713820e-01	-1.7583728805142401e-01	-1.8541583067458900e-01	-2.0240726494116018e-01	2.6903239023668846e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8214604556837383e-01	-2.3784943914970821e-01	-5.2482465497815078e-01	-1.9623288362324295e-01	-2.1527806595159069e-01	-1.9739756610919793e-01	-1.7506340313151247e-01	-1.8460384907708288e-01	-2.0116761324537433e-01	2.6975617445442270e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8113720363899838e-01	-2.3642300891990201e-01	-5.2202445961414834e-01	-1.9503895025087148e-01	-2.1396074175365537e-01	-1.9617028492917998e-01	-1.7429008408521560e-01	-1.8379235814146386e-01	-1.9993925238777990e-01	2.7048164944129458e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8013500008074465e-01	-2.3500873443386575e-01	-5.1923999606136029e-01	-1.9385572419996672e-01	-2.1265543280874663e-01	-1.9495467012203338e-01	-1.7351739865283150e-01	-1.8298143025745117e-01	-1.9872204643852040e-01	2.7120880147902038e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7913940025397526e-01	-2.3360649255636765e-01	-5.1647123925176808e-01	-1.9268308099532580e-01	-2.1136199488508178e-01	-1.9375057305088014e-01	-1.7274541354850420e-01	-1.8217113678323099e-01	-1.9751586148875167e-01	2.7193761697130192e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7815036926450747e-01	-2.3221616127774414e-01	-5.1371816206465459e-01	-1.9152089787047313e-01	-2.1008028584577254e-01	-1.9255784740451012e-01	-1.7197419445256470e-01	-1.8136154803343538e-01	-1.9632056561550895e-01	2.7266808244277767e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7716787198109904e-01	-2.3083761971597910e-01	-5.1098073539032729e-01	-1.9036905374292315e-01	-2.0881016561517732e-01	-1.9137634915569360e-01	-1.7120380600466328e-01	-1.8055273326814367e-01	-1.9513602884724845e-01	2.7340018453798081e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7619187305236453e-01	-2.2947074811808157e-01	-5.0825892819254304e-01	-1.8922742918972779e-01	-2.0755149614576424e-01	-1.9020593652029449e-01	-1.7043431179766511e-01	-1.7974476068286951e-01	-1.9396212313004194e-01	2.7413391002030547e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7522233692312308e-01	-2.2811542786079261e-01	-5.0555270756965964e-01	-1.8809590642331669e-01	-2.0630414138547806e-01	-1.8904646991716614e-01	-1.6966577437230670e-01	-1.7893769739952042e-01	-1.9279872229441944e-01	2.7486924577098186e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7425922785020845e-01	-2.2677154145065523e-01	-5.0286203881452485e-01	-1.8697436926762534e-01	-2.0506796724560644e-01	-1.8789781192882324e-01	-1.6889825521258744e-01	-1.7813160945829989e-01	-1.9164570202284445e-01	2.7560617878805798e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7330250991774898e-01	-2.2543897252348050e-01	-5.0018688547311851e-01	-1.8586270313451642e-01	-2.0384284156914531e-01	-1.8675982726286572e-01	-1.6813181474188874e-01	-1.7732656181053355e-01	-1.9050293981780839e-01	2.7634469618539028e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7235214705193866e-01	-2.2411760584324297e-01	-4.9752720940196027e-01	-1.8476079500049489e-01	-2.0262863409965837e-01	-1.8563238271414650e-01	-1.6736651231979310e-01	-1.7652261831239099e-01	-1.8937031497053355e-01	2.7708478519164186e+00
