# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7205115683605869e-01	-1.7450413719902153e-01	7.1997165748153097e-02	-2.4898235020941781e-01	-1.7687446020083858e-01	-8.0800927230115061e-02	-1.2046374364348092e-01	-3.5693478880560620e-01	-3.2912089792134003e-01	-5.0412269521204356e-01	-9.9337407484210841e-02	-1.9806731805589883e-01	-7.7742136266629058e-01	-7.0405429514035400e-01	-4.9665093186817505e-01	3.0825986509979328e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7005353607261952e-01	-1.7364327247483746e-01	7.1621253668394086e-02	-2.4743726989804329e-01	-1.7710977633655611e-01	-8.0182644054737309e-02	-1.1960906335681143e-01	-3.5467843241625524e-01	-3.2704851051529871e-01	-5.0168322838548740e-01	-9.8661889067395980e-02	-1.9683157823796599e-01	-7.7530194744961722e-01	-7.0112950673418961e-01	-4.9375677977557386e-01	3.0907455730501012e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6805526047455082e-01	-1.7278554358183446e-01	7.1246835978796982e-02	-2.4590542400276866e-01	-1.7733115044502687e-01	-7.9572012092532313e-02	-1.1876373845118830e-01	-3.5244158976339263e-01	-3.2499429345148700e-01	-4.9925069886321932e-01	-9.7993367164424694e-02	-1.9560682318798717e-01	-7.7315625272970356e-01	-6.9820248762513260e-01	-4.9088104049621251e-01	3.0989202137994756e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6605654950449588e-01	-1.7193096875123862e-01	7.0873933537658473e-02	-2.4438667661455160e-01	-1.7753849673566349e-01	-7.8968916206368589e-02	-1.1792764592194448e-01	-3.5022407760073998e-01	-3.2295805593502114e-01	-4.9682524317352406e-01	-9.7331749345380608e-02	-1.9439292139255590e-01	-7.7098481502194938e-01	-6.9527358362129366e-01	-4.8802371855876325e-01	3.1071223085692701e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6405761942197626e-01	-1.7107956578942832e-01	7.0502566221815319e-02	-2.4288089307008431e-01	-1.7773173638190987e-01	-7.8373242997867673e-02	-1.1710066428038922e-01	-3.4802571382104719e-01	-3.2093960918974812e-01	-4.9440699356668022e-01	-9.6676944507169849e-02	-1.9318974327817323e-01	-7.6878817237495489e-01	-6.9234313527667668e-01	-4.8518481287634968e-01	3.1153515955596216e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6205868326549204e-01	-1.7023135207491807e-01	7.0132752951415245e-02	-2.4138793995828031e-01	-1.7791079756337858e-01	-7.7784880786423191e-02	-1.1628267354594042e-01	-3.4584631747539446e-01	-3.1893876644764724e-01	-4.9199607809670931e-01	-9.6028862857388070e-02	-1.9199716118814922e-01	-7.6656686407882257e-01	-6.8941147789523183e-01	-4.8236431694703913e-01	3.1236078158283660e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6005995083672691e-01	-1.6938634455550394e-01	6.9764511714264163e-02	-2.3990768512584715e-01	-1.7807561550127038e-01	-7.7203719588237463e-02	-1.1547355523775091e-01	-3.4368570879130783e-01	-3.1695534293764055e-01	-4.8959262070211634e-01	-9.5387415898180936e-02	-1.9081504935916357e-01	-7.6432143037796463e-01	-6.8647894153649847e-01	-4.7956221904997887e-01	3.1318907132712037e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5806162868681388e-01	-1.6854455974557803e-01	6.9397859589756597e-02	-2.3843999768198054e-01	-1.7822613248697700e-01	-7.6629651095389315e-02	-1.1467319236585920e-01	-3.4154370918972204e-01	-3.1498915587386483e-01	-4.8719674128562501e-01	-9.4752516410114535e-02	-1.8964328389752771e-01	-7.6205241218861797e-01	-6.8354585102280074e-01	-4.7677850243718761e-01	3.1402000346013090e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5606392010462499e-01	-1.6770601372361613e-01	6.9032812772389957e-02	-2.3698474800220820e-01	-1.7836229790380262e-01	-7.6062568654941917e-02	-1.1388146942189591e-01	-3.3942014130084641e-01	-3.1304002444342183e-01	-4.8480855579287224e-01	-9.4124078436057482e-02	-1.8848174275518775e-01	-7.5976035082123805e-01	-6.8061252594797650e-01	-4.7401314552101109e-01	3.1485355293284263e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5406702510703401e-01	-1.6687072212985515e-01	6.8669386594865781e-02	-2.3554180773141320e-01	-1.7848406824172319e-01	-7.5502367248100805e-02	-1.1309827236937160e-01	-3.3731482897895443e-01	-3.1110776979366311e-01	-4.8242817629006268e-01	-9.3502017265094675e-02	-1.8733030570550468e-01	-7.5744578770795323e-01	-6.7767928068762817e-01	-4.7126612205728408e-01	3.1568969497374644e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5207114043112240e-01	-1.6603870016416100e-01	6.8307595550776673e-02	-2.3411104978606673e-01	-1.7859140710515720e-01	-7.4948943469432899e-02	-1.1232348863357759e-01	-3.3522759731614604e-01	-3.0919221501902933e-01	-4.8005571104056710e-01	-9.2886249416475830e-02	-1.8618885431884449e-01	-7.5510926413522761e-01	-6.7474642441085120e-01	-4.6853740132421318e-01	3.1652840508666564e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5007645952827707e-01	-1.6520996258409390e-01	6.7947453316888548e-02	-2.3269234835569705e-01	-1.7868428521370153e-01	-7.4402195506153804e-02	-1.1155700709112111e-01	-3.3315827265511438e-01	-3.0729318514748355e-01	-4.7769126458045824e-01	-9.2276692623611267e-02	-1.8505727193802202e-01	-7.5275132098189435e-01	-6.7181426109345688e-01	-4.6582694829700710e-01	3.1736965904852878e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4808317256013969e-01	-1.6438452370317808e-01	6.7588972775010733e-02	-2.3128557890362464e-01	-1.7876268039582757e-01	-7.3862023117493444e-02	-1.1079871805912406e-01	-3.3110668260095183e-01	-3.0541050712656842e-01	-4.7533493779296898e-01	-9.1673265818123267e-02	-1.8393544365361733e-01	-7.5037249846267662e-01	-6.6888308953261266e-01	-4.6313472381830267e-01	3.1821343290710455e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4609146639635866e-01	-1.6356239738938075e-01	6.7232166033469043e-02	-2.2989061816698911e-01	-1.7882657757551201e-01	-7.3328327614147051e-02	-1.1004851328410678e-01	-3.2907265603203323e-01	-3.0354400980911550e-01	-4.7298682798187902e-01	-9.1075889113961389e-02	-1.8282325627921012e-01	-7.4797333587734482e-01	-6.6595320336293351e-01	-4.6046068476441210e-01	3.1905970297870074e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4410152461410146e-01	-1.6274359706379848e-01	6.6877044448170192e-02	-2.2850734415609300e-01	-1.7887596875183723e-01	-7.2801011837820617e-02	-1.0930628593058006e-01	-3.2705602311000193e-01	-3.0169352393863491e-01	-4.7064702894381272e-01	-9.0484483791588091e-02	-1.8172059832654638e-01	-7.4555437136561042e-01	-6.6302489107395357e-01	-4.5780478420743742e-01	3.1990844584583122e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4211352749929156e-01	-1.6192813569956419e-01	6.6523618643277480e-02	-2.2713563615309190e-01	-1.7891085297155243e-01	-7.2279980140876540e-02	-1.0857193056936958e-01	-3.2505661528889507e-01	-2.9985888213441475e-01	-4.6831563103945895e-01	-8.9898972282245596e-02	-1.8062735998067955e-01	-7.4311614166787043e-01	-6.6009843602898655e-01	-4.5516697157329139e-01	3.2075963835485264e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4012765204949617e-01	-1.6111602582096335e-01	6.6171898531482504e-02	-2.2577537471005263e-01	-1.7893123629468885e-01	-7.1765138366088208e-02	-1.0784534316569033e-01	-3.2307426532343908e-01	-2.9803991887635395e-01	-4.6599272126369512e-01	-8.9319278152305684e-02	-1.7954343307510351e-01	-7.4065918189188440e-01	-6.5717411648532187e-01	-4.5254719279567646e-01	3.2161325761357404e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3814407197845845e-01	-1.6030727950277621e-01	6.5821893333894488e-02	-2.2442644164640563e-01	-1.7893713175321857e-01	-7.1256393826508307e-02	-1.0712642106699391e-01	-3.2110880727653912e-01	-2.9623647048955182e-01	-4.6367838331462741e-01	-8.8745326087715348e-02	-1.7846871106690376e-01	-7.3818402528549099e-01	-6.5425220561576225e-01	-4.4994539046606358e-01	3.2246928098884364e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3616295772219466e-01	-1.5950190836983419e-01	6.5473611599533604e-02	-2.2308872004581842e-01	-1.7892855930286994e-01	-7.0753655285458864e-02	-1.0641506299060641e-01	-3.1916007652599748e-01	-2.9444837512867905e-01	-4.6137269766154720e-01	-8.8177041878537490e-02	-1.7740308901195542e-01	-7.3569120301541380e-01	-6.5133297153144376e-01	-4.4736150397972180e-01	3.2332768610411198e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3418447644662184e-01	-1.5869992359679722e-01	6.5127061224446545e-02	-2.2176209425250556e-01	-1.7890554576815909e-01	-7.0256832936647251e-02	-1.0571116901117626e-01	-3.1722790977048665e-01	-2.9267547276215494e-01	-4.5907574161179637e-01	-8.7614352403599272e-02	-1.7634646354018421e-01	-7.3318124395223294e-01	-6.4841667730593910e-01	-4.4479546967785993e-01	3.2418845083697780e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3220879205667412e-01	-1.5790133590815125e-01	6.4782249470438702e-02	-2.2044644986701001e-01	-1.7886812478073733e-01	-6.9765838384414844e-02	-1.0501464054794828e-01	-3.1531214503479943e-01	-2.9091760515614201e-01	-4.5678758937655745e-01	-8.7057185615247293e-02	-1.7529873283091529e-01	-7.3065467446158228e-01	-6.4550358100059557e-01	-4.4224722098591512e-01	3.2505155331671518e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3023606520685653e-01	-1.5710615557842375e-01	6.4439182983426990e-02	-2.1914167374146865e-01	-1.7881633671117789e-01	-6.9280584624123301e-02	-1.0432538035188170e-01	-3.1341262167440842e-01	-2.8917461585839221e-01	-4.5450831213555720e-01	-8.6505470524219183e-02	-1.7425979658833085e-01	-7.2811201820160776e-01	-6.4259393569109813e-01	-4.3971668854806401e-01	3.2591697192178808e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2826645331318286e-01	-1.5631439243261588e-01	6.4097867811424847e-02	-2.1784765397438752e-01	-1.7875022859427758e-01	-6.8800986022682697e-02	-1.0364329249262827e-01	-3.1152918037935468e-01	-2.8744635018195158e-01	-4.5223797810070843e-01	-8.5959137184633536e-02	-1.7322955601704945e-01	-7.2555379592671709e-01	-6.3968798949520966e-01	-4.3720380035800083e-01	3.2678468527735092e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2630011056647116e-01	-1.5552605584685533e-01	6.3758309422153034e-02	-2.1656427990495170e-01	-1.7866985404807620e-01	-6.8326958299226775e-02	-1.0296828234538347e-01	-3.0966166317749311e-01	-2.8573265518874608e-01	-4.4997665257867359e-01	-8.5418116679103873e-02	-1.7220791379785377e-01	-7.2298052529767576e-01	-6.3678598560168476e-01	-4.3470848188604383e-01	3.2765467225273941e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2433718794692055e-01	-1.5474115474925496e-01	6.3420512720289354e-02	-2.1529144210688486e-01	-1.7857527318666416e-01	-6.7858418505939905e-02	-1.0230025657762985e-01	-3.0780991343711778e-01	-2.8403337967306486e-01	-4.4772439803238029e-01	-8.4882341103979533e-02	-1.7119477406357375e-01	-7.2039272069803373e-01	-6.3388816230029799e-01	-4.3223065620262879e-01	3.2852691195895392e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2237783323995620e-01	-1.5395969762098954e-01	6.3084482064352923e-02	-2.1402903238188462e-01	-1.7846655252699575e-01	-6.7395285009038311e-02	-1.0163912313578043e-01	-3.0597377586898328e-01	-2.8234837414496128e-01	-4.4548127414147015e-01	-8.4351743554718472e-02	-1.7019004237514804e-01	-7.1779089305690635e-01	-6.3099475301298136e-01	-4.2977024409825137e-01	3.2940138374613488e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2042219105326967e-01	-1.5318169249757946e-01	6.2750221283235375e-02	-2.1277694375265163e-01	-1.7834376488984258e-01	-6.6937477469911383e-02	-1.0098479123174135e-01	-3.0415309652775918e-01	-2.8067749081357746e-01	-4.4324733786171805e-01	-8.3826258111393631e-02	-1.6919362569787422e-01	-7.1517554967812758e-01	-6.2810598632603221e-01	-4.2732716419991695e-01	3.3027806720103503e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1847040283502396e-01	-1.5240714697037777e-01	6.2417733692378380e-02	-2.1153507045553188e-01	-1.7820698929507559e-01	-6.6484916826424226e-02	-1.0033717132940106e-01	-3.0234772281291949e-01	-2.7902058357041581e-01	-4.4102264348340231e-01	-8.3305819824338379e-02	-1.6820543237786070e-01	-7.1254719407573308e-01	-6.2522208602335605e-01	-4.2490133308415884e-01	3.3115694214448799e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1652260689317511e-01	-1.5163606818825995e-01	6.2087022109599786e-02	-2.1030330793279331e-01	-1.7805631085147161e-01	-6.6037525274386777e-02	-9.9696175131061743e-02	-3.0055750346910570e-01	-2.7737750797256777e-01	-4.3880724268866145e-01	-8.2790364699930188e-02	-1.6722537211869792e-01	-7.0990632581579705e-01	-6.2234327112072130e-01	-4.2249266538669350e-01	3.3203798862887619e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1457893841585891e-01	-1.5086846285951402e-01	6.1758088870579854e-02	-2.0908155282455404e-01	-1.7789182064122788e-01	-6.5595226249190910e-02	-9.9061715563822719e-02	-2.9878228858596978e-01	-2.7574812122591186e-01	-4.3660118460782527e-01	-8.2279829686520131e-02	-1.6625335595835139e-01	-7.0725344036456828e-01	-6.1946975590098874e-01	-4.2010107390876555e-01	3.3292118693559956e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1263952949281218e-01	-1.5010433725392042e-01	6.1430935844005607e-02	-2.0786970296038412e-01	-1.7771361559940610e-01	-6.5157944407619142e-02	-9.8433706765927248e-02	-2.9702192959752749e-01	-2.7413228216829505e-01	-4.3440451587474915e-01	-8.1774152660504792e-02	-1.6528929624629660e-01	-7.0458902894290398e-01	-6.1660174995029104e-01	-4.1772646972025168e-01	3.3380651757254465e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1070450913776624e-01	-1.4934369720502622e-01	6.1105564446379275e-02	-2.0666765735059334e-01	-1.7752179838851467e-01	-6.4725605609827180e-02	-9.7812064073080920e-02	-2.9527627928103017e-01	-2.7252985125270807e-01	-4.3221728068114751e-01	-8.1273272412547601e-02	-1.6433310662089973e-01	-7.0191357838694768e-01	-6.1373945819512410e-01	-4.1536876225958802e-01	3.3469396127155915e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0877400331178793e-01	-1.4858654811260022e-01	6.0781975656497421e-02	-2.0547531617722858e-01	-1.7731647726845312e-01	-6.4298136901502212e-02	-9.7196704004756898e-02	-2.9354519175538646e-01	-2.7094069053046499e-01	-4.3003952082994934e-01	-8.0777128633949105e-02	-1.6338470198705438e-01	-6.9922757101501620e-01	-6.1088308094031996e-01	-4.1302785943057907e-01	3.3558349898593027e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0684813494751121e-01	-1.4783289494527174e-01	6.0460170029603161e-02	-2.0429258078479606e-01	-1.7709776596205781e-01	-6.3875466496200128e-02	-9.6587544250489155e-02	-2.9182852247913554e-01	-2.6936466363439987e-01	-4.2787127578768747e-01	-8.0285661903166827e-02	-1.6244399849408281e-01	-6.9653148450064728e-01	-6.0803281390787500e-01	-4.1070366769615679e-01	3.3647511188786914e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0492702397422148e-01	-1.4708274224334220e-01	6.0140147711216778e-02	-2.0311935367072517e-01	-1.7686578351646509e-01	-6.3457523757861609e-02	-9.5984503656170436e-02	-2.9012612824800654e-01	-2.6780163576208643e-01	-4.2571258273592011e-01	-7.9798813672489075e-02	-1.6151091351390934e-01	-6.9382579175174852e-01	-6.0518884827658581e-01	-4.0839609216914841e-01	3.3736878136600232e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0301078734375417e-01	-1.4633609412177068e-01	5.9821908450647741e-02	-2.0195553847558950e-01	-1.7662065416055722e-01	-6.3044239183511305e-02	-9.5387502210357883e-02	-2.8843786719206443e-01	-2.6625147365909357e-01	-4.2356347662171623e-01	-7.9316526254861214e-02	-1.6058536561951176e-01	-6.9111096079579959e-01	-6.0235137072248679e-01	-4.0610503670012182e-01	3.3826448902287232e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0109953905716395e-01	-1.4559295427332045e-01	5.9505451614197818e-02	-2.0080103997310497e-01	-1.7636250715872442e-01	-6.2635544386139400e-02	-9.4796461030597190e-02	-2.8676359877247459e-01	-2.6471404560228284e-01	-4.2142399020721161e-01	-7.8838742810867363e-02	-1.5966727456365787e-01	-6.8838745467102658e-01	-5.9952056346002591e-01	-4.0383040396236697e-01	3.3916221667244844e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9919339019212208e-01	-1.4485332597186917e-01	5.9190776198050812e-02	-1.9965576405991681e-01	-1.7609147666119621e-01	-6.2231372077767681e-02	-9.4211302349771181e-02	-2.8510318377788568e-01	-2.6318922138315781e-01	-4.1929415411823401e-01	-7.8365407335866111e-02	-1.5875656125792958e-01	-6.8565573132349189e-01	-5.9669660428397153e-01	-4.0157209553407808e-01	3.4006194633764597e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9729244893100263e-01	-1.4411721207587200e-01	5.8877880840865378e-02	-1.9851961774519347e-01	-1.7580770155120706e-01	-6.1831656052702161e-02	-9.3631949502480785e-02	-2.8345648432046194e-01	-2.6167687229127085e-01	-4.1717399689203832e-01	-7.7896464647284391e-02	-1.5785314775204431e-01	-6.8291624351001723e-01	-5.9387966661199987e-01	-3.9933001197779983e-01	3.4096366024785927e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9539682058962416e-01	-1.4338461503197333e-01	5.8566763836062311e-02	-1.9739250914004239e-01	-1.7551132528922933e-01	-6.1436331170971081e-02	-9.3058326911464706e-02	-2.8182336383156587e-01	-2.6017687109769566e-01	-4.1506354502414422e-01	-7.7431860372066785e-02	-1.5695695721347153e-01	-6.8016943870685742e-01	-5.9106991952794397e-01	-3.9710405291719847e-01	3.4186734083650698e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9350660764659912e-01	-1.4265553687876367e-01	5.8257423143824788e-02	-1.9627434744676070e-01	-1.7520249575457247e-01	-6.1045333341951835e-02	-9.2490360074065178e-02	-2.8020368705711740e-01	-2.5868909203857332e-01	-4.1296282301429482e-01	-7.6971540934282059e-02	-1.5606791390735342e-01	-6.7741575902405460e-01	-5.8826752782566660e-01	-3.9489411711122152e-01	3.4277297073858932e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9162190977326350e-01	-1.4192997925067244e-01	5.7949856402802563e-02	-1.9516504294793741e-01	-1.7488136508456439e-01	-6.0658599508185307e-02	-9.1927975548742977e-02	-2.7859732005263477e-01	-2.5721341079873600e-01	-4.1087185341155819e-01	-7.6515453542887274e-02	-1.5518594317672871e-01	-6.7465564112536647e-01	-5.8547265205352161e-01	-3.9270010252570409e-01	3.4368053278826221e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8974282386413878e-01	-1.4120794338199455e-01	5.7644060941538608e-02	-1.9406450699541869e-01	-1.7454808951160888e-01	-6.0276067629378580e-02	-9.1371100941651684e-02	-2.7700413017797726e-01	-2.5574970449541506e-01	-4.0879065685857668e-01	-7.6063546179649333e-02	-1.5431097142306455e-01	-6.7188951615369241e-01	-5.8268544855937399e-01	-3.9052190640248707e-01	3.4459001001642333e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8786944406789936e-01	-1.4048943011104281e-01	5.7340033789607198e-02	-1.9297265199915356e-01	-1.7420282919837463e-01	-5.9897676666598371e-02	-9.0819664893272548e-02	-2.7542398609179680e-01	-2.5429785166204016e-01	-4.0671925213498339e-01	-7.5615767587224519e-02	-1.5344292608709584e-01	-6.6911780966189527e-01	-5.7990606953614665e-01	-3.8835942532610190e-01	3.4550138564831747e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8600186181880941e-01	-1.3977443988442201e-01	5.7037771688485957e-02	-1.9188939141592751e-01	-1.7384574807137429e-01	-5.9523366566651886e-02	-9.0273597065116826e-02	-2.7385675774571994e-01	-2.5285773223213126e-01	-4.0465765619999988e-01	-7.5172067257394254e-02	-1.5258173562997651e-01	-6.6634094154892054e-01	-5.7713466306787109e-01	-3.8621255528808768e-01	3.4641464310115504e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8414016586858502e-01	-1.3906297276141621e-01	5.6737271102148615e-02	-1.9081463973800258e-01	-1.7347701365317775e-01	-5.9153078246658553e-02	-8.9732828126500241e-02	-2.7230231637826108e-01	-2.5142922752329427e-01	-4.0260588423422505e-01	-7.4732395419459016e-02	-1.5172732951474033e-01	-6.6355932600111822e-01	-5.7437137317618392e-01	-3.8408119174899497e-01	3.4732976598175016e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8228444231865899e-01	-1.3835502841848751e-01	5.6438528227399365e-02	-1.8974831248167373e-01	-1.7309679689355309e-01	-5.8786753578811128e-02	-8.9197289741394736e-02	-2.7076053450849369e-01	-2.5001222022131514e-01	-4.0056394968063719e-01	-7.4296703028788505e-02	-1.5087963818807501e-01	-6.6077337143865711e-01	-5.7161633986727545e-01	-3.8196522969813446e-01	3.4824673808417526e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8043477465281261e-01	-1.3765060615387775e-01	5.6141539003938118e-02	-1.8869032617575218e-01	-1.7270527199975969e-01	-5.8424335375326049e-02	-8.8666914555358606e-02	-2.6923128592947493e-01	-2.4860659436436827e-01	-3.9853186428481591e-01	-7.3864941755528046e-02	-1.5003859306240777e-01	-6.5798348046692712e-01	-5.6886969917922559e-01	-3.7986456371113425e-01	3.4916554338743460e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7859124377013537e-01	-1.3694970489230834e-01	5.5846299124177136e-02	-1.8764059834999056e-01	-1.7230261626625887e-01	-5.8065767373583356e-02	-8.8141636182553773e-02	-2.6771444570145231e-01	-2.4721223532733214e-01	-3.9650963813440521e-01	-7.3437063973461350e-02	-1.4920412649830056e-01	-6.5519004983282592e-01	-5.6613158322971824e-01	-3.7777908800534954e-01	3.5008616605315566e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7675392801829305e-01	-1.3625232318977309e-01	5.5552804042796777e-02	-1.8659904752345846e-01	-1.7188900990408826e-01	-5.7710994221455238e-02	-8.7621389192848620e-02	-2.6620989014484553e-01	-2.4582902980622379e-01	-3.9449727969782306e-01	-7.3013022749027226e-02	-1.4837617178716020e-01	-6.5239347038581785e-01	-5.6340212026408876e-01	-3.7570869649319816e-01	3.5100859042330117e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7492290322706190e-01	-1.3555845923841703e-01	5.5261048986061205e-02	-1.8556559319288171e-01	-1.7146463587015243e-01	-5.7359961462823912e-02	-8.7106109099014492e-02	-2.6471749683303336e-01	-2.4445686580275031e-01	-3.9249479586224389e-01	-7.2592771830491773e-02	-1.4755466313425483e-01	-6.4959412704364894e-01	-5.6068143470368637e-01	-3.7365328283346116e-01	3.5193280101789961e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7309824274211029e-01	-1.3486811087149816e-01	5.4971028960885876e-02	-1.8454015582095318e-01	-1.7102967969665508e-01	-5.7012615523286438e-02	-8.6595732344015519e-02	-2.6323714458493874e-01	-2.4309563260898112e-01	-3.9050219197085440e-01	-7.2176265637273362e-02	-1.4673953564204170e-01	-6.4679239876261718e-01	-5.5796964719451680e-01	-3.7161274048061266e-01	3.5285878253279623e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7128001745898714e-01	-1.3418127556842346e-01	5.4682738763667783e-02	-1.8352265682462821e-01	-1.7058432932091927e-01	-5.6668903696048614e-02	-8.6090196288396453e-02	-2.6176871345743480e-01	-2.4174522079214808e-01	-3.8851947185941005e-01	-7.1763459249421138e-02	-1.4593072529380052e-01	-6.4398865851227227e-01	-5.5526687465613422e-01	-3.6958696273222641e-01	3.5378651983742513e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6946829585729984e-01	-1.3349795045985788e-01	5.4396172988883919e-02	-1.8251301856341162e-01	-1.7012877491582284e-01	-5.6328774128004369e-02	-8.5589439197771511e-02	-2.6031208473757517e-01	-2.4040552217956773e-01	-3.8654663789209082e-01	-7.1354308397243771e-02	-1.4512816893757452e-01	-6.4118327325443036e-01	-5.5257323033075378e-01	-3.6757584277451832e-01	3.5471599797260089e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6766314403505007e-01	-1.3281813233289630e-01	5.4111326037455561e-02	-1.8151116432764808e-01	-1.6966320872106214e-01	-5.5992175806002194e-02	-8.5093400230415173e-02	-2.5886714093465946e-01	-2.3907642984369601e-01	-3.8458369099668865e-01	-7.0948769451091076e-02	-1.4433180427041167e-01	-6.3837660392640083e-01	-5.4988882383256243e-01	-3.6557927372606996e-01	3.5564720214833323e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6586462574310102e-01	-1.3214181763629829e-01	5.3828192124890754e-02	-1.8051701832682390e-01	-1.6918782487549133e-01	-5.5659058543296155e-02	-8.4602019424959443e-02	-2.5743376577214683e-01	-2.3775783808731391e-01	-3.8263063069912018e-01	-7.0546799411282321e-02	-1.4354156982290975e-01	-6.3556900542829398e-01	-5.4721376119719067e-01	-3.6359714867978743e-01	3.5658011774166014e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6407280241974499e-01	-1.3146900248577473e-01	5.3546765289204427e-02	-1.7953050567788839e-01	-1.6870281925069647e-01	-5.5329372966181761e-02	-8.4115237688197383e-02	-2.5601184417942036e-01	-2.3644964242884281e-01	-3.8068745515729691e-01	-7.0148355898186382e-02	-1.4275740494405934e-01	-6.3276082661430089e-01	-5.4454814493132742e-01	-3.6162936074314456e-01	3.5751473029450622e+00
