# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2422563611161048e-01	-5.8927691278379624e-01	-4.1077263930686536e-01	-4.1039615039088639e-01	-3.8210300421396293e-01	-4.5956236603732664e-01	-1.6449640574114185e-01	-5.9377766271460786e-01	-2.4121401871254200e-01	-3.5609674580888630e-02	-4.9059473497658251e-01	-4.0688303795686981e-01	2.6673463465550542e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2350981132173772e-01	-5.8746563222439685e-01	-4.0729682146293783e-01	-4.0683530030299608e-01	-3.7957478363931518e-01	-4.5598936049145855e-01	-1.6348871054469191e-01	-5.9074447831607102e-01	-2.3909512384261061e-01	-3.5099501387706851e-02	-4.8769076276910461e-01	-4.0523853748317318e-01	2.6719077716613029e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2279811183922604e-01	-5.8563380375753749e-01	-4.0385684607493466e-01	-4.0331231062067446e-01	-3.7706024494238399e-01	-4.5244814136903022e-01	-1.6248109509053854e-01	-5.8771275460492078e-01	-2.3699917035467594e-01	-3.4597546960228889e-02	-4.8479110682030757e-01	-4.0358435427129780e-01	2.6765229728787912e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2209032490220906e-01	-5.8378199666843589e-01	-4.0045243456102086e-01	-3.9982688246825798e-01	-3.7455956398381340e-01	-4.4893853038515319e-01	-1.6147380869355793e-01	-5.8468296247656459e-01	-2.3492595756928747e-01	-3.4103689237954204e-02	-4.8189630931728861e-01	-4.0192098278645250e-01	2.6811917458667631e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2138624185145803e-01	-5.8191077685347248e-01	-3.9708330368504652e-01	-3.9637871150325726e-01	-3.7207290492548489e-01	-4.4546034481588337e-01	-1.6046709454036526e-01	-5.8165556045340205e-01	-2.3287528301728996e-01	-3.3617807608685144e-02	-4.7900689575266875e-01	-4.0024890877351565e-01	2.6859138840366810e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2068565823582703e-01	-5.8002070659428262e-01	-3.9374916597334919e-01	-3.9296748839515683e-01	-3.6960042060625259e-01	-4.4201339776771381e-01	-1.5946118965972644e-01	-5.7863099483880187e-01	-2.3084694263509770e-01	-3.3139782902217599e-02	-4.7612337508774688e-01	-3.9856860921516118e-01	2.6906891785928768e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1998837390971643e-01	-5.7811234434025816e-01	-3.9044973011261758e-01	-3.8959289928306734e-01	-3.6714225291070390e-01	-4.3859749843732310e-01	-1.5845632490263706e-01	-5.7560969987470811e-01	-2.2884073095229296e-01	-3.2669497383324066e-02	-4.7324623992782877e-01	-3.9688055230111913e-01	2.6955174185741577e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1929419312269735e-01	-5.7618624449946909e-01	-3.8718470132946387e-01	-3.8625462621290951e-01	-3.6469853313083389e-01	-4.3521245236185485e-01	-1.5745272493162496e-01	-5.7259209790253141e-01	-2.2685644127170826e-01	-3.2206834744103914e-02	-4.7037596670887538e-01	-3.9518519740805819e-01	2.7003983908963405e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1860292460133590e-01	-5.7424295723805430e-01	-3.8395378175236416e-01	-3.8295234755480079e-01	-3.6226938232056344e-01	-4.3185806165999779e-01	-1.5645060821881274e-01	-5.6957859952700707e-01	-2.2489386584217974e-01	-3.1751680095765858e-02	-4.6751301589464356e-01	-3.9348299508957896e-01	2.7053318803956463e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1791438162337723e-01	-5.7228302828808542e-01	-3.8075667075658903e-01	-3.7968573840130482e-01	-3.5985491164302730e-01	-4.2853412526413132e-01	-1.5545018705230365e-01	-5.6656960378269683e-01	-2.2295279602413928e-01	-3.1303919959908416e-02	-4.6465783218351164e-01	-3.9177438707582413e-01	2.7103176698729290e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1722838208438675e-01	-5.7030699876391100e-01	-3.7759306529274600e-01	-3.7645447094719203e-01	-3.5745522271059271e-01	-4.2524043914380538e-01	-1.5445166755045769e-01	-5.6356549830285607e-01	-2.2103302244822895e-01	-3.0863442259355230e-02	-4.6181084472420858e-01	-3.9005980628220943e-01	2.7153555401386593e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1654474855697528e-01	-5.6831540498692967e-01	-3.7446266019953633e-01	-3.7325821485134619e-01	-3.5507040791755773e-01	-4.2197679652080516e-01	-1.5345524968362553e-01	-5.6056665949034901e-01	-2.1913433516711597e-01	-3.0430136308597221e-02	-4.5897246733969604e-01	-3.8833967682680415e-01	2.7204452700586490e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1586330834277018e-01	-5.6630877831878601e-01	-3.7136514850131286e-01	-3.7009663758144140e-01	-3.5270055076552081e-01	-4.1874298807606136e-01	-1.5246112730292505e-01	-5.5757345269036052e-01	-2.1725652380068453e-01	-3.0003892803893012e-02	-4.5614309875845765e-01	-3.8661441405588060e-01	2.7255866366004375e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1518389351723985e-01	-5.6428764500292616e-01	-3.6830022169101023e-01	-3.6696940474199685e-01	-3.5034572618139898e-01	-4.1553880214864769e-01	-1.5146948817565542e-01	-5.5458623236462368e-01	-2.1539937767478812e-01	-2.9584603813070799e-02	-4.5332312285250459e-01	-3.8488442457718453e-01	2.7307794148803155e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1450634096755672e-01	-5.6225252601443798e-01	-3.6526756999900428e-01	-3.6387618038640379e-01	-3.4800600082810740e-01	-4.1236402492711155e-01	-1.5048051402694743e-01	-5.5160534226691427e-01	-2.1356268595373781e-01	-2.9172162765073225e-02	-4.5051290888140483e-01	-3.8315010630046964e-01	2.7360233782109131e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1383049242364002e-01	-5.6020393691811365e-01	-3.6226688264844176e-01	-3.6081662731351127e-01	-3.4568143340789936e-01	-4.0921844063337764e-01	-1.4949438058726408e-01	-5.4863111561957434e-01	-2.1174623776670712e-01	-2.8766464439282519e-02	-4.4771281174168448e-01	-3.8141184848486920e-01	2.7413182981493347e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1315619448254813e-01	-5.5814238773462965e-01	-3.5929784809756449e-01	-3.5779040734933254e-01	-3.4337207495840039e-01	-4.0610183169945357e-01	-1.4851125764537706e-01	-5.4566387529082494e-01	-2.0994982232822829e-01	-2.8367404954660468e-02	-4.4492317222097710e-01	-3.7967003179267739e-01	2.7466639445457619e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1248329862639101e-01	-5.5606838281475213e-01	-3.5636015426954115e-01	-3.5479718161442919e-01	-3.4107796914136118e-01	-4.0301397893716862e-01	-1.4753130910644929e-01	-5.4270393397265382e-01	-2.0817322905295643e-01	-2.7974881758733600e-02	-4.4214431725630371e-01	-3.7792502834913072e-01	2.7520600855925021e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1181166123393996e-01	-5.5398242072145010e-01	-3.5345348877029731e-01	-3.5183661077751144e-01	-3.3879915252417542e-01	-3.9995466170116228e-01	-1.4655469305487326e-01	-5.3975159435906539e-01	-2.0641624766487754e-01	-2.7588793616451300e-02	-4.3937656019591870e-01	-3.7617720180779374e-01	2.7575064878734246e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1114114358610811e-01	-5.5188499411979397e-01	-3.5057753909482703e-01	-3.4890835529577818e-01	-3.3653565485420295e-01	-3.9692365804534607e-01	-1.4558156182151746e-01	-5.3680714932449702e-01	-2.0467866830112838e-01	-2.7209040598942028e-02	-4.3662020106416544e-01	-3.7442690742116291e-01	2.7630029164137362e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1047161186549895e-01	-5.4977658967450982e-01	-3.4773199282244699e-01	-3.4601207564250824e-01	-3.3428749932596846e-01	-3.9392074487304435e-01	-1.4461206205505406e-01	-5.3387088210220901e-01	-2.0296028161060223e-01	-2.6835524072190385e-02	-4.3387552682880448e-01	-3.7267449211611975e-01	2.7685491347300601e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0980293715019349e-01	-5.4765768795504943e-01	-3.4491653780144704e-01	-3.4314743252239910e-01	-3.3205470284128719e-01	-3.9094569808102025e-01	-1.4364633479704267e-01	-5.3094306646246869e-01	-2.0126087884750696e-01	-2.6468146685655135e-02	-4.3114281167032675e-01	-3.7092029457387166e-01	2.7741449048807674e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0913499540198935e-01	-5.4552876334803524e-01	-3.4213086232356849e-01	-3.4031408707513411e-01	-3.2983727626239207e-01	-3.8799829269759190e-01	-1.4268451556046119e-01	-5.2802396689036435e-01	-1.9958025196003862e-01	-2.6106812360845662e-02	-4.2842231725276020e-01	-3.6916464531404214e-01	2.7797899875165175e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0846766744926140e-01	-5.4339028397690214e-01	-3.3937465528873473e-01	-3.3751170106764816e-01	-3.2763522465814460e-01	-3.8507830301502755e-01	-1.4172673441138958e-01	-5.2511383876308348e-01	-1.9791819367433747e-01	-2.5751426279872629e-02	-4.2571429299552532e-01	-3.6740786678257015e-01	2.7854841419309673e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0780083896466356e-01	-5.4124271162862148e-01	-3.3664760636043595e-01	-3.3473993707554067e-01	-3.2544854754340263e-01	-3.8218550271641455e-01	-1.4077311605355727e-01	-5.2221292852650825e-01	-1.9627449757388238e-01	-2.5401894873987797e-02	-4.2301897634590163e-01	-3.6565027344310802e-01	2.7912271261116066e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0713440043783996e-01	-5.3908650168729311e-01	-3.3394940611216872e-01	-3.3199845865408356e-01	-3.2327723911163725e-01	-3.7931966499718384e-01	-1.3982377991547498e-01	-5.1932147387098437e-01	-1.9464895817448297e-01	-2.5058125812123636e-02	-4.2033659305170457e-01	-3.6389217187160738e-01	2.7970186967906727e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0646824714339446e-01	-5.3692210307447297e-01	-3.3127974616529887e-01	-3.2928693049924301e-01	-3.2112128846089394e-01	-3.7648056268147062e-01	-1.3887884023989644e-01	-5.1643970390613214e-01	-1.9304137099502222e-01	-2.4720027989445295e-02	-4.1766735743377997e-01	-3.6213386085380256e-01	2.8028586094961172e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0580227910424831e-01	-5.3474995819604110e-01	-3.2863831931872722e-01	-3.2660501859913194e-01	-3.1898067981318373e-01	-3.7366796833348553e-01	-1.3793840617534595e-01	-5.1356783933456884e-01	-1.9145153262410183e-01	-2.4387511515921601e-02	-4.1501147265796462e-01	-3.6037563148531465e-01	2.8087466186025631e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0513640105065692e-01	-5.3257050289544616e-01	-3.2602481967069835e-01	-3.2395239037629120e-01	-3.1685539272741542e-01	-3.7088165436406401e-01	-1.3700258186947692e-01	-5.1070609262444000e-01	-1.8987924078273677e-01	-2.4060487704925755e-02	-4.1236913100615868e-01	-3.5861776727409811e-01	2.8146824773822470e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0447052237503965e-01	-5.3038416641313779e-01	-3.2343894273310270e-01	-3.2132871482118897e-01	-3.1474540230596754e-01	-3.6812139313256226e-01	-1.3607146656402655e-01	-5.0785466818063207e-01	-1.8832429438324436e-01	-2.3738869061870393e-02	-4.0974051414620311e-01	-3.5686054424499097e-01	2.8206659380558694e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0380455708283560e-01	-5.2819137135201066e-01	-3.2088038553859599e-01	-3.1873366261730668e-01	-3.1265067939500224e-01	-3.6538695704425322e-01	-1.3514515469114291e-01	-5.0501376251457619e-01	-1.8678649358446886e-01	-2.3422569272883168e-02	-4.0712579340025079e-01	-3.5510423104610911e-01	2.8266967518433521e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0313842373959684e-01	-5.2599253364867860e-01	-3.1834884674085190e-01	-3.1616690625817806e-01	-3.1057119077863887e-01	-3.6267811864338484e-01	-1.3422373597088352e-01	-5.0218356441255474e-01	-1.8526563984348049e-01	-2.3111503193527744e-02	-4.0452513001135942e-01	-3.5334908905686624e-01	2.8327746690144431e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0247204541450070e-01	-5.2378806255038413e-01	-3.1584402670825634e-01	-3.1362812015672598e-01	-3.0850689936709047e-01	-3.5999465070204606e-01	-1.3330729550966844e-01	-4.9936425510240529e-01	-1.8376153596388076e-01	-2.2805586837573749e-02	-4.0193867540804279e-01	-3.5159537249739259e-01	2.8388994389391473e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0180534962048555e-01	-5.2157836059737306e-01	-3.1336562761133080e-01	-3.1111698074723909e-01	-3.0645776437888167e-01	-3.5733632630498285e-01	-1.3239591389951355e-01	-4.9655600841855885e-01	-1.8227398614084969e-01	-2.2504737365818848e-02	-3.9936657146653332e-01	-3.4984332853914146e-01	2.8450708101379472e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0113826825120792e-01	-5.1936382361052835e-01	-3.1091335350417576e-01	-3.0863316658030465e-01	-3.0442374151725887e-01	-3.5470291893051747e-01	-1.3148966731785264e-01	-4.9375899096533094e-01	-1.8080279600305810e-01	-2.2208873074964205e-02	-3.9680895077053796e-01	-3.4809319741649741e-01	2.8512885303317748e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0047073751500877e-01	-5.1714484068410593e-01	-3.0848691040019433e-01	-3.0617635841102353e-01	-3.0240478314091546e-01	-3.5209420252769541e-01	-1.3058862762777715e-01	-4.9097336227839766e-01	-1.7934777265157287e-01	-2.1917913386547160e-02	-3.9426593686827788e-01	-3.4634521253918354e-01	2.8575523464917172e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9980269786608462e-01	-5.1492179418336126e-01	-3.0608600634236888e-01	-3.0374623928079630e-01	-3.0040083842913795e-01	-3.4950995158979614e-01	-1.2969286247853826e-01	-4.8819927498439852e-01	-1.7790872469587518e-01	-2.1631778835929916e-02	-3.9173764452661602e-01	-3.4459960060530309e-01	2.8638620048884111e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9913409393304918e-01	-5.1269505974689311e-01	-3.0371035146833336e-01	-3.0134249459298373e-01	-2.9841185354150834e-01	-3.4694994122434386e-01	-1.2880243540614769e-01	-4.8543687495860594e-01	-1.7648546228710793e-01	-2.1350391061346324e-02	-3.8922417998210468e-01	-3.4285658171484407e-01	2.8702172511411059e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9846487444507413e-01	-5.1046500629352598e-01	-3.0135965807048853e-01	-2.9896481218271370e-01	-2.9643777177226377e-01	-3.4441394721972945e-01	-1.2791740593393913e-01	-4.8268630148061314e-01	-1.7507779714867103e-01	-2.1073672793006048e-02	-3.8672564118878527e-01	-3.4111636948348528e-01	2.8766178302663690e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9779499215578208e-01	-5.0823199603355240e-01	-2.9903364065138671e-01	-2.9661288238111078e-01	-2.9447853369944599e-01	-3.4190174610857699e-01	-1.2703782967295252e-01	-4.7994768738799326e-01	-1.7368554260426849e-01	-2.0801547842258444e-02	-3.8424211806260056e-01	-3.3937917115656263e-01	2.8830634867263973e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9712440376508855e-01	-5.0599638448413342e-01	-2.9673201597461452e-01	-2.9428639807420548e-01	-2.9253407732895259e-01	-3.3941311522796130e-01	-1.2616375842201069e-01	-4.7722115922789177e-01	-1.7230851360352301e-01	-2.0533941090811348e-02	-3.8177369272228551e-01	-3.3764518772305563e-01	2.8895539644769239e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9645306983914945e-01	-5.0375852048871861e-01	-2.9445450311138216e-01	-2.9198505475677478e-01	-2.9060433823361714e-01	-3.3694783277659734e-01	-1.2529524026736885e-01	-4.7450683740651683e-01	-1.7094652674525770e-01	-2.0270778480009178e-02	-3.7932043972661789e-01	-3.3591461402945755e-01	2.8960890070146768e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9578095472860710e-01	-5.0151874624027326e-01	-2.9220082348302995e-01	-2.8970855058135719e-01	-2.8868924968742626e-01	-3.3450567786910718e-01	-1.2443231968182734e-01	-4.7180483633648818e-01	-1.6959940029854517e-01	-2.0011987000166029e-02	-3.7688242630792135e-01	-3.3418763889341319e-01	2.9026683574243872e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9510802648527803e-01	-4.9927739730816706e-01	-2.8997070089964372e-01	-2.8745658640266869e-01	-2.8678874279500516e-01	-3.3208643058746884e-01	-1.2357503762319473e-01	-4.6911526458202935e-01	-1.6826695422162916e-01	-1.9757494679954364e-02	-3.7445971260173344e-01	-3.3246444521700741e-01	2.9092917584253075e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9443425677746401e-01	-4.9703480266854599e-01	-2.8776386159497308e-01	-2.8522886581764945e-01	-2.8490274661647985e-01	-3.2968987202975369e-01	-1.2272343163201160e-01	-4.6643822500197263e-01	-1.6694901017880306e-01	-1.9507230575847873e-02	-3.7205235187254737e-01	-3.3074521009959995e-01	2.9159589524172311e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9375962080405271e-01	-4.9479128473801454e-01	-2.8558003425783346e-01	-2.8302509520134866e-01	-2.8303118828784124e-01	-3.2731578435624903e-01	-1.2187753592843803e-01	-4.6377381489055736e-01	-1.6564539155534733e-01	-1.9261124761617624e-02	-3.6966039073556561e-01	-3.2903010495010421e-01	2.9226696815259778e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9308409720754136e-01	-4.9254715941048438e-01	-2.8341895006015827e-01	-2.8084498373885985e-01	-2.8117399313692348e-01	-3.2496395083306051e-01	-1.2103738150822009e-01	-4.6112212611601050e-01	-1.6435592347060829e-01	-1.9019108317879448e-02	-3.6728386937439611e-01	-3.2731929559862061e-01	2.9294236876483533e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9240766798615699e-01	-4.9030273609700675e-01	-2.8128034268188379e-01	-2.7868824345349791e-01	-2.7933108479511271e-01	-3.2263415587329125e-01	-1.2020299623766147e-01	-4.5848324525689382e-01	-1.6308043278930692e-01	-1.8781113321693264e-02	-3.6492282175464680e-01	-3.2561294240733790e-01	2.9362207124965258e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9173031840519775e-01	-4.8805831776845898e-01	-2.7916394833280811e-01	-2.7655458923141069e-01	-2.7750238530490362e-01	-3.2032618507588251e-01	-1.1937440494751950e-01	-4.5585725373620706e-01	-1.6181874813115940e-01	-1.8547072836210300e-02	-3.6257727583337346e-01	-3.2391120038062016e-01	2.9430604976418473e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9105203690776956e-01	-4.8581420100090145e-01	-2.7706950577159201e-01	-2.7444373884281004e-01	-2.7568781522341645e-01	-3.1803982526220798e-01	-1.1855162952576934e-01	-4.5324422795324859e-01	-1.6057069987889111e-01	-1.8316920900370112e-02	-3.6024725376434497e-01	-3.2221421927421756e-01	2.9499427845580621e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9037281502502523e-01	-4.8357067602348658e-01	-2.7499675632204246e-01	-2.7235541295998950e-01	-2.7388729372198378e-01	-3.1577486451049824e-01	-1.1773468900916702e-01	-4.5064423941321946e-01	-1.5933612018471957e-01	-1.8090592518643530e-02	-3.5793277209911234e-01	-3.2052214370351756e-01	2.9568673146639193e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8969264728605117e-01	-4.8132802676875680e-01	-2.7294544388681746e-01	-2.7028933517230286e-01	-2.7210073868192181e-01	-3.1353109218818681e-01	-1.1692359967355817e-01	-4.4805735485458220e-01	-1.5811484297538214e-01	-1.7868023650822112e-02	-3.5563384198384679e-01	-3.1883511325078823e-01	2.9638338293651607e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8901153112753616e-01	-4.7908653092519865e-01	-2.7091531495869281e-01	-2.6824523199826256e-01	-2.7032806678659521e-01	-3.1130829898224494e-01	-1.1611837512288531e-01	-4.4548363637416571e-01	-1.5690670395578024e-01	-1.7649151201852446e-02	-3.5335046935195685e-01	-3.1715326257135268e-01	2.9708420700958649e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8832946680334026e-01	-4.7684645999190234e-01	-2.6890611862951214e-01	-2.6622283289490822e-01	-2.6856919360988007e-01	-3.0910627692759085e-01	-1.1531902637684339e-01	-4.4292314155003065e-01	-1.5571154061130896e-01	-1.7433913011714566e-02	-3.5108265511246578e-01	-3.1547672149864064e-01	2.9778917783591616e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8764645729407897e-01	-4.7460807933521920e-01	-2.6691760659695324e-01	-2.6422187026459720e-01	-2.6682403370113367e-01	-3.0692481943364019e-01	-1.1452556195714529e-01	-4.4037592356209260e-01	-1.5452919220893971e-01	-1.7222247845342622e-02	-3.4883039533416399e-01	-3.1380561514807659e-01	2.9849826957672696e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8696250821684285e-01	-4.7237164824725908e-01	-2.6494953316921804e-01	-2.6224207945935774e-01	-2.6509250066677675e-01	-3.0476372130907059e-01	-1.1373798797236033e-01	-4.3784203131052013e-01	-1.5335949979711971e-01	-1.7014095382588884e-02	-3.4659368142553776e-01	-3.1214006401975891e-01	2.9921145640808806e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8627762773516568e-01	-4.7013742000611514e-01	-2.6300165526776759e-01	-2.6028319878293577e-01	-2.6337450724858702e-01	-3.0262277878487043e-01	-1.1295630820129532e-01	-4.3532150953191390e-01	-1.5220230620454933e-01	-1.6809396208228258e-02	-3.4437250031049710e-01	-3.1048018409988898e-01	2.9992871252478612e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8559182646933337e-01	-4.6790564193770412e-01	-2.6107373242820686e-01	-2.5834496949067098e-01	-2.6166996539880899e-01	-3.0050178953573714e-01	-1.1218052417488494e-01	-4.3281439891327772e-01	-1.5105745603790016e-01	-1.6608091802004014e-02	-3.4216683459991915e-01	-3.0882608696092673e-01	3.0065001214412694e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8490511740714591e-01	-4.6567655547908249e-01	-2.5916552679942062e-01	-2.5642713578732168e-01	-2.5997878635217686e-01	-2.9840055269988469e-01	-1.1141063525657494e-01	-4.3032073620380140e-01	-1.4992479567852557e-01	-1.6410124528713883e-02	-3.3997666275903049e-01	-3.0717787986043088e-01	3.0137532950966790e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8421751581521831e-01	-4.6345039624313888e-01	-2.5727680314106449e-01	-2.5452944482295725e-01	-2.5830088069494617e-01	-2.9631886889733200e-01	-1.1064663872116944e-01	-4.2784055432446866e-01	-1.4880417327822520e-01	-1.6215437628336011e-02	-3.3780195927066459e-01	-3.0553566583856639e-01	3.0210463889488079e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8352903915092394e-01	-4.6122739408455293e-01	-2.5540732881949929e-01	-2.5265164668703449e-01	-2.5663615843103443e-01	-2.9425654024672110e-01	-1.0988852983213207e-01	-4.2537388247550123e-01	-1.4769543875411101e-01	-1.6023975206194373e-02	-3.3564269479442294e-01	-3.0389954381425122e-01	3.0283791460674392e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8283970697505039e-01	-4.5900777316690705e-01	-2.5355687380226410e-01	-2.5079349440076271e-01	-2.5498452904535912e-01	-2.9221337038073009e-01	-1.0913630191732154e-01	-4.2292074624167170e-01	-1.4659844378262871e-01	-1.5835682223163484e-02	-3.3349883632177907e-01	-3.0226960867992642e-01	3.0357513098926359e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8214954086525875e-01	-4.5679175203085437e-01	-2.5172521065117187e-01	-2.4895474390786265e-01	-2.5334590156446513e-01	-2.9018916446013321e-01	-1.0838994644315575e-01	-4.2048116769548533e-01	-1.4551304179278310e-01	-1.5650504485912538e-02	-3.3137034732716808e-01	-3.0064595139492878e-01	3.0431626242692347e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8145856433042323e-01	-4.5457954366323905e-01	-2.4991211451410891e-01	-2.4713515406381784e-01	-2.5172018461453471e-01	-2.8818372918656338e-01	-1.0764945308719165e-01	-4.1805516549827221e-01	-1.4443908795861210e-01	-1.5468388637188763e-02	-3.2925718791510605e-01	-2.9902865907745657e-01	3.0506128334806393e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8076680272592363e-01	-4.5237135556707903e-01	-2.4811736311562030e-01	-2.4533448662371402e-01	-2.5010728647686231e-01	-2.8619687281403172e-01	-1.0691480980911888e-01	-4.1564275499919640e-01	-1.4337643919095783e-01	-1.5289282146139926e-02	-3.2715931496338524e-01	-2.9741781509511361e-01	3.0581016822818712e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8007428316995311e-01	-4.5016738983231913e-01	-2.4634073674635060e-01	-2.4355250622875471e-01	-2.4850711514088145e-01	-2.8422840515924425e-01	-1.0618600292016551e-01	-4.1324394833220962e-01	-1.4232495412857421e-01	-1.5113133298676192e-02	-3.2507668226239445e-01	-2.9581349915402516e-01	3.0656289159319243e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7938103446091050e-01	-4.4796784320725813e-01	-2.4458201825141890e-01	-2.4178898039153926e-01	-2.4691957835483011e-01	-2.8227813761078102e-01	-1.0546301715091111e-01	-4.1085875451097786e-01	-1.4128449312861535e-01	-1.4939891187872095e-02	-3.2300924065062447e-01	-2.9421578738651788e-01	3.0731942802253740e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7868708699593891e-01	-4.4577290717057672e-01	-2.4284099301779002e-01	-2.4004367948018909e-01	-2.4534458367413028e-01	-2.8034588313716824e-01	-1.0474583571751325e-01	-4.0848717952179509e-01	-1.4025491825654243e-01	-1.4769505704408466e-02	-3.2095693814640031e-01	-2.9262475243735930e-01	3.0807975215232815e+00
