# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0138569977081076e-02	-3.6969963323217919e-01	-2.8415981389078832e-01	-2.1085534163555017e-01	5.3969568647031875e-02	-6.3192437715890992e-01	6.0371798737855822e-02	2.8408689132527327e-02	-1.4131618944277288e-01	-7.3433942969532706e-01	6.2026976083365262e-03	3.3778649377908831e-03	2.0071333920912515e-01	-2.5227952748695159e-02	8.0726366169191391e-02	-1.3251625401077544e-02	-1.7769038751152978e-03	2.0256646470341689e-02	-4.8739016485969129e-02	-7.8798444128495293e-02	-1.1781472980605079e-02	-2.5330790400542483e-03	1.2793662975213948e-03	1.0012623525401751e-01	2.8402137461369886e-01	-3.7714161351176743e-02	8.3562476525046434e-02	-6.8231223417094021e-03	3.3751093844297470e-01	3.9018042267314268e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9673407079671445e-02	-3.6767871238721289e-01	-2.8212187381923148e-01	-2.0951594718812511e-01	5.3861903198655060e-02	-6.3035621374677175e-01	6.0900020038188792e-02	2.8741798664815115e-02	-1.4066400905648407e-01	-7.3341203161662016e-01	6.6057577434446594e-03	3.6056391614314584e-03	1.9993815797851885e-01	-2.5154876733578298e-02	8.0102442022704640e-02	-1.3253813143211267e-02	-1.6448408235873672e-03	2.0224624991004893e-02	-4.8584092451484907e-02	-8.0383156201865799e-02	-1.1793187476877069e-02	-2.5551031586344532e-03	1.2787070546737389e-03	1.0009144894524685e-01	2.8348825976605874e-01	-3.7852653375533320e-02	8.3947713705574897e-02	-6.4191902404482715e-03	3.3675846489888078e-01	3.9119023010748304e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9217498809433105e-02	-3.6567091371180194e-01	-2.8010250810305787e-01	-2.0818651070087882e-01	5.3750070895604900e-02	-6.2878772600314237e-01	6.1408723874598080e-02	2.9063314217266135e-02	-1.4001468031363593e-01	-7.3246257513554103e-01	6.9978361276652338e-03	3.8271106911954384e-03	1.9916160026305219e-01	-2.5080793913256700e-02	7.9485458393260822e-02	-1.3254745251738365e-02	-1.5157458287748480e-03	2.0191439685600044e-02	-4.8427322713291851e-02	-8.1954606210223865e-02	-1.1803567163488527e-02	-2.5763193189421284e-03	1.2778882569836380e-03	1.0005126496252935e-01	2.8294034777395949e-01	-3.7983913578453585e-02	8.4315580868532733e-02	-6.0233293726014384e-03	3.3599098834884139e-01	3.9220297316788759e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8770731416578977e-02	-3.6367615554345845e-01	-2.7810174495988854e-01	-2.0686706337424954e-01	5.3634193146296631e-02	-6.2721835449364793e-01	6.1898086876713269e-02	2.9373356814648026e-02	-1.3936813942078152e-01	-7.3149060567619173e-01	7.3790409531317939e-03	4.0423487262019721e-03	1.9838371957437642e-01	-2.5005731155972655e-02	7.8875396797798453e-02	-1.3254437485748925e-02	-1.3895955906472219e-03	2.0157107624605104e-02	-4.8268769154599427e-02	-8.3511932102300429e-02	-1.1812625782000135e-02	-2.5967343005257699e-03	1.2769137966390459e-03	1.0000556544037106e-01	2.8237774701191221e-01	-3.8108000274165735e-02	8.4666184442010017e-02	-5.6355413339369571e-03	3.3520864194637878e-01	3.9321862930273217e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8332991192215131e-02	-3.6169435681637768e-01	-2.7611960847399070e-01	-2.0555763435028226e-01	5.3514389114749331e-02	-6.2564752982955263e-01	6.2368289560792399e-02	2.9672049051678383e-02	-1.3872432538244969e-01	-7.3049565874369959e-01	7.7494818774917597e-03	4.2514229519984466e-03	1.9760457022253830e-01	-2.4929715058340341e-02	7.8272236460382782e-02	-1.3252905187624391e-02	-1.2663664430603366e-03	2.0121645534046346e-02	-4.8108492939712581e-02	-8.5054264745824115e-02	-1.1820376858157405e-02	-2.6163550915958163e-03	1.2757875201700247e-03	9.9954237344136929e-02	2.8180057252558849e-01	-3.8224973800799963e-02	8.4999636842521958e-02	-5.2558241953648875e-03	3.3441156501852692e-01	3.9423717612329812e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7904164483650996e-02	-3.5972543704572751e-01	-2.7415611846272597e-01	-2.0425825063443007e-01	5.3390775749882893e-02	-6.2407467362995017e-01	6.2819516245950960e-02	2.9959515047526031e-02	-1.3808317995204175e-01	-7.2947726091757881e-01	8.1092699868428823e-03	4.4544035272882729e-03	1.9682420728774705e-01	-2.4852771943665225e-02	7.7675954361498462e-02	-1.3250163295150719e-02	-1.1460343757545006e-03	2.0085069802484871e-02	-4.7946554496927092e-02	-8.6580729051323690e-02	-1.1826833709738409e-02	-2.6351888818277954e-03	1.2745132282261668e-03	9.9897172605942344e-02	2.8120894589650980e-01	-3.8334896470245745e-02	8.5316056350063771e-02	-4.8841725197715305e-03	3.3359990294363806e-01	3.9525859140347013e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7484137710635854e-02	-3.5776931631217407e-01	-2.7221129035013103e-01	-2.0296893701999266e-01	5.3263467814511599e-02	-6.2249919952944954e-01	6.3251954965289889e-02	3.0235880398294872e-02	-1.3744464758153077e-01	-7.2843493090665024e-01	8.4585177565150802e-03	4.6513610695637772e-03	1.9604268659107829e-01	-2.4774927860350383e-02	7.7086525288712196e-02	-1.3246226354603477e-02	-1.0285750550396995e-03	2.0047396488991617e-02	-4.7783013502282784e-02	-8.8090445154666644e-02	-1.1832009455126743e-02	-2.6532430551386892e-03	1.2730946753477254e-03	9.9834268252932179e-02	2.8060299510096387e-01	-3.8437832516406270e-02	8.5615566978507002e-02	-4.5205773824781919e-03	3.3277380702329851e-01	3.9628285307940505e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7072797382469455e-02	-3.5582591524667051e-01	-2.7028513504798102e-01	-2.0168971601548635e-01	5.3132577914027417e-02	-6.2092051423019534e-01	6.3665797372130531e-02	3.0501272127594480e-02	-1.3680867537005451e-01	-7.2736818066415021e-01	8.7973390097888255e-03	4.8423666396773283e-03	1.9526006466417986e-01	-2.4696208580388526e-02	7.6503921888618084e-02	-1.3241108534781247e-02	-9.1396384316026140e-04	2.0008641332085249e-02	-4.7617928864185526e-02	-8.9582529656873050e-02	-1.1835917022592886e-02	-2.6705251824460925e-03	1.2715355697301642e-03	9.9765426527613943e-02	2.7998285436341469e-01	-3.8533848041935506e-02	8.5898298341555560e-02	-4.1650263952958530e-03	3.3193343434860328e-01	3.9730993924917044e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6670030115940092e-02	-3.5389515501551549e-01	-2.6837765884463927e-01	-2.0042060777519244e-01	5.2998216524766432e-02	-6.1933801859670778e-01	6.4061238641589205e-02	3.0755818635261653e-02	-1.3617521301147650e-01	-7.2627651656119707e-01	9.1258488746561554e-03	5.0274917253892151e-03	1.9447639871803787e-01	-2.4616639597936470e-02	7.5928114719983467e-02	-1.3234823641953653e-02	-8.0217581633883455e-04	1.9968819759607903e-02	-4.7451358708907307e-02	-9.1056096919356913e-02	-1.1838569160259365e-02	-2.6870430144172019e-03	1.2698395729853487e-03	9.9690554999938244e-02	2.7934866400468283e-01	-3.8623010963547137e-02	8.6164385514477498e-02	-3.8175037341512405e-03	3.3107894766101076e-01	3.9833982817235469e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6275722654041024e-02	-3.5197695730571249e-01	-2.6648886330198934e-01	-1.9916163003313364e-01	5.2860492022057504e-02	-6.1775110879182271e-01	6.4438477367703542e-02	3.0999649644358675e-02	-1.3554421274099665e-01	-7.2515944061656479e-01	9.4441637387130978e-03	5.2068082239250758e-03	1.9369174661086364e-01	-2.4536246127975118e-02	7.5359072308014766e-02	-1.3227385135688541e-02	-6.9318578150220174e-04	1.9927946899504619e-02	-4.7283360366971006e-02	-9.2510260412434639e-02	-1.1839978446725775e-02	-2.7028044742164205e-03	1.2680102998969586e-03	9.9609566670849303e-02	2.7870057028516665e-01	-3.8705390955980759e-02	8.6413968891843662e-02	-3.4779901702399183e-03	3.3021051520804329e-01	3.9937249826965027e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5889761885425404e-02	-3.5007124431062825e-01	-2.6461874516068618e-01	-1.9791279804070003e-01	5.2719510707946567e-02	-6.1615917745170690e-01	6.4797715456356098e-02	3.1232896146519851e-02	-1.3491562928088888e-01	-7.2401645178022500e-01	9.7524012022941753e-03	5.3803884235871808e-03	1.9290616681516284e-01	-2.4455053105052523e-02	7.4796761199655504e-02	-1.3218806145520363e-02	-5.8696829170187478e-04	1.9886037591473699e-02	-4.7113990360422200e-02	-9.3944134114562275e-02	-1.1840157302326041e-02	-2.7178176502590189e-03	1.2660513181746952e-03	9.9522380067057992e-02	2.7803872524339929e-01	-3.8781059394720450e-02	8.6647194041504991e-02	-3.1464631046652231e-03	3.2932831059407897e-01	4.0040792812240955e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5512034864540286e-02	-3.4817793871598463e-01	-2.6276729625400053e-01	-1.9667412450815142e-01	5.2575376838598586e-02	-6.1456161489763128e-01	6.5139158014226928e-02	3.1455690345762392e-02	-1.3428941978544748e-01	-7.2284704726786031e-01	1.0050680029951031e-02	5.5483049844560033e-03	1.9211971838404862e-01	-2.4373085182109601e-02	7.4241146019835350e-02	-1.3209099488413291e-02	-4.8349766024454696e-04	1.9843106399445663e-02	-4.6943304391000217e-02	-9.5356833959391901e-02	-1.1839118000982600e-02	-2.7320907889783561e-03	1.2639661482048660e-03	9.9428919326791390e-02	2.7736328653022857e-01	-3.8850089297557663e-02	8.6864211555044882e-02	-2.8228966065083857e-03	3.2843251262650647e-01	4.0144609647217617e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5142428832391369e-02	-3.4629696368618090e-01	-2.6093450343043484e-01	-1.9544561955019019e-01	5.2428192651376555e-02	-6.1295781038192509e-01	6.5463013234018930e-02	3.1668165600854704e-02	-1.3366554378522041e-01	-7.2165072394311658e-01	1.0339120100378121e-02	5.7106309182283991e-03	1.9133246091686762e-01	-2.4290366729389081e-02	7.3692189528577437e-02	-1.3198277686972255e-02	-3.8274797355594171e-04	1.9799167624850310e-02	-4.6771357329201901e-02	-9.6747479327401464e-02	-1.1836872682624528e-02	-2.7456322876138460e-03	1.2617582628014052e-03	9.9329114276329941e-02	2.7667441723891079e-01	-3.8912555265090923e-02	8.7065176894948151e-02	-2.5072614542690128e-03	3.2752330515750899e-01	4.0248698222019152e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4780831237899790e-02	-3.4442824285097451e-01	-2.5912034848530974e-01	-1.9422729063578700e-01	5.2278058391593815e-02	-6.1134715336525047e-01	6.5769492276199493e-02	3.1870456366350039e-02	-1.3304396313060743e-01	-7.2042697974404102e-01	1.0617842354893664e-02	5.8674395672333023e-03	1.9054445452419286e-01	-2.4206921833428187e-02	7.3149852678884936e-02	-1.3186352988350183e-02	-2.8469310280713464e-04	1.9754235320620168e-02	-4.6598203204245035e-02	-9.8115194578467096e-02	-1.1833433366128637e-02	-2.7584506870267532e-03	1.2594310869565666e-03	9.9222900497148103e-02	2.7597228573142057e-01	-3.8968533420257634e-02	8.7250250238730009e-02	-2.1995251806133419e-03	3.2660087692175210e-01	4.0353056442687674e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4427129759776667e-02	-3.4257170029252071e-01	-2.5732480810147151e-01	-1.9301914254242941e-01	5.2125072338952479e-02	-6.0972903482202967e-01	6.6058809147516453e-02	3.2062698132388608e-02	-1.3242464193490214e-01	-7.1917531514977706e-01	1.0886968744586445e-02	6.0188045826710312e-03	1.8975575979226109e-01	-2.4122774296132441e-02	7.2614094675313740e-02	-1.3173337383791839e-02	-1.8930671433713052e-04	1.9708323305883544e-02	-4.6423895194930516e-02	-9.9459110621391886e-02	-1.1828811962740556e-02	-2.7705546645505259e-03	1.2569879975938521e-03	9.9110219383515316e-02	2.7525706546127937e-01	-3.9018101346994238e-02	8.7419596320274684e-02	-1.8996521203517558e-03	3.2566542137025689e-01	4.0457682231129395e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4081212328887554e-02	-3.4072726053279290e-01	-2.5554785379924982e-01	-1.9182117731494444e-01	5.1969330833659934e-02	-6.0810284857063290e-01	6.6331180576531118e-02	3.2245027363373396e-02	-1.3180754651685425e-01	-7.1789523468325445e-01	1.1146622176233549e-02	6.1647999021236244e-03	1.8896643774690683e-01	-2.4037947633933326e-02	7.2084873033148145e-02	-1.3159242628757142e-02	-9.6562278912658229e-05	1.9661445181287915e-02	-4.6248485621397356e-02	-1.0077836651607551e-01	-1.1823020289930373e-02	-2.7819530268820966e-03	1.2544323233233646e-03	9.8991018190432475e-02	2.7452893479320156e-01	-3.9061338028120215e-02	8.7573384268628679e-02	-1.6076034615694959e-03	3.2471713650074135e-01	4.0562573525058392e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3742967151040097e-02	-3.3889484852138085e-01	-2.5378945189575641e-01	-1.9063339422901987e-01	5.1810928302234466e-02	-6.0646799262462159e-01	6.6586825886424991e-02	3.2417581435630206e-02	-1.3119264534283065e-01	-7.1658624844523466e-01	1.1396926457096890e-02	6.3054997263809762e-03	1.8817654981706575e-01	-2.3952465077026485e-02	7.1562143638088618e-02	-1.3144080263555890e-02	-6.4330798713000282e-06	1.9613614344896706e-02	-4.6072025937769837e-02	-1.0207211110363176e-01	-1.1816070085631455e-02	-2.7926547030201775e-03	1.2517673442024387e-03	9.8865250071820329e-02	2.7378807681985917e-01	-3.9098323782541161e-02	8.7711787444502115e-02	-1.3233372998224112e-03	3.2375622468471577e-01	4.0667728277938364e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3412282730146179e-02	-3.3707438962369229e-01	-2.5204956347360852e-01	-1.8945578975954852e-01	5.1649957283005671e-02	-6.0482387056114029e-01	6.6825966865341702e-02	3.2580498574155042e-02	-1.3057990896864669e-01	-7.1524787367480835e-01	1.1638006238713654e-02	6.4409784956331413e-03	1.8738615779790971e-01	-2.3866349568692876e-02	7.1045860806368266e-02	-1.3127861634427751e-02	8.1107779801292449e-05	1.9564844008595251e-02	-4.5894566725693094e-02	-1.0333950465948070e-01	-1.1807973022811892e-02	-2.8026687372564698e-03	1.2489962915015090e-03	9.8732874108891200e-02	2.7303467917608243e-01	-3.9129140201869493e-02	8.7834983274729897e-02	-1.0468086953050195e-03	3.2278289249162506e-01	4.0773144458922355e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3089047891713285e-02	-3.3526580960955432e-01	-2.5032814435909817e-01	-1.8828835755387907e-01	5.1486508451314222e-02	-6.0316989290224754e-01	6.7048827634511657e-02	3.2733917788560350e-02	-1.2996930998114531e-01	-7.1387963633105678e-01	1.1869986959782074e-02	6.5713108650755029e-03	1.8659532381367630e-01	-2.3779623764702724e-02	7.0535977345209083e-02	-1.3110597914994089e-02	1.6608737140305749e-04	1.9515147214941842e-02	-4.5716157688745207e-02	-1.0457972056408681e-01	-1.1798740724319993e-02	-2.8120042822252149e-03	1.2461223474776019e-03	9.8593855328679786e-02	2.7226893385078305e-01	-3.9153870086554389e-02	8.7943153084940315e-02	-7.7796973289268479e-04	3.2179735051032254e-01	4.0878820052790568e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2773151806603612e-02	-3.3346903464222455e-01	-2.4862514510983608e-01	-1.8713108841006149e-01	5.1320670644418726e-02	-6.0150547850481673e-01	6.7255634514421028e-02	3.2877978808328705e-02	-1.2936082293959605e-01	-7.1248107269038297e-01	1.2092994788254303e-02	6.6965716799795840e-03	1.8580411028025789e-01	-2.3692310032798331e-02	7.0032444613533251e-02	-1.3092300128006103e-02	2.4853293539569697e-04	1.9464536854391919e-02	-4.5536847647721493e-02	-1.0579194698576512e-01	-1.1788384777946302e-02	-2.8206705920165603e-03	1.2431486451571746e-03	9.8448164712722927e-02	2.7149103699691568e-01	-3.9172597381621842e-02	8.8036481930687846e-02	-5.1676958495264495e-04	3.2079981316817779e-01	4.0984753059886367e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2464484015021165e-02	-3.3168399126782400e-01	-2.4694051101183942e-01	-1.8598397026013638e-01	5.1152530886120325e-02	-5.9983005595438599e-01	6.7446615889280789e-02	3.3012822017477829e-02	-1.2875442431698228e-01	-7.1105173095366547e-01	1.2307156562746014e-02	6.8168359502741227e-03	1.8501257986761094e-01	-2.3604430452261155e-02	6.9535212582845410e-02	-1.3072979167311309e-02	3.2847187716672645e-04	1.9413025682826386e-02	-4.5356684536780399e-02	-1.0697538856968428e-01	-1.1776916751640878e-02	-2.8286770153583031e-03	1.2400782681288216e-03	9.8295779195923513e-02	2.7070118873977478e-01	-3.9185407112114483e-02	8.8115158427295309e-02	-2.6315457681534222e-04	3.1979049854809899e-01	4.1090941496050393e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2162934450664310e-02	-3.2991060640519038e-01	-2.4527418208602422e-01	-1.8484698815851305e-01	5.0982174411112038e-02	-5.9814306495817537e-01	6.7622002070046136e-02	3.3138588388747385e-02	-1.2815009244125256e-01	-7.0959117285723583e-01	1.2512599733364535e-02	6.9321788246916082e-03	1.8422079546205342e-01	-2.3516006813557238e-02	6.9044229898197029e-02	-1.3052645819957102e-02	4.0593176360419517e-04	1.9360626339306575e-02	-4.5175715400438382e-02	-1.0812926812697486e-01	-1.1764348208821418e-02	-2.8360329888707271e-03	1.2369142503486684e-03	9.8136681655646790e-02	2.6989959298392235e-01	-3.9192385318327583e-02	8.8179374578656836e-02	-1.7068254790220060e-05	3.1876962820377064e-01	4.1197383392553135e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1868393465008077e-02	-3.2814880733616203e-01	-2.4362609310402256e-01	-1.8372012427545681e-01	5.0809684689064244e-02	-5.9644395773230174e-01	6.7782025156243028e-02	3.3255419417412516e-02	-1.2754780743659619e-01	-7.0809897528138199e-01	1.2709452302063369e-02	7.0426755645276815e-03	1.8342882012850101e-01	-2.3427060618065421e-02	6.8559443939157402e-02	-1.3031310788346176e-02	4.8094032041032399e-04	1.9307351363980832e-02	-4.4993986391400773e-02	-1.0925282831762183e-01	-1.1750690723706027e-02	-2.8427480303989715e-03	1.2336595759590979e-03	9.7970860891140113e-02	2.6908645721904589e-01	-3.9193618990932849e-02	8.8229325605245490e-02	2.2154854339474932e-04	3.1773742697339225e-01	4.1304076796025759e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1580751851652917e-02	-3.2639852169629030e-01	-2.4199617361323941e-01	-1.8260335789568849e-01	5.0635143448456911e-02	-5.9473220037813246e-01	6.7926918896851318e-02	3.3363457054835094e-02	-1.2694755116481884e-01	-7.0657473185000330e-01	1.2897842762628666e-02	7.1484015170642599e-03	1.8263671707271478e-01	-2.3337613077883675e-02	6.8080800880702702e-02	-1.3008984712360660e-02	5.5352543007777387e-04	1.9253213216063512e-02	-4.4811542769218199e-02	-1.1034533332068094e-01	-1.1735955896603572e-02	-2.8488317324265326e-03	1.2303171791227044e-03	9.7798311593376847e-02	2.6826199232503523e-01	-3.9189196006079979e-02	8.8265209771572400e-02	4.5275761585105025e-04	3.1669412279221215e-01	4.1411019768389572e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1299900870705747e-02	-3.2465967746599145e-01	-2.4038434797098612e-01	-1.8149666542207896e-01	5.0458630700169940e-02	-5.9300727424254973e-01	6.8056918550490092e-02	3.3462843641846082e-02	-1.2634930716687318e-01	-7.0501805451479016e-01	1.3077900040396181e-02	7.2494320887077123e-03	1.8184454960360805e-01	-2.3247685115716843e-02	6.7608245753947985e-02	-1.2985678191365365e-02	6.2371513044788616e-04	1.9198224291805482e-02	-4.4628428899746074e-02	-1.1140607048516368e-01	-1.1720155369092612e-02	-2.8542937555743318e-03	1.2268899438731742e-03	9.7619034305486491e-02	2.6742641237656967e-01	-3.9179205060569232e-02	8.8287228213335719e-02	6.7662332161872872e-04	3.1563994650413973e-01	4.1518210386783752e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1025732273135846e-02	-3.2293220296213421e-01	-2.3879053538757589e-01	-1.8040002038440967e-01	5.0280224760841222e-02	-5.9126867725687848e-01	6.8172260745151009e-02	3.3553721842074780e-02	-1.2575306060461472e-01	-7.0342857511730750e-01	1.3249753431802265e-02	7.3458427178913384e-03	1.8105238109567470e-01	-2.3157297364842823e-02	6.7141722506639814e-02	-1.2961401806003676e-02	6.9153761377031050e-04	1.9142396942375666e-02	-4.4444688255398122e-02	-1.1243435195489618e-01	-1.1703300839018788e-02	-2.8591438221876454e-03	1.2233807039844567e-03	9.7433035373908766e-02	2.6657993444749178e-01	-3.9163735607178431e-02	8.8295584764498003e-02	8.9321250371331823e-04	3.1457513167272139e-01	4.1625646743491886e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0758138325063590e-02	-3.2121602683006051e-01	-2.3721464997817046e-01	-1.7931339345314781e-01	5.0100002276010712e-02	-5.8951592524912200e-01	6.8273183337719340e-02	3.3636234575315310e-02	-1.2515879820284118e-01	-7.0180594692218834e-01	1.3413532543864886e-02	7.4377088477912238e-03	1.8026027495159899e-01	-2.3066470169156885e-02	6.6681174063335097e-02	-1.2936166139695244e-02	7.5702122617916077e-04	1.9085743491572296e-02	-4.4260363416168777e-02	-1.1342951626053226e-01	-1.1685404075238616e-02	-2.8633917100149083e-03	1.2197922428600449e-03	9.7240326890488574e-02	2.6572277841524944e-01	-3.9142877790232684e-02	8.8290485784521422e-02	1.1025944102705594e-03	3.1349991439175934e-01	4.1733326945867137e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0497011831944148e-02	-3.1951107803605194e-01	-2.3565660082318909e-01	-1.7823675245816806e-01	4.9918038243052736e-02	-5.8774855322421682e-01	6.8359925273513492e-02	3.3710524951036873e-02	-1.2456650819166924e-01	-7.0014984611473896e-01	1.3569367233691778e-02	7.5251058989068177e-03	1.7946829456508739e-01	-2.2975223583295085e-02	6.6226542385193807e-02	-1.2909981799749658e-02	8.2019446750215938e-04	1.9028276253279384e-02	-4.4075496071411112e-02	-1.1439092987194403e-01	-1.1666476932042721e-02	-2.8670472459810820e-03	1.2161272934429681e-03	9.7040926625714161e-02	2.6485516676567133e-01	-3.9116722381500178e-02	8.8272139985992717e-02	1.3048406139253706e-03	3.1241453309585088e-01	4.1841249116256058e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0242246162586429e-02	-3.1781728586023200e-01	-2.3411629203705397e-01	-1.7717006241234523e-01	4.9734406033921714e-02	-5.8596611660693554e-01	6.8432726446084335e-02	3.3776736202132882e-02	-1.2397618024931441e-01	-6.9845997325615961e-01	1.3717387548111783e-02	7.6081092415525601e-03	1.7867650328399426e-01	-2.2883577372834370e-02	6.5777768529307182e-02	-1.2882859438003614e-02	8.8108599131536279e-04	1.8970007548590555e-02	-4.3890127022347208e-02	-1.1531798870417763e-01	-1.1646531363183041e-02	-2.8701203000576709e-03	1.2123885381491832e-03	9.6834857953339806e-02	2.6397732439835064e-01	-3.9085360716495397e-02	8.8240758262860292e-02	1.5000249295664193e-03	3.1131922837111914e-01	4.1949411391921263e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9993735272985775e-02	-3.1613457988989530e-01	-2.3259362284499999e-01	-1.7611328553990738e-01	4.9549177417712066e-02	-5.8416819244221996e-01	6.8491827557483911e-02	3.3835011619000994e-02	-1.2338780544532152e-01	-6.9673605468973887e-01	1.3857723663513788e-02	7.6867941683116687e-03	1.7788496437377510e-01	-2.2791551014568499e-02	6.5334792707495828e-02	-1.2854809770897651e-02	9.3972460515946070e-04	1.8910949722516061e-02	-4.3704296185284895e-02	-1.1621011957027765e-01	-1.1625579435438769e-02	-2.8726207792323286e-03	1.2085786088248650e-03	9.6622149766669205e-02	2.6308947843287966e-01	-3.9048884631269806e-02	8.8196553519498053e-02	1.6882233306122186e-03	3.1021424276640019e-01	4.2057811924962936e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9751373729909788e-02	-3.1446289001328803e-01	-2.3108848766771575e-01	-1.7506638130945015e-01	4.9362422583053789e-02	-5.8235438054775424e-01	6.8537469979235141e-02	3.3885494484052786e-02	-1.2280137618430013e-01	-6.9497784389145234e-01	1.3990505825990585e-02	7.7612358664959549e-03	1.7709374098132832e-01	-2.2699163696861827e-02	6.4897554344508265e-02	-1.2825843598904768e-02	9.9613927083112559e-04	1.8851115160196059e-02	-4.3518042595532457e-02	-1.1706678157437493e-01	-1.1603633341649244e-02	-2.8745586215795749e-03	1.2047000867289469e-03	9.6402836386763127e-02	2.6219185801619832e-01	-3.9007386399765594e-02	8.8139740500812871e-02	1.8695138639511345e-03	3.0909982060515023e-01	4.2166448882239260e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9515056734218092e-02	-3.1280214641379783e-01	-2.2960077621349656e-01	-1.7402930647148099e-01	4.9174210160351013e-02	-5.8052430461374116e-01	6.8569895614207441e-02	3.3928328006736043e-02	-1.2221688615021251e-01	-6.9318512275855459e-01	1.4115864291865203e-02	7.8315093906609051e-03	1.7630289609926270e-01	-2.2606434320074850e-02	6.4465992135558398e-02	-1.2795971825227575e-02	1.0503591046668497e-03	1.8790516302541027e-02	-4.3331404411969164e-02	-1.1788746743859592e-01	-1.1580705413149312e-02	-2.8759437904353588e-03	1.2007555025426023e-03	9.6176957462886181e-02	2.6128469413129030e-01	-3.8960958671805990e-02	8.8070535623595014e-02	2.0439765636916492e-03	3.0797620779831869e-01	4.2275320445285844e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9284680143861182e-02	-3.1115227956458769e-01	-2.2813037357760929e-01	-1.7300201510034680e-01	4.8984607243878930e-02	-5.7867761324500233e-01	6.8589346759607220e-02	3.3963655259161049e-02	-1.2163433025126824e-01	-6.9135770282997555e-01	1.4233929268690035e-02	7.8976896352207036e-03	1.7551249253064657e-01	-2.2513381497067126e-02	6.4040044103131230e-02	-1.2765205473682272e-02	1.1024133777346428e-03	1.8729165661225549e-02	-4.3144418922264463e-02	-1.1867170475757643e-01	-1.1556808131540851e-02	-2.8767862686759796e-03	1.1967473364062990e-03	9.5944557865519836e-02	2.6036821940746724e-01	-3.8909694411796564e-02	8.7989156809318916e-02	2.2116933638756482e-03	3.0684365165844690e-01	4.2384424810234078e+00
