# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1921246616774973e-01	-5.9334134157458351e-01	-7.6419658879371810e-01	-8.3299770500315173e-01	-1.0801584731516209e+00	-3.1440807635995610e-01	5.2491504065398958e-02	-2.3156062588185933e-01	-1.9590172612611776e-03	-1.7755645663265296e-01	-4.5999282409361603e-01	3.6259226040731951e-02	-5.3198065627419566e-01	2.1848070185210916e-01	-5.7681760765168577e-01	2.0739108887193533e-01	-4.3046756013050518e-02	-1.8917416092231014e-02	-2.1549426851957740e-02	-6.8397202660597969e-02	-3.2850139825899086e-02	-2.3300841307074870e-03	-4.4016621804609879e-01	4.8208226137355738e-02	-6.2208779011935722e-02	-3.2469605118977140e-03	5.8983355811650415e-02	-1.0578468199743944e-02	9.9704532665584322e-02	-1.7657247016931932e-02	-5.7735703554828511e-03	6.0410614815011074e-02	-4.5960362082627201e-02	1.0964715625961183e-01	-3.3255485234323416e-02	2.0248652539698818e-03	-3.1143581977815964e-02	2.4233799263718985e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1474766046824049e-01	-5.9596918869688864e-01	-7.6107421869750957e-01	-8.3148179265198519e-01	-1.0839781456798858e+00	-3.0978469514157048e-01	5.2417061608045691e-02	-2.3026623908977997e-01	-9.3084925040512229e-04	-1.7593527561451086e-01	-4.6098404398831622e-01	3.7028048484254332e-02	-5.2978232295144989e-01	2.1885534713021149e-01	-5.7482715503559645e-01	2.0928134430814313e-01	-4.2325044152972148e-02	-1.8761319545822001e-02	-2.2011897097955313e-02	-6.7582217429607863e-02	-3.2325098505305981e-02	-2.4317487879938981e-03	-4.3996461832078509e-01	4.8704743935421881e-02	-6.2883107501720659e-02	-3.2517790795202825e-03	5.9646451753014341e-02	-1.0852416686319357e-02	9.9518628420412855e-02	-1.7605449072527767e-02	-5.8923190957048130e-03	6.2517365936779104e-02	-4.5786433983936572e-02	1.0941404292982261e-01	-3.4390909144682014e-02	2.0576935795674034e-03	-3.1093831797776701e-02	2.4283853535139590e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1026978627890522e-01	-5.9857507477688454e-01	-7.5794756570290711e-01	-8.2994547573077437e-01	-1.0877551665694578e+00	-3.0514588908064066e-01	5.2336910560900347e-02	-2.2898270462570686e-01	7.6907966346245849e-05	-1.7433621203504585e-01	-4.6195322486132856e-01	3.7779493024829337e-02	-5.2759374890226718e-01	2.1921107247295893e-01	-5.7284228078403854e-01	2.1120460248595826e-01	-4.1594364706058214e-02	-1.8604577179377871e-02	-2.2468391765719097e-02	-6.6765817072425543e-02	-3.1798169993577367e-02	-2.5333277285905062e-03	-4.3974260742973204e-01	4.9188627313864607e-02	-6.3545336708137445e-02	-3.2563608162914969e-03	6.0303239459449050e-02	-1.1122536848390277e-02	9.9330823545960956e-02	-1.7553677827162301e-02	-6.0084956255487222e-03	6.4642576351497130e-02	-4.5616384001489235e-02	1.0917564346569292e-01	-3.5516936932381303e-02	2.0901114005015585e-03	-3.1042278846794932e-02	2.4334299995323296e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0577863605842925e-01	-6.0115815647138804e-01	-7.5481703228924202e-01	-8.2838913882030207e-01	-1.0914882515196740e+00	-3.0049137790370894e-01	5.2251210486196034e-02	-2.2770984810906483e-01	1.0643979835027898e-03	-1.7275905823336926e-01	-4.6289993008979080e-01	3.8513683307554343e-02	-5.2541472571290793e-01	2.1954796508292340e-01	-5.7086279006808538e-01	2.1316109066230945e-01	-4.0854821241268019e-02	-1.8447207145657316e-02	-2.2918829109548584e-02	-6.5948286660772779e-02	-3.1269561533119224e-02	-2.6347904259412837e-03	-4.3950014997394932e-01	4.9659950717273055e-02	-6.4195368017900392e-02	-3.2607058094769334e-03	6.0953538254444752e-02	-1.1388814064941476e-02	9.9141099700955748e-02	-1.7501930626437057e-02	-6.1221193438326512e-03	6.6785749762447791e-02	-4.5450085219184228e-02	1.0893196954154807e-01	-3.6633275159859480e-02	2.1221145930627569e-03	-3.0988960591785877e-02	2.4385135662573907e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0127400506187924e-01	-6.0371758257982988e-01	-7.5168301603787768e-01	-8.2681315836685310e-01	-1.0951761106490718e+00	-2.9582088959124381e-01	5.2160118514127281e-02	-2.2644749754049540e-01	2.0317668571796948e-03	-1.7120360440875906e-01	-4.6382372235342645e-01	3.9230745726485827e-02	-5.2324504662870719e-01	2.1986611251537164e-01	-5.6888848752064669e-01	2.1515102494925384e-01	-4.0106525584101473e-02	-1.8289228368814713e-02	-2.3363130391987435e-02	-6.5129912353434266e-02	-3.0739482086548479e-02	-2.7361058881073884e-03	-4.3923721596133369e-01	5.0118790852853298e-02	-6.4833107868776177e-02	-3.2648141672878940e-03	6.1597169106732824e-02	-1.1651233447304139e-02	9.8949439521905477e-02	-1.7450204673746295e-02	-6.2332099971627881e-03	6.8946362974270564e-02	-4.5287411342788977e-02	1.0868303761204111e-01	-3.7739632422296152e-02	2.1536990796001947e-03	-3.0933913977591102e-02	2.4436357568296283e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9675569251854961e-01	-6.0625249433764961e-01	-7.4854590956678835e-01	-8.2521790230114511e-01	-1.0988174488386153e+00	-2.9113416160126915e-01	5.2063789332275741e-02	-2.2519548333785372e-01	2.9791631103482526e-03	-1.6966963864086260e-01	-4.6472416399185773e-01	3.9930809296959836e-02	-5.2108450675388829e-01	2.2016560272556404e-01	-5.6691917745507880e-01	2.1717460920133758e-01	-3.9349597925259099e-02	-1.8130660535747661e-02	-2.3801219914007771e-02	-6.4310981163520173e-02	-3.0208142164997866e-02	-2.8372426726462883e-03	-4.3895378086313747e-01	5.0565226626467535e-02	-6.5458467798953257e-02	-3.2686860203145584e-03	6.2233954724418096e-02	-1.1909779892126380e-02	9.8755826592935400e-02	-1.7398497034683207e-02	-6.3417876582251877e-03	7.1123865514337040e-02	-4.5128236758892208e-02	1.0842886886051882e-01	-3.8835719580266832e-02	2.1848608312139959e-03	-3.0877175433928292e-02	2.4487962757402233e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9222350286622967e-01	-6.0876202573215432e-01	-7.4540610046914935e-01	-8.2360372967166262e-01	-1.1024109660861150e+00	-2.8643094214731624e-01	5.1962375177205228e-02	-2.2395363837054560e-01	3.9067377333181245e-03	-1.6815694691528754e-01	-4.6560081737930509e-01	4.0614005531245910e-02	-5.1893290324471286e-01	2.2044652411973487e-01	-5.6495466408474238e-01	2.1923203384235357e-01	-3.8584166923002955e-02	-1.7971524087050536e-02	-2.4233025041847742e-02	-6.3491780722478644e-02	-2.9675753653010520e-02	-2.9381689026099721e-03	-4.3864982566812655e-01	5.0999339079320624e-02	-6.6071364492067020e-02	-3.2723215229345775e-03	6.2863719648237185e-02	-1.2164438134795562e-02	9.8560245416821249e-02	-1.7346804641804745e-02	-6.4478727043667536e-03	7.3317679283196116e-02	-4.4972436593741803e-02	1.0816948914204784e-01	-3.9921249994482169e-02	2.2155958704465051e-03	-3.0818780882411530e-02	2.4539948288697677e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8767724704367276e-01	-6.1124530384120757e-01	-7.4226397125586674e-01	-8.2197099029321730e-01	-1.1059553578730932e+00	-2.8171099153248069e-01	5.1856025828239213e-02	-2.2272179799217848e-01	4.8146441795307955e-03	-1.6666531315453681e-01	-4.6645324531637422e-01	4.1280468317518790e-02	-5.1679003549596580e-01	2.2070896560952144e-01	-5.6299475174329050e-01	2.2132347462969443e-01	-3.7810369799021276e-02	-1.7811840207633840e-02	-2.4658476230460805e-02	-6.2672599041158031e-02	-2.9142529630239871e-02	-3.0388522836654244e-03	-4.3832533693434045e-01	5.1421211325318905e-02	-6.6671719817827851e-02	-3.2757208546878545e-03	6.3486290343900700e-02	-1.2415192803242459e-02	9.8362681387283060e-02	-1.7295124299757877e-02	-6.5514857964762826e-03	7.5527198236398932e-02	-4.4819886771941965e-02	1.0790492892113510e-01	-4.0995939762290975e-02	2.2459002739624325e-03	-3.0758765743613331e-02	2.4592311235251008e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8311674384301549e-01	-6.1370144919523495e-01	-7.3911989930205446e-01	-8.2032002441163088e-01	-1.1094493155452583e+00	-2.7697408354130049e-01	5.1744888603433355e-02	-2.2149980007144573e-01	5.7030383566974230e-03	-1.6519451925433684e-01	-4.6728101143855910e-01	4.1930333802158395e-02	-5.1465570532068616e-01	2.2095301666963621e-01	-5.6103924510543191e-01	2.2344909135456240e-01	-3.7028352427599671e-02	-1.7651630817069965e-02	-2.5077507043534324e-02	-6.1853724268232539e-02	-2.8608684190169636e-02	-3.1392601223534456e-03	-4.3798030683834571e-01	5.1830928489126980e-02	-6.7259460868161619e-02	-3.2788842216261455e-03	6.4101495293466274e-02	-1.2662028472011496e-02	9.8163120762607081e-02	-1.7243452690760407e-02	-6.6526478581888258e-03	7.7751788100065861e-02	-4.4670464074974443e-02	1.0763522320413271e-01	-4.2059507955604480e-02	2.2757701752217220e-03	-3.0697164944173270e-02	2.4645048684743642e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7854182132370037e-01	-6.1612957616284247e-01	-7.3597425679736728e-01	-8.1865116238538838e-01	-1.1128915267078816e+00	-2.7222000689105735e-01	5.1629108357764533e-02	-2.2028748502118747e-01	6.5720786133311301e-03	-1.6374434512534158e-01	-4.6808368064102007e-01	4.2563740275340427e-02	-5.1252971712310536e-01	2.2117876739854170e-01	-5.5908794940790352e-01	2.2560902647642772e-01	-3.6238269417929118e-02	-1.7490918559727238e-02	-2.5490054170040147e-02	-6.1035444446311760e-02	-2.8074432256085486e-02	-3.2393593454874852e-03	-4.3761473322188660e-01	5.2228577644944610e-02	-6.7834519988825698e-02	-3.2818118576220332e-03	6.4709165085713449e-02	-1.2904929716491957e-02	9.7961550640642964e-02	-1.7191786380435291e-02	-6.7513800554341152e-03	7.9990786122585159e-02	-4.4524046199512488e-02	1.0736041146634996e-01	-4.3111676859880911e-02	2.3052017671401975e-03	-3.0634012923930587e-02	2.4698157739802831e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7395231828957800e-01	-6.1852879336036526e-01	-7.3282741070020418e-01	-8.1696472438510570e-01	-1.1162806756374615e+00	-2.6744856674410933e-01	5.1508827483530709e-02	-2.1908469582558751e-01	7.4219257207508030e-03	-1.6231456874021227e-01	-4.6886081951918496e-01	4.3180828059918054e-02	-5.1041187806481125e-01	2.2138630858189307e-01	-5.5714067067039619e-01	2.2780340369011409e-01	-3.5440284189380521e-02	-1.7329726794757968e-02	-2.5896057437288667e-02	-6.0218047266067547e-02	-2.7539989394533143e-02	-3.3391165206999363e-03	-4.3722861963583531e-01	5.2614247756023018e-02	-6.8396834806446039e-02	-3.2845040256494215e-03	6.5309132505482717e-02	-1.3143881167257598e-02	9.7757958935255684e-02	-1.7140121823987466e-02	-6.8477037763360034e-03	8.2243500864874697e-02	-4.4380511815485732e-02	1.0708053757389133e-01	-4.4152172213804380e-02	2.3341913047368289e-03	-3.0569343643081382e-02	2.4751635518317205e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6934808583050912e-01	-6.2089820408561902e-01	-7.2967972269566506e-01	-8.1526102011173507e-01	-1.1196154437111183e+00	-2.6265958628263980e-01	5.1384185912977096e-02	-2.1789127806538536e-01	8.2527428506270293e-03	-1.6090496618600061e-01	-4.6961199682456251e-01	4.3781739403563127e-02	-5.0830199822397293e-01	2.2157573175850409e-01	-5.5519721591613813e-01	2.3003232642412988e-01	-3.4634569039600584e-02	-1.7168079586003200e-02	-2.6295459820456116e-02	-5.9401819818719705e-02	-2.7005571626503619e-02	-3.4384978781334761e-03	-4.3682197538133033e-01	5.2988029614937475e-02	-6.8946348250919345e-02	-3.2869610190151399e-03	6.5901232621954381e-02	-1.3378867564325365e-02	9.7552334354254269e-02	-1.7088455372720749e-02	-6.9416406114973014e-03	8.4509212031656192e-02	-4.4239740623852657e-02	1.0679564970030370e-01	-4.5180723449276865e-02	2.3627351077649635e-03	-3.0503190589340024e-02	2.4805479153735632e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6472898892987234e-01	-6.2323690677596111e-01	-7.2653154915728857e-01	-8.1354034853429991e-01	-1.1228945098551648e+00	-2.5785290834718216e-01	5.1255321123144897e-02	-2.1670707994114211e-01	9.0646955481292514e-03	-1.5951531172184430e-01	-4.7033678393519224e-01	4.4366618374122167e-02	-5.0619989074779292e-01	2.2174712928858581e-01	-5.5325739339185287e-01	2.3229587626887815e-01	-3.3821305205293944e-02	-1.7006001691881885e-02	-2.6688207448562797e-02	-5.8587048347232898e-02	-2.6471395236600043e-02	-3.5374693332763897e-03	-4.3639481554800647e-01	5.3350015784631825e-02	-6.9483008573174618e-02	-3.2891831625616514e-03	6.6485302875847668e-02	-1.3609873811364491e-02	9.7344666378872069e-02	-1.7036783280878785e-02	-7.0332123346740667e-03	8.6787170346209433e-02	-4.4101613414035692e-02	1.0650580023803717e-01	-4.6197063931333056e-02	2.3908295633299948e-03	-3.0435586785100003e-02	2.4859685795349673e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6009490813905012e-01	-6.2554399549089035e-01	-7.2338324111244379e-01	-8.1180299764807751e-01	-1.1261165510144235e+00	-2.5302839714002456e-01	5.1122368142928261e-02	-2.1553195229441488e-01	9.8579517007715157e-03	-1.5814537784186244e-01	-4.7103475534005979e-01	4.4935610758172068e-02	-5.0410537199796390e-01	2.2190059442399759e-01	-5.5132101278680556e-01	2.3459411133366306e-01	-3.3000682915565793e-02	-1.6843518555330388e-02	-2.7074249606888284e-02	-5.7774017996584055e-02	-2.5937676580438322e-02	-3.6359965109389282e-03	-4.3594716104920528e-01	5.3700300540241983e-02	-7.0006769358236451e-02	-3.2911708138165970e-03	6.7061183165527491e-02	-1.3836885029629849e-02	9.7134945244793922e-02	-1.6985101712803534e-02	-7.1224408838684965e-03	8.9076597471078045e-02	-4.3966012120968408e-02	1.0621104570485247e-01	-4.7200931197573306e-02	2.4184711284875753e-03	-3.0366564794587637e-02	2.4914252608560101e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5544574131996672e-01	-6.2781856041915229e-01	-7.2023514421138979e-01	-8.1004924425404246e-01	-1.1292802426438773e+00	-2.4818593999454341e-01	5.0985459562344536e-02	-2.1436574862684021e-01	1.0632681503038770e-02	-1.5679493534320477e-01	-4.7170548913668531e-01	4.5488863962712477e-02	-5.0201826168926900e-01	2.2203622138024556e-01	-5.4938788545060813e-01	2.3692706453144752e-01	-3.2172901437722466e-02	-1.6680656293858075e-02	-2.7453538735805288e-02	-5.6963012563468161e-02	-2.5404631890547737e-02	-3.7340447703605797e-03	-4.3547903865406712e-01	5.4038979811711449e-02	-7.0517589533602515e-02	-3.2929243641054103e-03	6.7628715932006173e-02	-1.4059886611616767e-02	9.6923161924806420e-02	-1.6933406750396920e-02	-7.2093483428520106e-03	9.1376685977203040e-02	-4.3832819881699618e-02	1.0591144664521683e-01	-4.8192067196704956e-02	2.4456563328268421e-03	-3.0296156730991272e-02	2.4969176775127919e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5078140545633770e-01	-6.3005968841036197e-01	-7.1708759869988603e-01	-8.0827935376041349e-01	-1.1323842592242670e+00	-2.4332544921115493e-01	5.0844725543996834e-02	-2.1320832511707336e-01	1.1389057416891871e-02	-1.5546375339913826e-01	-4.7234856754114957e-01	4.6026526919968773e-02	-4.9993838302123039e-01	2.2215410540997160e-01	-5.4745782460949433e-01	2.3929474179070079e-01	-3.1338169115433537e-02	-1.6517441689786142e-02	-2.7826030426030979e-02	-5.6154314245815233e-02	-2.4872477081039013e-02	-3.8315792314349804e-03	-4.3499048101640048e-01	5.4366151127206365e-02	-7.1015433372902087e-02	-3.2944442396153199e-03	6.8187746242846431e-02	-1.4278864274297714e-02	9.6709308113054282e-02	-1.6881694400870440e-02	-7.2939569231425900e-03	9.3686599363939874e-02	-4.3701921091498605e-02	1.0560706752683055e-01	-4.9170218525771837e-02	2.4723817810342495e-03	-3.0224394263563471e-02	2.5024455493410254e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4610183853428591e-01	-6.3226646353106819e-01	-7.1394093939533732e-01	-8.0649358000714144e-01	-1.1354272748033045e+00	-2.3844686396052217e-01	5.0700293836704276e-02	-2.1205954063551966e-01	1.2127254128240263e-02	-1.5415159963709024e-01	-4.7296357740963946e-01	4.6548749995232647e-02	-4.9786556280283756e-01	2.2225434287764426e-01	-5.4553064558072240e-01	2.4169712019374051e-01	-3.0496703399174072e-02	-1.6353902180733820e-02	-2.8191683410292722e-02	-5.5348203392507248e-02	-2.4341427551314226e-02	-3.9285648020413030e-03	-4.3448152670021578e-01	5.4681913557327155e-02	-7.1500270494851012e-02	-3.2957309024111213e-03	6.8738121874959299e-02	-1.4493804111860492e-02	9.6493376210948681e-02	-1.6829960604768407e-02	-7.3762889464501075e-03	9.6005472132395978e-02	-4.3573201459402647e-02	1.0529797663236312e-01	-5.0135136665645071e-02	2.4986441554419600e-03	-3.0151308624682273e-02	2.5080085978581654e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4140700149252761e-01	-6.3443796764506855e-01	-7.1079549566639244e-01	-8.0469216511412556e-01	-1.1384079635641493e+00	-2.3355015225421841e-01	5.0552289791290769e-02	-2.1091925675683940e-01	1.2847448499500758e-02	-1.5285824022150396e-01	-4.7355011077062376e-01	4.7055684897698402e-02	-4.9579963157035006e-01	2.2233703133519198e-01	-5.4360616598482048e-01	2.4413414604139008e-01	-2.9648730868879775e-02	-1.6190065850416609e-02	-2.8550459551408624e-02	-5.4544958253672518e-02	-2.3811697989098702e-02	-4.0249662064607578e-03	-4.3395222020183061e-01	5.4986367660126628e-02	-7.1972075857502274e-02	-3.2967848514081971e-03	6.9279693396315040e-02	-1.4704692647853033e-02	9.6275359314720907e-02	-1.6778201244246681e-02	-7.4563668276138697e-03	9.8332409914489410e-02	-4.3446548063141979e-02	1.0498424594656421e-01	-5.1086578214347901e-02	2.5244402185575503e-03	-3.0076930616870983e-02	2.5136065462841040e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3669688024216490e-01	-6.3657328101772703e-01	-7.0765159141592826e-01	-8.0287533935394395e-01	-1.1413250004228928e+00	-2.2863531298289597e-01	5.0400836378491777e-02	-2.0978733777017816e-01	1.3549819518354152e-02	-1.5158343994136292e-01	-4.7410776536666538e-01	4.7547484594236057e-02	-4.9374042369817533e-01	2.2240226959829051e-01	-5.4168420595528466e-01	2.4660573284398121e-01	-2.8794487248755544e-02	-1.6025961419818661e-02	-2.8902323826801520e-02	-5.3744854731959918e-02	-2.3283502173077744e-02	-4.1207480148553015e-03	-4.3340261196843805e-01	5.5279615426926727e-02	-7.2430829747803877e-02	-3.2976066232887988e-03	6.9812314246575580e-02	-1.4911516886643926e-02	9.6055251204628031e-02	-1.6726412151590247e-02	-7.5342130580452861e-03	1.0066648966008139e-01	-4.3321849403376807e-02	1.0466595103888546e-01	-5.2024305117759580e-02	2.5497668155790316e-03	-3.0001290619753096e-02	2.5192391195604822e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3197148775571338e-01	-6.3867148294400089e-01	-7.0450954506737018e-01	-8.0104332104985831e-01	-1.1441770616566800e+00	-2.2370237802156395e-01	5.0246054208955920e-02	-2.0866365068709544e-01	1.4234548242806134e-02	-1.5032696230225548e-01	-4.7463614520483594e-01	4.8024303226022601e-02	-4.9168777750285225e-01	2.2245015782302596e-01	-5.3976458834547325e-01	2.4911175923914000e-01	-2.7934217414187074e-02	-1.5861618238797781e-02	-2.9247244309456379e-02	-5.2948166135180462e-02	-2.2757052775425470e-02	-4.2158746737871343e-03	-4.3283275841303870e-01	5.5561760228936795e-02	-7.2876517766498602e-02	-3.2981967933754285e-03	7.0335840816667355e-02	-1.5114264364106846e-02	9.5833046335808414e-02	-1.6674589117948484e-02	-7.6098501896971708e-03	1.0300675988447619e-01	-4.3198995457180325e-02	1.0434317094176611e-01	-5.2948084897282720e-02	2.5746208768935961e-03	-2.9924418596953224e-02	2.5249060443686622e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2723086622470248e-01	-6.4073165239971985e-01	-7.0136966955427082e-01	-7.9919631649981648e-01	-1.1469628255641546e+00	-2.1875141440131537e-01	5.0088061555297603e-02	-2.0754806524717206e-01	1.4901817742690499e-02	-1.4908856962278783e-01	-4.7513486111463638e-01	4.8486296027984675e-02	-4.8964153534014948e-01	2.2248079758265779e-01	-5.3784713893229541e-01	2.5165206683711633e-01	-2.7068175390718503e-02	-1.5697066278180731e-02	-2.9585192145349479e-02	-5.2155162930724634e-02	-2.2232561164519424e-02	-4.3103105377438611e-03	-4.3224272192564250e-01	5.5832906764664708e-02	-7.3309130808383513e-02	-3.2985559764512132e-03	7.0850132527321821e-02	-1.5312923197445179e-02	9.5608739830772407e-02	-1.6622727902267251e-02	-7.6833008195776780e-03	1.0535224097850593e-01	-4.3077877730694630e-02	1.0401598802476932e-01	-5.3857690874004313e-02	2.5989994205626965e-03	-2.9846344102918861e-02	2.5306070491463797e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2247508928469431e-01	-6.4275286871564496e-01	-6.9823227231306506e-01	-7.9733451992713211e-01	-1.1496809731599120e+00	-2.1378252654631794e-01	4.9926974376165660e-02	-2.0644045392125784e-01	1.5551813037731661e-02	-1.4786802313517969e-01	-4.7560353131229360e-01	4.8933619250964559e-02	-4.8760154369530306e-01	2.2249429194419243e-01	-5.3593168661640833e-01	2.5422645799491006e-01	-2.6196624345055219e-02	-1.5532336122401855e-02	-2.9916141527376001e-02	-5.1366112502153075e-02	-2.1710237208133486e-02	-4.4040199016378012e-03	-4.3163257088062973e-01	5.6093161008114491e-02	-7.3728665037973484e-02	-3.2986848275279503e-03	7.1355051906604433e-02	-1.5507482134063189e-02	9.5382327473512690e-02	-1.6570824240398380e-02	-7.7545875748259181e-03	1.0770192558333110e-01	-4.2958389310889550e-02	1.0368448786474858e-01	-5.4752902388924635e-02	2.6228995547932393e-03	-2.9767096289666964e-02	2.5363418641031488e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1770426430625497e-01	-6.4473421227372141e-01	-6.9509765527896628e-01	-7.9545811345852013e-01	-1.1523301889045139e+00	-2.0879585857459371e-01	4.9762906342270707e-02	-2.0534069191237475e-01	1.6184721032312367e-02	-1.4666508308982945e-01	-4.7604178197021307e-01	4.9366430086546523e-02	-4.8556765326644236e-01	2.2249074554449119e-01	-5.3401806361856374e-01	2.5683469352081317e-01	-2.5319836568062432e-02	-1.5367458962731248e-02	-3.0240069665820598e-02	-5.0581278908365078e-02	-2.1190289077406312e-02	-4.4969670342450323e-03	-4.3100237964020105e-01	5.6342630157761954e-02	-7.4135121860616784e-02	-3.2985840425684798e-03	7.1850464666466260e-02	-1.5697930599410579e-02	9.5153805705201044e-02	-1.6518873854362331e-02	-7.8237330983662087e-03	1.1005477903198323e-01	-4.2840424916349297e-02	1.0334875911225835e-01	-5.5633505018798046e-02	2.6463184803984818e-03	-2.9686703913443850e-02	2.5421102212344211e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1291853474978922e-01	-6.4667476522488099e-01	-6.9196611488488458e-01	-7.9356726713005188e-01	-1.1549091614716382e+00	-2.0379159666044641e-01	4.9595968864333366e-02	-2.0424865715423579e-01	1.6800730447079890e-02	-1.4547950886364486e-01	-4.7644924779038017e-01	4.9784886594460051e-02	-4.8353971904123005e-01	2.2247026466563130e-01	-5.3210610567177330e-01	2.5947649031160025e-01	-2.4438093449724779e-02	-1.5202466591138627e-02	-3.0556956755408815e-02	-4.9800922645751450e-02	-2.0672923051885193e-02	-4.5891162125377789e-03	-4.3035222855379984e-01	5.6581422586296816e-02	-7.4528507889110696e-02	-3.2982543591507812e-03	7.2336239778348271e-02	-1.5884258743705304e-02	9.4923171621443744e-02	-1.6466872461739883e-02	-7.8907600351590824e-03	1.1240973985955681e-01	-4.2723880947009824e-02	1.0300889335441986e-01	-5.6499290787146710e-02	2.6692534932491246e-03	-2.9605195341288474e-02	2.5479118543345702e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0811808258173148e-01	-6.4857361222758725e-01	-6.8883794206333848e-01	-7.9166213892163195e-01	-1.1574165845538753e+00	-1.9876997145600289e-01	4.9426271122881324e-02	-2.0316423030739386e-01	1.7400031747536238e-02	-1.4431105907193578e-01	-4.7682557258038960e-01	5.0189147632491306e-02	-4.8151760036675872e-01	2.2243295730923945e-01	-5.3019565220897480e-01	2.6215151892507416e-01	-2.3551685446036166e-02	-1.5037391394828022e-02	-3.0866785939000992e-02	-4.9025300413735880e-02	-2.0158343325945946e-02	-4.6804317568682786e-03	-4.2968220395344264e-01	5.6809647791120584e-02	-7.4908834905881919e-02	-3.2976965570911767e-03	7.2812249547871716e-02	-1.6066457487460568e-02	9.4690422971058549e-02	-1.6414815785169994e-02	-7.9556910190622925e-03	1.1476572038382817e-01	-4.2608655532775125e-02	1.0266498497445770e-01	-5.7350058370008027e-02	2.6917019867143933e-03	-2.9522598557502628e-02	2.5537464990087129e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0330313074897116e-01	-6.5042984120636738e-01	-6.8571342225124332e-01	-7.8974287482046845e-01	-1.1598511577085138e+00	-1.9373126056867224e-01	4.9253920099844153e-02	-2.0208729475301510e-01	1.7982817069763010e-02	-1.4315949168360040e-01	-4.7717040983080444e-01	5.0579372788812846e-02	-4.7950116101277090e-01	2.2237893326952551e-01	-5.2828654654584528e-01	2.6485940109131340e-01	-2.2660912037770552e-02	-1.4872266351474771e-02	-3.1169543267985145e-02	-4.8254664884103467e-02	-1.9646751816889213e-02	-4.7708780669557119e-03	-4.2899239814486012e-01	5.7027416345583767e-02	-7.5276119820795476e-02	-3.2969114590074653e-03	7.3278369688653727e-02	-1.6244518565740190e-02	9.4455558156320216e-02	-1.6362699561929615e-02	-8.0185486603232842e-03	1.1712160735791891e-01	-4.2494648580928725e-02	1.0231713100816490e-01	-5.8185613295975762e-02	2.7136614540993029e-03	-2.9438941170005780e-02	2.5596138926834278e+00
