# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4925066113790199e-01	5.6296488438770287e-01	-7.1196685569775886e-01	-6.2429915423940896e-01	-3.3088544051665775e-01	6.4971533481613969e-02	-6.6566079195088868e-01	-3.8416771730355848e-01	-2.7658876850580947e-03	-5.6568937159751524e-02	-2.0133194341108281e-02	9.0337088191166842e-02	1.3293423448529740e-02	-9.3072457937586617e-02	6.2718203150463796e-03	8.9750605911552287e-04	-1.3882339017616733e-02	1.0609004665260697e-02	4.7675681506028737e-02	8.3889605433423220e-02	-4.3349172522084944e-01	3.2449101488671759e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4707753014176312e-01	5.6169737046196810e-01	-7.1002611689021278e-01	-6.2134007185795348e-01	-3.3097251212182505e-01	6.4326589810329016e-02	-6.6269844742737671e-01	-3.8223800384561474e-01	1.0090100247404326e-03	-5.6516238882380512e-02	-2.0293502987679971e-02	9.0385080193530212e-02	1.3330514281536207e-02	-9.3027947408287251e-02	6.1326362873551079e-03	8.0327024025957810e-04	-1.3830249483728237e-02	1.2747823937229891e-02	4.7533194686343774e-02	8.5127355604921198e-02	-4.3533982182727499e-01	3.2543179340511306e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4492112885317577e-01	5.6040418133988712e-01	-7.0808095798254256e-01	-6.1838788590026661e-01	-3.3108012163540967e-01	6.3693011351259210e-02	-6.5974014482104804e-01	-3.8031820877702116e-01	4.7616373616324132e-03	-5.6458703145857519e-02	-2.0450942995896025e-02	9.0423295301922335e-02	1.3366201864443964e-02	-9.2975645116090966e-02	5.9941455797010859e-03	7.1000726655041642e-04	-1.3777822613570285e-02	1.4889744524967092e-02	4.7389110551127288e-02	8.6349905493200971e-02	-4.3717316626067065e-01	3.2637368815128638e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4278141218002794e-01	5.5908569663800523e-01	-7.0613108068090791e-01	-6.1544279305068861e-01	-3.3120712047249162e-01	6.3070573646501871e-02	-6.5678606708352150e-01	-3.7840822713626676e-01	8.4907702807510907e-03	-5.6396403691979881e-02	-2.0605409378288812e-02	9.0451822331219900e-02	1.3400485746823882e-02	-9.2915616858680217e-02	5.8563907205318507e-03	6.1775272909555406e-04	-1.3725070891617371e-02	1.7033750689266800e-02	4.7243476243205351e-02	8.7556756843718692e-02	-4.3899052454277576e-01	3.2731668824824358e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4065833344308671e-01	5.5774230018249582e-01	-7.0417618367716883e-01	-6.1250498586057922e-01	-3.3135233144191778e-01	6.2459054061348426e-02	-6.5383639449163222e-01	-3.7650795762294154e-01	1.2195163471206543e-02	-5.6329415015694155e-02	-2.0756801458885341e-02	9.0470752720705025e-02	1.3433365437150712e-02	-9.2847930779614243e-02	5.7194144962775797e-03	5.2654157974181244e-04	-1.3672006837269103e-02	1.9178796239916147e-02	4.7096338161243916e-02	8.8747413949753620e-02	-4.4079063555834830e-01	3.2826078296558641e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3855184434114938e-01	5.5637437981629434e-01	-7.0221596323719515e-01	-6.0957465275975942e-01	-3.3151454938362168e-01	6.1858232035797184e-02	-6.5089130468609735e-01	-3.7461730255901882e-01	1.5873551156084863e-02	-5.6257812307589868e-02	-2.0905022884842240e-02	9.0480180451661271e-02	1.3464840399134547e-02	-9.2772657333878572e-02	5.5832599311002639e-03	4.3640808773267638e-04	-1.3618642998715087e-02	2.1323805189771530e-02	4.6947741961956224e-02	8.9921384197345675e-02	-4.4257221197456614e-01	3.2920596171709002e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3646189491897477e-01	5.5498232720384133e-01	-7.0025011379868696e-01	-6.0665197806873306e-01	-3.3169254190251479e-01	6.1267889325533328e-02	-6.4795097270823987e-01	-3.7273616784664065e-01	1.9524647992233080e-02	-5.6181671396348477e-02	-2.1049981633314681e-02	9.0480201963728871e-02	1.3494910049237958e-02	-9.2689869250364196e-02	5.4479702645409680e-03	3.4738579704849320e-04	-1.3564991946626763e-02	2.3467672508692784e-02	4.6797732562778790e-02	9.1078178620393163e-02	-4.4433394126926834e-01	3.3015221405832467e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3438843353805814e-01	5.5356653763367225e-01	-6.9827832857784899e-01	-6.0373714201167294e-01	-3.3188505020166564e-01	6.0687810231911644e-02	-6.4501557103461993e-01	-3.7086446292237329e-01	2.3147150072182480e-02	-5.6101068691265181e-02	-2.1191590013630763e-02	9.0470916070153687e-02	1.3523573755432672e-02	-9.2599641491248663e-02	5.3135889269657057e-03	2.5950748454870630e-04	-1.3511066267689109e-02	2.5609264980061913e-02	4.6646354145026533e-02	9.2217312465220191e-02	-4.4607448687058515e-01	3.3109952968431813e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3233140685028711e-01	5.5212740981907438e-01	-6.9630030018412770e-01	-6.0083032073016918e-01	-3.3209079001717223e-01	6.0117781820482795e-02	-6.4208526960962897e-01	-3.6900210070805473e-01	2.6739736030185778e-02	-5.6016081124953418e-02	-2.1329764664845079e-02	9.0452423872047188e-02	1.3550830837256563e-02	-9.2502051208401007e-02	5.1801595127140103e-03	1.7280511902382513e-04	-1.3456878557962668e-02	2.7747422162316723e-02	4.6493650157520806e-02	9.3338305763837379e-02	-4.4779248941012761e-01	3.3204789842726372e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3029075977448308e-01	5.5066534569703740e-01	-6.9431572124227603e-01	-5.9793168629769011e-01	-3.3230845265681525e-01	5.9557594127642645e-02	-6.3916023587596582e-01	-3.6714899755824920e-01	3.0301068254013269e-02	-5.5926786096295797e-02	-2.1464426548758818e-02	9.0424828671783919e-02	1.3576680567222315e-02	-9.2397177696821556e-02	5.0477257508669314e-03	8.7309821271760424e-05	-1.3402441416094764e-02	2.9880957457567931e-02	4.6339663320694634e-02	9.4440683915106238e-02	-4.4948656809153348e-01	3.3299731025426564e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2826643547583989e-01	5.4918075022574797e-01	-6.9232428502085919e-01	-5.9504140673476613e-01	-3.3253670614419073e-01	5.9007040354995814e-02	-6.3624063480302828e-01	-3.6530507320441474e-01	3.3829794203751776e-02	-5.5833261413757294e-02	-2.1595500938514645e-02	9.0388235885662263e-02	1.3601122173615971e-02	-9.2285102345239220e-02	4.9163314735612609e-03	3.0518253068410718e-06	-1.3347767436375342e-02	3.2008659289003510e-02	4.6184435631177904e-02	9.5523978272931520e-02	-4.5115532217571103e-01	3.3394775526512892e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2625837534829777e-01	5.4767403118085400e-01	-6.9032568606636457e-01	-5.9215964602484350e-01	-3.3277419646959677e-01	5.8465917051044099e-02	-6.3332662891318381e-01	-3.6347025069583028e-01	3.7324547838423122e-02	-5.5735585239141495e-02	-2.1722917402839284e-02	9.0342752955952288e-02	1.3624154844742813e-02	-9.2165908583902931e-02	4.7860205817819761e-03	-7.9939559190955322e-05	-1.3292869201637681e-02	3.4129292388357699e-02	4.6028008366853466e-02	9.6587726740581664e-02	-4.5279733258369859e-01	3.3489922369018621e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2426651899981773e-01	5.4614559895073667e-01	-6.8831962084194132e-01	-5.8928656413084424e-01	-3.3301954894853608e-01	5.7934024279861385e-02	-6.3041837830593483e-01	-3.6164445633739295e-01	4.0783951150744374e-02	-5.5633836031883412e-02	-2.1846609786070847e-02	9.0288489262448229e-02	1.3645777734634004e-02	-9.2039681829680323e-02	4.6568370085857454e-03	-1.6163598308138134e-04	-1.3237759276023406e-02	3.6241599194250809e-02	4.5870422092391519e-02	9.7631474370156443e-02	-4.5441116361747030e-01	3.3585170588816586e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2229080424057749e-01	5.4459586633106105e-01	-6.8630578836981326e-01	-5.8642231701235492e-01	-3.3327136968822091e-01	5.7411165776424002e-02	-6.2751604067996780e-01	-3.5982761962434245e-01	4.4206615809918547e-02	-5.5528092493951263e-02	-2.1966516184054995e-02	9.0225556033653981e-02	1.3665989970256347e-02	-9.1906509428523728e-02	4.5288246797158338e-03	-2.4201009252137020e-04	-1.3182450197600826e-02	3.8344301361787937e-02	4.5711716665251270e-02	9.8654773966184106e-02	-4.5599536479859049e-01	3.3680519234409743e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2033116707404458e-01	5.4302524831878785e-01	-6.8428389087631847e-01	-5.8356705664346686e-01	-3.3352824716192392e-01	5.6897149088325251e-02	-6.2461977135315327e-01	-3.5801967317407035e-01	4.7591144911745549e-02	-5.5418433515437730e-02	-2.2082578916054054e-02	9.0154066257716783e-02	1.3684790660238548e-02	-9.1766480595456681e-02	4.4020274715817018e-03	-3.2103556218034129e-04	-1.3126954470858789e-02	4.0436101383189892e-02	4.5551931242149873e-02	9.9657186692275954e-02	-4.5754847282393535e-01	3.3775967366725688e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1838754169094713e-01	5.4143416190596971e-01	-6.8225363443849829e-01	-5.8072093103127542e-01	-3.3378875389049856e-01	5.6391785703626129e-02	-6.2172972328045162e-01	-3.5622055265503638e-01	5.0936134834812657e-02	-5.5304938120941109e-02	-2.2194744492767451e-02	9.0074134593224553e-02	1.3702178905123133e-02	-9.1619686352103699e-02	4.2764891666014406e-03	-3.9868712681384838e-04	-1.3071284559064185e-02	4.2515684318743807e-02	4.5391104285990698e-02	1.0063828267969703e-01	-4.5906901363713681e-01	3.3871514058914580e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1645986046607832e-01	5.3982302587348086e-01	-6.8021472963108809e-01	-5.7788408423496507e-01	-3.3405144822988686e-01	5.5894891164640657e-02	-6.1884604706980340e-01	-3.5443019671299114e-01	5.4240177200978332e-02	-5.5187685416774622e-02	-2.2302963580606856e-02	8.9985877279992674e-02	1.3718153809151602e-02	-9.1466219461945969e-02	4.1522534059072131e-03	-4.7494061111404162e-04	-1.3015452876514082e-02	4.4581719636801277e-02	4.5229273573240622e-02	1.0159764163666632e-01	-4.6055550461381506e-01	3.3967158396151147e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1454805395791519e-01	5.3819226058501513e-01	-6.7816689217273673e-01	-5.7505665638553072e-01	-3.3431487626270839e-01	5.5406285167504593e-02	-6.1596889099604346e-01	-3.5264854689456615e-01	5.7501860937661853e-02	-5.5066754539091801e-02	-2.2407190962348902e-02	8.9889412049938458e-02	1.3732714493574667e-02	-9.1306174363377873e-02	4.0293636394478638e-03	-5.4977295774509842e-04	-1.2959471780666580e-02	4.6632863160856929e-02	4.5066476201755482e-02	1.0253485345714529e-01	-4.6200645685787695e-01	3.4062899475439941e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1265205091103482e-01	5.3654228778149471e-01	-6.7610984357022141e-01	-5.7223878370612002e-01	-3.3457757379157865e-01	5.4925791647419328e-02	-6.1309840101285495e-01	-3.5087554756839157e-01	6.0719774438922985e-02	-5.4942224603008447e-02	-2.2507385494294752e-02	8.9784858038165147e-02	1.3745860111467268e-02	-9.1139647100688823e-02	3.9078630735244063e-03	-6.2316225349210970e-04	-1.2903353564183916e-02	4.8667759121228733e-02	4.4902748599033419e-02	1.0344951882782252e-01	-4.6342037760561655e-01	3.4158736405424350e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1077177826124730e-01	5.3487353037622443e-01	-6.7404331175934951e-01	-5.6943059853295230e-01	-3.3483806843100850e-01	5.4453238849507729e-02	-6.1023472076285423e-01	-3.4911114584386688e-01	6.3892507821574948e-02	-5.4814174652747003e-02	-2.2603510060078165e-02	8.9672335694358701e-02	1.3757589864034102e-02	-9.0966735253114162e-02	3.7877946158292198e-03	-6.9508775344484367e-04	-1.2847110446871134e-02	5.0685042308115241e-02	4.4738126530889502e-02	1.0434124983192737e-01	-4.6479577273351530e-01	3.4254668306198890e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0890716114342170e-01	5.3318641225091756e-01	-6.7196703174126304e-01	-5.6663222933685897e-01	-3.3509488179422603e-01	5.3988459385284411e-02	-6.0737799158583294e-01	-3.4735529148773470e-01	6.7018655271974439e-02	-5.4682683612889318e-02	-2.2695531521258527e-02	8.9551966694602997e-02	1.3767903018361503e-02	-9.0787537862060980e-02	3.6692008180636616e-03	-7.6552990315545356e-04	-1.2790754567551655e-02	5.2683340322203648e-02	4.4572645110535131e-02	1.0520967054850182e-01	-4.6613114936501382e-01	3.4350694309125092e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0705812290196433e-01	5.3148135805291452e-01	-6.6988074621271165e-01	-5.6384380074543383e-01	-3.3534653177053736e-01	5.3531290274780867e-02	-6.0452835252525361e-01	-3.4560793683860391e-01	7.0096817478426915e-02	-5.4547830240791385e-02	-2.2783420664827997e-02	8.9423873853709077e-02	1.3776798926570459e-02	-9.0602155356659275e-02	3.5521238162445987e-03	-8.3447035870598313e-04	-1.2734297975871443e-02	5.4661275918316571e-02	4.4406338808049242e-02	1.0605441764564266e-01	-4.6742501857072616e-01	3.4446813556650744e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0522458510385209e-01	5.2975879299376660e-01	-6.6778420618894030e-01	-5.6106543356577354e-01	-3.3559153488815335e-01	5.3081572974434735e-02	-6.0168594033305922e-01	-3.4386903671958852e-01	7.3125604143476866e-02	-5.4409693080187983e-02	-2.2867152147786538e-02	8.9288181038164799e-02	1.3784277046324081e-02	-9.0410689477781733e-02	3.4366052688155299e-03	-9.0189200463426970e-04	-1.2677752624047883e-02	5.6617469436878329e-02	4.4239241460218494e-02	1.0687514096625700e-01	-4.6867589815587291e-01	3.4543025202131998e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0340646755420941e-01	5.2801914264938998e-01	-6.6567717161766782e-01	-5.5829724480784459e-01	-3.3582840875685094e-01	5.2639153390900764e-02	-5.9885088947287113e-01	-3.4213854834921792e-01	7.6103636569678293e-02	-5.4268350416059076e-02	-2.2946704438911624e-02	8.9145013079791224e-02	1.3790336962614443e-02	-9.0213243200656851e-02	3.3226862927106327e-03	-9.6777896967432193e-04	-1.2621130358589482e-02	5.8550541317353870e-02	4.4071386280733503e-02	1.0767150410475690e-01	-4.6988231552795062e-01	3.4639328409659385e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0160368831433315e-01	5.2626283276205443e-01	-6.6355941198271717e-01	-5.5553934770846736e-01	-3.3605567458401886e-01	5.2203881880998990e-02	-5.9602333212167624e-01	-3.4041643125080184e-01	7.9029550311741775e-02	-5.4123880230784710e-02	-2.3022059757867332e-02	8.8994495690198225e-02	1.3794978410758539e-02	-9.0009920656246301e-02	3.2104073975336026e-03	-1.0321166402686519e-03	-1.2564442911984927e-02	6.0459114687056885e-02	4.3902805870712082e-02	1.0844318497313894e-01	-4.7104281063690351e-01	3.4735722353886520e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9981616372210662e-01	5.2449028904436801e-01	-6.6143070689573868e-01	-5.5279185175592338e-01	-3.3627185975716839e-01	5.1775613238073004e-02	-5.9320339817010104e-01	-3.3870264716042975e-01	8.1901997887357622e-02	-5.3976360161622418e-02	-2.3093204011793180e-02	8.8836755376123011e-02	1.3798201300515052e-02	-8.9800827051527102e-02	3.0998084180364344e-03	-1.0948916718248334e-03	-1.2507701894396888e-02	6.2341818018158600e-02	4.3733532229535077e-02	1.0918987635481896e-01	-4.7215593897940744e-01	3.4832206219861939e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9804380841474615e-01	5.2270193698546985e-01	-6.5929084667447546e-01	-5.5005486271521686e-01	-3.3647550048520286e-01	5.1354206665094673e-02	-5.9039121522133409e-01	-3.3699715993377649e-01	8.4719651538282578e-02	-5.3825867459561187e-02	-2.3160126729506878e-02	8.8671919355738080e-02	1.3800005741226752e-02	-8.9586068588826409e-02	2.9909284451026408e-03	-1.1560919976914661e-03	-1.2450918785366555e-02	6.4197287844989279e-02	4.3563596765962331e-02	1.0991128644457912e-01	-4.7322027465810523e-01	3.4928779202864200e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9628653535379246e-01	5.2089820165961132e-01	-6.5713963290600763e-01	-5.4732848265398071e-01	-3.3666514449019180e-01	5.0939525734901826e-02	-5.8758690858884299e-01	-3.3529993545191539e-01	8.7481206032700071e-02	-5.3672478949555569e-02	-2.3222820993461110e-02	8.8500115476001742e-02	1.3800392067884658e-02	-8.9365752384376509e-02	2.8838057554561791e-03	-1.2157068358406963e-03	-1.2394104925548549e-02	6.6024171533127715e-02	4.3393030309507849e-02	1.1060713937297108e-01	-4.7423441348600126e-01	3.5025440508239800e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9454425585228333e-01	5.1907950753734811e-01	-6.5497687899335999e-01	-5.4461280996906547e-01	-3.3683935374082363e-01	5.0531438338000230e-02	-5.8479060129298233e-01	-3.3361094152633924e-01	9.0185381499284553e-02	-5.3516270992182605e-02	-2.3281283369585768e-02	8.8321472131121681e-02	1.3799360867996381e-02	-8.9139986386256753e-02	2.7784777403430539e-03	-1.2737266932431812e-03	-1.2337271508496296e-02	6.7821130091203330e-02	4.3221863122042042e-02	1.1127717571345654e-01	-4.7519697612558176e-01	3.5122189351244133e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9281687960403602e-01	5.1724627829946013e-01	-6.5280241068387967e-01	-5.4190793941381932e-01	-3.3699670721814934e-01	5.0129816618453643e-02	-5.8200241405657493e-01	-3.3193014780337715e-01	9.2830926282821122e-02	-5.3357319446742074e-02	-2.3335513835150177e-02	8.8136118182208900e-02	1.3796913009133296e-02	-8.8908879291855356e-02	2.6749808334410952e-03	-1.3301433679453630e-03	-1.2280429572533318e-02	6.9586841015722420e-02	4.3050124909594763e-02	1.1192115297061613e-01	-4.7610661125161619e-01	3.5219024956885243e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9110431471495568e-01	5.1539893665381920e-01	-6.5061606657777094e-01	-5.3921396212607553e-01	-3.3713580370365265e-01	4.9734536898377833e-02	-5.7922246529961907e-01	-3.3025752566821320e-01	9.5416619810744549e-02	-5.3195699635811056e-02	-2.3385515704775692e-02	8.7944182878179358e-02	1.3793049667035172e-02	-8.8672540465044289e-02	2.5733504382776024e-03	-1.3849499488470729e-03	-1.2223589992704424e-02	7.1320001158722085e-02	4.2877844834325045e-02	1.1253884604769562e-01	-4.7696199872604189e-01	3.5315946559770439e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8940646773628792e-01	5.1353790415532163e-01	-6.4841769861519127e-01	-5.3653096565688685e-01	-3.3725526457935184e-01	4.9345479591674193e-02	-5.7645087113323279e-01	-3.2859304814872881e-01	9.7941275459534058e-02	-5.3031486311269416e-02	-2.3431295554733163e-02	8.7745795777964722e-02	1.3787772354114127e-02	-8.8431079853220865e-02	2.4736208554443466e-03	-1.4381408132045951e-03	-1.2166763472854151e-02	7.3019329607613148e-02	4.2705051526628894e-02	1.1313004769181013e-01	-4.7776185277287730e-01	3.5412953403955836e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8772324369975738e-01	5.1166360102907193e-01	-6.4620717254027926e-01	-5.3385903399999690e-01	-3.3735373662908313e-01	4.8962529107608482e-02	-5.7368774535292821e-01	-3.2693668981935248e-01	1.0040374340944247e-01	-5.2864753621807883e-02	-2.3472863145635403e-02	8.7541086674090926e-02	1.3781082948237796e-02	-8.8184607904366746e-02	2.3758252099164612e-03	-1.4897116218765131e-03	-1.2109960537843039e-02	7.4683570566090970e-02	4.2531773097348111e-02	1.1369456891508346e-01	-4.7850492514061010e-01	3.5510044742798170e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8605454615449205e-01	5.0977644599692473e-01	-6.4398436834057959e-01	-5.3119824762212475e-01	-3.3742989482987951e-01	4.8585573744966450e-02	-5.7093319943137333e-01	-3.2528842670515073e-01	1.0280291347574845e-01	-5.2695575081928889e-02	-2.3510231343664336e-02	8.7330185517671841e-02	1.3772983721607662e-02	-8.7933235484305525e-02	2.2799953787930520e-03	-1.5396593123456232e-03	-1.2053191525931758e-02	7.6311496224688732e-02	4.2358037150047836e-02	1.1423223939008342e-01	-4.7919000823919111e-01	3.5607219838809971e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8440027720566385e-01	5.0787685610754940e-01	-6.4174918066030862e-01	-5.2854868349402662e-01	-3.3748244512197140e-01	4.8214505577485058e-02	-5.6818734251076053e-01	-3.2364823618636224e-01	1.0513771790445922e-01	-5.2524023542432359e-02	-2.3543416040443760e-02	8.7113222344867763e-02	1.3763477369608602e-02	-8.7677073794320048e-02	2.1861619197843640e-03	-1.5879820895550588e-03	-1.1996466581348364e-02	7.7901909609208717e-02	4.2183870793327131e-02	1.1474290781790240e-01	-4.7981593823846702e-01	3.5704477963516670e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8276033755477276e-01	5.0596524657011088e-01	-6.3950151918591702e-01	-5.2591041512242986e-01	-3.3751012714578787e-01	4.7849220331332175e-02	-5.6545028139487741e-01	-3.2201609690357647e-01	1.0740713412014520e-01	-5.2350171162409684e-02	-2.3572436071673714e-02	8.6890327204851292e-02	1.3752567039439945e-02	-8.7416234289272768e-02	2.0943540007827568e-03	-1.6346794146057555e-03	-1.1939795647071623e-02	7.9453647395059487e-02	4.2009300653126899e-02	1.1522644226727002e-01	-4.8038159811463366e-01	3.5801818397316736e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8113462654146193e-01	5.0404203059168184e-01	-6.3724130900254139e-01	-5.2328351258279104e-01	-3.3751171693417098e-01	4.7489617255443005e-02	-5.6272212054104687e-01	-3.2039198866378704e-01	1.0961018741352874e-01	-5.2174089382702508e-02	-2.3597313134652600e-02	8.6661630089318736e-02	1.3740256358383185e-02	-8.7150828596412391e-02	2.0045993308559096e-03	-1.6797519913663494e-03	-1.1883188457852967e-02	8.0965582675393541e-02	4.1834352884998330e-02	1.1568273048316717e-01	-4.8088592063121532e-01	3.5899240429344226e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7952304218683555e-01	5.0210761921853497e-01	-6.3496849091991181e-01	-5.2066804255296473e-01	-3.3748602954788109e-01	4.7135598985519896e-02	-5.6000296205203504e-01	-3.1877589234751907e-01	1.1174595355638406e-01	-5.1995848900866580e-02	-2.3618071704774556e-02	8.6427260863582600e-02	1.3726549461532645e-02	-8.6880968435011266e-02	1.9169240930090004e-03	-1.7232017510521508e-03	-1.1826654533501332e-02	8.2436627670800844e-02	4.1659053186297222e-02	1.1611168016345345e-01	-4.8132789124099440e-01	3.5996743357333583e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7792548123815103e-01	5.0016242118134657e-01	-6.3268302176635638e-01	-5.1806406834779151e-01	-3.3743192164260449e-01	4.6787071402544816e-02	-5.5729290566806022e-01	-3.1716778981721910e-01	1.1381356133135248e-01	-5.1815519647602823e-02	-2.3634738951138060e-02	8.6187349199273511e-02	1.3711451018821477e-02	-8.6606765536983127e-02	1.8313528790576275e-03	-1.7650318348434225e-03	-1.1770203172447766e-02	8.3865736368435639e-02	4.1483426808265604e-02	1.1651321920206316e-01	-4.8170655089539488e-01	3.6094326487487209e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7634183921483318e-01	4.9820684274441668e-01	-6.3038487464970250e-01	-5.1547164995461114e-01	-3.3734829395561933e-01	4.6443943486672808e-02	-5.5459204875902901e-01	-3.1556766382714202e-01	1.1581219496440874e-01	-5.1633170764648600e-02	-2.3647344651350488e-02	8.5942024508682296e-02	1.3694966261177659e-02	-8.6328331568647207e-02	1.7479086269545857e-03	-1.8052465746106311e-03	-1.1713843445628092e-02	8.5251907078404868e-02	4.1307498567964229e-02	1.1688729589747490e-01	-4.8202099874793058e-01	3.6191989134345213e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7477201045570282e-01	4.9624128755903230e-01	-6.2807403918384841e-01	-5.1289084406973895e-01	-3.3723409370057861e-01	4.6106127167361635e-02	-5.5190048631710398e-01	-3.1397549793489421e-01	1.1774109644799499e-01	-5.1448870584108589e-02	-2.3655921105642699e-02	8.5691415880764746e-02	1.3677101005650448e-02	-8.6045778053760472e-02	1.6666125609129726e-03	-1.8438514718204923e-03	-1.1657584190693633e-02	8.6594184895572024e-02	4.1131292860025440e-02	1.1723387912518954e-01	-4.8227039473864791e-01	3.6289730620657545e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7321588816738535e-01	4.9426615652096750e-01	-6.2575052167994749e-01	-5.1032170413594491e-01	-3.3708831685902635e-01	4.5773537170621881e-02	-5.4921831094974904e-01	-3.1239127641484593e-01	1.1959956774303324e-01	-5.1262686609236663e-02	-2.3660503050385247e-02	8.5435652018823666e-02	1.3657861679341713e-02	-8.5759216297984872e-02	1.5874841346514299e-03	-1.8808531747100605e-03	-1.1601434006572153e-02	8.7891664055081156e-02	4.0954833668182290e-02	1.1755295847307372e-01	-4.8245396204672630e-01	3.6387550277258343e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7167336447376639e-01	4.9228184763222088e-01	-6.2341434530124618e-01	-5.0776428038092791e-01	-3.3691001035772461e-01	4.5446090864264890e-02	-5.4654561287333481e-01	-3.1081498417359765e-01	1.2138697284858503e-01	-5.1074685496609672e-02	-2.3661127571110510e-02	8.5174861179893008e-02	1.3637255341979989e-02	-8.5468757314902097e-02	1.5105409780885022e-03	-1.9162594538096500e-03	-1.1545401248425787e-02	8.9143490170348672e-02	4.0778144576550948e-02	1.1784454433856385e-01	-4.8257098939895182e-01	3.6485447442942647e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7014433046643882e-01	4.9028875586704546e-01	-6.2106555018070975e-01	-5.0521861985680294e-01	-3.3669827412113440e-01	4.5123708102004195e-02	-5.4388247990744465e-01	-3.0924660666765480e-01	1.2310273972827207e-01	-5.0884933039691688e-02	-2.3657834015135937e-02	8.4909171115831530e-02	1.3615289707000756e-02	-8.5174511753725216e-02	1.4357988477929277e-03	-1.9500791759045301e-03	-1.1489494022981604e-02	9.0348862342638767e-02	4.0601248780622899e-02	1.1810866798681657e-01	-4.8262083322221461e-01	3.6583421464345323e+00
