# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2516141511575488e-01	-7.4013340445144382e-01	-7.2771705009780141e-01	-8.5943055656959755e-01	-1.0934191554074904e+00	-2.6029590552199372e-01	3.5073629293017210e-02	-1.0446941555678237e-01	1.1338813007136038e-02	-1.0108108106679491e-01	-6.4178308508408466e-01	9.4632968631729823e-03	-5.1371841501962268e-01	-7.7709556318936709e-02	-4.2033795839237820e-01	2.1575858583085480e-01	-8.3400631664613853e-02	-3.2139262319244882e-02	-2.3646859684209403e-03	-4.6418557568409471e-02	-8.9982955562412387e-03	-5.2950964467624179e-03	-3.2368715833414163e-01	-5.7700417054877037e-02	-2.5761353382460311e-02	-7.4786303922213192e-04	5.6858226789793694e-02	1.7981867219831683e-02	6.8317082841752558e-02	-2.2140752903250559e-03	-9.9126978330030535e-03	6.7148210957366783e-02	-1.1332509123233818e-01	1.1944902037773723e-01	5.1680994510635764e-02	7.4731747240304426e-04	2.2558898040157191e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2210348392679802e-01	-7.4108240447112261e-01	-7.2467005777059978e-01	-8.5848645956143166e-01	-1.0944438962540908e+00	-2.5691366838347224e-01	3.5737207269699554e-02	-1.0393651130504665e-01	1.1401436518520670e-02	-1.0031231643797242e-01	-6.4202258397078582e-01	1.0011864759886125e-02	-5.1152899835991317e-01	-7.7195285555433146e-02	-4.1819142484460808e-01	2.1682738419165393e-01	-8.2827703045530512e-02	-3.1924846247488828e-02	-2.5441561401839158e-03	-4.5604246614794348e-02	-8.7178808955090583e-03	-5.4120212798977919e-03	-3.2326139701066053e-01	-5.7057624957292899e-02	-2.6234906251665139e-02	-7.5284563325294469e-04	5.7483211240252262e-02	1.7738682125853906e-02	6.7943851584063214e-02	-2.1748426436446217e-03	-1.0050965992789051e-02	6.9302742970488967e-02	-1.1271341380224310e-01	1.1884484994647439e-01	5.1313303288110797e-02	7.9299934729531129e-04	2.1527081483605345e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1903934592885521e-01	-7.4198837843272980e-01	-7.2162531731949564e-01	-8.5752393262213067e-01	-1.0954200099882094e+00	-2.5352371408309865e-01	3.6384916755581531e-02	-1.0340778962847683e-01	1.1460922879177556e-02	-9.9553092236358887e-02	-6.4222538347428271e-01	1.0548827713670448e-02	-5.0934349643223653e-01	-7.6686220263625787e-02	-4.1605428791358906e-01	2.1791520427827474e-01	-8.2244239566307206e-02	-3.1709739836584920e-02	-2.7205035591702197e-03	-4.4792439039448663e-02	-8.4399359763962425e-03	-5.5281986881507306e-03	-3.2282386294885329e-01	-5.6420018935693601e-02	-2.6700027077562891e-02	-7.5764887785389578e-04	5.8100895694822623e-02	1.7499379529526467e-02	6.7574046750487421e-02	-2.1362265655857191e-03	-1.0186099721524467e-02	7.1471740277829029e-02	-1.1210485307660052e-01	1.1824281417892113e-01	5.0948812181235648e-02	8.3812562307833578e-04	2.0518231806555629e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1596914275248041e-01	-7.4285103446705492e-01	-7.1858304663610872e-01	-8.5654308143630731e-01	-1.0963472481093397e+00	-2.5012613439842984e-01	3.7016888296240003e-02	-1.0288316215321121e-01	1.1517342204171159e-02	-9.8803270307592742e-02	-6.4239126717624384e-01	1.1074266340165440e-02	-5.0716194328587239e-01	-7.6182289780056159e-02	-4.1392656825965357e-01	2.1902199143397255e-01	-8.1650337625737354e-02	-3.1494004119929773e-02	-2.8937295970342357e-03	-4.3983421895919923e-02	-8.1645311344413270e-03	-5.6435840845696032e-03	-3.2237452480344914e-01	-5.5787678211220944e-02	-2.7156655245142589e-02	-7.6227472581712500e-04	5.8711088440099472e-02	1.7263926666568084e-02	6.7207610581249411e-02	-2.0982237313430193e-03	-1.0318121394645548e-02	7.3654566666171567e-02	-1.1149941481908955e-01	1.1764293184658016e-01	5.0587515431380591e-02	8.8268948585130957e-04	1.9532054490917277e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1289302743851768e-01	-7.4367009268520934e-01	-7.1554345813259301e-01	-8.5554399789573710e-01	-1.0972253589890029e+00	-2.4672103726125433e-01	3.7633252640263133e-02	-1.0236254238863252e-01	1.1570763299401916e-02	-9.8062713880044186e-02	-6.4252002877573311e-01	1.1588262477129279e-02	-5.0498437286176046e-01	-7.5683424377451278e-02	-4.1180828505350592e-01	2.2014767073017341e-01	-8.1046102293963695e-02	-3.1277700623873923e-02	-3.0638364667535055e-03	-4.3177480400168340e-02	-7.8917350240870314e-03	-5.7581328991670091e-03	-3.2191335442578750e-01	-5.5160679929112742e-02	-2.7604733947156550e-02	-7.6672515559225328e-04	5.9313600141667450e-02	1.7032290085907134e-02	6.6844485561688108e-02	-2.0608306850392515e-03	-1.0447053702837206e-02	7.5850557869356933e-02	-1.1089710419832412e-01	1.1704522169562416e-01	5.0229406480508623e-02	9.2668436402399226e-04	1.8568254253473364e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0981116538944375e-01	-7.4444528519567887e-01	-7.1250675883646364e-01	-8.5452675974131609e-01	-1.0980540873134415e+00	-2.4330854782655567e-01	3.8234140759973854e-02	-1.0184584571718802e-01	1.1621253685521910e-02	-9.7331287575780967e-02	-6.4261147239832639e-01	1.2090899160099818e-02	-5.0281081905058378e-01	-7.5189555264650904e-02	-4.0969945601424324e-01	2.2129214592682275e-01	-8.0431647475677354e-02	-3.1060891317418491e-02	-3.2308272134147420e-03	-4.2374897662245260e-02	-7.6216145712386871e-03	-5.8718006235592155e-03	-3.2144032695979474e-01	-5.4539099105984395e-02	-2.8044210206782605e-02	-7.7100216954768559e-04	5.9908243978071700e-02	1.6804435680225459e-02	6.6484614461017652e-02	-2.0240438433003906e-03	-1.0572919620434577e-02	7.8059021246682389e-02	-1.1029792579666960e-01	1.1644970242140619e-01	4.9874477988357410e-02	9.7010392606226392e-04	1.7626535201107929e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0672373534825086e-01	-7.4517635610408395e-01	-7.0947315048705828e-01	-8.5349143022755758e-01	-1.0988331735382639e+00	-2.3988880956743758e-01	3.8819683872617118e-02	-1.0133298938373109e-01	1.1668879621420910e-02	-9.6608857421262323e-02	-6.4266541290203083e-01	1.2582260598531892e-02	-5.0064131574781245e-01	-7.4700614585877470e-02	-4.0760009744619174e-01	2.2245529840483855e-01	-7.9807096070880545e-02	-3.0843638560954432e-02	-3.3947057047121845e-03	-4.1575954419081927e-02	-7.3542349278216132e-03	-5.9845428563062089e-03	-3.2095542093622315e-01	-5.3923008578553949e-02	-2.8475034896995863e-02	-7.7510779226203758e-04	6.0494835773512036e-02	1.6580328716490726e-02	6.6127940370220795e-02	-1.9878594988378879e-03	-1.0695742374457719e-02	8.0279235495921697e-02	-1.0970188361911308e-01	1.1585639264318837e-01	4.9522721849856420e-02	1.0129420780101263e-03	1.6706600983124049e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0363093040383443e-01	-7.4586306149572401e-01	-7.0644282963345006e-01	-8.5243805781128268e-01	-1.0995623533582064e+00	-2.3646198539482233e-01	3.9390013461879765e-02	-1.0082389248438553e-01	1.1713706127285183e-02	-9.5895290857737611e-02	-6.4268167617930971e-01	1.3062432152357710e-02	-4.9847589690571070e-01	-7.4216535419373189e-02	-4.0551022427459010e-01	2.2363698607187388e-01	-7.9172580132935003e-02	-3.0626005054131121e-02	-3.5554766211561097e-03	-4.0780928768867901e-02	-7.0896594283961752e-03	-6.0963153488749955e-03	-3.2045861836491402e-01	-5.3312478953898956e-02	-2.8897162756627331e-02	-7.7904406884610829e-04	6.1073194129113995e-02	1.6359933866452268e-02	6.5774406739045332e-02	-1.9522738240359547e-03	-1.0815545414331006e-02	8.2510450403930749e-02	-1.0910898110218099e-01	1.1526531087912953e-01	4.9174129212759536e-02	1.0551929608075749e-03	1.5808154940578677e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0053295902160753e-01	-7.4650516940099854e-01	-7.0341598773366731e-01	-8.5136667586617132e-01	-1.1002413571950531e+00	-2.3302825880050854e-01	3.9945261299622725e-02	-1.0031847595494213e-01	1.1755797007235291e-02	-9.5190456751309882e-02	-6.4266009945447977e-01	1.3531500308921260e-02	-4.9631459658230154e-01	-7.3737251775427337e-02	-4.0342985008014004e-01	2.2483704224283088e-01	-7.8528241023588352e-02	-3.0408053782950775e-02	-3.7131454459900706e-03	-3.9990095907496526e-02	-6.8279495488868178e-03	-6.2070740521396675e-03	-3.1994990482484437e-01	-5.2707578561332215e-02	-2.9310552403085905e-02	-7.8281306329675330e-04	6.1643140552634854e-02	1.6143215237074047e-02	6.5423957412067843e-02	-1.9172828745419534e-03	-1.0932352382340374e-02	8.4751886637855267e-02	-1.0851922112289981e-01	1.1467647552158305e-01	4.8828690495478520e-02	1.0968509474224811e-03	1.4930900252570615e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9743004609785061e-01	-7.4710245974383438e-01	-7.0039281125506403e-01	-8.5027730242486621e-01	-1.1008699097069770e+00	-2.2958783502194166e-01	4.0485559467699557e-02	-9.9816662558785213e-02	1.1795214871545331e-02	-9.4494225402642795e-02	-6.4260053157578434e-01	1.3989552660235192e-02	-4.9415744898729935e-01	-7.3262698593820716e-02	-4.0135898713245133e-01	2.2605527449682331e-01	-7.7874229564663972e-02	-3.0189847966180076e-02	-3.8677184548166913e-03	-3.9203727867556631e-02	-6.5691648674750247e-03	-6.3167751633337746e-03	-3.1942926955172168e-01	-5.2108373405987757e-02	-2.9715166341733209e-02	-7.8641685688337043e-04	6.2204499586466011e-02	1.5930136400880680e-02	6.5076536663797729e-02	-1.8828825928583186e-03	-1.1046187084879323e-02	8.7002735580030952e-02	-1.0793260600779610e-01	1.1408990481274353e-01	4.8486395405098477e-02	1.1379106398169379e-03	1.4074540079428907e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9432243403605781e-01	-7.4765472427338320e-01	-6.9737348177568292e-01	-8.4916993995037027e-01	-1.1014477293226144e+00	-2.2614094222676598e-01	4.1011040379738843e-02	-9.9318376874358960e-02	1.1832021158450327e-02	-9.3806468556271935e-02	-6.4250283330138980e-01	1.4436677880511525e-02	-4.9200448852502199e-01	-7.2792811740710700e-02	-3.9929764642240700e-01	2.2729146351257268e-01	-7.7210706186031944e-02	-2.9971451001182786e-02	-4.0192027049305622e-03	-3.8422093260350870e-02	-6.3133630277062026e-03	-6.4253751733620336e-03	-3.1889670552289123e-01	-5.1514927124199396e-02	-3.0110970971895433e-02	-7.8985754656782110e-04	6.2757098933802408e-02	1.5720660426187392e-02	6.4732089232788809e-02	-1.8490688119334618e-03	-1.1157073464535655e-02	8.9262159209735834e-02	-1.0734913754192853e-01	1.1350561682069008e-01	4.8147232955558977e-02	1.1783668657685798e-03	1.3238777702739358e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9121038384331568e-01	-7.4816176647927801e-01	-6.9435817608646710e-01	-8.4804457513847586e-01	-1.1019745278032071e+00	-2.2268783271499096e-01	4.1521836802766832e-02	-9.8823545282171146e-02	1.1866276155545219e-02	-9.3127059409495061e-02	-6.4236687757857702e-01	1.4872965703910165e-02	-4.8985574983429564e-01	-7.2327528004981226e-02	-3.9724583769348087e-01	2.2854536188447727e-01	-7.6537841069474449e-02	-2.9752926409268791e-02	-4.1676060243578767e-03	-3.7645457021418076e-02	-6.0605997038518768e-03	-6.5328309143803231e-03	-3.1835220953932108e-01	-5.0927300940759479e-02	-3.0497936589509923e-02	-7.9313724345847882e-04	6.3300769582854563e-02	1.5514749907189715e-02	6.4390560354731508e-02	-1.8158372587505401e-03	-1.1265035573069765e-02	9.1529290034993549e-02	-1.0676881697795054e-01	1.1292362941586713e-01	4.7811191485981328e-02	1.2182146755680158e-03	1.2423316662152745e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8809417624442032e-01	-7.4862340149081907e-01	-6.9134706629418019e-01	-8.4690117875297655e-01	-1.1024500098362553e+00	-2.1922878413626282e-01	4.2018081878549572e-02	-9.8332095951338516e-02	1.1898039020780918e-02	-9.2455872620810883e-02	-6.4219254981539198e-01	1.5298506902460937e-02	-4.8771126782537211e-01	-7.1866785094080732e-02	-3.9520356947202467e-01	2.2981669292195567e-01	-7.5855814287999937e-02	-2.9534337780665259e-02	-4.3129370006036085e-03	-3.6874080160032935e-02	-5.8109285685683954e-03	-6.6390996075496667e-03	-3.1779578230443717e-01	-5.0345553628139791e-02	-3.0876037386403536e-02	-7.9625807129905931e-04	6.3835345928985335e-02	1.5312366993886339e-02	6.4051895794498617e-02	-1.7831835579118945e-03	-1.1370097545334513e-02	9.3803231077659560e-02	-1.0619164504519628e-01	1.1234396024804268e-01	4.7478258679126209e-02	1.2574493386144038e-03	1.1627860888939784e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8497411281119974e-01	-7.4903945596057087e-01	-6.8834031992489042e-01	-8.4573970549541444e-01	-1.1028738726641443e+00	-2.1576410071945651e-01	4.2499909144532902e-02	-9.7843958825676328e-02	1.1927367803061256e-02	-9.1792784317882001e-02	-6.4197974814401348e-01	1.5713393264103957e-02	-4.8557107771388308e-01	-7.1410521629371768e-02	-3.9317084909656574e-01	2.3110514943495533e-01	-7.5164815940124419e-02	-2.9315748719212022e-02	-4.4552049691064903e-03	-3.6108219513154231e-02	-5.5644012628857254e-03	-6.7441389108647319e-03	-3.1722742849958258e-01	-4.9769741467755632e-02	-3.1245251446206504e-02	-7.9922216499293602e-04	6.4360665894661939e-02	1.5113473421809300e-02	6.3716041877117505e-02	-1.7511032352169123e-03	-1.1472283574185147e-02	9.6083055915052271e-02	-1.0561762195878918e-01	1.1176662672378426e-01	4.7148421579962040e-02	1.2960663399311963e-03	1.0852114836231253e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8185051710420147e-01	-7.4940976793286807e-01	-6.8533810002787809e-01	-8.4456009391113185e-01	-1.1032458057511885e+00	-2.1229411451146649e-01	4.2967452554264471e-02	-9.7359065609331427e-02	1.1954319462447897e-02	-9.1137672104987688e-02	-6.4172838367510920e-01	1.6117717570802333e-02	-4.8343521505185855e-01	-7.0958677141013796e-02	-3.9114768274613387e-01	2.3241039250886861e-01	-7.4465046278594016e-02	-2.9097222786884158e-02	-4.5944200014037219e-03	-3.5348127504285225e-02	-5.3210673685595827e-03	-6.8479069669608308e-03	-3.1664715685587691e-01	-4.9199918213351998e-02	-3.1605560736910260e-02	-8.0203166916322562e-04	6.4876571047116693e-02	1.4918030541534873e-02	6.3382945517645825e-02	-1.7195917212323212e-03	-1.1571617886429145e-02	9.8367808781388899e-02	-1.0504674742876659e-01	1.1119164598449066e-01	4.6821666614325533e-02	1.3340613766249303e-03	1.0095783605913514e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7872373582353651e-01	-7.4973418669791847e-01	-6.8234056527985776e-01	-8.4336226633335354e-01	-1.1035654904926473e+00	-2.0881918662170376e-01	4.3420846497177278e-02	-9.6877349751960801e-02	1.1978949889976463e-02	-9.0490415069945027e-02	-6.4143838074244541e-01	1.6511573576675896e-02	-4.8130371575583897e-01	-7.0511192062403610e-02	-3.8913407546765294e-01	2.3373205027249785e-01	-7.3756715832962699e-02	-2.8878823448249588e-02	-4.7305928930076865e-03	-3.4594051907701748e-02	-5.0809743828110158e-03	-6.9503624507960375e-03	-3.1605498022226591e-01	-4.8636135056588356e-02	-3.1956951100080400e-02	-8.0468873674939090e-04	6.5382906713626440e-02	1.4725999347950217e-02	6.3052554249925966e-02	-1.6886443548523671e-03	-1.1668124719861299e-02	1.0065650473228924e-01	-1.0447902066921802e-01	1.1061903488501847e-01	4.6497979607657260e-02	1.3714303543100016e-03	9.3585730721327197e-04	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7559413996540962e-01	-7.5001257263215593e-01	-6.7934787008935471e-01	-8.4214612886703244e-01	-1.1038325999691387e+00	-2.0533970846848718e-01	4.3860225817626809e-02	-9.6398746433457874e-02	1.2001313927090083e-02	-8.9850893790470732e-02	-6.4110967713703959e-01	1.6895055986109696e-02	-4.7917661613212281e-01	-7.0068007724193707e-02	-3.8713003120242345e-01	2.3506971666304061e-01	-7.3040045525405703e-02	-2.8660614014962633e-02	-4.8637351509981828e-03	-3.3846235618496742e-02	-4.8441676954776441e-03	-7.0514646171113025e-03	-3.1545091562954930e-01	-4.8078440594892941e-02	-3.2299412236746129e-02	-8.0719552764051800e-04	6.5879522094314719e-02	1.4537340509249432e-02	6.2724816254198401e-02	-1.6582563868474955e-03	-1.1761828301431368e-02	1.0294812987556330e-01	-1.0391444040743288e-01	1.1004880997293498e-01	4.6177345803792402e-02	1.4081693835226469e-03	8.6401900013843185e-04	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7246212598047472e-01	-7.5024479702569613e-01	-6.7636016470114824e-01	-8.4091157141414652e-01	-1.1040467987499505e+00	-2.0185610302310864e-01	4.4285725833066343e-02	-9.5923192548225317e-02	1.2021465384694922e-02	-8.9218990339963625e-02	-6.4074222433014250e-01	1.7268260431791617e-02	-4.7705395289918018e-01	-6.9629066347908622e-02	-3.8513555281173106e-01	2.3642295019250059e-01	-7.2315266779066537e-02	-2.8442657590400874e-02	-4.9938589813346389e-03	-3.3104916428877612e-02	-4.6106905685934672e-03	-7.1511733475610375e-03	-3.1483498435018625e-01	-4.7526880801659586e-02	-3.2632937689984369e-02	-8.0955420734563565e-04	6.6366270372402267e-02	1.4352014395634776e-02	6.2399680383552938e-02	-1.6284229833995693e-03	-1.1852752826587503e-02	1.0524164167147464e-01	-1.0335300489305696e-01	1.0948098746843263e-01	4.5859749883788950e-02	1.4442747761473592e-03	7.9403421691385948e-04	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6932811692978711e-01	-7.5043074189774794e-01	-6.7337759530064345e-01	-8.3965846774208330e-01	-1.1042077427486356e+00	-1.9836882604696812e-01	4.4697482351255244e-02	-9.5450626688997259e-02	1.2039457061843764e-02	-8.8594588292676330e-02	-6.4033598768436772e-01	1.7631283452632124e-02	-4.7493576320728215e-01	-6.9194311039183748e-02	-3.8315064210160010e-01	2.3779127272033493e-01	-7.1582621618202419e-02	-2.8225017014544128e-02	-5.1209772758936184e-03	-3.2370326811141215e-02	-4.3805841184111341e-03	-7.2494491974158101e-03	-3.1420721195368578e-01	-4.6981498998850915e-02	-3.2957524824228548e-02	-8.1176694570159213e-04	6.6843008821827532e-02	1.4169981107697516e-02	6.2077096189199085e-02	-1.5991392296217711e-03	-1.1940922439838799e-02	1.0753596930558777e-01	-1.0279471190725030e-01	1.0891558324493872e-01	4.5545175984774908e-02	1.4797430418790776e-03	7.2587384730050941e-04	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6619256363377269e-01	-7.5057029980105916e-01	-6.7040030411806872e-01	-8.3838667559674773e-01	-1.1043150791342768e+00	-1.9487836731676553e-01	4.5095631686396923e-02	-9.4980989130209914e-02	1.2055340764051615e-02	-8.7977572728266187e-02	-6.3989094665227497e-01	1.7984222471524980e-02	-4.7282208465538922e-01	-6.8763685780643138e-02	-3.8117529984673354e-01	2.3917416823757884e-01	-7.0842362759309899e-02	-2.8007754809202486e-02	-5.2451035992389441e-03	-3.1642693707741143e-02	-4.1538872998748170e-03	-7.3462534417329667e-03	-3.1356762835739749e-01	-4.6442335832071704e-02	-3.3273174801332878e-02	-8.1383591561830552e-04	6.7309598912173210e-02	1.3991200504453804e-02	6.1757013944540917e-02	-1.5704001330619328e-03	-1.2026361216577602e-02	1.0983001413723466e-01	-1.0223955877184832e-01	1.0835261281044654e-01	4.5233607718797045e-02	1.5145708847444659e-03	6.5950890423808908e-04	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6305594580929353e-01	-7.5066337361639734e-01	-6.6742842953238346e-01	-8.3709603686185430e-01	-1.1043684463015855e+00	-1.9138525183236094e-01	4.5480310674106725e-02	-9.4514221810923602e-02	1.2069167321251151e-02	-8.7367830235691196e-02	-6.3940709496178294e-01	1.8327175772905428e-02	-4.7071295530535123e-01	-6.8337135424439879e-02	-3.7920952581366968e-01	2.4057108166808572e-01	-7.0094753692355821e-02	-2.7790933123686360e-02	-5.3662521751324200e-03	-3.0922238328841369e-02	-3.9306368935492107e-03	-7.4415481208909683e-03	-3.1291626787253102e-01	-4.5909429248168536e-02	-3.3579892553430385e-02	-8.1576329186190395e-04	6.7765906410835880e-02	1.3815632231012566e-02	6.1439384668039575e-02	-1.5422006271864578e-03	-1.2109093146199491e-02	1.1212265022649441e-01	-1.0168754235851954e-01	1.0779209128960095e-01	4.4925028191648293e-02	1.5487551997046415e-03	5.9491053445854506e-04	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5991877318937084e-01	-7.5070987633830955e-01	-6.6446210617480295e-01	-8.3578637776594744e-01	-1.1043674739031417e+00	-1.8789004100140469e-01	4.5851656685110091e-02	-9.4050268317296376e-02	1.2080986605389995e-02	-8.6765248916446033e-02	-6.3888444078776341e-01	1.8660242480068277e-02	-4.6860841369346506e-01	-6.7914605684475424e-02	-3.7725331878316715e-01	2.4198141769305812e-01	-6.9340068751181955e-02	-2.7574613681020273e-02	-5.4844378727944183e-03	-3.0209175957741096e-02	-3.7108674950047378e-03	-7.5352960853882133e-03	-3.1225316924523172e-01	-4.5382814475415069e-02	-3.3877686752622420e-02	-8.1755124987560449e-04	6.8211801482388201e-02	1.3643235745851254e-02	6.1124160144851371e-02	-1.5145355748448761e-03	-1.2189142116558822e-02	1.1441272494250158e-01	-1.0113865909791984e-01	1.0723403340656011e-01	4.4619420021665503e-02	1.5822930693629343e-03	5.3205002874648962e-04	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5678158661991490e-01	-7.5070973085350023e-01	-6.6150146503183571e-01	-8.3445750913842598e-01	-1.1043117829466296e+00	-1.8439333379452344e-01	4.6209807637589299e-02	-9.3589073864611350e-02	1.2090847547678387e-02	-8.6169718387110905e-02	-6.3832300690920818e-01	1.8983522532206209e-02	-4.6650849883945750e-01	-6.7496043128317820e-02	-3.7530667657187899e-01	2.4340453960538205e-01	-6.8578593172049951e-02	-2.7358857724791175e-02	-5.5996761929263238e-03	-2.9503715764535261e-02	-3.4946115066526776e-03	-7.6274610398041499e-03	-3.1157837569256935e-01	-4.4862524006327321e-02	-3.4166569777550684e-02	-8.1920196463855651e-04	6.8647158785084636e-02	1.3473970347676398e-02	6.0811292947228847e-02	-1.4873997717112801e-03	-1.2266531899791358e-02	1.1669905965566596e-01	-1.0059290498884117e-01	1.0667845346866073e-01	4.4316765358465883e-02	1.6151817607987509e-03	4.7089883184410958e-04	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5364495912725465e-01	-7.5066286971313290e-01	-6.5854663354773968e-01	-8.3310922671590637e-01	-1.1042009859600102e+00	-1.8089576786432099e-01	4.6554902008081711e-02	-9.3130585278860201e-02	1.2098798155490684e-02	-8.5581129781201679e-02	-6.3772283085141557e-01	1.9297116661134830e-02	-4.6441325025294306e-01	-6.7081395168841151e-02	-3.7336959605331721e-01	2.4483976820083009e-01	-6.7810623139268472e-02	-2.7143725966722456e-02	-5.7119832535072043e-03	-2.8806060628355987e-02	-3.2818991320245974e-03	-7.7180075858215335e-03	-3.1089193493328982e-01	-4.4348587583156275e-02	-3.4446557676898276e-02	-8.2071760956254681e-04	6.9071857564470943e-02	1.3307795201847631e-02	6.0500736453678490e-02	-1.4607879497024801e-03	-1.2341286139537262e-02	1.1898045051626152e-01	-1.0005027560734958e-01	1.0612536535090859e-01	4.4017045901617417e-02	1.6474187225494355e-03	4.1142855200135942e-04	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5050949694996790e-01	-7.5056923490062055e-01	-6.5559773572630797e-01	-8.3174131150000175e-01	-1.1040346872272879e+00	-1.7739802062106666e-01	4.6887078840857320e-02	-9.2674750977883968e-02	1.2104885528927063e-02	-8.4999375750305126e-02	-6.3708396501264086e-01	1.9601126367670973e-02	-4.6232270793741970e-01	-6.6670610055596283e-02	-3.7144207317814981e-01	2.4628638071359940e-01	-6.7036465816728841e-02	-2.6929278535060226e-02	-5.8213757753779833e-03	-2.8116406968522741e-02	-3.0727583724809581e-03	-7.8069012642150576e-03	-3.1019389921320412e-01	-4.3841032186097799e-02	-3.4717670129875713e-02	-8.2210035542656544e-04	6.9485781744055161e-02	1.3144669366343271e-02	6.0192444866864189e-02	-1.4346947803708654e-03	-1.2413428339590063e-02	1.2125566932159264e-01	-9.9510766115913266e-02	1.0557478248131411e-01	4.3720242919219818e-02	1.6790015817610378e-03	3.5361097017072178e-04	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4737584052804611e-01	-7.5042877759653903e-01	-6.5265489223189999e-01	-8.3035353016758617e-01	-1.1038124830973497e+00	-1.7390081025750267e-01	4.7206477755694885e-02	-9.2221520952076377e-02	1.2109155877040768e-02	-8.4424350464490816e-02	-6.3640647677470241e-01	1.9895653897633161e-02	-4.6023691239187270e-01	-6.6263636865938474e-02	-3.6952410299386440e-01	2.4774360980414403e-01	-6.6256439364130407e-02	-2.6715574923851553e-02	-5.9278710676313497e-03	-2.7434944584908961e-02	-2.8672150263308049e-03	-7.8941085957067742e-03	-3.0948432532509584e-01	-4.3339882024254935e-02	-3.4979930403753162e-02	-8.2335236934904675e-04	6.9888820013017022e-02	1.2984551817247402e-02	5.9886373230252185e-02	-1.4091148782697952e-03	-1.2482981853997958e-02	1.2352346447373011e-01	-9.8974371272519221e-02	1.0502671782709071e-01	4.3426337266375625e-02	1.7099281415273787e-03	2.9741804884574698e-04	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4424466544212217e-01	-7.5024145794224950e-01	-6.4971822048963190e-01	-8.2894563553434908e-01	-1.1035339623680627e+00	-1.7040489671479830e-01	4.7513238953989866e-02	-9.1770846744651427e-02	1.2111654533735947e-02	-8.3855949611982061e-02	-6.3569044859707724e-01	2.0180802217437357e-02	-4.5815590461004913e-01	-6.5860425495926592e-02	-3.6761567966381414e-01	2.4921064260764839e-01	-6.5470872936602767e-02	-2.6502673943194884e-02	-6.0314870128235255e-03	-2.6761856507808188e-02	-2.6652926903442046e-03	-7.9795971205969905e-03	-3.0876327462304370e-01	-4.2845158529381346e-02	-3.5233365308500672e-02	-8.2447581379774205e-04	7.0280865910915841e-02	1.2827401473736483e-02	5.9582477443494909e-02	-1.3840428042905964e-03	-1.2549969878636541e-02	1.2578256202951246e-01	-9.8441085439771425e-02	1.0448118388173463e-01	4.3135309403543674e-02	1.7401963784365018e-03	2.4282194054478970e-04	0
