# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9631100263433124e-02	-6.7605107062362091e-01	-5.7922162980460301e-01	-7.2084108519256307e-01	-1.1563392437196811e+00	-6.0948442298736215e-02	3.8230938115581328e-02	-1.5041398705523876e-01	2.3121700078118861e-02	-1.0508271013084949e-01	-5.3353164881213044e-01	5.2399711043186095e-02	-4.0591760353322542e-01	8.0662063274937898e-02	-3.8266722623013755e-01	3.1968690526344284e-01	-1.0116668430560251e-02	-1.0862955655900595e-02	-2.7725134254355879e-02	-2.2069313610096890e-02	-4.5747138866802971e-03	-6.5503856459327905e-03	-3.6501962687830303e-01	3.8826010866084733e-02	-6.9490321666550323e-02	-3.3299358303370621e-03	8.1067665243563056e-02	-1.0694889156720190e-02	7.5287932254163387e-02	-6.3731448266376688e-03	-8.7383519934553754e-03	1.8416654217953474e-01	-4.9555242893449737e-02	8.8649692394773619e-02	5.0759334320858241e-03	3.0444822822567595e-03	-2.1656972897660519e-02	3.2568241618781530e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5856870925131261e-02	-6.7550428787267558e-01	-5.7640833450699358e-01	-7.1851986634398890e-01	-1.1550036459341904e+00	-5.6958462564618097e-02	3.8156338882946297e-02	-1.4967574128069094e-01	2.3155216076760216e-02	-1.0444092165939997e-01	-5.3237025262292448e-01	5.2356491289797767e-02	-4.0405266950768481e-01	8.0413267835539259e-02	-3.8081647306377986e-01	3.2185976925483384e-01	-9.3843184468007847e-03	-1.0734027362951887e-02	-2.7784453171654646e-02	-2.1599431652984669e-02	-4.3448981368513530e-03	-6.5852551405458683e-03	-3.6378885728933830e-01	3.8857982921060095e-02	-6.9472531707836280e-02	-3.3210819147778373e-03	8.1125048864995816e-02	-1.0739520582025633e-02	7.4972962808819321e-02	-6.3290828468356526e-03	-8.7500542415228713e-03	1.8560612271249805e-01	-4.9312584085007362e-02	8.8216121860519622e-02	4.8617140131767215e-03	3.0506209637237687e-03	-2.1570087952796149e-02	3.2649111152060684e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2122768399414732e-02	-6.7489781694284978e-01	-5.7360502583834427e-01	-7.1618150082922183e-01	-1.1535745513054858e+00	-5.3011294522346472e-02	3.8078228509598973e-02	-1.4894069966258142e-01	2.3183760169373346e-02	-1.0380616302012481e-01	-5.3117399604552695e-01	5.2306934954407462e-02	-4.0219199478645562e-01	8.0160758322589717e-02	-3.7897272449208402e-01	3.2399915762861697e-01	-8.6621015300003875e-03	-1.0607070228405967e-02	-2.7838524286546300e-02	-2.1140202385033818e-02	-4.1209887166668404e-03	-6.6184416771142294e-03	-3.6254699125930562e-01	3.8883179661466753e-02	-6.9445436612003753e-02	-3.3120511879716468e-03	8.1170921335545904e-02	-1.0781153106676768e-02	7.4657814019280927e-02	-6.2855566861947949e-03	-8.7602186776825873e-03	1.8699910402278094e-01	-4.9071131397688511e-02	8.7783849317400311e-02	4.6536321101962137e-03	3.0562056583424476e-03	-2.1482889812461468e-02	3.2730256369960609e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8431204325228830e-02	-6.7423166517014066e-01	-5.7081179219571998e-01	-7.1382596103170837e-01	-1.1520519931043813e+00	-4.9109555661925819e-02	3.7996695563225887e-02	-1.4820884787098104e-01	2.3207447453268935e-02	-1.0317831536205564e-01	-5.2994329445419963e-01	5.2251166748181865e-02	-4.0033561544989460e-01	7.9904643137596390e-02	-3.7713598109624713e-01	3.2610229438592375e-01	-7.9504671629550619e-03	-1.0482101183189936e-02	-2.7887395292581621e-02	-2.0691616312437169e-02	-3.9029813760073939e-03	-6.6499433875971152e-03	-3.6129427701879363e-01	3.8901716679952979e-02	-6.9409179868785170e-02	-3.3028468384733427e-03	8.1205342402132744e-02	-1.0819829918241861e-02	7.4342502320492471e-02	-6.2425622160291122e-03	-8.7688648634165096e-03	1.8834459534838388e-01	-4.8830866153784444e-02	8.7352914020930872e-02	4.4516246314869118e-03	3.0612398662537995e-03	-2.1395397023464841e-02	3.2811675175109900e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4784620212655850e-02	-6.7350586891679498e-01	-5.6802871895465690e-01	-7.1145323059212706e-01	-1.1504360568009655e+00	-4.5255893483233847e-02	3.7911828134650126e-02	-1.4748017253172671e-01	2.3226391509572279e-02	-1.0255726213193284e-01	-5.2867857895285686e-01	5.2189310751909794e-02	-3.9848356947148900e-01	7.9645029364192210e-02	-3.7530624444224403e-01	3.2816637324750064e-01	-7.2498601657826458e-03	-1.0359136045839724e-02	-2.7931114832347618e-02	-2.0253656743241828e-02	-3.6908678950749603e-03	-6.6797595917339444e-03	-3.6003096491442221e-01	3.8913709743245858e-02	-6.9363906422228047e-02	-3.2934720744822567e-03	8.1228377037874791e-02	-1.0855594565571496e-02	7.4027044679495183e-02	-6.2000951932699392e-03	-8.7760124209676892e-03	1.8964175001058392e-01	-4.8591770526854539e-02	8.6923353834220896e-02	4.2556268454513289e-03	3.0657272816700105e-03	-2.1307627773658817e-02	3.2893365485616437e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1185481742349700e-02	-6.7272049396114264e-01	-5.6525588852555864e-01	-7.0906330505258541e-01	-1.1487268809966578e+00	-4.1452979349853210e-02	3.7823713809028353e-02	-1.4675466118439365e-01	2.3240704395995303e-02	-1.0194288905816015e-01	-5.2738029590562019e-01	5.2121490393914449e-02	-3.9663589662205023e-01	7.9382022766516042e-02	-3.7348351703775512e-01	3.3018856401784136e-01	-6.5607198696679926e-03	-1.0238189508045120e-02	-2.7969732476241106e-02	-1.9826299926751150e-02	-3.4846361503018744e-03	-6.7078907933062716e-03	-3.5875730725627186e-01	3.8919274740137302e-02	-6.9309762554138774e-02	-3.2839301227887822e-03	8.1240095412029811e-02	-1.0888490932608380e-02	7.3711458577394223e-02	-6.1581512654682383e-03	-8.7816810416508281e-03	1.9088976706784699e-01	-4.8353827524587119e-02	8.6495205230747774e-02	4.0655724516978327e-03	3.0696717932083765e-03	-2.1219599895711188e-02	3.2975325235026354e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7636272688800038e-02	-6.7187563587422472e-01	-5.6249338040931951e-01	-7.0665619246777434e-01	-1.1469246582689210e+00	-3.7703501950412416e-02	3.7732439635271543e-02	-1.4603230224090791e-01	2.3250496640611476e-02	-1.0133508413293750e-01	-5.2604890644510982e-01	5.2047828428019555e-02	-3.9479263837398226e-01	7.9115727787756593e-02	-3.7166780228839669e-01	3.3216601935582257e-01	-5.8834792640614156e-03	-1.0119275119951397e-02	-2.8003298703950213e-02	-1.9409515200762548e-02	-3.2842701847192652e-03	-6.7343386744291491e-03	-3.5747355816436110e-01	3.8918527629710209e-02	-6.9246895768766831e-02	-3.2742242277043784e-03	8.1240572854046206e-02	-1.0918563212045283e-02	7.3395761990714153e-02	-6.1167259757968296e-03	-8.7858904937653318e-03	1.9208789287719907e-01	-4.8117020971167296e-02	8.6068503299203888e-02	3.8813936526525478e-03	3.0730774839762697e-03	-2.1131330870906417e-02	3.3057552372280372e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4139488482154626e-02	-6.7097142038203439e-01	-5.5974127125213846e-01	-7.0423191398065332e-01	-1.1450296359232710e+00	-3.4010160383194640e-02	3.7638092093768609e-02	-1.4531308494481127e-01	2.3255877236633214e-02	-1.0073373759264770e-01	-5.2468488595962359e-01	5.1968446911584990e-02	-3.9295383780576815e-01	7.8846247548878048e-02	-3.6985910445333925e-01	3.3409588193555345e-01	-5.2185641192909428e-03	-1.0002405275227385e-02	-2.8031864888613565e-02	-1.9003265146241240e-02	-3.0897502826156172e-03	-6.7591060878918413e-03	-3.5617997341438390e-01	3.8911584389846453e-02	-6.9175454678835638e-02	-3.2643576499718305e-03	8.1229889811558695e-02	-1.0945855878878577e-02	7.3079973372193796e-02	-6.0758147680415875e-03	-8.7886606300566945e-03	1.9323542255688170e-01	-4.7881335489188125e-02	8.5643281750327649e-02	3.7030212255297987e-03	3.0759486313941087e-03	-2.1042837832968179e-02	3.3140044861667461e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0697629427273167e-02	-6.7000800371185887e-01	-5.5699963489947313e-01	-7.0179050436036761e-01	-1.1430421166475511e+00	-3.0375656883910227e-02	3.7540757062514342e-02	-1.4459699933121392e-01	2.3256953638193134e-02	-1.0013874189655328e-01	-5.2328872356041467e-01	5.1883467183631543e-02	-3.9111953950681261e-01	7.8573683847525624e-02	-3.6805742860042079e-01	3.3597529197685772e-01	-4.5663920869405327e-03	-9.8875911959308317e-03	-2.8055483283601881e-02	-1.8607505749013542e-02	-2.9010530483094391e-03	-6.7821970475630813e-03	-3.5487681028293505e-01	3.8898560966074754e-02	-6.9095588893030108e-02	-3.2543336656551312e-03	8.1208131802176745e-02	-1.0970413663892876e-02	7.2764111631040088e-02	-6.0354129915782444e-03	-8.7900113946749493e-03	1.9433170134447125e-01	-4.7646756481138100e-02	8.5219572925665690e-02	3.5303845945532427e-03	3.0782897067436104e-03	-2.0954137571906315e-02	3.3222800682776112e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7313193602198071e-02	-6.6898557292119554e-01	-5.5426854244911616e-01	-6.9933201250027321e-01	-1.1409624590638667e+00	-2.6802689220258420e-02	3.7440519781752959e-02	-1.4388403618744236e-01	2.3253831757085893e-02	-9.9549991703960353e-02	-5.2186092153037889e-01	5.1793009843074972e-02	-3.8928978948276943e-01	7.8298137157131201e-02	-3.6626278056084793e-01	3.3780139512094348e-01	-3.9273717807048053e-03	-9.7748429172150129e-03	-2.8074207011837615e-02	-1.8222186568047853e-02	-2.7181514888454557e-03	-6.8036167169000126e-03	-3.5356432739243310e-01	3.8879573220800094e-02	-6.9007448905035254e-02	-3.2441555650090329e-03	8.1175389358933869e-02	-1.0992281527128424e-02	7.2448196112705476e-02	-5.9955159063274834e-03	-8.7899628295800263e-03	1.9537612584504133e-01	-4.7413270110515784e-02	8.4797407808110487e-02	3.3634119033128401e-03	3.0801053744277298e-03	-2.0865246537884685e-02	3.3305817830443023e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3988669462245540e-02	-6.6790434620734529e-01	-5.5154806230334752e-01	-6.9685650187404302e-01	-1.1387910781738755e+00	-2.3293942781139922e-02	3.7337464817268982e-02	-1.4317418701442464e-01	2.3246615960494599e-02	-9.8967383849853763e-02	-5.2040199475549731e-01	5.1697194727084790e-02	-3.8746463506149098e-01	7.8019706626218405e-02	-3.6447516688357434e-01	3.3957135062240734e-01	-3.3019018408493189e-03	-9.6641692719390149e-03	-2.8088090057539993e-02	-1.7847250909884024e-02	-2.5410151004180872e-03	-6.8233713955910668e-03	-3.5224278455596436e-01	3.8854736882972245e-02	-6.8911185984229420e-02	-3.2338266513270838e-03	8.1131757969286372e-02	-1.1011504631366114e-02	7.2132246578202233e-02	-5.9561186876810951e-03	-8.7885350803478656e-03	1.9636814516434012e-01	-4.7180863282594521e-02	8.4376816034195834e-02	3.2020300871603838e-03	3.0814004909328172e-03	-2.0776180845104644e-02	3.3389094314699737e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0726528179604463e-02	-6.6676457319552385e-01	-5.4883826022015059e-01	-6.9436405094810416e-01	-1.1365284456935814e+00	-1.9852082392228618e-02	3.7231676022468435e-02	-1.4246744398880784e-01	2.3235409069656696e-02	-9.8390817319163854e-02	-5.1891247014046715e-01	5.1596140889592919e-02	-3.8564412479970350e-01	7.7738490077922329e-02	-3.6269459478945293e-01	3.4128233982472395e-01	-2.6903699857787778e-03	-9.5555778752622004e-03	-2.8097187260250119e-02	-1.7482636008760603e-02	-2.3696099583227111e-03	-6.8414685043716060e-03	-3.5091244262224441e-01	3.8824167498238693e-02	-6.8806952068107968e-02	-3.2233502397690929e-03	8.1077338007571539e-02	-1.1028128315670578e-02	7.1816283183019664e-02	-5.9172164313958118e-03	-8.7857484013376622e-03	1.9730726192244719e-01	-4.6949523624885636e-02	8.3957825907998884e-02	3.0461649455346814e-03	3.0821801034822695e-03	-2.0686956275707772e-02	3.3472628160716842e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7529215752100673e-02	-6.6556653520330078e-01	-5.4613919936345057e-01	-6.9185475354873016e-01	-1.1341750902742795e+00	-1.6479743893659696e-02	3.7123236499410253e-02	-1.4176379992584112e-01	2.3220312359473132e-02	-9.7820193219712956e-02	-5.1739288600999656e-01	5.1489966579968564e-02	-3.8382830839054294e-01	7.7454584009730570e-02	-3.6092107212524788e-01	3.4293157488218395e-01	-2.0931520545984334e-03	-9.4490751093184010e-03	-2.8101554310966545e-02	-1.7128273211981813e-02	-2.2038988102160086e-03	-6.8579165680643199e-03	-3.4957356332091466e-01	3.8787980379634358e-02	-6.8694899656530792e-02	-3.2127296561644736e-03	8.1012234660860244e-02	-1.1042198069035359e-02	7.1500326455670976e-02	-5.8788041584472237e-03	-8.7816231601766468e-03	1.9819303314383233e-01	-4.6719239467333397e-02	8.3540464416589660e-02	2.8957412141138983e-03	3.0824494483736357e-03	-2.0597588283689416e-02	3.3556417408746317e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4399144918342112e-02	-6.6431054547875190e-01	-5.4345094035237662e-01	-6.8932871918240113e-01	-1.1317315976067204e+00	-1.3179525519263163e-02	3.7012228558963044e-02	-1.4106324824304323e-01	2.3201425559029078e-02	-9.7255414753952385e-02	-5.1584379149731840e-01	5.1378789221882000e-02	-3.8201723657205139e-01	7.7168083593455700e-02	-3.5915460731759896e-01	3.4451630768740049e-01	-1.5106110449260156e-03	-9.3446661080859948e-03	-2.8101247750188376e-02	-1.6784088170057089e-02	-2.0438411724731341e-03	-6.8727251968926312e-03	-3.4822640910836622e-01	3.8746290558862091e-02	-6.8575181707860977e-02	-3.2019682357953814e-03	8.0936557848162408e-02	-1.1053759504167428e-02	7.1184397275917841e-02	-5.8408768198387829e-03	-8.7761798415324881e-03	1.9902507102027098e-01	-4.6489999822278437e-02	8.3124757246919284e-02	2.7506826366988407e-03	3.0822139489916161e-03	-2.0508091998826663e-02	3.3640460114061592e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1338686919985975e-02	-6.6299694940959852e-01	-5.4077354130950939e-01	-6.8678607330820218e-01	-1.1291986104060736e+00	-9.9539791205650058e-03	3.6898733680273431e-02	-1.4036578292465082e-01	2.3178846853020789e-02	-9.6696387189570784e-02	-5.1426574592147722e-01	5.1262725392376848e-02	-3.8021096103673047e-01	7.6879082675445298e-02	-3.5739520932701302e-01	3.4603383895960171e-01	-9.4309615056919452e-04	-9.2423547425823666e-03	-2.8096324967640578e-02	-1.6450001031145682e-02	-1.8893934294140816e-03	-6.8859050661245575e-03	-3.4687124301428707e-01	3.8699212738208942e-02	-6.8447951537068480e-02	-3.1910693221562695e-03	8.0850422132970279e-02	-1.1062858331440457e-02	7.0868516852717722e-02	-5.8034293013623246e-03	-8.7694390501396238e-03	1.9980304354359787e-01	-4.6261794364227324e-02	8.2710728804059039e-02	2.6109120367289931e-03	3.0814792134918004e-03	-2.0418482230612971e-02	3.3724754346895964e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8350163154989413e-02	-6.6162612470046478e-01	-5.3810705790811919e-01	-6.8422695756125418e-01	-1.1265768282758535e+00	-6.8056012820103037e-03	3.6782832469746736e-02	-1.3967139848688639e-01	2.3152672884054721e-02	-9.6143017829075264e-02	-5.1265931815504384e-01	5.1141890801171860e-02	-3.7840953434226843e-01	7.6587673777042134e-02	-3.5564288760198159e-01	3.4748152744553729e-01	-3.9094180399224697e-04	-9.1421436065305499e-03	-2.8086844203427587e-02	-1.6125926639328540e-02	-1.7405089351699536e-03	-6.8974678941101791e-03	-3.4550832848912605e-01	3.8646861243155632e-02	-6.8313362715860873e-02	-3.1800362656923186e-03	8.0753946629152862e-02	-1.1069540333066440e-02	7.0552706701934878e-02	-5.7664564283029240e-03	-8.7614215130535564e-03	2.0052667500585211e-01	-4.6034613409463153e-02	8.2298402230691542e-02	2.4763513883354835e-03	3.0802510321505665e-03	-2.0328773472204440e-02	3.3809298192378896e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5435836768792163e-02	-6.6019848151509131e-01	-5.3545154341837298e-01	-6.8165152992640221e-01	-1.1238670074494437e+00	-3.7368243771332744e-03	3.6664604619752170e-02	-1.3898008994403865e-01	2.3122998755812269e-02	-9.5595215978417136e-02	-5.1102508598390295e-01	5.1016400270208102e-02	-3.7661300982351914e-01	7.6293948095299061e-02	-3.5389765203328571e-01	3.4885679918145013e-01	1.4553327118782685e-04	-9.0440340026577779e-03	-2.8072864550336453e-02	-1.5811774736236739e-02	-1.5971381179551785e-03	-6.9074264187780361e-03	-3.4413792925264469e-01	3.8589349975720791e-02	-6.8171568974901092e-02	-3.1688724225147004e-03	8.0647254900240467e-02	-1.1073851337510607e-02	7.0236988623858590e-02	-5.7299529700855856e-03	-8.7521480811128781e-03	2.0119574636493079e-01	-4.5808447895533122e-02	8.1887799427769498e-02	2.3469218868435054e-03	3.0785353743787384e-03	-2.0238979904365965e-02	3.3894089750470902e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2597904232713297e-02	-6.5871446258033117e-01	-5.3280704875251628e-01	-6.7905996486160125e-01	-1.1210699604084036e+00	-7.5000761788873813e-04	3.6544128867273776e-02	-1.3829185277537004e-01	2.3089918037041565e-02	-9.5052892914782833e-02	-5.0936363546079566e-01	5.0886367713467585e-02	-3.7482144150581925e-01	7.5997995503959290e-02	-3.5215951290858599e-01	3.5015715676196374e-01	6.6602699219963366e-04	-8.9480259298004329e-03	-2.8054445956993135e-02	-1.5507450165553325e-02	-1.4592285865075052e-03	-6.9157943726627195e-03	-3.4276030914374411e-01	3.8526792368597795e-02	-6.8022724108158975e-02	-3.1575811530957986e-03	8.0530474852168341e-02	-1.1075837194182545e-02	6.9921384680577875e-02	-5.6939136448583162e-03	-8.7416397295887443e-03	2.0181009547446171e-01	-4.5583289360648330e-02	8.1478941076230688e-02	2.2225440186303233e-03	3.0763383853986315e-03	-2.0149115399427243e-02	3.3979127135896467e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.8384869614622453e-03	-6.5717454324854818e-01	-5.3017362250901245e-01	-6.7645245337068205e-01	-1.1181865553774486e+00	2.1525718479482783e-03	3.6421482952737359e-02	-1.3760668289287234e-01	2.3053522766373586e-02	-9.4515961853593067e-02	-5.0767556025433269e-01	5.0751906117076896e-02	-3.7303488401972945e-01	7.5699904554705974e-02	-3.5042848086735207e-01	3.5138018855896336e-01	1.1702548279007665e-03	-8.8541180709995372e-03	-2.8031649231554864e-02	-1.5212853079918764e-02	-1.3267252384534551e-03	-6.9225864565357212e-03	-3.4137573197173016e-01	3.8459301340125984e-02	-6.7866981879447688e-02	-3.1461658209423378e-03	8.0403738619576740e-02	-1.1075543748442914e-02	6.9605917173244672e-02	-5.6583331240087006e-03	-8.7299175580127369e-03	2.0236961717721536e-01	-4.5359129923026639e-02	8.1071846659710178e-02	2.1031376302617019e-03	3.0736663825833704e-03	-2.0059193525233929e-02	3.4064408478075556e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.1596230229004085e-03	-6.5557923151502739e-01	-5.2755131101566344e-01	-6.7382920302538030e-01	-1.1152177156963079e+00	4.9687277350343746e-03	3.6296743579250001e-02	-1.3692457660986229e-01	2.3013903457919000e-02	-9.3984337914842675e-02	-5.0596146099518846e-01	5.0613127519716535e-02	-3.7125339251727585e-01	7.5399762478694218e-02	-3.4870456685622025e-01	3.5252357783208516e-01	1.6579506824944672e-03	-8.7623077827816108e-03	-2.8004536045603622e-02	-1.4927879149765658e-02	-1.1995703703578686e-03	-6.9278183117227887e-03	-3.3998446136917398e-01	3.8386989250145324e-02	-6.7704495931181122e-02	-3.1346297912501968e-03	8.0267182445793367e-02	-1.1073016816949876e-02	6.9290608619282823e-02	-5.6232060366080304e-03	-8.7170027891707684e-03	2.0287426326194657e-01	-4.5135962260215989e-02	8.0666534488123040e-02	1.9886219968190825e-03	3.0705258514632946e-03	-1.9969227549104129e-02	3.4149931921053507e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5632589950928733e-03	-6.5392906798693995e-01	-5.2494015837169206e-01	-6.7119043793679356e-01	-1.1121644190694799e+00	7.6963732561765828e-03	3.6169986372494807e-02	-1.3624553061043554e-01	2.2971149107635511e-02	-9.3457938088833459e-02	-5.0422194462117964e-01	5.0470142993353118e-02	-3.6947702258975246e-01	7.5097655188364573e-02	-3.4698778208483966e-01	3.5358511167047701e-01	2.1288677461994603e-03	-8.6725910858264210e-03	-2.7973168937897946e-02	-1.4652419773613822e-02	-1.0777037892104183e-03	-6.9315064911839291e-03	-3.3858676064653365e-01	3.8309967856783776e-02	-6.7535419695391660e-02	-3.1229764295387149e-03	8.0120946556653250e-02	-1.1068302163377178e-02	6.8975481729575572e-02	-5.5885269737826690e-03	-8.7029167672637922e-03	2.0332404228420015e-01	-4.4913779588427093e-02	8.0263021722056571e-02	1.8789158893397482e-03	3.0669234414018461e-03	-1.9879230441778400e-02	3.4235695623429643e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0512420258715154e-03	-6.5222462580042451e-01	-5.2234020648881763e-01	-6.6853639867660741e-01	-1.1090276966953556e+00	1.0333529537046891e-02	3.6041285841521525e-02	-1.3556954191977855e-01	2.2925347200434005e-02	-9.2936681201395796e-02	-5.0245762372295510e-01	5.0323062624313304e-02	-3.6770583018715242e-01	7.4793667279551904e-02	-3.4527813798227264e-01	3.5456268970519339e-01	2.5827793068578329e-03	-8.5849626572259748e-03	-2.7937611317630524e-02	-1.4386362289366683e-02	-9.6106292510660140e-04	-6.9336684294462655e-03	-3.3718289264867285e-01	3.8228348274215465e-02	-6.7359906307032452e-02	-3.1112091002678584e-03	7.9965175028338886e-02	-1.1061445474529728e-02	6.8660559385676584e-02	-5.5542904930065418e-03	-8.6876809552336696e-03	2.0371901925217822e-01	-4.4692575641907401e-02	7.9861324397874023e-02	1.7739376413002674e-03	3.0628659609463929e-03	-1.9789214881367510e-02	3.4321697758284326e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.7468784928579042e-04	-6.5046651048238224e-01	-5.1975149513131813e-01	-6.6586734214868526e-01	-1.1058086322766858e+00	1.2878333750921889e-02	3.5910715340680084e-02	-1.3489660787534999e-01	2.2876583717997345e-02	-9.2420487878679874e-02	-5.0066911589198115e-01	5.0171995494714246e-02	-3.6593987153929569e-01	7.4487882033888245e-02	-3.4357564615401737e-01	3.5545433253104081e-01	3.0194795164771829e-03	-8.4994158245448488e-03	-2.7897927466831351e-02	-1.4129590186151111e-02	-8.4958294487894113e-04	-6.9343224114703289e-03	-3.3577311961342265e-01	3.8142240931437567e-02	-6.7178108519594965e-02	-3.0993311654401909e-03	7.9800015649452521e-02	-1.1052492336888424e-02	6.8345864617086874e-02	-5.5204911223128246e-03	-8.6713169312612470e-03	2.0405931517936837e-01	-4.4472344652388009e-02	7.9461457453445641e-02	1.6736052140676910e-03	3.0583603728627415e-03	-1.9699193257295054e-02	3.4407936513104960e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.7129050757955533e-03	-6.4865535975377975e-01	-5.1717406195510740e-01	-6.6318354141184510e-01	-1.1025083609150643e+00	1.5329046914983175e-02	3.5778347032937044e-02	-1.3422672609892061e-01	2.2824943147290427e-02	-9.1909280511588309e-02	-4.9885704307248241e-01	5.0017049664268731e-02	-3.6417920307868223e-01	7.4180381421510830e-02	-3.4188031833970350e-01	3.5625818977724982e-01	3.4387841067796267e-03	-8.4159425618865347e-03	-2.7854182541562963e-02	-1.3881983316258525e-02	-7.4319686643186051e-04	-6.9334875405472054e-03	-3.3435770303232243e-01	3.8051755532105470e-02	-6.6990178623056257e-02	-3.0873459831861415e-03	7.9625619777557874e-02	-1.1041488213596502e-02	6.8031420578638369e-02	-5.4871233644233413e-03	-8.6538463844475083e-03	2.0434510650622162e-01	-4.4253081328630588e-02	7.9063434754429271e-02	1.5778362612533391e-03	3.0534137888606335e-03	-1.9609177674229525e-02	3.4494410089710521e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.9619055806168783e-03	-6.4679184327125394e-01	-5.1460794254583209e-01	-6.6048528545483653e-01	-1.0991280678924535e+00	1.7684061290803764e-02	3.5644251854812729e-02	-1.3355989446949074e-01	2.2770508489726751e-02	-9.1402983219941475e-02	-4.9702203091896430e-01	4.9858332152479631e-02	-3.6242388136515258e-01	7.3871246104077443e-02	-3.4019216637153410e-01	3.5697254776744569e-01	3.8405310479889773e-03	-8.3345334881700008e-03	-2.7806442571550370e-02	-1.3643418106752835e-02	-6.4183567354527977e-04	-6.9311837053093938e-03	-3.3293690351365857e-01	3.7957001015464800e-02	-6.6796268364177805e-02	-3.0752569063374445e-03	7.9442142190456075e-02	-1.1028478421929304e-02	6.7717250528024131e-02	-5.4541817007896466e-03	-8.6352911096902931e-03	2.0457662439370414e-01	-4.4034780836106416e-02	7.8667269121010144e-02	1.4865481919008601e-03	3.0480334640217051e-03	-1.9519179956012593e-02	3.4581116704175132e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.1203133524094511e-03	-6.4487666230419605e-01	-5.1205317045602294e-01	-6.5777287892476832e-01	-1.0956689873434560e+00	1.9941907333419689e-02	3.5508499483166873e-02	-1.3289611109707258e-01	2.2713361270976163e-02	-9.0901521816414324e-02	-4.9516470816091601e-01	4.9695948921239436e-02	-3.6067396301235777e-01	7.3560555438089481e-02	-3.3851120213349734e-01	3.5759583671125234e-01	4.2245811453064273e-03	-8.2551778678120104e-03	-2.7754774457905855e-02	-1.3413767770321374e-02	-5.4542843090562220e-04	-6.9274315459534504e-03	-3.3151098064792867e-01	3.7858085518416629e-02	-6.6596528869159941e-02	-3.0630672809890480e-03	7.9249740932484450e-02	-1.1013508111247083e-02	6.7403377803507372e-02	-5.4216605955491135e-03	-8.6156730017808523e-03	2.0475415389211318e-01	-4.3817438776827436e-02	7.8272972355048015e-02	1.3996582324638609e-03	3.0422267909411770e-03	-1.9429211649570143e-02	3.4668054586750481e+00
