# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1541148766129029e-01	-2.2242555472424516e-01	-7.1694349772889809e-01	-6.8894402709298752e-01	-2.2314860427118829e-01	-1.2924319966868661e-01	-6.5575277256191222e-01	-4.1030423527490617e-01	-3.9975175904627408e-01	-5.8357315113991441e-02	-6.8366714912224000e-02	4.0981490246381168e-02	8.2424733177102107e-03	-8.0191511266887852e-02	1.1775298084596970e-02	2.3567967558728274e-03	-1.3717095699374376e-02	-1.1841792778484951e-01	4.5044585592983986e-02	1.7858123577313194e-02	-7.7569091839268620e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1361690531963321e-01	-2.2143754927682058e-01	-7.1440123916254206e-01	-6.8640418523637359e-01	-2.2115783577371145e-01	-1.2812305412177247e-01	-6.5407690454373912e-01	-4.0837464392928541e-01	-3.9787315898804732e-01	-5.8461678264190610e-02	-6.8006884852636160e-02	4.1565297765594832e-02	8.2712749915742657e-03	-8.0483030425418406e-02	1.1727244184793548e-02	2.3063073021507650e-03	-1.3694464581783585e-02	-1.1837563457098600e-01	4.5093885149306331e-02	1.8290148571830894e-02	-7.7093110671038578e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1183574429787875e-01	-2.2045057944163127e-01	-7.1185077389587637e-01	-6.8386069530826554e-01	-2.1918319467080608e-01	-1.2701287966061256e-01	-6.5238391616802627e-01	-4.0645356351483292e-01	-3.9600238484817613e-01	-5.8558951460743983e-02	-6.7648259539561148e-02	4.2140505936355918e-02	8.2987066035208421e-03	-8.0763002318272839e-02	1.1679351015362145e-02	2.2562784344855990e-03	-1.3670920807960783e-02	-1.1833248797259105e-01	4.5138080551817075e-02	1.8714428322666055e-02	-7.6617482829710204e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1006786223526395e-01	-2.1946473208027825e-01	-7.0929238091167135e-01	-6.8131371574551958e-01	-2.1722472635617979e-01	-1.2591266082354238e-01	-6.5067396721999471e-01	-4.0454088270929434e-01	-3.9413944596183415e-01	-5.8649195655702473e-02	-6.7290860177823111e-02	4.2706953329092960e-02	8.3247804677229996e-03	-8.1031463961667036e-02	1.1631616914268268e-02	2.2067210817483954e-03	-1.3646482291374176e-02	-1.1828832672348899e-01	4.5177227408663465e-02	1.9130923976527131e-02	-7.6142273752831530e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0831311837302477e-01	-2.1848009202794025e-01	-7.0672633730599699e-01	-6.7876340364406262e-01	-2.1528247717089716e-01	-1.2482238301148298e-01	-6.4894722131504190e-01	-4.0263649394072853e-01	-3.9228434814012764e-01	-5.8732473181615910e-02	-6.6934707807271732e-02	4.3264482667357926e-02	8.3495092122304292e-03	-8.1288456303084539e-02	1.1584040148081612e-02	2.1576458890000473e-03	-1.3621166889331631e-02	-1.1824298914591733e-01	4.5211382034312506e-02	1.9539599864495681e-02	-7.5667550205840997e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0657137356264796e-01	-2.1749674211621453e-01	-7.0415291828822912e-01	-6.7620991484146697e-01	-2.1335649427828882e-01	-1.2374203242762355e-01	-6.4720384591538727e-01	-4.0074029334521610e-01	-3.9043709375594343e-01	-5.8808847706395634e-02	-6.6579823283112058e-02	4.3812940974780529e-02	8.3729057680952141e-03	-8.1534024167717226e-02	1.1536618915795133e-02	2.1090632100433560e-03	-1.3594992399349038e-02	-1.1819631328799836e-01	4.5240601418642168e-02	1.9940423498860875e-02	-7.5193380227742690e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0484249027324190e-01	-2.1651476319682650e-01	-7.0157239718136277e-01	-6.7365340399832196e-01	-2.1144682553383187e-01	-1.2267159601461732e-01	-6.4544401234208615e-01	-3.9885218072241824e-01	-3.8859768183299886e-01	-5.8878384188211119e-02	-6.6226227256483222e-02	4.4352179718119659e-02	8.3949833584360534e-03	-8.1768216202061608e-02	1.1489351352752787e-02	2.0609831002658075e-03	-1.3567976555469827e-02	-1.1814813706544568e-01	4.5264943195971657e-02	2.0333365568002467e-02	-7.4719833072883601e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0312633259804078e-01	-2.1553423416615103e-01	-6.9898504542257811e-01	-6.7109402467822421e-01	-2.0955351935015146e-01	-1.2161106138940060e-01	-6.4366789578234973e-01	-3.9697205948905867e-01	-3.8676610813803980e-01	-5.8941148830445322e-02	-6.5873940155312047e-02	4.4882054946127820e-02	8.4157554874483495e-03	-8.1991084814759002e-02	1.1442235534680087e-02	2.0134153097856804e-03	-1.3540137024535737e-02	-1.1809829840737586e-01	4.5284465614053304e-02	2.0718399929358606e-02	-7.4246979148891168e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0142276626004239e-01	-2.1455523199046556e-01	-6.9639113256401475e-01	-6.6853192942622619e-01	-2.0767662455735425e-01	-1.2056041677574320e-01	-6.4187567529208145e-01	-3.9509983663042725e-01	-3.8494236527610703e-01	-5.8997209036737844e-02	-6.5522982165480984e-02	4.5402427423938491e-02	8.4352359293696968e-03	-8.2202686114775006e-02	1.1395269481810197e-02	1.9663692769132735e-03	-1.3511491402413055e-02	-1.1804663540604708e-01	4.5299227503054991e-02	2.1095503600506688e-02	-7.3774889950860026e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9973165861679696e-01	-2.1357783173189326e-01	-6.9379092627368999e-01	-6.6596726984554533e-01	-2.0581619025888137e-01	-1.1951965093465333e-01	-6.4006753379359849e-01	-3.9323542264997219e-01	-3.8312644278881303e-01	-5.9046633366136171e-02	-6.5173373212327385e-02	4.5913162762698731e-02	8.4534387174073338e-03	-8.2403079847010938e-02	1.1348451163100255e-02	1.9198541219396157e-03	-1.3482057210175298e-02	-1.1799298647035569e-01	4.5309288244553873e-02	2.1464656748387174e-02	-7.3303637991867759e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9805287866434688e-01	-2.1260210657495440e-01	-6.9118469233653046e-01	-6.6340019667239891e-01	-2.0397226568311874e-01	-1.1848875309275882e-01	-6.3824365806847039e-01	-3.9137873151709113e-01	-3.8131832725551768e-01	-5.9089491488383682e-02	-6.4825132942515865e-02	4.6414131544179532e-02	8.4703781326372161e-03	-8.2592329325453684e-02	1.1301778500530471e-02	1.8738786412629946e-03	-1.3451851890247580e-02	-1.1793719048288508e-01	4.5314707740571593e-02	2.1825842676702546e-02	-7.2833296729935451e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9638629704033065e-01	-2.1162812785367854e-01	-6.8857269465545978e-01	-6.6083085984879231e-01	-2.0214490003100316e-01	-1.1746771286879858e-01	-6.3640423874544028e-01	-3.8952968061318666e-01	-3.7951800239731415e-01	-5.9125854139364921e-02	-6.4478280706299657e-02	4.6905209440101882e-02	8.4860686928821989e-03	-8.2770501363957125e-02	1.1255249373478670e-02	1.8284513018636396e-03	-1.3420892802514019e-02	-1.1787908696028743e-01	4.5315546382671844e-02	2.2179047811523130e-02	-7.2363940491544099e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9473178602625666e-01	-2.1065596507921228e-01	-6.8595519525250703e-01	-6.5825940859311372e-01	-2.0033414231988778e-01	-1.1645652019836884e-01	-6.3454947028340503e-01	-3.8768819067608601e-01	-3.7772544918370221e-01	-5.9155793076730273e-02	-6.4132835540207017e-02	4.7386277325929760e-02	8.5005251415774825e-03	-8.2937666204763533e-02	1.1208861623163330e-02	1.7835802361362953e-03	-1.3389197220393338e-02	-1.1781851621676416e-01	4.5311865021145245e-02	2.2524261685132347e-02	-7.1895644391840374e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9308921954895018e-01	-2.0968568596786361e-01	-6.8333245426988498e-01	-6.5568599146837647e-01	-1.9854004122394617e-01	-1.1545516525706469e-01	-6.3267955094942463e-01	-3.8585418574291369e-01	-3.7594064594182619e-01	-5.9179381035720090e-02	-6.3788816150173497e-02	4.7857221388885811e-02	8.5137624366320632e-03	-8.3093897444872875e-02	1.1162613057146945e-02	1.7392732370901274e-03	-1.3356782326886451e-02	-1.1775531953038645e-01	4.5303724934307697e-02	2.2861476918140694e-02	-7.1428484251674085e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9145847318118118e-01	-2.0871735646952239e-01	-6.8070472997100362e-01	-6.5311075644797878e-01	-1.9676264491142001e-01	-1.1446363838217907e-01	-6.3079468279175344e-01	-3.8402759309149709e-01	-3.7416356846814169e-01	-5.9196691685207942e-02	-6.3446240895153716e-02	4.8317933229964478e-02	8.5257957392933965e-03	-8.3239271960361100e-02	1.1116501453891783e-02	1.6955377539229397e-03	-1.3323665210599788e-02	-1.1768933931197760e-01	4.5291187797933674e-02	2.3190689199901825e-02	-7.0962536511624902e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8983942414148534e-01	-2.0775104079641118e-01	-6.7807227874139187e-01	-6.5053385097884897e-01	-1.9500200087900882e-01	-1.1348192999310840e-01	-6.2889507160789326e-01	-3.8220834318040553e-01	-3.7239419014234937e-01	-5.9207799583983770e-02	-6.3105127771223443e-02	4.8768309959728876e-02	8.5366404030245667e-03	-8.3373869828764963e-02	1.1070524567359939e-02	1.6523808879778028e-03	-1.3289862861749931e-02	-1.1762041927627866e-01	4.5274315654848116e-02	2.3511897267265679e-02	-7.0497878143185477e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8823195129317225e-01	-2.0678680145209943e-01	-6.7543535508946906e-01	-6.4795542204183354e-01	-1.9325815578376196e-01	-1.1251003051064969e-01	-6.2698092690768170e-01	-3.8039636958770151e-01	-3.7063248204345373e-01	-5.9212780137289776e-02	-6.2765494396212554e-02	4.9208254287681656e-02	8.5463119624011336e-03	-8.3497774249637918e-02	1.1024680131648810e-02	1.6098093890888031e-03	-1.3255392168153610e-02	-1.1754840461506580e-01	4.5253170884700607e-02	2.3825102881693396e-02	-7.0034586557282313e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8663593514253533e-01	-2.0582469926072636e-01	-6.7279421164714470e-01	-6.4537561620922679e-01	-1.9153115527279510e-01	-1.1154793027534106e-01	-6.2505246187141594e-01	-3.7859160894849653e-01	-3.6887841306775265e-01	-5.9211709553631843e-02	-6.2427357994881381e-02	4.9637674605026889e-02	8.5548261220365421e-03	-8.3611071463391889e-02	1.0978965865653376e-02	1.5678296523211959e-03	-1.3220269911208626e-02	-1.1747314217191389e-01	4.5227816173941372e-02	2.4130310804769031e-02	-6.9572739510326637e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8505125783626734e-01	-2.0486479339639793e-01	-6.7014909917022902e-01	-6.4279457969931442e-01	-1.8982104381121506e-01	-1.1059561946504484e-01	-6.2310989330306676e-01	-3.7679400089140724e-01	-3.6713195004859805e-01	-5.9204664801876500e-02	-6.2090735384663559e-02	5.0056485060645903e-02	8.5621987455436182e-03	-8.3713850668538259e-02	1.0933379477746223e-02	1.5264477151109106e-03	-1.3184512761871436e-02	-1.1739448061824957e-01	4.5198314486026382e-02	2.4427528772141702e-02	-6.9112415007998446e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8347780315809140e-01	-2.0390714141268693e-01	-6.6750026653857630e-01	-6.4021245842784524e-01	-1.8812786450862978e-01	-1.0965308801194591e-01	-6.2115344157859687e-01	-3.7500348797398542e-01	-3.6539305787770976e-01	-5.9191723568656082e-02	-6.1755642961995386e-02	5.0464605630128209e-02	8.5684458445414724e-03	-8.3806203937440413e-02	1.0887918670466571e-02	1.4856692548084083e-03	-1.3148137276636438e-02	-1.1731227063033793e-01	4.5164729031864900e-02	2.4716767465918232e-02	-6.8653691206979076e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8191545652460021e-01	-2.0295179927219878e-01	-6.6484796075599073e-01	-6.3762939805631313e-01	-1.8645165894462937e-01	-1.0872032551915928e-01	-6.1918333058944741e-01	-3.7322001561722568e-01	-3.6366169962786360e-01	-5.9172964216087226e-02	-6.1422096689258160e-02	5.0861962177711856e-02	8.5735835677141128e-03	-8.3888226130693994e-02	1.0842581145208053e-02	1.4454995866282432e-03	-1.3111159893522576e-02	-1.1722636506683588e-01	4.5127123240536950e-02	2.4998040485547990e-02	-6.8196646314854878e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8036410498033137e-01	-2.0199882137615421e-01	-6.6219242694981784e-01	-6.3504554403699331e-01	-1.8479246699366203e-01	-1.0779732117714237e-01	-6.1719978768124439e-01	-3.7144353203922525e-01	-3.6193783667672202e-01	-5.9148465739827315e-02	-6.1090112082339984e-02	5.1248486511011146e-02	8.5776281899314719e-03	-8.3960014810247022e-02	1.0797364606896280e-02	1.4059436620088123e-03	-1.3073596928074676e-02	-1.1713661914651621e-01	4.5085560730296070e-02	2.5271364317219314e-02	-6.7741358488428285e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7882363719206582e-01	-2.0104826059393519e-01	-6.5953390837021664e-01	-6.3246104165462802e-01	-1.8315032664971276e-01	-1.0688406368010997e-01	-6.1520304358778943e-01	-3.6967398818809333e-01	-3.6022142883160263e-01	-5.9118307727473798e-02	-6.0759704198844543e-02	5.1624116428413448e-02	8.5805961014385149e-03	-8.4021670151377015e-02	1.0752266768647213e-02	1.3670060673825026e-03	-1.3035464569383912e-02	-1.1704289062576877e-01	4.5040105279879908e-02	2.5536758301798732e-02	-6.7287905730677264e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7729394344236991e-01	-2.0010016829257388e-01	-6.5687264638908471e-01	-6.2987603606470477e-01	-1.8152527385121381e-01	-1.0598054114265307e-01	-6.1319333236041929e-01	-3.6791133767418688e-01	-3.5851243445494191e-01	-5.9082570317322981e-02	-6.0430887626953540e-02	5.1988795759054768e-02	8.5825037971223716e-03	-8.4073294853639444e-02	1.0707285356395278e-02	1.3286910233570402e-03	-1.2996778876134697e-02	-1.1694503997547302e-01	4.4990820800143896e-02	2.5794244601343521e-02	-6.6836365786614990e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7577491562238393e-01	-1.9915459436610974e-01	-6.5420888049860659e-01	-6.2729067232828473e-01	-1.7991734230664611e-01	-1.0508674101677197e-01	-6.1117089129281632e-01	-3.6615553670176598e-01	-3.5681081059023240e-01	-5.9041334157502595e-02	-6.0103676474963848e-02	5.2342474395301590e-02	8.5833678658652143e-03	-8.4114994050900574e-02	1.0662418113481955e-02	1.2910023843081824e-03	-1.2957555772684931e-02	-1.1684293055680803e-01	4.4937771306039133e-02	2.6043848164208697e-02	-6.6386816038308011e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7426644722386390e-01	-1.9821158726480309e-01	-6.5154284830939846e-01	-6.2470509544329966e-01	-1.7832656332125432e-01	-1.0420265000952537e-01	-6.0913596084136090e-01	-3.6440654400014466e-01	-3.5511651308818337e-01	-5.8994680365485178e-02	-5.9778084361507923e-02	5.2685108317670246e-02	8.5832049799904348e-03	-8.4146875220569461e-02	1.0617662805196276e-02	1.2539436383828973e-03	-1.2917811045184502e-02	-1.1673642879558781e-01	4.4881020888949109e-02	2.6285596688777283e-02	-6.5939333399316138e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7276843333049439e-01	-1.9727119402415361e-01	-6.4887478554824229e-01	-6.2211945037232019e-01	-1.7675296562534903e-01	-1.0332825400150981e-01	-6.0708878454114157e-01	-3.6266432075443034e-01	-3.5342949673285667e-01	-5.8942690488000514e-02	-5.9454124406467010e-02	5.3016659612153738e-02	8.5820318848113947e-03	-8.4169048092144108e-02	1.0573017223255163e-02	1.2175179079097008e-03	-1.2877560337740644e-02	-1.1662540435467608e-01	4.4820633689404504e-02	2.6519520585842938e-02	-6.5493994208827677e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7128077060846956e-01	-1.9633346029369231e-01	-6.4620492605536817e-01	-6.1953388206672610e-01	-1.7519657520465151e-01	-1.0246353796638140e-01	-6.0502960891772972e-01	-3.6092883053592373e-01	-3.5174971536753430e-01	-5.8885446461352298e-02	-5.9131809222592709e-02	5.3337096479922963e-02	8.5798653882897483e-03	-8.4181624555181619e-02	1.0528479190215347e-02	1.1817279502155651e-03	-1.2836819148635444e-02	-1.1650973030404199e-01	4.4756673870188869e-02	2.6745652939662159e-02	-6.5050874125759495e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6980335729636490e-01	-1.9539843036551627e-01	-6.4353350178127589e-01	-6.1694853548729278e-01	-1.7365741513313612e-01	-1.0160848589162541e-01	-6.0295868339483438e-01	-3.5920003923226557e-01	-3.5007712202005681e-01	-5.8823030572154440e-02	-5.8811150907837409e-02	5.3646393239404837e-02	8.5767223508118901e-03	-8.4184718566803970e-02	1.0484046563807284e-02	1.1465761588440729e-03	-1.2795602826602769e-02	-1.1638928328801852e-01	4.4689205589852760e-02	2.6964029467707373e-02	-6.4610048023103356e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6833609319430324e-01	-1.9446614720251779e-01	-6.4086074278308314e-01	-6.1436355562116685e-01	-1.7213550540885028e-01	-1.0076308070079416e-01	-6.0087626019798579e-01	-3.5747791497740905e-01	-3.4841166902737308e-01	-5.8755525418496810e-02	-5.8492161038407445e-02	5.3944530320744422e-02	8.5726196750919807e-03	-8.4178446058853024e-02	1.0439717241180275e-02	1.1120645651710012e-03	-1.2753926567171248e-02	-1.1626394368930516e-01	4.4618292976648814e-02	2.7174688479143189e-02	-6.4171589882800459e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6687887965243162e-01	-1.9353665246631130e-01	-6.3818687722036171e-01	-6.1177908749523491e-01	-1.7063086279315506e-01	-9.9927304177412746e-02	-5.9878259425436420e-01	-3.5576242808149250e-01	-3.4675330815905020e-01	-5.8683013871549811e-02	-5.8174850662534687e-02	5.4231494252684413e-02	8.5675742962080994e-03	-8.4162924844798453e-02	1.0395489163050142e-02	1.0781948404126860e-03	-1.2711805409079832e-02	-1.1613359578928698e-01	4.4544000102903325e-02	2.7377670832046657e-02	-6.3735572691419162e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6543161955872124e-01	-1.9260998654479070e-01	-6.3551213135047202e-01	-6.0919527618591174e-01	-1.6914350065387354e-01	-9.9101136890769104e-02	-5.9667794308893884e-01	-3.5405355096069430e-01	-3.4510199073947290e-01	-5.8605579037622459e-02	-5.7859230294980898e-02	5.4507277641910525e-02	8.5616031717812412e-03	-8.4138274526511139e-02	1.0351360317739804e-02	1.0449682980201516e-03	-1.2669254230773338e-02	-1.1599812792420497e-01	4.4466390959835449e-02	2.7573019889399187e-02	-6.3302068336928821e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6399421732610145e-01	-1.9168618857932654e-01	-6.3283672952336223e-01	-6.0661226682533675e-01	-1.6767342881277755e-01	-9.8284558123789764e-02	-5.9456256671705576e-01	-3.5235125806713657e-01	-3.4345766776848480e-01	-5.8523304220677488e-02	-5.7545309912265120e-02	5.4771879144924845e-02	8.5547232723028697e-03	-8.4104616401003210e-02	1.0307328745104108e-02	1.0123858964533226e-03	-1.2626287746983243e-02	-1.1585743263675767e-01	4.4385529432837224e-02	2.7760781473872249e-02	-6.2871147506839364e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6256657887894724e-01	-1.9076529649155849e-01	-6.3016089417582610e-01	-6.0403020460404755e-01	-1.6622065339788639e-01	-9.7477545803203336e-02	-5.9243672753364773e-01	-3.5065552581891668e-01	-3.4182029004020503e-01	-5.8436272885322042e-02	-5.7233098948623724e-02	5.5025303432537288e-02	8.5469515716201754e-03	-8.4062073367240808e-02	1.0263392540328705e-02	9.8044824232717122e-04	-1.2582920505401350e-02	-1.1571140682268423e-01	4.4301479277224207e-02	2.7941003821429174e-02	-6.2442879587994278e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6114861163893049e-01	-1.8984734700976039e-01	-6.2748484582520914e-01	-6.0144923477013656e-01	-1.6478517670100548e-01	-9.6680076432189455e-02	-5.9030069019922038e-01	-3.4896633253033765e-01	-3.4018980825976752e-01	-5.8344568620277107e-02	-5.6922606292696881e-02	5.5267561147064943e-02	8.5383050375855522e-03	-8.4010769833132479e-02	1.0219549857596108e-02	9.4915559392215530e-04	-1.2539166883452335e-02	-1.1555995187191116e-01	4.4214304094471128e-02	2.8113737533768272e-02	-6.2017332568288924e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5974022451026046e-01	-1.8893237569477950e-01	-6.2480880306254793e-01	-5.9886950262496963e-01	-1.6336699704095015e-01	-9.5892125025707833e-02	-5.8815472152279802e-01	-3.4728365834240149e-01	-3.3856617315773685e-01	-5.8248275102341956e-02	-5.6613840284935532e-02	5.5498668852367275e-02	8.5288006228781063e-03	-8.3950831622789504e-02	1.0175798913609051e-02	9.1850786505004889e-04	-1.2495041085171152e-02	-1.1540297380383881e-01	4.4124067308936900e-02	2.8279035529630306e-02	-6.1594572940587282e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5834132786431763e-01	-1.8802041696550850e-01	-6.2213298254514360e-01	-5.9629115351549333e-01	-1.6196610863286010e-01	-9.5113665048685875e-02	-5.8599909034200093e-01	-3.4560748515363604e-01	-3.3694933560194890e-01	-5.8147476060858100e-02	-5.6306808715732931e-02	5.5718648976838786e-02	8.5184552560038044e-03	-8.3882385884157432e-02	1.0132137990963999e-02	8.8850462926540663e-04	-1.2450557138191501e-02	-1.1524038339637147e-01	4.4030832145093318e-02	2.8436952994996708e-02	-6.1174665609101009e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5695183352371226e-01	-1.8711150412389108e-01	-6.1945759898855601e-01	-5.9371433282322450e-01	-1.6058250146402697e-01	-9.4344668357253525e-02	-5.8383406740044352e-01	-3.4393779655132251e-01	-3.3533924670653498e-01	-5.8042255242686969e-02	-5.6001518824265149e-02	5.5927529749514093e-02	8.5072858324813684e-03	-8.3805560997116293e-02	1.0088565441366827e-02	8.5914512441296774e-04	-1.2405728890851371e-02	-1.1507209630828918e-01	4.3934661605261958e-02	2.8587547332201875e-02	-6.0757673798494262e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5557165474577959e-01	-1.8620566937943064e-01	-6.1678286515801284e-01	-5.9113918594998560e-01	-1.5921616117662069e-01	-9.3585105143192446e-02	-5.8165992522263243e-01	-3.4227457774318243e-01	-3.3373585793790655e-01	-5.7932696377711076e-02	-5.5697977298040040e-02	5.6125345129446856e-02	8.4953092062209391e-03	-8.3720486482135301e-02	1.0045079688683421e-02	8.3042825750059899e-04	-1.2360570009420842e-02	-1.1489803319458554e-01	4.3835618447871018e-02	2.8730878107984682e-02	-6.0343658965961208e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5420070620553170e-01	-1.8530294387321450e-01	-6.1410899185923962e-01	-5.8856585830046226e-01	-1.5786706895767691e-01	-9.2834943881757684e-02	-5.7947693798657207e-01	-3.4061781548958819e-01	-3.3213912121746014e-01	-5.7818883144865052e-02	-5.5396190273141931e-02	5.6312134728537057e-02	8.4825421811009997e-03	-8.3627292909580112e-02	1.0001679231818654e-02	8.0235260988600454e-04	-1.2315093975457950e-02	-1.1471811981442499e-01	4.3733765166233778e-02	2.8867007000509374e-02	-5.9932680716522378e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5283890397809172e-01	-1.8440335770141908e-01	-6.1143618792870014e-01	-5.8599449526168890e-01	-1.5653520143672187e-01	-9.2094151283036926e-02	-5.7728538139425833e-01	-3.3896749803635501e-01	-3.3054898902080271e-01	-5.7700899138712104e-02	-5.5096163335161062e-02	5.6487943728000284e-02	8.4690015027508100e-03	-8.3526111809753611e-02	9.9583626474168928e-03	7.7491644276610043e-04	-1.2269314083297473e-02	-1.1453228713135660e-01	4.3629163967861102e-02	2.8995997745380184e-02	-5.9524796721771286e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5148616552062603e-01	-1.8350693993830416e-01	-6.0876466022326226e-01	-5.8342524217954284e-01	-1.5522053059133822e-01	-9.1362692246979071e-02	-5.7508553254027250e-01	-3.3732361504817171e-01	-3.2896541447327804e-01	-5.7578827836570277e-02	-5.4797901520800107e-02	5.6652822788680508e-02	8.4547038505431958e-03	-8.3417075583757730e-02	9.9151285923790109e-03	7.4811770295668089e-04	-1.2223243437677094e-02	-1.1434047140549033e-01	4.3521876754308159e-02	2.9117916080681212e-02	-5.9120062642292880e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5014240965380086e-01	-1.8261371865868431e-01	-6.0609461360927874e-01	-5.8085824433236610e-01	-1.5392302366100416e-01	-9.0640529822230559e-02	-5.7287766977867149e-01	-3.3568615754272263e-01	-3.2738835144161160e-01	-5.7452752566203129e-02	-5.4501409320139436e-02	5.6806827955425770e-02	8.4396658298039832e-03	-8.3300317415256370e-02	9.8719758061892437e-03	7.2195402894985935e-04	-1.2176894951506367e-02	-1.1414261427732092e-01	4.3411965101563275e-02	2.9232829691071251e-02	-5.8718532053963220e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4880755654278564e-01	-1.8172372095986475e-01	-6.0342625095109703e-01	-5.7829364690182550e-01	-1.5264264306948405e-01	-8.9927625168908371e-02	-5.7066207258838086e-01	-3.3405511782555819e-01	-3.2581775462147722e-01	-5.7322756474081950e-02	-5.4206690679551917e-02	5.6950020555750519e-02	8.4239039642431679e-03	-8.3175971183219136e-02	9.8289031130487283e-03	6.9642275723662619e-04	-1.2130281343781463e-02	-1.1393866284292685e-01	4.3299490240983965e-02	2.9340808150964074e-02	-5.8320256378330874e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4748152767782464e-01	-1.8083697298306112e-01	-6.0075977309901463e-01	-5.7573159494110127e-01	-1.5137934635601394e-01	-8.9223937525399852e-02	-5.6843902143729763e-01	-3.3243048942575526e-01	-3.2425357962083273e-01	-5.7188922494228633e-02	-5.3913749005244933e-02	5.7082467093021567e-02	8.4074346886119644e-03	-8.3044171375720274e-02	9.7859094238100294e-03	6.7152092888038146e-04	-1.2083415137650226e-02	-1.1372856972031586e-01	4.3184513040779547e-02	2.9441922866831723e-02	-5.7925284817256978e-02	0
