# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7462977551517057e-01	3.2971860251154467e-01	-7.5555054552765333e-01	-6.9557852982098012e-01	-3.1296689402952710e-01	3.0097061299697803e-02	-7.2033635923114980e-01	-4.2819663634037630e-01	-1.3338542616798249e-01	-5.2202734662833664e-02	-4.6823046443835344e-02	8.0536824523887121e-02	9.5969886687794683e-03	-8.2940978397645596e-02	1.8804690414980951e-02	8.2148146052365579e-03	-1.3196891350384972e-02	-6.3391552926776312e-02	4.5351682172447880e-02	3.2229068638297401e-02	-3.3667323458450610e-01	3.2379604683593670e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7231711247525517e-01	3.2926612958484924e-01	-7.5350018560192966e-01	-6.9268639154127587e-01	-3.1195661499686406e-01	2.9734570555856918e-02	-7.1757425763891625e-01	-4.2603190139506775e-01	-1.3025028210070849e-01	-5.2341006475154175e-02	-4.6815998309437633e-02	8.0909268150926320e-02	9.6625008613017756e-03	-8.3146490198226439e-02	1.8710693531604421e-02	8.1566204385336190e-03	-1.3164402422521962e-02	-6.1998850305894124e-02	4.5315172886533951e-02	3.3376898972224518e-02	-3.3773352927701705e-01	3.2475952537322490e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7002121849779929e-01	3.2879622889701970e-01	-7.5144237235008904e-01	-6.8979388878665038e-01	-3.1097276369698512e-01	2.9377296598025515e-02	-7.1480800788502752e-01	-4.2387978592398162e-01	-1.2712352300624508e-01	-5.2472771677997174e-02	-4.6808615911916013e-02	8.1270188404377469e-02	9.7266287282401290e-03	-8.3342619564149387e-02	1.8615854311926885e-02	8.0980933064448320e-03	-1.3131355988372173e-02	-6.0598743954326850e-02	4.5274906756910482e-02	3.4516986404909147e-02	-3.3878903846486225e-01	3.2572477216816238e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6774200362717802e-01	3.2830908641195156e-01	-7.4937713656899629e-01	-6.8690126542840335e-01	-3.1001491888428812e-01	2.9025150065266465e-02	-7.1203786239208677e-01	-4.2174011998932603e-01	-1.2400574953731251e-01	-5.2598058267604671e-02	-4.6800797131189655e-02	8.1619576751201059e-02	9.7893712772665967e-03	-8.3529386410185744e-02	1.8520195921617910e-02	8.0392520944771329e-03	-1.3097764366104351e-02	-5.9191526499177957e-02	4.5230951192389256e-02	3.5648975195471125e-02	-3.3983933066556421e-01	3.2669176704085072e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6547937839296740e-01	3.2780489074673358e-01	-7.4730450289658079e-01	-6.8400876250890796e-01	-3.0908264496379612e-01	2.8678040718038849e-02	-7.0926407119582258e-01	-4.1961273732519289e-01	-1.2089756991122495e-01	-5.2716896232900844e-02	-4.6792442032663466e-02	8.1957429300335366e-02	9.8507277644952207e-03	-8.3706813490918824e-02	1.8423742111922339e-02	7.9801160108572741e-03	-1.3063639810072273e-02	-5.7777505064129112e-02	4.5183373386989766e-02	3.6772510396520089e-02	-3.4088396165186868e-01	3.2766049010676395e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6323325378826954e-01	3.2728383310729919e-01	-7.4522449010064284e-01	-6.8111661825045089e-01	-3.0817549190049287e-01	2.8335877675876208e-02	-7.0648688198485898e-01	-4.1749747534551895e-01	-1.1779959989943914e-01	-5.2829317532009354e-02	-4.6783452914442122e-02	8.2283746775161135e-02	9.9106976868915501e-03	-8.3874926402502631e-02	1.8326517211265027e-02	7.9207045728564348e-03	-1.3028994509526055e-02	-5.6357001404200677e-02	4.5132240299561754e-02	3.7887238140542068e-02	-3.4192247447135493e-01	3.2863092177261906e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6100354124728340e-01	3.2674610722256692e-01	-7.4313711137610639e-01	-6.7822506806376359e-01	-3.0729299514627095e-01	2.7998569650310116e-02	-7.0370654013906475e-01	-4.1539417514870569e-01	-1.1471246279719947e-01	-5.2935356066858334e-02	-4.6773734352052648e-02	8.2598534482112740e-02	9.9692807746211021e-03	-8.4033753581407536e-02	1.8228546116329070e-02	7.8610375922227842e-03	-1.2993840587171091e-02	-5.4930352020520913e-02	4.5077618633902590e-02	3.8992805931641658e-02	-3.4295439948893652e-01	3.2960304273227057e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5879015262226333e-01	3.2619190927710762e-01	-7.4104237465023604e-01	-6.7533434455623231e-01	-3.0643467558594739e-01	2.7666025172746803e-02	-7.0092328876640653e-01	-4.1330268151895355e-01	-1.1163678937218349e-01	-5.3035047655942087e-02	-4.6763193240620379e-02	8.2901802275489045e-02	1.0026476983371524e-02	-8.4183326300161454e-02	1.8129854282582111e-02	7.8011351597350289e-03	-1.2958190097593192e-02	-5.3497908253704859e-02	4.5019574819363452e-02	4.0088862942251210e-02	-3.4397925445344602e-01	3.3057683396263098e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5659300015993600e-01	3.2562143784234182e-01	-7.3894028289534386e-01	-6.7244467753975457e-01	-3.0560003950377240e-01	2.7338152816972602e-02	-6.9813736873824905e-01	-4.1122284292432010e-01	-1.0857321779101783e-01	-5.3128430005275590e-02	-4.6751738834478862e-02	8.3193564518524818e-02	1.0082286486677638e-02	-8.4323678660077214e-02	1.8030467714220431e-02	7.7410176288887382e-03	-1.2922055025552274e-02	-5.2060036354464344e-02	4.4958174991946556e-02	4.1175060314384539e-02	-3.4499654458948992e-01	3.3155227671961955e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5441199647747113e-01	3.2503489380630840e-01	-7.3683083444845132e-01	-6.6955629403820371e-01	-3.0478857857190306e-01	2.7014861415984900e-02	-6.9534901872298271e-01	-4.0915451151153409e-01	-1.0552239352254879e-01	-5.3215542677590176e-02	-4.6739282784179298e-02	8.3473840040782982e-02	1.0136709668288932e-02	-8.4454847580952203e-02	1.7930412953504091e-02	7.6807055987337669e-03	-1.2885447284160601e-02	-5.0617117530018879e-02	4.4893484975890144e-02	4.2251051464991196e-02	-3.4600576271577599e-01	3.3252935253414102e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5224705453810856e-01	3.2443248030205168e-01	-7.3471402333738001e-01	-6.6666941829450466e-01	-3.0399976986230753e-01	2.6696060272821558e-02	-6.9255847521797143e-01	-4.0709754309761009e-01	-1.0248496921676623e-01	-5.3296427059842583e-02	-4.6725739170874393e-02	8.3742652091942676e-02	1.0189747114605636e-02	-8.4576872787763907e-02	1.7829717069453275e-02	7.6202198958865951e-03	-1.2848378712962280e-02	-4.9169547964908092e-02	4.4825570265739967e-02	4.3316492394947628e-02	-3.4700638939107686e-01	3.3350804320809351e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5009808762651551e-01	3.2381440263461730e-01	-7.3258983961270641e-01	-6.6378427177728105e-01	-3.0323307588352572e-01	2.6381659365074386e-02	-6.8976597257971206e-01	-4.0505179715829137e-01	-9.9461604558296529e-02	-5.3371126329067410e-02	-4.6711024538062425e-02	8.4000028292057452e-02	1.0241399607223306e-02	-8.4689796794361491e-02	1.7728407645873970e-02	7.5595815557365767e-03	-1.2810861075911499e-02	-4.7717738814799175e-02	4.4754496008906401e-02	4.4371042001194121e-02	-3.4799789308899048e-01	3.3448833081040905e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4796500932397267e-01	3.2318086820675634e-01	-7.3045826968500938e-01	-6.6090107318708335e-01	-3.0248794464373080e-01	2.6071569542768729e-02	-6.8697174305220698e-01	-4.0301713681338003e-01	-9.6452966093415901e-02	-5.3439685416666313e-02	-4.6695057920672571e-02	8.4246000578366953e-02	1.0291668115621004e-02	-8.4793664884182288e-02	1.7626512768685262e-02	7.4988118028803475e-03	-1.2772906059277580e-02	-4.6262116171908632e-02	4.4680326988704257e-02	4.5414362391518311e-02	-3.4897973040261698e-01	3.3547019767312665e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4584773348347431e-01	3.2253208644330628e-01	-7.2831929666680872e-01	-6.5802003846217239e-01	-3.0176380974152456e-01	2.5765702719289064e-02	-6.8417601679345619e-01	-4.0099342880898109e-01	-9.3459727029531342e-02	-5.3502150971170677e-02	-4.6677760871477160e-02	8.4480605148748833e-02	1.0340553790024184e-02	-8.4888525088002528e-02	1.7524061012514098e-02	7.4379320308097449e-03	-1.2734525269474816e-02	-4.4803121000641329e-02	4.4603127607874646e-02	4.6446119201446603e-02	-3.4995134628026731e-01	3.3645362638749936e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4374617420482084e-01	3.2186826871436053e-01	-7.2617290071859464e-01	-6.5514138078386774e-01	-3.0106009048580645e-01	2.5463972055038035e-02	-6.8137902190007293e-01	-3.9898054349672235e-01	-9.0482567006174450e-02	-5.3558571319566060e-02	-4.6659057484832019e-02	8.4703882401905212e-02	1.0388057954483375e-02	-8.4974428158763674e-02	1.7421081426529327e-02	7.3769637808934708e-03	-1.2695730230833457e-02	-4.3341209042138985e-02	4.4522961872584484e-02	4.7465981912713798e-02	-3.5091217429323035e-01	3.3743859980013640e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4166024580976961e-01	3.2118962825722225e-01	-7.2401905939831201e-01	-6.5226531058143256e-01	-3.0037619204611549e-01	2.5166292133510508e-02	-6.7858098442996617e-01	-3.9697835481000193e-01	-8.7522171836520210e-02	-5.3608996427217719e-02	-4.6638874417742268e-02	8.4915876874381055e-02	1.0434182100199495e-02	-8.5051427543499231e-02	1.7317603519483062e-02	7.3159287206860909e-03	-1.2656532383326509e-02	-4.1876850686398182e-02	4.4439893376905230e-02	4.8473624172735631e-02	-3.5186163693663736e-01	3.3842510100918002e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3958986281735792e-01	3.2049638009720977e-01	-7.2185774801365699e-01	-6.4939203553653779e-01	-2.9971150563470572e-01	2.4872579129480755e-02	-6.7578212842308516e-01	-3.9498674023731617e-01	-8.4579233218573524e-02	-5.3653477856507995e-02	-4.6617140908246042e-02	8.5116637174517923e-02	1.0478927879133680e-02	-8.5119579352412267e-02	1.7213657243929037e-02	7.2548486216086581e-03	-1.2616943080252806e-02	-4.0410530810712463e-02	4.4353985287764373e-02	4.9468724114513071e-02	-3.5279914596435258e-01	3.3941311336052076e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3753493991943340e-01	3.1978874096737486e-01	-7.1968893997652650e-01	-6.4652176058726463e-01	-2.9906540872162585e-01	2.4582750969000412e-02	-6.7298267592019656e-01	-3.9300558079272846e-01	-8.1654448415161257e-02	-5.3692068724217466e-02	-4.6593788791136737e-02	8.5306215913448211e-02	1.0522297097937046e-02	-8.5178942325136120e-02	1.7109272979590057e-02	7.1937453360438296e-03	-1.2576973585895494e-02	-3.8942748583225058e-02	4.4265300330371397e-02	5.0450964676375498e-02	-3.5372410275878718e-01	3.4040262044404810e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3549539195648020e-01	3.1906692922715923e-01	-7.1751260715898335e-01	-6.4365468793168756e-01	-2.9843726528399112e-01	2.4296727480913303e-02	-6.7018284697969277e-01	-3.9103476098354717e-01	-7.8748519901976899e-02	-5.3724823657751442e-02	-4.6568752511028863e-02	8.5484669633244567e-02	1.0564291712230101e-02	-8.5229577794240285e-02	1.7004481515843536e-02	7.1326407738932932e-03	-1.2536635073167877e-02	-3.7474017230437549e-02	4.4173900774112075e-02	5.1420033920961221e-02	-3.5463589873645668e-01	3.4139360608994052e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3347113389380684e-01	3.1833116478007739e-01	-7.1532872025000338e-01	-6.4079101703102437e-01	-2.9782642609053606e-01	2.4014430539603792e-02	-6.6738285969242317e-01	-3.8907416877527512e-01	-7.5862154982980518e-02	-5.3751798750269801e-02	-4.6541969132784293e-02	8.5652058732337069e-02	1.0604913821271910e-02	-8.5271549646031813e-02	1.6899314033301409e-02	7.0715568786481175e-03	-1.2495938621243534e-02	-3.6004863767610411e-02	4.4079848418912146e-02	5.2375625352809548e-02	-3.5553391579000154e-01	3.4238605436499334e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3146208079817419e-01	3.1758166899046747e-01	-7.1313724911239962e-01	-6.3793094461238653e-01	-2.9723222902251439e-01	2.3735784198709572e-02	-6.6458293019455339e-01	-3.8712369555389753e-01	-7.2996065372536195e-02	-5.3773051514817129e-02	-4.6513378349311955e-02	8.5808447388318040e-02	1.0644165663046079e-02	-8.5304924278709421e-02	1.6793802084456497e-02	7.0105156030252575e-03	-1.2454895213197316e-02	-3.4535828691045795e-02	4.3983204582065664e-02	5.3317438233958771e-02	-3.5641752676734056e-01	3.4337994956898643e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2946814781488892e-01	3.1681866459937502e-01	-7.1093816313913316e-01	-6.3507466467112605e-01	-2.9665399943185572e-01	2.3460714815534932e-02	-6.6178327267846149e-01	-3.8518323608558924e-01	-7.0150966743789775e-02	-5.3788640837501435e-02	-4.6482922486781812e-02	8.5953903478256433e-02	1.0682049609795519e-02	-8.5329770557943510e-02	1.6687977573374094e-02	6.9495388842255963e-03	-1.2413515733652316e-02	-3.3067465631365874e-02	4.3884030085524932e-02	5.4245177896891116e-02	-3.5728609598846867e-01	3.4437527623109112e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2748925014545927e-01	3.1604237563964216e-01	-7.0873143160841767e-01	-6.3222236847280033e-01	-2.9609105053743090e-01	2.3189151165925809e-02	-6.5898409940168157e-01	-3.8325268847391308e-01	-6.7327578242843925e-02	-5.3798626929826114e-02	-4.6450546507264004e-02	8.6088498496647944e-02	1.0718568164039854e-02	-8.5346159769944765e-02	1.6581872734406099e-02	6.8886486188718633e-03	-1.2371810966453643e-02	-3.1600340966976760e-02	4.3782385243653452e-02	5.5158556054210363e-02	-3.5813897980036474e-01	3.4537201910631783e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2552530302585281e-01	3.1525302735024546e-01	-7.0651702403683747e-01	-6.2937424455479696e-01	-2.9554268386015897e-01	2.2921024549377608e-02	-6.5618562069393183e-01	-3.8133195411458831e-01	-6.4526621968441208e-02	-5.3803071280244176e-02	-4.6416198008833016e-02	8.6212307471125904e-02	1.0753723955097055e-02	-8.5354165572101667e-02	1.6475520109910199e-02	6.8278666376855330e-03	-1.2329791592366435e-02	-3.0135033397022885e-02	4.3678329851432864e-02	5.6057291104395703e-02	-3.5897552717031878e-01	3.4637016317200366e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2357622170539757e-01	3.1445084609000773e-01	-7.0429491052982651e-01	-6.2653047872760637e-01	-2.9500818969754372e-01	2.2656268884170397e-02	-6.5338804496222536e-01	-3.7942093764791396e-01	-6.1748822416954417e-02	-5.3802036605008222e-02	-4.6379827223174123e-02	8.6325408876066212e-02	1.0787519736140387e-02	-8.5353863941260766e-02	1.6368952526960773e-02	6.7672146799689359e-03	-1.2287468186815640e-02	-2.8672133473280636e-02	4.3571923173127469e-02	5.6941108432993763e-02	-3.5979508031786572e-01	3.4736969362434129e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2164192142639930e-01	3.1363605925067273e-01	-7.0206506212877329e-01	-6.2369125407579751e-01	-2.9448684763814004e-01	2.2394820792335051e-02	-6.5059157869412287e-01	-3.7751954690893069e-01	-5.8994905892612165e-02	-5.3795586798407909e-02	-4.6341387010725849e-02	8.6427884544216405e-02	1.0819958381811972e-02	-8.5345333119735856e-02	1.6262203073035445e-02	6.7067143679498233e-03	-1.2244851217671510e-02	-2.7212243090534063e-02	4.3463223931399377e-02	5.7809740708595646e-02	-3.6059697538539587e-01	3.4837059587494910e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1972231740449220e-01	3.1280889516950200e-01	-6.9982745115409584e-01	-6.2085675095869775e-01	-2.9397792711626425e-01	2.2136619674297139e-02	-6.4779642645915558e-01	-3.7562769287540843e-01	-5.6265599883033215e-02	-5.3783786882460091e-02	-4.6300832853405964e-02	8.6519819576482235e-02	1.0851042886416846e-02	-8.5328653559131995e-02	1.6155305070673819e-02	6.6463871810612416e-03	-1.2201951043087963e-02	-2.5755974935150659e-02	4.3352290296873125e-02	5.8662928172969940e-02	-3.6138054314735396e-01	3.4937285554748319e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1781732480978914e-01	3.1196958304140315e-01	-6.9758205154354935e-01	-6.1802714701082229e-01	-2.9348068800714439e-01	2.1881607773047946e-02	-6.4500279090845591e-01	-3.7374528961375841e-01	-5.3561632400272181e-02	-5.3766702956140791e-02	-4.6258122844964708e-02	8.6601302250007992e-02	1.0880776362714969e-02	-8.5303907862077144e-02	1.6048292051100803e-02	6.5862544302173398e-03	-1.2158777909403186e-02	-2.4303951891712316e-02	4.3239179878147453e-02	5.9500418924699934e-02	-3.6214510975777719e-01	3.5037645847428984e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1592685874885656e-01	3.1111835283072076e-01	-6.9532883918511934e-01	-6.1520261714208357e-01	-2.9299438126254518e-01	2.1629730227731393e-02	-6.4221087277264521e-01	-3.7187225422294667e-01	-5.0883731287718593e-02	-5.3744402144241026e-02	-4.6213217679014679e-02	8.6672423924686146e-02	1.0909162041326763e-02	-8.5271180721948919e-02	1.5941197726817711e-02	6.5263372321576396e-03	-1.2115341949106731e-02	-2.2856806407699850e-02	4.3123949712249747e-02	6.0321969195702436e-02	-3.6288999753580403e-01	3.5138139069310164e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1405083424754787e-01	3.1025543518271975e-01	-6.9306779224379012e-01	-6.1238333353779129e-01	-2.9251824958671324e-01	2.1380935116555339e-02	-6.3942087085804233e-01	-3.7000850677652564e-01	-4.8232623493380561e-02	-5.3716952545903210e-02	-4.6166080634789643e-02	8.6733278948232337e-02	1.0936203270769019e-02	-8.5230558860703715e-02	1.5834055963163111e-02	6.4666564839229021e-03	-1.2071653178883342e-02	-2.1415179816440442e-02	4.3006656255531774e-02	6.1127343619993994e-02	-3.6361452578855008e-01	3.5238763844377394e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1218916623474069e-01	3.0938106133488946e-01	-6.9079889148154450e-01	-6.0956946565850212e-01	-2.9205152815234681e-01	2.1135173488976124e-02	-6.3663298204123542e-01	-3.6815397026286628e-01	-4.5609034310194856e-02	-5.3684423182945445e-02	-4.6116677560685694e-02	8.6783964559963359e-02	1.0961903518128693e-02	-8.5182130964904110e-02	1.5726900748856652e-02	6.4072328375375442e-03	-1.2027721497732999e-02	-1.9979721618645332e-02	4.2887355375002080e-02	6.1916315494102883e-02	-3.6431801167065619e-01	3.5339518816506508e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1034176952699044e-01	3.0849546302810793e-01	-6.8852212056993345e-01	-6.0676118023973502e-01	-2.9159344535608250e-01	2.0892399387114281e-02	-6.3384740126208461e-01	-3.6630857052369598e-01	-4.3013686584208927e-02	-5.3646883948025192e-02	-4.6064976855643841e-02	8.6824580793414943e-02	1.0986266370382138e-02	-8.5125987620043045e-02	1.5619766165538155e-02	6.3480866749599241e-03	-1.1983556685180344e-02	-1.8551088723108976e-02	4.2766102340094807e-02	6.2688667028514000e-02	-3.6499977107955367e-01	3.5440402649145701e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0850855881413886e-01	3.0759887241778799e-01	-6.8623746639456606e-01	-6.0395864129159726e-01	-2.9114322361282502e-01	2.0652569856423046e-02	-6.3106432151522529e-01	-3.6447223619105329e-01	-4.0447299891649170e-02	-5.3604405552729571e-02	-4.6010949448431308e-02	8.6855230377935855e-02	1.1009295536365120e-02	-8.5062221243284192e-02	1.5512686356325427e-02	6.2892380833762373e-03	-1.1939168399573092e-02	-1.7129944647282139e-02	4.2642951814867908e-02	6.3444189589562550e-02	-3.6565911958536468e-01	3.5541414025001954e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0668944864588898e-01	3.0669152198506394e-01	-6.8394491935090806e-01	-6.0116201009833892e-01	-2.9070008018803722e-01	2.0415644945630515e-02	-6.2828393384012504e-01	-3.6264489862274307e-01	-3.7910589686044847e-02	-5.3557059475659745e-02	-4.5954568774885157e-02	8.6876018639395439e-02	1.1030994849391419e-02	-8.4990926014707910e-02	1.5405695493415365e-02	6.2307068309001377e-03	-1.1894566176476055e-02	-1.5716958678658476e-02	4.2517957850630728e-02	6.4182683931208781e-02	-3.6629537339412938e-01	3.5642551645731655e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0488435341938036e-01	3.0577364444810445e-01	-6.8164447363078007e-01	-5.9837144521790819e-01	-2.9026322806692206e-01	2.0181587696038533e-02	-6.2550642730980477e-01	-3.6082649183643478e-01	-3.5404266416767693e-02	-5.3504917910589964e-02	-4.5895810753178966e-02	8.6887053400137623e-02	1.1051368270517198e-02	-8.4912197807204520e-02	1.5298827744761750e-02	6.1725123427483260e-03	-1.1849759427164831e-02	-1.4312804998097686e-02	4.2391173878996671e-02	6.4903960416136941e-02	-3.6690785034288548e-01	3.5743814231635347e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0309318736776070e-01	3.0484547267365775e-01	-6.7933612749896821e-01	-5.9558710248149527e-01	-2.8983187685921280e-01	1.9950364120280475e-02	-6.2273198901823801e-01	-3.5901695244246323e-01	-3.2929034620537798e-02	-5.3448053714757041e-02	-4.5834653757181439e-02	8.6888444878318843e-02	1.1070419892446183e-02	-8.4826134115084384e-02	1.5192117239868604e-02	6.1146736779567638e-03	-1.1804757437221714e-02	-1.2918161766422874e-02	4.2262652705356951e-02	6.5607839225651401e-02	-3.6749587092490343e-01	3.5845200521356801e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0131586454979664e-01	3.0390723958889004e-01	-6.7701988355937726e-01	-5.9280913499315702e-01	-2.8940523373809252e-01	1.9721943170680028e-02	-6.1996080406657628e-01	-3.5721621957548805e-01	-3.0485591987614552e-02	-5.3386540357370928e-02	-4.5771078587966599e-02	8.6880305586758619e-02	1.1088153944059397e-02	-8.4732833981563005e-02	1.5085598034743925e-02	6.0572095067022453e-03	-1.1759569365238472e-02	-1.1533710175833553e-02	4.2132446502773230e-02	6.6294150557845238e-02	-3.6805875934318982e-01	3.5946709271586164e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9955229884049750e-01	3.0295917809361256e-01	-6.7469574901020468e-01	-5.9003769312950649e-01	-2.8898250441155643e-01	1.9496296697396200e-02	-6.1719305554822568e-01	-3.5542423482509244e-01	-2.8074628404570749e-02	-5.3320451868384605e-02	-4.5705068443554653e-02	8.6862750231437136e-02	1.1104574795559237e-02	-8.4632397925206868e-02	1.4979304076064145e-02	6.0001380882910935e-03	-1.1714204241628034e-02	-1.0160133467879962e-02	4.2000606806284237e-02	6.6962734813579491e-02	-3.6859584459020278e-01	3.6048339256767465e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9780240392279761e-01	3.0200152097298533e-01	-6.7236373588759724e-01	-5.8727292453955471e-01	-2.8856289412432012e-01	1.9273399396567612e-02	-6.1442892453290765e-01	-3.5364094216545017e-01	-2.5696824975760556e-02	-5.3249862787616363e-02	-4.5636608886938157e-02	8.6835895609766511e-02	1.1119686964205068e-02	-8.4524927865475608e-02	1.4873269164608859e-02	5.9434772498762481e-03	-1.1668670967548249e-02	-8.7981159199641019e-03	4.1867184507624007e-02	6.7613442769785800e-02	-3.6910646155146598e-01	3.6150089268810106e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9606609328027800e-01	3.0103450081078331e-01	-6.7002386129732294e-01	-5.8451497414470566e-01	-2.8814560868817668e-01	1.9053228748714193e-02	-6.1166859004974039e-01	-3.5186628788416041e-01	-2.3352853025719343e-02	-5.3174848114268841e-02	-4.5565687812474664e-02	8.6799860508762552e-02	1.1133495120618814e-02	-8.4410527047463726e-02	1.4767526918028833e-02	5.8872443659614502e-03	-1.1622978313936815e-02	-7.4483418025240566e-03	4.1732229850347288e-02	6.8246135739679595e-02	-3.6958995213063700e-01	3.6251958116804617e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9434328019093903e-01	3.0005834990328711e-01	-6.6767614763398719e-01	-5.8176398413896824e-01	-2.8772985553849179e-01	1.8835764947684797e-02	-6.0891222906947196e-01	-3.5010022051037237e-01	-2.1043373084963655e-02	-5.3095483256910415e-02	-4.5492295410711328e-02	8.6754765603242912e-02	1.1146004095633310e-02	-8.4289299965971870e-02	1.4662110733017509e-02	5.8314563387452025e-03	-1.1577134920660941e-02	-6.1114943092896437e-03	4.1595792425358546e-02	6.8860685719468143e-02	-3.7004566639335007e-01	3.6353944626742529e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9263387772202376e-01	2.9907330017391048e-01	-6.6532062278736426e-01	-5.7902009398940724e-01	-2.8731484481436070e-01	1.8620990820484531e-02	-6.0616001648593865e-01	-3.4834269074231566e-01	-1.8769033861784256e-02	-5.3011843983978887e-02	-4.5416424131712173e-02	8.6700733354170792e-02	1.1157218887652007e-02	-8.4161352289025160e-02	1.4557053746963375e-02	5.7761295793602287e-03	-1.1531149295782429e-02	-4.7882544631497551e-03	4.1457921166839912e-02	6.9456975521183281e-02	-3.7047296372699506e-01	3.6456047641240379e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9093779872589520e-01	2.9807958308862731e-01	-6.6295732033545740e-01	-5.7628344043688029e-01	-2.8689979045970770e-01	1.8408891738343872e-02	-6.0341212509683362e-01	-3.4659365137434611e-01	-1.6530471202828960e-02	-5.2924006374860180e-02	-4.5338068646958142e-02	8.6637887907264094e-02	1.1167144670484226e-02	-8.4026790780952612e-02	1.4452388799166480e-02	5.7212799900562055e-03	-1.1485029814939813e-02	-3.4793000004364788e-03	4.1318664348575715e-02	7.0034898891298200e-02	-3.7087121401339290e-01	3.6558266019267687e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8925495583695227e-01	2.9707742957229200e-01	-6.6058627972390527e-01	-5.7355415749710104e-01	-2.8648391134247303e-01	1.8199455519433454e-02	-6.0066872558388817e-01	-3.4485305722361970e-01	-1.4328307045390268e-02	-5.2832046771598189e-02	-4.5257225809896891e-02	8.6566354991985686e-02	1.1175786801617894e-02	-8.3885723225151490e-02	1.4348148391708429e-02	5.6669229473729106e-03	-1.1438784720842757e-02	-2.1853042365415141e-03	4.1178069580667095e-02	7.0594360614817234e-02	-3.7123979881118391e-01	3.6660598635879218e+00
