# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2305629283358805e-02	-3.9828365319997139e-01	-3.2759771547294397e-01	-2.7804175074749499e-01	6.0207983108811668e-02	-6.4782755731061414e-01	2.7480244538690753e-02	3.2584046989762278e-02	-1.7913764777934293e-01	-7.8655354238315867e-01	-3.3950986040679018e-02	-7.0539527934308259e-03	2.0006520844362213e-01	-2.9086284456925147e-02	9.0248535079871073e-02	-1.2529273438399206e-02	1.2288324655597782e-02	2.0011879642909347e-02	-5.1378902687674623e-02	-6.3083232917014162e-02	-1.3060691299252582e-02	-2.3445804003192632e-03	2.2665907973871083e-03	8.9302495877963017e-02	2.7265739836217012e-01	-3.9975676060962667e-02	9.4030717153266843e-02	1.6148027973911828e-03	3.7265583262789009e-01	2.8579986720343609e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1406581467800795e-02	-3.9607564849316740e-01	-3.2521706773247389e-01	-2.7629207513941717e-01	6.0289307416397521e-02	-6.4596644025801198e-01	2.8550873152965076e-02	3.3261215527144256e-02	-1.7824991522035907e-01	-7.8575930120831194e-01	-3.3010537836684083e-02	-6.7000240923523122e-03	1.9945120898328733e-01	-2.9010160986186185e-02	8.9558252760939233e-02	-1.2529639396394525e-02	1.2428781892429366e-02	1.9980124115233536e-02	-5.1256019418091582e-02	-6.4600926621836627e-02	-1.3067926683270711e-02	-2.3872473687421370e-03	2.2563981704740873e-03	8.9383982914485904e-02	2.7250974497514163e-01	-4.0152530599912792e-02	9.4528063592828365e-02	2.0463939860746014e-03	3.7211273058014549e-01	2.8648362494547737e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0521524404720884e-02	-3.9388206377763607e-01	-3.2285546495471384e-01	-2.7455289982239223e-01	6.0360733012571444e-02	-6.4411397867718745e-01	2.9596783660153312e-02	3.3920729197507798e-02	-1.7736860150092093e-01	-7.8494339273631331e-01	-3.2087027663507857e-02	-6.3533008845689954e-03	1.9883358341993626e-01	-2.8932814658201213e-02	8.8873462082569452e-02	-1.2528994893841612e-02	1.2565090528901757e-02	1.9947299439783323e-02	-5.1130491825096908e-02	-6.6114187580512199e-02	-1.3073937393837201e-02	-2.4288888382370858e-03	2.2461294794235802e-03	8.9461771911531901e-02	2.7234477441345928e-01	-4.0322563428479299e-02	9.5008131497876722e-02	2.4701132425228953e-03	3.7155084613684214e-01	2.8717056241159264e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.9650330315106299e-02	-3.9170279724321327e-01	-3.2051294754025994e-01	-2.7282430661291007e-01	6.0422480890082959e-02	-6.4226981550708240e-01	3.0618100316119341e-02	3.4562713312589186e-02	-1.7649355799759489e-01	-7.8410562240856219e-01	-3.1180371178594655e-02	-6.0137281723477267e-03	1.9821236825358490e-01	-2.8854275176101580e-02	8.8194217246830589e-02	-1.2527356523595993e-02	1.2697283395444441e-02	1.9913425899760365e-02	-5.1002380793342190e-02	-6.7622401109807287e-02	-1.3078740273767235e-02	-2.4695054365652682e-03	2.2357907074169367e-03	8.9535698367538122e-02	2.7216248155339307e-01	-4.0485798613508255e-02	9.5470960675904312e-02	2.8859447422507774e-03	3.7097026251625098e-01	2.8786065659268658e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.8792871243823772e-02	-3.8953774832981869e-01	-3.1818955442827440e-01	-2.7110637542853805e-01	6.0474768793820362e-02	-6.4043357837381432e-01	3.1614952644135448e-02	3.5187296289486740e-02	-1.7562463959967259e-01	-7.8324578349683860e-01	-3.0290480797108055e-02	-5.6812501497648382e-03	1.9758760139252352e-01	-2.8774571964706942e-02	8.7520569579757887e-02	-1.2524740395601875e-02	1.2825394188867200e-02	1.9878523396088338e-02	-5.0871747013977946e-02	-6.9124940042504024e-02	-1.3082351855294194e-02	-2.5090982542093918e-03	2.2253876690853714e-03	8.9605600495168608e-02	2.7196287011714820e-01	-4.0642262479449506e-02	9.5916597210453522e-02	3.2938755192392297e-03	3.7037107050310364e-01	2.8855388459846649e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7949019044410128e-02	-3.8738681770288802e-01	-3.1588532291687088e-01	-2.6939918420308445e-01	6.0517811246861029e-02	-6.3860488000942484e-01	3.2587475433683205e-02	3.5794609611343758e-02	-1.7476170471120894e-01	-7.8236365731181923e-01	-2.9417265698234628e-02	-5.3558102044554924e-03	1.9695932215264236e-01	-2.8693734168520689e-02	8.6852567522929081e-02	-1.2521162142104853e-02	1.2949457429119373e-02	1.9842611446037103e-02	-5.0738650959149457e-02	-7.0621165114139753e-02	-1.3084788361203121e-02	-2.5476688383436522e-03	2.2149260125956566e-03	8.9671319401784785e-02	2.7174595262727419e-01	-4.0791983588304770e-02	9.6345093408777852e-02	3.6938954748561448e-03	3.6975336837941664e-01	2.8925022365862536e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.7118645365567511e-02	-3.8524990722856606e-01	-3.1360028848471422e-01	-2.6770280880116959e-01	6.0551819576774829e-02	-6.3678331870335347e-01	3.3535808731108042e-02	3.6384787784667423e-02	-1.7390461525025294e-01	-7.8145901345613644e-01	-2.8560631836055131e-02	-5.0373509208104022e-03	1.9632757125504779e-01	-2.8611790649842806e-02	8.6190256628020240e-02	-1.2516636923546034e-02	1.3069508416709693e-02	1.9805709182586829e-02	-5.0603152856817955e-02	-7.2110425392653832e-02	-1.3086065706554547e-02	-2.5852191864273615e-03	2.2044112217953341e-03	8.9732699267845786e-02	2.7151175035194863e-01	-4.0934992717269199e-02	9.6756507743605821e-02	4.0859973843826716e-03	3.6911726184789095e-01	2.8994965112396112e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6301621639379901e-02	-3.8312691994875020e-01	-3.1133448461432467e-01	-2.6601732293251140e-01	6.0577001942148725e-02	-6.3496847878728524e-01	3.4460097822173526e-02	3.6957968293351136e-02	-1.7305323664530842e-01	-7.8053161012307137e-01	-2.7720481954964977e-02	-4.7258140846093144e-03	1.9569239082195450e-01	-2.8528769987005213e-02	8.5533679554316649e-02	-1.2511179435141117e-02	1.3185583190849642e-02	1.9767835354531180e-02	-5.0465312665970395e-02	-7.3592058751841799e-02	-1.3086199501003058e-02	-2.6217517394343318e-03	2.1938486184048859e-03	8.9789587522822345e-02	2.7126029324121537e-01	-4.1071322834109865e-02	9.7150904789104819e-02	4.4701769011116221e-03	3.6846286394801753e-01	2.9065214446743521e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.5497819071281896e-02	-3.8101776005597759e-01	-3.0908794261751937e-01	-2.6434279806621896e-01	6.0593563359303111e-02	-6.3315993115391589e-01	3.5360493206667523e-02	3.7514291549467102e-02	-1.7220743782903156e-01	-7.7958119444186247e-01	-2.6896715609552320e-02	-4.4211406890711557e-03	1.9505382437082083e-01	-2.8444700472719398e-02	8.4882876069175536e-02	-1.2504803914140623e-02	1.3297718488381184e-02	1.9729008327320146e-02	-5.0325190052217271e-02	-7.5065392389412580e-02	-1.3085205051710805e-02	-2.6572693747321423e-03	2.1832433642562953e-03	8.9841835018196439e-02	2.7099161985436693e-01	-4.1201009070333090e-02	9.7528355151156834e-02	4.8464325579799959e-03	3.6779029496502835e-01	2.9135768128517072e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4707108631803179e-02	-3.7892233286823046e-01	-3.0686069146346012e-01	-2.6267930334543138e-01	6.0601705729161535e-02	-6.3135723381006503e-01	3.6237150565142262e-02	3.8053900840889061e-02	-1.7136709122921390e-01	-7.7860750287042824e-01	-2.6089229188899280e-02	-4.1232709423082541e-03	1.9441191680671346e-01	-2.8359610112539207e-02	8.4237883051406656e-02	-1.2497524147771293e-02	1.3405951703544909e-02	1.9689246084640857e-02	-5.0182844363838706e-02	-7.6529743390267066e-02	-1.3083097366854212e-02	-2.6917753986228292e-03	2.1726004635719506e-03	8.9889296197137439e-02	2.7070577727858230e-01	-4.1324088692189322e-02	9.7888935392054136e-02	5.2147657667122697e-03	3.6709968233182688e-01	2.9206623929739277e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3929361050076433e-02	-3.7684054480365925e-01	-3.0465275760972022e-01	-2.6102690550257529e-01	6.0601627864254347e-02	-6.2955993246447106e-01	3.7090230717964794e-02	3.8576942275835219e-02	-1.7053207275708171e-01	-7.7761026163617930e-01	-2.5297915945199156e-02	-3.8321442761555264e-03	1.9376671441290153e-01	-2.8273526623427966e-02	8.3598734497539906e-02	-1.2489353481850976e-02	1.3510320848642149e-02	1.9648566230733994e-02	-5.0038334608280367e-02	-7.7984419335510868e-02	-1.3079891159723892e-02	-2.7252735385594916e-03	2.1619247652832551e-03	8.9931829260444782e-02	2.7040282103903818e-01	-4.1440601069575610e-02	9.8232727949757209e-02	5.5751808144483411e-03	3.6639116052407888e-01	2.9277779634931176e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3164446809146860e-02	-3.7477230335528772e-01	-3.0246416483684169e-01	-2.5938566877557290e-01	6.0593525515826377e-02	-6.2776756115046906e-01	3.7919899576793696e-02	3.9083564724409395e-02	-1.6970226179293960e-01	-7.7658918722540538e-01	-2.4522666026631463e-02	-3.5476993563560914e-03	1.9311826483966119e-01	-2.8186477432437147e-02	8.2965461530963514e-02	-1.2480304830077218e-02	1.3610864515641016e-02	1.9606985993441090e-02	-4.9891719429143680e-02	-7.9428718957517699e-02	-1.3075600853413832e-02	-2.7577679350521476e-03	2.1512209653784062e-03	8.9969296328342455e-02	2.7008281500064812e-01	-4.1550587642892364e-02	9.8559821051838831e-02	5.9276848578330519e-03	3.6566487094862393e-01	2.9349233041195055e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2412236143066582e-02	-3.7271751706572115e-01	-3.0029493408678648e-01	-2.5775565482528534e-01	6.0577591401013285e-02	-6.2597964288361685e-01	3.8726328088672213e-02	3.9573919757230167e-02	-1.6887754116922130e-01	-7.7554398692157211e-01	-2.3763366514385577e-02	-3.2698740940735973e-03	1.9246661709129584e-01	-2.8098489675484443e-02	8.2338092413874089e-02	-1.2470390683976844e-02	1.3707621838771345e-02	1.9564522227976087e-02	-4.9743057083695114e-02	-8.0861932841215123e-02	-1.3070240586094906e-02	-2.7892631332774652e-03	2.1404936092821701e-03	9.0001563597735174e-02	2.6974583126165796e-01	-4.1654091887919291e-02	9.8870308624272166e-02	6.2722879145547319e-03	3.6492096182539452e-01	2.9420981958291801e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1672599035771616e-02	-3.7067609550188663e-01	-2.9814508330570372e-01	-2.5613692265449967e-01	6.0554015230078105e-02	-6.2419569035421751e-01	3.9509692172913814e-02	4.0048161581239264e-02	-1.6805779715097724e-01	-7.7447435939262266e-01	-2.3019901463732128e-02	-2.9986056587019611e-03	1.9181182151138609e-01	-2.8009590196235598e-02	8.1716652562008288e-02	-1.2459623123510987e-02	1.3800632458150740e-02	1.9521191421413554e-02	-4.9592405420912873e-02	-8.2283344171556347e-02	-1.3063824216868049e-02	-2.8197640744069218e-03	2.1297470942614138e-03	9.0028501494528096e-02	2.6939195003931649e-01	-4.1751159278776838e-02	9.9164290195213042e-02	6.6090028523197219e-03	3.6415958806304438e-01	2.9493024208712959e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0945405221750959e-02	-3.6864794922984967e-01	-2.9601462729142708e-01	-2.5452952852874516e-01	6.0522983733669530e-02	-6.2241520665450778e-01	4.0270172650953034e-02	4.0506446972793722e-02	-1.6724291941385169e-01	-7.7337999532724544e-01	-2.2292151949045630e-02	-2.7338304919417131e-03	1.9115392976625684e-01	-2.7919805545082374e-02	8.1101164562115274e-02	-1.2448013828325043e-02	1.3889936484479759e-02	1.9477009697884677e-02	-4.9439821860105398e-02	-8.3692229526971904e-02	-1.3056365332187857e-02	-2.8492760866680434e-03	2.1189856718492241e-03	9.0049984820637155e-02	2.6902125954784090e-01	-4.1841837249042696e-02	9.9441870793943760e-02	6.9378453752560977e-03	3.6338091112848786e-01	2.9565357627747639e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0230524188465535e-02	-3.6663298978972075e-01	-2.9390357754608920e-01	-2.5293352589923873e-01	6.0484680690093939e-02	-6.2063768604015135e-01	4.1007955169388793e-02	4.0948935208141093e-02	-1.6643280101961327e-01	-7.7226057811976212e-01	-2.1579996112651663e-02	-2.4754843231047630e-03	1.9049299482670703e-01	-2.7829161978216724e-02	8.0491648192098961e-02	-1.2435574089627583e-02	1.3975574464838306e-02	1.9431992824466986e-02	-4.9285363370112731e-02	-8.5087859718369060e-02	-1.3047877252848233e-02	-2.8778048761519482e-03	2.1082134502910035e-03	9.0065892895302965e-02	2.6863385586894029e-01	-4.1926175151094522e-02	9.9703160845148381e-02	7.2588340077430558e-03	3.6258509891056534e-01	2.9637980063544425e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9527825180534531e-02	-3.6463112967070338e-01	-2.9181194213422829e-01	-2.5134896532821166e-01	6.0439286952570372e-02	-6.1886261472548998e-01	4.1723230116421386e-02	4.1375787991388760e-02	-1.6562733838928001e-01	-7.7111578460319075e-01	-2.0883309217378351e-02	-2.2235021856183506e-03	1.8982907094799270e-01	-2.7737685456798590e-02	7.9888120443798297e-02	-1.2422314822687330e-02	1.4057587349613947e-02	1.9386156217755360e-02	-4.9129086449129035e-02	-8.6469500673040794e-02	-1.3038373041518119e-02	-2.9053565173877954e-03	2.0974343970031890e-03	9.0076109690383474e-02	2.6822984281515011e-01	-4.2004224213754569e-02	9.9948276058702684e-02	7.5719900756705911e-03	3.6177232557806649e-01	2.9710889377168357e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8837177205644207e-02	-3.6264228228629125e-01	-2.8973972554676747e-01	-2.4977589441692938e-01	6.0386980476456124e-02	-6.1708947171184680e-01	4.2416192531895720e-02	4.1787169380074894e-02	-1.6482643127391250e-01	-7.6994528582966970e-01	-2.0201963702697893e-02	-1.9778184346826966e-03	1.8916221364810704e-01	-2.7645401646214991e-02	7.9290595548326542e-02	-1.2408246579927357e-02	1.4136016460585056e-02	1.9339514951099902e-02	-4.8971047105149670e-02	-8.7836414362622947e-02	-1.3027865510813787e-02	-2.9319374436919039e-03	2.0866523410436500e-03	9.0080523959241543e-02	2.6780933178623467e-01	-4.2076037498313242e-02	1.0017733731515958e-01	7.8773376851332868e-03	3.6094277143233522e-01	2.9784083442653242e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8158449042161615e-02	-3.6066636194966156e-01	-2.8768692857119199e-01	-2.4821435773662454e-01	6.0327936346426657e-02	-6.1531772964800002e-01	4.3087042011226165e-02	4.2183245708468257e-02	-1.6402998272313030e-01	-7.6874874789731396e-01	-1.9535829244296535e-02	-1.7383667660444103e-03	1.8849247968437824e-01	-2.7552335915427124e-02	7.8699085003919117e-02	-1.2393379564599341e-02	1.4210903460179848e-02	1.9292083762489032e-02	-4.8811300837076875e-02	-8.9187859774007533e-02	-1.3016367231893004e-02	-2.9575544373147767e-03	2.0758709755916470e-03	9.0079029358940382e-02	2.6737244161897461e-01	-4.2141669853011154e-02	1.0039047054713370e-01	8.1749036985740136e-03	3.6009662275471327e-01	2.9857560147049220e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7491509248421127e-02	-3.5870328384926864e-01	-2.8565354816825728e-01	-2.4666439676262220e-01	6.0262326803592482e-02	-6.1354685572173961e-01	4.3735982603391697e-02	4.2564185508700940e-02	-1.6323789905142250e-01	-7.6752583282220088e-01	-1.8884772816968660e-02	-1.5050802358449959e-03	1.8781992702842376e-01	-2.7458513336403159e-02	7.8113597606211754e-02	-1.2377723645014391e-02	1.4282290321925751e-02	1.9243877063060685e-02	-4.8649902616485337e-02	-9.0523093921862044e-02	-1.3003890543552804e-02	-2.9822146193954967e-03	2.0650938604330395e-03	9.0071524565416020e-02	2.6691929843058154e-01	-4.2201177866061000e-02	1.0058780661676915e-01	8.4647177083909154e-03	3.5923407164905791e-01	2.9931317390465972e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6836226173657155e-02	-3.5675296402469647e-01	-2.8363957735556367e-01	-2.4512604981188549e-01	6.0190321272542514e-02	-6.1177631258127152e-01	4.4363222703300932e-02	4.2930159429869767e-02	-1.6245008980231537e-01	-7.6627619945407666e-01	-1.8248658760660459e-02	-1.2778912814983246e-03	1.8714461483948874e-01	-2.7363958683637314e-02	7.7534139480891565e-02	-1.2361288369306118e-02	1.4350219302100991e-02	1.9194908946216473e-02	-4.8486906870087623e-02	-9.1841372901202270e-02	-1.2990447561812479e-02	-3.0059254397438442e-03	2.0543244244471451e-03	9.0057913381334967e-02	2.6645003545608126e-01	-4.2254619817292206e-02	1.0076948118950961e-01	8.7468120080317138e-03	3.5835531587959824e-01	3.0005353086111413e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6192467970533830e-02	-3.5481531934276378e-01	-2.8164500509824342e-01	-2.4359935198421417e-01	6.0112086388300866e-02	-6.1000555928500266e-01	4.4968974938757456e-02	4.3281340155226417e-02	-1.6166646771047741e-01	-7.6499950443397613e-01	-1.7627348849540973e-02	-1.0567317435516504e-03	1.8646660343622543e-01	-2.7268696433750461e-02	7.6960714118629328e-02	-1.2344082980699481e-02	1.4414732912592784e-02	1.9145193197315953e-02	-4.8322367462890335e-02	-9.3141952978173417e-02	-1.2976050189957544e-02	-3.0286946664631279e-03	2.0435659680956408e-03	9.0038104836381277e-02	2.6596479287994162e-01	-4.2302055628503026e-02	1.0093563460436875e-01	9.0212215606008984e-03	3.5746055870439214e-01	3.0079665160326203e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5560102609243205e-02	-3.5289026747392505e-01	-2.7966981620706027e-01	-2.4208433510730512e-01	6.0027786023186709e-02	-6.0823405227806404e-01	4.5553456052313618e-02	4.3617902317583827e-02	-1.6088694866182726e-01	-7.6369540319177986e-01	-1.7020702363924327e-02	-8.4153288848563248e-04	1.8578595426694419e-01	-2.7172750765171703e-02	7.6393322412231610e-02	-1.2326116433254887e-02	1.4475873894965158e-02	1.9094743303923065e-02	-4.8156337682069179e-02	-9.4424091716961811e-02	-1.2960710129023145e-02	-3.0505303754317439e-03	2.0328216659067553e-03	9.0012013279708605e-02	2.6546371766228732e-01	-4.2343546812606894e-02	1.0108641174092120e-01	9.2879839650123752e-03	3.5655000870464931e-01	3.0154251552614046e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4938997893118589e-02	-3.5097772686898721e-01	-2.7771399124416035e-01	-2.4058102768588444e-01	5.9937581313570666e-02	-6.0646124639374221e-01	4.6116886778264664e-02	4.3940022413073272e-02	-1.6011145165172808e-01	-7.6236355098144759e-01	-1.6428576164911203e-02	-6.3222543240250490e-04	1.8510272987839266e-01	-2.7076145557898289e-02	7.5831962695919422e-02	-1.2307397408054083e-02	1.4533685195731397e-02	1.9043572466574687e-02	-4.7988870221571910e-02	-9.5687049140523714e-02	-1.2944438888689022e-02	-3.0714409396575969e-03	2.0220945689567627e-03	8.9979558464329673e-02	2.6494696335999074e-01	-4.2379156421659042e-02	1.0122196188322527e-01	9.5471394197227666e-03	3.5562387961019576e-01	3.0229110215668147e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4329021475709172e-02	-3.4907761673615911e-01	-2.7577750643667814e-01	-2.3908945485508867e-01	5.9841630686522526e-02	-6.0468659587778828e-01	4.6659491715079791e-02	4.4247878713378118e-02	-1.5933989874134577e-01	-7.6100360395136324e-01	-1.5850824771579747e-02	-4.2873956555369554e-04	1.8441699388312385e-01	-2.6978904393332195e-02	7.5276630786650686e-02	-1.2287934329797136e-02	1.4588209942823706e-02	1.8991693610039245e-02	-4.7820017167454855e-02	-9.6930088922524513e-02	-1.2927247798557438e-02	-3.0914350185223226e-03	2.0113876073436674e-03	8.9940665623250884e-02	2.6441468994298695e-01	-4.2408948993852821e-02	1.0134243858090157e-01	9.7987306840891693e-03	3.5468239012135472e-01	3.0304239115393434e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3730040879296406e-02	-3.4718985701846755e-01	-2.7386033359842815e-01	-2.3760963833827048e-01	5.9740089886335349e-02	-6.0290955543337743e-01	4.7181499193554403e-02	4.4541651176584360e-02	-1.5857221501224320e-01	-7.5961522024709338e-01	-1.5287300440556789e-02	-2.3100497765851067e-04	1.8372881092548071e-01	-2.6881050554194139e-02	7.4727320027413835e-02	-1.2267735383766762e-02	1.4639491423248815e-02	1.8939119395033448e-02	-4.7649829983972408e-02	-9.8152479607695589e-02	-1.2909148019783932e-02	-3.1105215469316347e-03	2.0007035926513199e-03	8.9895265537148494e-02	2.6386706360614143e-01	-4.2432990499572082e-02	1.0144799950758868e-01	1.0042803037394146e-02	3.5372576372752729e-01	3.0379636230925366e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3141923514742652e-02	-3.4531436837154533e-01	-2.7196244005982789e-01	-2.3614159640939109e-01	5.9633112000946571e-02	-6.0112958128429372e-01	4.7683141140946128e-02	4.4821521356779678e-02	-1.5780832851930704e-01	-7.5819806114339716e-01	-1.4737853247835863e-02	-3.8950883959907684e-05	1.8303824664630003e-01	-2.6782607024507955e-02	7.4184021332381209e-02	-1.2246808533124534e-02	1.4687573061909182e-02	1.8885862230357976e-02	-4.7478359500412445e-02	-9.9353495857481211e-02	-1.2890150557026591e-02	-3.1287097243855437e-03	1.9900452204031863e-03	8.9843294593441578e-02	2.6330425657697870e-01	-4.2451348286591639e-02	1.0153880631699681e-01	1.0279404235593375e-02	3.5275422852275173e-01	3.0455299554644673e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2564536702674886e-02	-3.4345107214182813e-01	-2.7008378860620619e-01	-2.3468534386011772e-01	5.9520847488218676e-02	-5.9934613225379674e-01	4.8164652941424600e-02	4.5087672312534792e-02	-1.5704817024208623e-01	-7.5675179220235411e-01	-1.4202331172641310e-02	1.4749394803248496e-04	1.8234536764635623e-01	-2.6683596489661031e-02	7.3646723233841721e-02	-1.2225161536495695e-02	1.4732498401571441e-02	1.8831934285415148e-02	-4.7305655898697944e-02	-1.0053241971773409e-01	-1.2870266270680993e-02	-3.1460090039872406e-03	1.9794150725038597e-03	8.9784694836633122e-02	2.6272644691964420e-01	-4.2464091024514261e-02	1.0161502449679082e-01	1.0508584465838159e-02	3.5176801701853100e-01	3.0531227092188820e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1997747695914302e-02	-3.4159989034516663e-01	-2.6822433742464424e-01	-2.3324089197178452e-01	5.9403444202113527e-02	-5.9755867085632053e-01	4.8626273293094463e-02	4.5340288514404616e-02	-1.5629167403461069e-01	-7.5527608445395178e-01	-1.3680580183207043e-02	3.2840117116409394e-04	1.8165024144862216e-01	-2.6584041336532735e-02	7.3115411930835733e-02	-1.2202801965794249e-02	1.4774311083955279e-02	1.8777347503068333e-02	-4.7131768701750953e-02	-1.0168854190484532e-01	-1.2849505889358818e-02	-3.1624290814026854e-03	1.9688156196653599e-03	8.9719414009786336e-02	2.6213381833540156e-01	-4.2471288648530114e-02	1.0167682322052263e-01	1.0730396298834563e-02	3.5076736595420799e-01	3.0607416862459860e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1441423703077083e-02	-3.3976074564587888e-01	-2.6638404005940181e-01	-2.3180824849227855e-01	5.9281047418739026e-02	-5.9576666439913517e-01	4.9068244061908149e-02	4.5579555751593392e-02	-1.5553877657381401e-01	-7.5377061559549507e-01	-1.3172444324279746e-02	5.0384283067836432e-04	1.8095293645943530e-01	-2.6483963653692516e-02	7.2590071339355910e-02	-1.2179737224246335e-02	1.4813054831911312e-02	1.8722113612799799e-02	-4.6956746762621689e-02	-1.0282116310660505e-01	-1.2827880022576297e-02	-3.1779798837894353e-03	1.9582492238183927e-03	8.9647405587087961e-02	2.6152655996002705e-01	-4.2473012302594267e-02	1.0172437519784588e-01	1.0944894639104677e-02	3.4975251610518798e-01	3.0683866897628884e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0895431913326641e-02	-3.3793356133625685e-01	-2.6456284537604707e-01	-2.3038741761798007e-01	5.9153799862281149e-02	-5.9396958609084338e-01	4.9490810132749419e-02	4.5805661037900930e-02	-1.5478941730660131e-01	-7.5223507120581734e-01	-1.2677765806200399e-02	6.7389133572842187e-04	1.8025352192859850e-01	-2.6383385231667368e-02	7.2070683144066339e-02	-1.2155974564557928e-02	1.4848773432657244e-02	1.8666244144124221e-02	-4.6780638254387399e-02	-1.0392959529380559e-01	-1.2805399173607854e-02	-3.1926715587076264e-03	1.9477181405063010e-03	8.9568628797409011e-02	2.6090486615842223e-01	-4.2469334282105781e-02	1.0175785652323270e-01	1.1152136673217612e-02	3.4872371208927838e-01	3.0760575243137258e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0359639522168195e-02	-3.3611826131655448e-01	-2.6276069753430370e-01	-2.2897839998080094e-01	5.9021841730817322e-02	-5.9216691615346251e-01	4.9894219257996031e-02	4.6018792517109684e-02	-1.5404353839569923e-01	-7.5066914597015566e-01	-1.2196385095383703e-02	8.3861943041651967e-04	1.7955206790852060e-01	-2.6282327563276395e-02	7.1557226851396663e-02	-1.2131521107178298e-02	1.4881510722031151e-02	1.8609750440207552e-02	-4.6603490660822887e-02	-1.0501316303843117e-01	-1.2782073752463393e-02	-3.2065144630288680e-03	1.9372245212607748e-03	8.9483048638855006e-02	2.6026893631678899e-01	-4.2460327976176986e-02	1.0177744652342194e-01	1.1352181816065246e-02	3.4768120217144771e-01	3.0837539957694733e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9833913758245647e-02	-3.3431477007544597e-01	-2.6097753596964035e-01	-2.2758119264038501e-01	5.8885310722027663e-02	-5.9035814293472366e-01	5.0278721903858112e-02	4.6219139367927188e-02	-1.5330108466432746e-01	-7.4907254491135444e-01	-1.1728141006037470e-02	9.9810016441027449e-04	1.7884864521244562e-01	-2.6180811844025022e-02	7.1049679843953328e-02	-1.2106383858604788e-02	1.4911310569724603e-02	1.8552643671651405e-02	-4.6425350767827368e-02	-1.0607120483411092e-01	-1.2757914088942687e-02	-3.2195191518581464e-03	1.9267704159592624e-03	8.9390635884288819e-02	2.5961897463270883e-01	-4.2446067809584750e-02	1.0178332760382579e-01	1.1545091655258499e-02	3.4662523806728002e-01	3.0914759113274335e+00
