# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0116446039105040e-01	-3.7479246089621110e-01	-3.4606415161236803e-01	-3.7337132651961003e-01	5.3918040263310756e-02	-6.2298067567491777e-01	-2.7603458888079576e-02	8.7858408566462279e-02	-2.1359627491937272e-01	-8.6977092475300266e-01	-1.0472686145531447e-01	-1.5792043226159635e-02	1.7906607344471831e-01	-2.9794840229238229e-02	6.9880670069468534e-02	-1.1712091351182525e-02	3.3034823678219749e-02	1.6630538155675133e-02	-5.1374762945463871e-02	-9.1596396886224979e-02	-1.5669210755555472e-02	-4.5051389845218717e-03	2.7025825701620368e-03	4.5602754740373369e-02	2.0975360860568876e-01	-4.4978352618641464e-02	1.2173525313290696e-01	3.3172227718051520e-02	4.2310515619484590e-01	1.7749680440976596e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.9851994516185053e-02	-3.7277009711816367e-01	-3.4377684582156320e-01	-3.7122442425138030e-01	5.4342238210052435e-02	-6.2090171302675023e-01	-2.6189527043237709e-02	8.8551786765200646e-02	-2.1246249637834719e-01	-8.6850225972846029e-01	-1.0318903278757671e-01	-1.5604416975442129e-02	1.7881363671493991e-01	-2.9703995624827059e-02	6.9358628639616893e-02	-1.1675284153364485e-02	3.3035135340394192e-02	1.6575164277200065e-02	-5.1236477295289969e-02	-9.2792472064373563e-02	-1.5628047141822445e-02	-4.5372663565057666e-03	2.6777903731603696e-03	4.5726010493516607e-02	2.0990004576829865e-01	-4.4969492029632234e-02	1.2183290557057191e-01	3.3389687049116303e-02	4.2234097160700373e-01	1.7786283608902449e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.8560340454809797e-02	-3.7076072041297609e-01	-3.4150835222290432e-01	-3.6908923042440245e-01	5.4748250768719371e-02	-6.1883084803701949e-01	-2.4804440853129047e-02	8.9219645681369350e-02	-2.1133918929245760e-01	-8.6720066410206775e-01	-1.0167546908318199e-01	-1.5420036991044011e-02	1.7855182117042562e-01	-2.9612309627164837e-02	6.8839084131514169e-02	-1.1638345472897131e-02	3.3031807534953120e-02	1.6519447652630435e-02	-5.1096165970297522e-02	-9.3975930359793819e-02	-1.5586382379515122e-02	-4.5682493716601609e-03	2.6532836928187852e-03	4.5845798220301145e-02	2.1002661424593369e-01	-4.4956574679028964e-02	1.2191671902221407e-01	3.3598986760066840e-02	4.2155410832757068e-01	1.7823171051156974e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.7289354644683509e-02	-3.6876422010172455e-01	-3.3925864530767580e-01	-3.6696585630292622e-01	5.5136383503305519e-02	-6.1676760083757320e-01	-2.3448086369322843e-02	8.9862212502379274e-02	-2.1022610977163525e-01	-8.6586601009090802e-01	-1.0018610652968500e-01	-1.5238859591356922e-02	1.7828065080498315e-01	-2.9519799901197546e-02	6.8322166825757008e-02	-1.1601277469133532e-02	3.3024896258545322e-02	1.6463399534831533e-02	-5.0953868610110122e-02	-9.5146178402099615e-02	-1.5544227081627466e-02	-4.5980931261615735e-03	2.6290637107400840e-03	4.5961988708910280e-02	2.1013329571056824e-01	-4.4939633257876123e-02	1.2198680114459197e-01	3.3800184840319797e-02	4.2074478700720042e-01	1.7860340667751646e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.6038892110685017e-02	-3.6678048748999847e-01	-3.3702769819254796e-01	-3.6485440918079992e-01	5.5506939808678497e-02	-6.1471148597746972e-01	-2.2120341699448477e-02	9.0479719714011489e-02	-2.0912301791459187e-01	-8.6449816889366282e-01	-9.8720874308484710e-02	-1.5060841652174570e-02	1.7800015298234351e-01	-2.9426484139375386e-02	6.7808004011505815e-02	-1.1564082062566190e-02	3.3014457649275263e-02	1.6407030919015974e-02	-5.0809625023110212e-02	-9.6302620629677274e-02	-1.5501591538725325e-02	-4.6268031851406134e-03	2.6051314043089363e-03	4.6074456430852985e-02	2.1022008296353803e-01	-4.4918701629807871e-02	1.2204326349918289e-01	3.3993341212155338e-02	4.1991323592819824e-01	1.7897790370945090e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.4808806407204946e-02	-3.6480941583103194e-01	-3.3481548248502863e-01	-3.6275499231866226e-01	5.5860220880584996e-02	-6.1266201316344726e-01	-2.0821077027946933e-02	9.1072404949653851e-02	-2.0802967790359458e-01	-8.6309701124403981e-01	-9.7279694613775586e-02	-1.4885940585793497e-02	1.7771035846401231e-01	-2.9332380057966987e-02	6.7296719879600050e-02	-1.1526760948375661e-02	3.3000547956319293e-02	1.6350352547949674e-02	-5.0663475167488398e-02	-9.7444660070580183e-02	-1.5458485729316841e-02	-4.6543855734349103e-03	2.5814875525482167e-03	4.6183079660099199e-02	2.1028697986724615e-01	-4.4893814810597961e-02	1.2208622147699147e-01	3.4178517694175459e-02	4.1905969080925998e-01	1.7935518085320277e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.3598949563767991e-02	-3.6285090028839634e-01	-3.3262196815226169e-01	-3.6066770488381866e-01	5.6196525686439229e-02	-6.1061868802054831e-01	-1.9550154648983194e-02	9.1640510835726996e-02	-2.0694585809438809e-01	-8.6166240799580929e-01	-9.5862482681039793e-02	-1.4714114320807449e-02	1.7741130143402475e-01	-2.9237505393211245e-02	6.6788435420760475e-02	-1.1489315610031737e-02	3.2983223510266932e-02	1.6293374917368809e-02	-5.0515459132124935e-02	-9.8571699152035105e-02	-1.5414919330519474e-02	-4.6808467659489178e-03	2.5581327419645370e-03	4.6287740587678178e-02	2.1033400126440366e-01	-4.4865008946401545e-02	1.2211579421964240e-01	3.4355777963648047e-02	4.1818439460461970e-01	1.7973521747855767e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.2409172034107673e-02	-3.6090483789834132e-01	-3.3044712339352073e-01	-3.5859264189302825e-01	5.6516150936864969e-02	-6.0858101287187283e-01	-1.8307429011307809e-02	9.2184284833510488e-02	-2.0587133110109523e-01	-8.6019423073831192e-01	-9.4469146824919331e-02	-1.4545321282612402e-02	1.7710301952040058e-01	-2.9141877897347006e-02	6.6283268329035569e-02	-1.1451747332934288e-02	3.2962540694215080e-02	1.6236108281580071e-02	-5.0365617117334123e-02	-9.9683140537227863e-02	-1.5370901729016713e-02	-4.7061936776278132e-03	2.5350673723730506e-03	4.6388325431442244e-02	2.1036117288504139e-01	-4.4832321290735791e-02	1.2213210453688750e-01	3.4525187517747670e-02	4.1728759729789738e-01	1.8011799307991381e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.1239322648766455e-02	-3.5897112753177318e-01	-3.2829091451675030e-01	-3.5652989415844621e-01	5.6819391057989714e-02	-6.0654848753623780e-01	-1.7092746774877803e-02	9.2703979077652349e-02	-2.0480587387602253e-01	-8.5869235244113762e-01	-9.3099588486349361e-02	-1.4379520374635961e-02	1.7678555381318378e-01	-2.9045515334474387e-02	6.5781332910584370e-02	-1.1414057218089984e-02	3.2938555915625486e-02	1.6178562659254891e-02	-5.0213989415519744e-02	-1.0077838798784032e-01	-1.5326442032280107e-02	-4.7304336530773639e-03	2.5122916626909180e-03	4.6484724540707553e-02	2.1036853124150870e-01	-4.4795790180246077e-02	1.2213527882067489e-01	3.4686813633717353e-02	4.1636955569100409e-01	1.8050348727688219e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.0089248571472033e-02	-3.5704966985598491e-01	-3.2615330581948260e-01	-3.5447954823693223e-01	5.7106538164517155e-02	-6.0452061014238889e-01	-1.5905946878965217e-02	9.3199850211569277e-02	-2.0374926778415650e-01	-8.5715664812644687e-01	-9.1753702288747643e-02	-1.4216670960307015e-02	1.7645894887885469e-01	-2.8948435476303613e-02	6.5282739997999592e-02	-1.1376246195792802e-02	3.2911325578966984e-02	1.6120747839387682e-02	-5.0060616391775184e-02	-1.0185684725063791e-01	-1.5281549080042754e-02	-4.7535744558365196e-03	2.4898056566921112e-03	4.6576832495495671e-02	2.1035612351175351e-01	-4.4755455009309560e-02	1.2212544695592037e-01	3.4840725327964485e-02	4.1543053318838563e-01	1.8089167981483554e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.8958795259461057e-02	-3.5514036729616305e-01	-3.2403425947438630e-01	-3.5244168638294465e-01	5.7377882033490979e-02	-6.0249687795828466e-01	-1.4746860621504576e-02	9.3672159220009391e-02	-2.0270129867228814e-01	-8.5558699556723361e-01	-9.0431376103116343e-02	-1.4056732845772753e-02	1.7612325277093951e-01	-2.8850656097792037e-02	6.4787596870250860e-02	-1.1338315039314041e-02	3.2880906059155814e-02	1.6062673387423562e-02	-4.9905538464455904e-02	-1.0291792696623375e-01	-1.5236231455984144e-02	-4.7756242573296489e-03	2.4676092287335941e-03	4.6664548200135068e-02	2.1032400741112989e-01	-4.4711356203525156e-02	1.2210274222813884e-01	3.4986993314120189e-02	4.1447079957696970e-01	1.8128255056540201e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.7847806427778424e-02	-3.5324312399671876e-01	-3.2193373541980225e-01	-3.5041638650520385e-01	5.7633710078838413e-02	-6.0047678823389483e-01	-1.3615311749419622e-02	9.4121171259018171e-02	-2.0166175693266483e-01	-8.5398327600967772e-01	-8.9132491121829860e-02	-1.3899666263373750e-02	1.7577851703676942e-01	-2.8752194972659264e-02	6.4296007178340053e-02	-1.1300264378567734e-02	3.2847353675800897e-02	1.6004348651525457e-02	-4.9748796085773830e-02	-1.0396103959801732e-01	-1.5190497499631665e-02	-4.7965916255119740e-03	2.4457020894277470e-03	4.6747774970964100e-02	2.1027225105305200e-01	-4.4663535192149779e-02	1.2206730122808575e-01	3.5125689960080142e-02	4.1349063080213172e-01	1.8167607952691465e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.6756124017826869e-02	-3.5135784578251283e-01	-3.1985169125552687e-01	-3.4840372212735132e-01	5.7874307326603737e-02	-5.9845983905575473e-01	-1.2511116559521541e-02	9.4547155483550374e-02	-2.0063043756102719e-01	-8.5234537491756790e-01	-8.7856921940845947e-02	-1.3745431855882242e-02	1.7542479672013470e-01	-2.8653069868807106e-02	6.3808070876821055e-02	-1.1262094713741415e-02	3.2810724668267996e-02	1.5945782768983272e-02	-4.9590429722446372e-02	-1.0498560237906757e-01	-1.5144355318420188e-02	-4.8164855132359951e-03	2.4240837912711489e-03	4.6826420617890753e-02	2.1020093279888549e-01	-4.4612034379527078e-02	1.2201926375357934e-01	3.5256889244054006e-02	4.1249030874001313e-01	1.8207224682480585e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.5683588170141406e-02	-3.4948444011999391e-01	-3.1778808214406118e-01	-3.4640376235273829e-01	5.8099956390933079e-02	-5.9644553021144353e-01	-1.1434084009819857e-02	9.4950384872995938e-02	-1.9960714020902207e-01	-8.5067318273650094e-01	-8.6604536650211061e-02	-1.3593990661507399e-02	1.7506215035985762e-01	-2.8553298543649960e-02	6.3323884161191404e-02	-1.1223806428879534e-02	3.2771075171565286e-02	1.5886984672744121e-02	-4.9430479836416866e-02	-1.0599103827465320e-01	-1.5097812799917324e-02	-4.8353152463504172e-03	2.4027537342176377e-03	4.6900397519636115e-02	2.1011014109728790e-01	-4.4556897115570669e-02	1.2195877270865770e-01	3.5380666709655610e-02	4.1147012096654728e-01	1.8247103271196004e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.4630037201603017e-02	-3.4762281607833173e-01	-3.1574286071762597e-01	-3.4441657183353597e-01	5.8310937450751596e-02	-5.9443336406203118e-01	-1.0384015840716231e-02	9.5331136054853854e-02	-1.9859166923085758e-01	-8.4896659567556809e-01	-8.5375196932465022e-02	-1.3445304099668098e-02	1.7469063998405593e-01	-2.8452898739354266e-02	6.2843539411290103e-02	-1.1185399805384430e-02	3.2728461193054455e-02	1.5827963098048920e-02	-4.9268986865709151e-02	-1.0697677695788123e-01	-1.5050877624164493e-02	-4.8530905115606619e-03	2.3817111711953217e-03	4.6969622692427708e-02	2.0999997431353085e-01	-4.4498167665357871e-02	1.2188597400025063e-01	3.5497099420058929e-02	4.1043036052351839e-01	1.8287241756901773e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.3595307587152751e-02	-3.4577288429057601e-01	-3.1371597699112636e-01	-3.4244221074431058e-01	5.8507528227146437e-02	-5.9242284642041065e-01	-9.3607067058697115e-03	9.5689689126806421e-02	-1.9758383372418173e-01	-8.4722551650389133e-01	-8.4168758168811600e-02	-1.3299333957534123e-02	1.7431033110006944e-01	-2.8351888178016638e-02	6.2367125140724032e-02	-1.1146875035428981e-02	3.2682938589993778e-02	1.5768726589161362e-02	-4.9105991205420550e-02	-1.0794225579579828e-01	-1.5003557276111780e-02	-4.8698213440660403e-03	2.3609552135601319e-03	4.7034017851982975e-02	2.0987054054904297e-01	-4.4435891177888570e-02	1.2180101643252962e-01	3.5606265911253085e-02	4.0937132568199375e-01	1.8327638190463766e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.2579233946022956e-02	-3.4393455691488212e-01	-3.1170737828127798e-01	-3.4048073476018331e-01	5.8690003961482121e-02	-5.9041348743336852e-01	-8.3639443122399265e-03	9.6026327477454765e-02	-1.9658344756512935e-01	-8.4544985535940542e-01	-8.2985069552653418e-02	-1.3156042377328873e-02	1.7392129267999287e-01	-2.8250284556759479e-02	6.1894725952374760e-02	-1.1108232235254768e-02	3.2634563047903770e-02	1.5709283506171373e-02	-4.8941533188903964e-02	-1.0888692084319279e-01	-1.4955859058129602e-02	-4.8855181149996896e-03	2.3404848364840143e-03	4.7093509468633117e-02	2.0972195745170044e-01	-4.4370113654077108e-02	1.2170405159911973e-01	3.5708246144433992e-02	4.0829331970349098e-01	1.8368290635571547e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1581649032642395e-02	-3.4210774759585061e-01	-3.0971700913205863e-01	-3.3853219503972343e-01	5.8858637394178258e-02	-5.8840480246505467e-01	-7.3935095690118762e-03	9.6341337605943989e-02	-1.9559032943753332e-01	-8.4363953056696661e-01	-8.1823974210310804e-02	-1.3015391844398162e-02	1.7352359714170218e-01	-2.8148105542787440e-02	6.1426422499993784e-02	-1.1069471458329462e-02	3.2583390059760534e-02	1.5649642031867691e-02	-4.8775653069138204e-02	-1.0981022784116562e-01	-1.4907790102544016e-02	-4.9001915186880412e-03	2.3202988842741775e-03	4.7148028815429080e-02	2.0955435201716086e-01	-4.4300881914021997e-02	1.2159523377333668e-01	3.5803121457565486e-02	4.0719665059918725e-01	1.8409197168756199e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.0602383732209570e-02	-3.4029237142606306e-01	-3.0774481124672171e-01	-3.3659663821267000e-01	5.9013698744213985e-02	-5.8639631297958561e-01	-6.4491767449211439e-03	9.6635008940736566e-02	-1.9460430285623093e-01	-8.4179446946290759e-01	-8.0685309328526439e-02	-1.2877345176024591e-02	1.7311732032535435e-01	-2.8045368768384114e-02	6.0962291455947802e-02	-1.1030592708344399e-02	3.2529474906006869e-02	1.5589810178642985e-02	-4.8608391000376984e-02	-1.1071164321747332e-01	-1.4859357384193615e-02	-4.9138525597580106e-03	2.3003960756182982e-03	4.7197512009109654e-02	2.0936786038177424e-01	-4.4228243563631205e-02	1.2147471979664352e-01	3.5890974516147797e-02	4.0608163088754412e-01	1.8450355879404088e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9641267060956311e-02	-3.3848834490777241e-01	-3.0579072342636737e-01	-3.3467410637253747e-01	5.9155455689314032e-02	-5.8438754742024857e-01	-5.5307136336040300e-03	9.6907633657771733e-02	-1.9362519618453397e-01	-8.3991460922288674e-01	-7.9568906288503063e-02	-1.2741865510993032e-02	1.7270254146534725e-01	-2.7942091825864823e-02	6.0502405485051480e-02	-1.0991595952032435e-02	3.2472872635375336e-02	1.5529795795433697e-02	-4.8439787020016688e-02	-1.1159064508548491e-01	-1.4810567732950376e-02	-4.9265125401058178e-03	2.2807750087545228e-03	4.7241900043879750e-02	2.0916262760743737e-01	-4.4152246960646784e-02	1.2134266896549295e-01	3.5971889263238563e-02	4.0494857735065370e-01	1.8491764869766827e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8698126171169391e-02	-3.3669558591487614e-01	-3.0385468151535117e-01	-3.3276463707425546e-01	5.9284173346830657e-02	-5.8237804208284760e-01	-4.6378817265188589e-03	9.7159506498253112e-02	-1.9265284264582128e-01	-8.3799989768988692e-01	-7.8474590806113353e-02	-1.2608916299885073e-02	1.7227934315768464e-01	-2.7838292262505535e-02	6.0046833224521957e-02	-1.0952481131774910e-02	3.2413638046513635e-02	1.5469606574666598e-02	-4.8269881030779789e-02	-1.1244672423854155e-01	-1.4761427846194362e-02	-4.9381830457585407e-03	2.2614341665622784e-03	4.7281138817841607e-02	2.0893880745889709e-01	-4.4072941180142086e-02	1.2119924291674741e-01	3.6045950868763575e-02	4.0379781078967125e-01	1.8533422254967633e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7772786360947310e-02	-3.3491401365518531e-01	-3.0193661835350932e-01	-3.3086826333680530e-01	5.9400114255329650e-02	-5.8036734198060713e-01	-3.7704363930265656e-03	9.7390924586287050e-02	-1.9168708032929746e-01	-8.3605029419909849e-01	-7.7402183077977860e-02	-1.2478461296100422e-02	1.7184781132277141e-01	-2.7733987575449013e-02	5.9595639270010631e-02	-1.0913248177974589e-02	3.2351825670401499e-02	1.5409250059198637e-02	-4.8098712783221725e-02	-1.1327938513644742e-01	-1.4711944301193408e-02	-4.9488759336402564e-03	2.2423719215703655e-03	4.7315179152111142e-02	2.0869656217391333e-01	-4.3990375979545610e-02	1.2104460551184368e-01	3.6113245678163465e-02	4.0262965577962723e-01	1.8575326163003982e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6865071088666179e-02	-3.3314354863298978e-01	-3.0003646373533088e-01	-3.2898501365099592e-01	5.9503538356859391e-02	-5.7835500169803733e-01	-2.9281270671685420e-03	9.7602187246635025e-02	-1.9072775218997615e-01	-8.3406577039632457e-01	-7.6351497933063187e-02	-1.2350464547583853e-02	1.7140803516365122e-01	-2.7629195206583704e-02	5.9148884167650892e-02	-1.0873897021177806e-02	3.2287489753544840e-02	1.5348733649226004e-02	-4.7926321858546513e-02	-1.1408814688070422e-01	-1.4662123567370686e-02	-4.9586033182744222e-03	2.2235865408820397e-03	4.7343976802504073e-02	2.0843606222678213e-01	-4.3904601763252477e-02	1.2087892271989820e-01	3.6173861160424835e-02	4.0144444042398947e-01	1.8617474734746786e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5974801992154117e-02	-3.3138411261199607e-01	-2.9815414437609211e-01	-3.2711491199229403e-01	5.9594702979939539e-02	-5.7634058623106721e-01	-2.1106974406712798e-03	9.7793595822763549e-02	-1.8977470604290719e-01	-8.3204631104651783e-01	-7.5322344989433451e-02	-1.2224890389246920e-02	1.7096010711970752e-01	-2.7523932537416064e-02	5.8706624412099277e-02	-1.0834427603908101e-02	3.2220684241933112e-02	1.5288064609158032e-02	-4.7752747651799113e-02	-1.1487254417510719e-01	-1.4611972018409492e-02	-4.9673775584368916e-03	2.2050761910114140e-03	4.7367492463857359e-02	2.0815748608569801e-01	-4.3815669546885282e-02	1.2070236249992017e-01	3.6227885855537753e-02	4.0024249610924684e-01	1.8659866123936417e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5101798912571752e-02	-3.2963562857869944e-01	-2.9628958388503757e-01	-3.2525797783883714e-01	5.9673862823226495e-02	-5.7432367181086708e-01	-1.3178856617741567e-03	9.7965453495462096e-02	-1.8882779455172727e-01	-8.2999191482903190e-01	-7.4314528815857456e-02	-1.2101703436069172e-02	1.7050412281584829e-01	-2.7418216883955699e-02	5.8268912450486314e-02	-1.0794839892200984e-02	3.2151462765743467e-02	1.5227250074415978e-02	-4.7578029355446666e-02	-1.1563212826828734e-01	-1.4561495944184847e-02	-4.9752112437842612e-03	2.1868389426361835e-03	4.7385691766920458e-02	2.0786101996439305e-01	-4.3723630921265341e-02	1.2051509468231732e-01	3.6275409321438634e-02	3.9902415725987855e-01	1.8702498497175322e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4245879922832714e-02	-3.2789802070613888e-01	-2.9444270274553547e-01	-3.2341422619450649e-01	5.9741269939916838e-02	-5.7230384670859924e-01	-5.4942453936195090e-04	9.8118065102207178e-02	-1.8788687521163738e-01	-8.2790259511611319e-01	-7.3327849097861747e-02	-1.1980868576855229e-02	1.7004018100730245e-01	-2.7312065491585959e-02	5.7835796692168824e-02	-1.0755133886801167e-02	3.2079878624774155e-02	1.5166297058163362e-02	-4.7402205943326836e-02	-1.1636646787475015e-01	-1.4510701562471955e-02	-4.9821171814778400e-03	2.1688727752525888e-03	4.7398545267912984e-02	2.0754685756858779e-01	-4.3628538016152386e-02	1.2031729084987308e-01	3.6316522080480002e-02	3.9778976109398134e-01	1.8745370033917588e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.3406861360639522e-02	-3.2617121431815388e-01	-2.9261341830227178e-01	-3.2158366761712726e-01	5.9797173722835849e-02	-5.7028071201847907e-01	1.9495824802310744e-04	9.8251736957515573e-02	-1.8695181032685901e-01	-8.2577838073119769e-01	-7.2362100807928681e-02	-1.1862350968638614e-02	1.6956838352000458e-01	-2.7205495529960735e-02	5.7407321524229227e-02	-1.0715309634007106e-02	3.2005984774585765e-02	1.5105212457933864e-02	-4.7225316155037875e-02	-1.1707515007098965e-01	-1.4459595030399876e-02	-4.9881083828270389e-03	2.1511755817449824e-03	4.7406028430749050e-02	2.0721519983768746e-01	-4.3530443463805218e-02	1.2010912421836205e-01	3.6351315565486562e-02	3.9653964737987435e-01	1.8788478926455590e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2584557865952554e-02	-3.2445513585414293e-01	-2.9080164475541020e-01	-3.1976630825170715e-01	5.9841820890265032e-02	-5.6825388241657149e-01	9.1553993877379431e-04	9.8366776674471190e-02	-1.8602246698269448e-01	-8.2361931668361688e-01	-7.1417074379426473e-02	-1.1746116031702673e-02	1.6908883518672838e-01	-2.7098524087921086e-02	5.6983527332588289e-02	-1.0675367236137309e-02	3.1929833813332829e-02	1.5044003062135266e-02	-4.7047398480753240e-02	-1.1775778116333424e-01	-1.4408182455637457e-02	-4.9931980499662368e-03	2.1337451728596743e-03	4.7408121602027703e-02	2.0686625468225531e-01	-4.3429400362436969e-02	1.1989076951698867e-01	3.6379882065448718e-02	3.9527415819397799e-01	1.8831823379903629e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1778782422849394e-02	-3.2274971283433329e-01	-2.8900729316162516e-01	-3.1796214986865767e-01	5.9875455472483574e-02	-5.6622298689260420e-01	1.6126024708563401e-03	9.8463492987652682e-02	-1.8509871701231323e-01	-8.2142546487625678e-01	-7.0492555883982802e-02	-1.1632129445202928e-02	1.6860164377902867e-01	-2.6991168168439855e-02	5.6564450528606966e-02	-1.0635306861591335e-02	3.1851477969263235e-02	1.4982675556431952e-02	-4.6868491146467753e-02	-1.1841398752410510e-01	-1.4356469907254412e-02	-4.9973995625943752e-03	2.1165792815845460e-03	4.7404809978896588e-02	2.0650023671769635e-01	-4.3325462239602840e-02	1.1966240286881144e-01	3.6402314670913004e-02	3.9399363768025364e-01	1.8875401612178944e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0989346405634590e-02	-3.2105487382561709e-01	-2.8723027144202368e-01	-3.1617118990696963e-01	5.9898318799070760e-02	-5.6418766945237309e-01	2.2864322609884428e-03	9.8542195577621963e-02	-1.8418043695836145e-01	-8.1919690478291951e-01	-6.9588327211865295e-02	-1.1520357143371086e-02	1.6810691993512439e-01	-2.6883444683594087e-02	5.6150123581072374e-02	-1.0595128754485849e-02	3.1770969088862198e-02	1.4921236529969647e-02	-4.6688632099716534e-02	-1.1904341639288654e-01	-1.4304463426247770e-02	-5.0007264647866584e-03	2.0996755674314561e-03	4.7396083569847577e-02	2.0611736699468952e-01	-4.3218683015592528e-02	1.1942420167132155e-01	3.6418707219118308e-02	3.9269843181147279e-01	1.8919211853979887e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0216059629110372e-02	-3.1937054840797818e-01	-2.8547048439675393e-01	-3.1439342152219979e-01	5.9910649486924740e-02	-5.6214758978823165e-01	2.9373199807833741e-03	9.8603194897203553e-02	-1.8326750802958586e-01	-8.1693373409214221e-01	-6.8704166255094415e-02	-1.1410765312272869e-02	1.6760477708383814e-01	-2.6775370449585865e-02	5.5740575053371523e-02	-1.0554833243842789e-02	3.1688358625618550e-02	1.4859692481432681e-02	-4.6507858995758940e-02	-1.1964573663970804e-01	-1.4252169035692602e-02	-5.0031924519088299e-03	2.0830316206297871e-03	4.7381937148649744e-02	2.0571787272678838e-01	-4.3109116966869282e-02	1.1917634447734216e-01	3.6429154238946028e-02	3.9138888815260647e-01	1.8963252348761566e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9458730402890689e-02	-3.1769666714150868e-01	-2.8372783372625010e-01	-3.1262883363921085e-01	5.9912683429039500e-02	-5.6010242391528098e-01	3.5655603303327847e-03	9.8646801999705172e-02	-1.8235981605255885e-01	-8.1463606931428933e-01	-6.7839847092866015e-02	-1.1303320387100146e-02	1.6709533136470273e-01	-2.6666962181808865e-02	5.5335829645760379e-02	-1.0514420752309439e-02	3.1603697629389665e-02	1.4798049824921410e-02	-4.6326209184229986e-02	-1.2022063948704757e-01	-1.4199592750497961e-02	-5.0048113576413459e-03	2.0666449662125577e-03	4.7362370201515534e-02	2.0530198701571761e-01	-4.2996818689619548e-02	1.1891901087640699e-01	3.6433750895734938e-02	3.9006535562658368e-01	1.9007521352709240e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8717165589572998e-02	-3.1603316153409711e-01	-2.8200221805896974e-01	-3.1087741100954380e-01	5.9904653784064198e-02	-5.5805186477100632e-01	4.1714518096697935e-03	9.8673328369263222e-02	-1.8145725141870217e-01	-8.1230404634897690e-01	-6.6995140178989901e-02	-1.1197989049974625e-02	1.6657870154443627e-01	-2.6558236489976943e-02	5.4935908242520474e-02	-1.0473891804390591e-02	3.1517036736342277e-02	1.4736314895625215e-02	-4.6143719696304264e-02	-1.2076783918775204e-01	-1.4146740586731120e-02	-5.0055971411415200e-03	2.0505130680159925e-03	4.7337386867690269e-02	2.0486994857478932e-01	-4.2881843063460157e-02	1.1865238137677588e-01	3.6432592936022780e-02	3.8872818428267469e-01	1.9052017134708825e+00
