# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1938108513758559e-02	-3.9508644679149163e-01	-3.0127895523716797e-01	-1.8252686371768762e-01	3.8993661018327901e-02	-6.5791749752537276e-01	7.3491879084906564e-02	2.3354035661111616e-02	-1.1509171400759052e-01	-6.9728459099365803e-01	3.1827938289442907e-02	7.1836921999638651e-03	2.2325927362509884e-01	-2.2709357908312185e-02	8.1337112464027014e-02	-1.4461081821494462e-02	-2.5535254662195556e-02	1.9195836793947704e-02	-4.8570943347083680e-02	-4.9509608067482634e-02	-9.6699878531437515e-03	-1.2001038658525837e-03	1.3250681429849670e-03	1.0237351520948318e-01	2.9998715726287078e-01	-2.8656748122409977e-02	5.9997020855766442e-02	-3.2739734109986499e-02	3.2238800522736227e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2171692435860141e-02	-3.9291405029319171e-01	-2.9920631944138226e-01	-1.8146721097130444e-01	3.8906317612820956e-02	-6.5664693892314441e-01	7.4051621967215583e-02	2.3604058692256819e-02	-1.1458384318879897e-01	-6.9681089991834955e-01	3.2007378905628076e-02	7.4039467096620694e-03	2.2238041115857682e-01	-2.2678642750603700e-02	8.0646710246212394e-02	-1.4498179973083664e-02	-2.5343580821660976e-02	1.9199935209844501e-02	-4.8448282976877498e-02	-5.1394510592875982e-02	-9.7411453964354154e-03	-1.2353619739751121e-03	1.3272739937326195e-03	1.0228149335871428e-01	2.9953269368907187e-01	-2.8962166087619819e-02	6.0761586387046401e-02	-3.2110582659041716e-02	3.2186759771907070e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2397935545950258e-02	-3.9075559302273805e-01	-2.9714819149212807e-01	-1.8041318796114242e-01	3.8816452444592878e-02	-6.5537775911768714e-01	7.4593108893866472e-02	2.3846216059185934e-02	-1.1407817958412074e-01	-6.9632304474509388e-01	3.2179701883991121e-02	7.6183061762152690e-03	2.2150078444156932e-01	-2.2646225494005148e-02	7.9964370666401621e-02	-1.4533269013967797e-02	-2.5153378948663038e-02	1.9202336646960069e-02	-4.8322912609932912e-02	-5.3278143173494108e-02	-9.8102750402958971e-03	-1.2698085520212259e-03	1.3292768079504319e-03	1.0218794333636280e-01	2.9906423431055418e-01	-2.9258956576122427e-02	6.1506983741485735e-02	-3.1489023789731327e-02	3.2133317913208709e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2616938673381706e-02	-3.8861099226912177e-01	-2.9510467026084369e-01	-1.7936482165333958e-01	3.8724140813574622e-02	-6.5410956342612081e-01	7.5116430880725324e-02	2.4080573170477165e-02	-1.1357465348881299e-01	-6.9582066071270721e-01	3.2344973385940085e-02	7.8268328153014311e-03	2.2062044190551691e-01	-2.2612136978185815e-02	7.9290068547057696e-02	-1.4566375214388794e-02	-2.4964656370965933e-02	1.9203060986139980e-02	-4.8194905799284517e-02	-5.5159679192752852e-02	-9.8773876339256200e-03	-1.3034458012923719e-03	1.3310795397763670e-03	1.0209269947715083e-01	2.9858177331156871e-01	-2.9547138801334166e-02	6.2233180454288668e-02	-3.0875164898993657e-02	3.2078473079325975e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2828802412146532e-02	-3.8648016573335137e-01	-2.9307585336451775e-01	-1.7832213979557421e-01	3.8629456560086095e-02	-6.5284193468170859e-01	7.5621682933462289e-02	2.4307196330680982e-02	-1.1307319810325166e-01	-6.9530335963743528e-01	3.2503260167270565e-02	8.0295887171656626e-03	2.1973943267954271e-01	-2.2576407962863265e-02	7.8623776291675690e-02	-1.4597524379142444e-02	-2.4777420089009773e-02	1.9202127960144734e-02	-4.8064335565481189e-02	-5.7038269597552392e-02	-9.9424939581741981e-03	-1.3362761692966654e-03	1.3326851528756875e-03	1.0199559714520706e-01	2.9808531217333772e-01	-2.9826734897800692e-02	6.2940152485450485e-02	-3.0269109099420793e-02	3.2022224118394299e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3033627111767893e-02	-3.8436303152277213e-01	-2.9106183695778420e-01	-1.7728517083780021e-01	3.8532472086263786e-02	-6.5157443351288458e-01	7.6108964074559957e-02	2.4526152746758720e-02	-1.1257374949024992e-01	-6.9477073007354695e-01	3.2654629588920431e-02	8.2266358681209531e-03	2.1885780657126636e-01	-2.2539069119680091e-02	7.7965463932816087e-02	-1.4626741838252213e-02	-2.4591676793647488e-02	1.9199557140382670e-02	-4.7931274369128384e-02	-5.8913043227229879e-02	-1.0005604720142627e-02	-1.3683023447334281e-03	1.3340966196548169e-03	1.0189647297148435e-01	2.9757485968070091e-01	-3.0097769909457440e-02	6.3627884216285069e-02	-2.9670955136586262e-02	3.1964570598765124e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3231512867542218e-02	-3.8225950814524368e-01	-2.8906271552401192e-01	-1.7625394384916496e-01	3.8433258377329596e-02	-6.5030659868114327e-01	7.6578377363718989e-02	2.4737510532593567e-02	-1.1207624653087603e-01	-6.9422233754722329e-01	3.2799149625876822e-02	8.4180361710646801e-03	2.1797561404639085e-01	-2.2500151024176671e-02	7.7315099181580027e-02	-1.4654052439117498e-02	-2.4407432882959886e-02	1.9195367924706563e-02	-4.7795794084044531e-02	-6.0783107215068168e-02	-1.0066730548777889e-02	-1.3995272524427039e-03	1.3353169204323157e-03	1.0179516509152177e-01	2.9705043192024272e-01	-3.0360271774944252e-02	6.4296368437418136e-02	-2.9080797311074671e-02	3.1905512812860076e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3422559510148056e-02	-3.8016951450321507e-01	-2.8707858166597977e-01	-1.7522848843143721e-01	3.8331885022693364e-02	-6.4903794748004895e-01	7.7030029911656847e-02	2.4941338711564037e-02	-1.1158063087883982e-01	-6.9365772486657384e-01	3.2936888874232288e-02	8.6038514649696488e-03	2.1709290620710175e-01	-2.2459684147861671e-02	7.6672647478475839e-02	-1.4679480540166476e-02	-2.4224694478087474e-02	1.9189579526312804e-02	-4.7657965971055871e-02	-6.2647547465329384e-02	-1.0125881991495002e-02	-1.4299540483289951e-03	1.3363490425683693e-03	1.0169151338295161e-01	2.9651205226989691e-01	-3.0614271309968480e-02	6.4945606328225089e-02	-2.8498725405380954e-02	3.1845051780104927e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3606866594655632e-02	-3.7809296988772456e-01	-2.8510952589673277e-01	-1.7420883462927622e-01	3.8228420236884629e-02	-6.4776797619754478e-01	7.7464032887307882e-02	2.5137707217177768e-02	-1.1108684691353631e-01	-6.9307641251063545e-01	3.3067916556396008e-02	8.7841435433151354e-03	2.1620973476933894e-01	-2.2417698850385321e-02	7.6038072045603949e-02	-1.4703050006042596e-02	-2.4043467438009881e-02	1.9182210963776800e-02	-4.7517860652455064e-02	-6.4505429208694468e-02	-1.0183069511862240e-02	-1.4595861142690204e-03	1.3371959795551369e-03	1.0158535970215100e-01	2.9595975138005592e-01	-3.0859802186735764e-02	6.5575607427733204e-02	-2.7924824615823029e-02	3.1783189248939492e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3784533388950091e-02	-3.7602979397234676e-01	-2.8315563643121056e-01	-1.7319501283768890e-01	3.8122930880310588e-02	-6.4649616064354798e-01	7.7880501518441822e-02	2.5326686891766002e-02	-1.1059484169181724e-01	-6.9247789909987034e-01	3.3192302524463674e-02	8.9589741714222806e-03	2.1532615203898292e-01	-2.2374225371816686e-02	7.5411333940108405e-02	-1.4724784204350024e-02	-2.3863757373210663e-02	1.9173281052259579e-02	-4.7375548087147487e-02	-6.6355797638739486e-02	-1.0238303488379921e-02	-1.4884270530124695e-03	1.3378607300697006e-03	1.0147654811943220e-01	2.9539356714621018e-01	-3.1096900910458254e-02	6.6186389597004527e-02	-2.7359175489616781e-02	3.1719927697898814e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3955658861613131e-02	-3.7397990680713944e-01	-2.8121699897925978e-01	-1.7218705370702486e-01	3.8015482479836202e-02	-6.4522195674468663e-01	7.8279555085736502e-02	2.5508349483245520e-02	-1.1010456489857434e-01	-6.9186166195054744e-01	3.3310117261760086e-02	9.1284051026652782e-03	2.1444221088701879e-01	-2.2329293825031883e-02	7.4792392108820396e-02	-1.4744706003981452e-02	-2.3685569658174862e-02	1.9162808395915394e-02	-4.7231097546511704e-02	-6.8197678631902667e-02	-1.0291594214384822e-02	-1.5164806830851689e-03	1.3383462969920540e-03	1.0136492515215442e-01	2.9481354467317916e-01	-3.1325606792967184e-02	6.6777978973043134e-02	-2.6801853867246130e-02	3.1655270335764418e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4120341669271471e-02	-3.7194322881258796e-01	-2.7929369654063813e-01	-1.7118498804588309e-01	3.7906139249181299e-02	-6.4394480120782283e-01	7.8661316910352913e-02	2.5682767639958755e-02	-1.0961596879621097e-01	-6.9122715771517029e-01	3.3421431882568235e-02	9.2924980935311964e-03	2.1355796472372354e-01	-2.2282934188213175e-02	7.4181203444035837e-02	-1.4762837775046974e-02	-2.3508909442659133e-02	1.9150811381526040e-02	-4.7084577590996449e-02	-7.0030079553145594e-02	-1.0342951899105335e-02	-1.5437510337036895e-03	1.3386556863904540e-03	1.0125033999514033e-01	2.9421973623100017e-01	-3.1545961923457863e-02	6.7350409914289699e-02	-2.6252930830251760e-02	3.1589221100785858e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4278680143458998e-02	-3.6991968077360149e-01	-2.7738580920260336e-01	-1.7018884672228038e-01	3.7794964109133862e-02	-6.4266411225378295e-01	7.9025914335068476e-02	2.5850014903607686e-02	-1.0912900817308498e-01	-6.9057382311073279e-01	3.3526318130063307e-02	9.4513149175031713e-03	2.1267346747194024e-01	-2.2235176297465582e-02	7.3577722840352952e-02	-1.4779201390419709e-02	-2.3333781661695512e-02	1.9137308173387785e-02	-4.6936056047479420e-02	-7.1851990149202238e-02	-1.0392386669891829e-02	-1.5702423397096819e-03	1.3387919064765045e-03	1.0113264474779068e-01	2.9361220120256293e-01	-3.1758011136401934e-02	6.7903724937772539e-02	-2.5712472654554827e-02	3.1521784658974616e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4430772277011703e-02	-3.6790918383356824e-01	-2.7549341394070115e-01	-1.6919866056346944e-01	3.7682018707575239e-02	-6.4137929042248998e-01	7.9373478699049024e-02	2.6010165700302724e-02	-1.0864364029099903e-01	-6.8990107573641779e-01	3.3624848372477714e-02	9.6049173777484464e-03	2.1178877353949069e-01	-2.2186049839553176e-02	7.2981903252504379e-02	-1.4793818228909629e-02	-2.3160191044276891e-02	1.9122316709468748e-02	-4.6785599987410421e-02	-7.3662383531035783e-02	-1.0439908575642245e-02	-1.5959590365329844e-03	1.3387579665327803e-03	1.0101169463727722e-01	2.9299100602310107e-01	-3.1961801976673684e-02	6.8437974648020164e-02	-2.5180540769418044e-02	3.1452966401475080e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4576715710030512e-02	-3.6591165948851001e-01	-2.7361658442334036e-01	-1.6821446025477332e-01	3.7567363439315243e-02	-6.4008971945041548e-01	7.9704145306336946e-02	2.6163295329751056e-02	-1.0815982483181937e-01	-6.8920831498190782e-01	3.3717095597519731e-02	9.7533673185929634e-03	2.1090393779078806e-01	-2.2135584344760109e-02	7.2393695754112697e-02	-1.4806709180072540e-02	-2.2988142120694943e-02	1.9105854698854563e-02	-4.6633275705763914e-02	-7.5460217246752864e-02	-1.0485527591439071e-02	-1.6209057551908265e-03	1.3385568758154818e-03	1.0088734823721505e-01	2.9235622411165268e-01	-3.2157384661932908e-02	6.8953217657834479e-02	-2.4657191722135322e-02	3.1382772441018225e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4716607715442372e-02	-3.6392702958134993e-01	-2.7175539082073885e-01	-1.6723627623781523e-01	3.7451057465733295e-02	-6.3879476722095430e-01	8.0018053388163826e-02	2.6309479952614689e-02	-1.0767752384330082e-01	-6.8849492302717574e-01	3.3803133405080232e-02	9.8967266357688766e-03	2.1001901551770466e-01	-2.2083809179879278e-02	7.1813049597298242e-02	-1.4817894650655259e-02	-2.2817639228493072e-02	1.9087939620491826e-02	-4.6479148700819838e-02	-7.7244434445850330e-02	-1.0529253624408118e-02	-1.6450873173315024e-03	1.3381916424348940e-03	1.0075946768121688e-01	2.9170793579463838e-01	-3.2344812042324249e-02	6.9449520501062220e-02	-2.4142477148533684e-02	3.1311209607466478e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4850545184198474e-02	-3.6195521629631999e-01	-2.6990989961882733e-01	-1.6626413860852049e-01	3.7333158734226567e-02	-6.3749378678803637e-01	8.0315346059190329e-02	2.6448796576070882e-02	-1.0719670168420012e-01	-6.8776026593420003e-01	3.3883035998258551e-02	1.0035057285426304e-02	2.0913406240975901e-01	-2.2030753541332850e-02	7.1239912273064449e-02	-1.4827394572673755e-02	-2.2648686517014249e-02	1.9068588723238095e-02	-4.6323283654797355e-02	-7.9013965135267469e-02	-1.0571096520806287e-02	-1.6685087303290444e-03	1.3376652722167351e-03	1.0062791887074196e-01	2.9104622822170240e-01	-3.2524139557549930e-02	6.9926957537499862e-02	-2.3636443749354426e-02	3.1238285442459418e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.4978624610132692e-02	-3.5999614215353254e-01	-2.6808017343865764e-01	-1.6529807701526181e-01	3.7213723997460584e-02	-6.3618611747293063e-01	8.0596170267800346e-02	2.6581323037614128e-02	-1.0671732496875089e-01	-6.8700369483061263e-01	3.3956878172746528e-02	1.0168421291898466e-02	2.0824913452367649e-01	-2.1976446448428916e-02	7.0674229572390099e-02	-1.4835228413115449e-02	-2.2481287950524030e-02	1.9047819027218849e-02	-4.6165744415359443e-02	-8.0767727527269781e-02	-1.0611066074339365e-02	-1.6911751824358618e-03	1.3369807675469585e-03	1.0049257167667301e-01	2.9037119527399063e-01	-3.2695425191383944e-02	7.0385610850097119e-02	-2.3139133272570406e-02	3.1164008193172404e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5100942074519837e-02	-3.5804973000373058e-01	-2.6626627086188032e-01	-1.6433812055752481e-01	3.7092808832421754e-02	-6.3487108603382247e-01	8.0860676740585544e-02	2.6707137987141489e-02	-1.0623936251058175e-01	-6.8622454718487991e-01	3.4024735304611253e-02	1.0296880754222063e-02	2.0736428825238873e-01	-2.1920916736757650e-02	7.0115945647952940e-02	-1.4841415185248763e-02	-2.2315447309896014e-02	1.9025647326488964e-02	-4.6006593978009221e-02	-8.2504629478720226e-02	-1.0649172035704544e-02	-1.7130920379994708e-03	1.3361411262032324e-03	1.0035330013406023e-01	2.8968293746504942e-01	-3.2858729423699308e-02	7.0825570134632088e-02	-2.2650582501684804e-02	3.1088386805201895e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5217593230370013e-02	-3.5611590302324170e-01	-2.6446824626280252e-01	-1.6338429768545185e-01	3.6970467659270541e-02	-6.3354800790736099e-01	8.1109019921161388e-02	2.6826320867365673e-02	-1.0576278526615339e-01	-6.8542214817208402e-01	3.4086683336518979e-02	1.0420497851405822e-02	2.0647958029352820e-01	-2.1864193051730763e-02	6.9565003076407075e-02	-1.4845973461519470e-02	-2.2151168192859328e-02	1.9002090192989277e-02	-4.5845894469395652e-02	-8.4223570020800456e-02	-1.0685424123347042e-02	-1.7342648327487334e-03	1.3351493401758396e-03	1.0020998262950158e-01	2.8898156183453877e-01	-3.3014115180082772e-02	7.1246932582044023e-02	-2.2170823250040710e-02	3.1011430914592208e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5328673286485267e-02	-3.5419458470915027e-01	-2.6268614964754572e-01	-1.6243663610062836e-01	3.6846753759993689e-02	-6.3221618852098005e-01	8.1341357903477407e-02	2.6938951892607949e-02	-1.0528756627778864e-01	-6.8459581212888376e-01	3.4142798762449043e-02	1.0539334846456772e-02	2.0559506761748039e-01	-2.1806303842268726e-02	6.9021342921142120e-02	-1.4848921388004180e-02	-2.1988454012810021e-02	1.8977163981784246e-02	-4.5683707131545244e-02	-8.5923440977711193e-02	-1.0719832035414040e-02	-1.7546992691543023e-03	1.3340083944812678e-03	1.0006250208064288e-01	2.8826718183498112e-01	-3.3161647779123497e-02	7.1649802753635708e-02	-2.1699882361161254e-02	3.0933150839022261e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5434276991321603e-02	-3.5228569887469868e-01	-2.6092002650078538e-01	-1.6149516265846176e-01	3.6721719296855401e-02	-6.3087492467433148e-01	8.1557852359781302e-02	2.7045112026020751e-02	-1.0481368061637306e-01	-6.8374484409574821e-01	3.4193158610944352e-02	1.0653454089165761e-02	2.0471080743505357e-01	-2.1747277354637704e-02	6.8484904795443960e-02	-1.4850276700385816e-02	-2.1827307996197708e-02	1.8950884837558801e-02	-4.5520092307034590e-02	-8.7603128672343752e-02	-1.0752405462880300e-02	-1.7744012118677732e-03	1.3327212659712056e-03	9.9910746107302592e-02	2.8753991721175620e-01	-3.3301394877456592e-02	7.2034292449351223e-02	-2.1237781715125310e-02	3.0853557568169582e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5534498616686824e-02	-3.5038916964494665e-01	-2.5916991764053127e-01	-1.6055990327249064e-01	3.6595415330645184e-02	-6.2952350598776285e-01	8.1758668463421863e-02	2.7144882955298249e-02	-1.0434110532380080e-01	-6.8286854144392140e-01	3.4237840426953679e-02	1.0762918017662562e-02	2.0382685716482690e-01	-2.1687141626442395e-02	6.7955626925980256e-02	-1.4850056741407696e-02	-2.1667733178509112e-02	1.8923268702350213e-02	-4.5355109425120554e-02	-8.9261515716336393e-02	-1.0783154103816063e-02	-1.7933766832424814e-03	1.3312909221401025e-03	9.9754607193762321e-02	2.8679989387659538e-01	-3.3433426412658347e-02	7.2400520569371948e-02	-2.0784538240967959e-02	3.0772662753273711e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5629431941302410e-02	-3.4850492145268003e-01	-2.5743585908138283e-01	-1.5963088282095733e-01	3.6467891838722857e-02	-6.2816121641528588e-01	8.1943974806668388e-02	2.7238347066933118e-02	-1.0386981935523287e-01	-6.8196619558411831e-01	3.4276922252316711e-02	1.0867789158755088e-02	2.0294327440023305e-01	-2.1625924480775084e-02	6.7433446216535797e-02	-1.4848278479755615e-02	-2.1509732398874177e-02	1.8894331324478136e-02	-4.5188816988835506e-02	-9.0897482881350883e-02	-1.0812087678756679e-02	-1.8116318589390236e-03	1.3297203199342639e-03	9.9593982841777631e-02	2.8604724377480578e-01	-3.3557814544082867e-02	7.2748612969261203e-02	-2.0340163935088154e-02	3.0690478695919493e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5719170234280523e-02	-3.4663287903460138e-01	-2.5571788190667000e-01	-1.5870812505596121e-01	3.6339197732860436e-02	-6.2678733581904889e-01	8.2113943313747800e-02	2.7325587419081421e-02	-1.0339980352124642e-01	-6.8103709375329924e-01	3.4310482604950981e-02	1.0968130127065339e-02	2.0206011687644063e-01	-2.1563653520526926e-02	6.6918298311915897e-02	-1.4844958530310920e-02	-2.1353308293333640e-02	1.8864088268637644e-02	-4.5021272563063937e-02	-9.2509911047814211e-02	-1.0839215947129967e-02	-1.8291730636170623e-03	1.3280124045653347e-03	9.9428775713905390e-02	2.8528210474649984e-01	-3.3674633591744343e-02	7.3078702308922161e-02	-1.9904665885623687e-02	3.0607018336065500e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5803806238530119e-02	-3.4477296742779368e-01	-2.5401601214984226e-01	-1.5779165251549307e-01	3.6209380876879416e-02	-6.2540114160178828e-01	8.2268749149299950e-02	2.7406687713099412e-02	-1.0293104042994124e-01	-6.8008052087530968e-01	3.4338600456798402e-02	1.1064003622981555e-02	2.0117744243708982e-01	-2.1500356122862774e-02	6.6410117661940452e-02	-1.4840113175706861e-02	-2.1198463286810174e-02	1.8832554927105376e-02	-4.4852532763603473e-02	-9.4097683226732190e-02	-1.0864548724685192e-02	-1.8460067667144758e-03	1.3261701083310917e-03	9.9258893766769385e-02	2.8450462038208585e-01	-3.3783959973343408e-02	7.3390927895627081e-02	-1.9478046302747153e-02	3.0522295239341174e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5883432154141695e-02	-3.4292511196647663e-01	-2.5233027068546138e-01	-1.5688148643864031e-01	3.6078488104083754e-02	-6.2400191039335140e-01	8.2408570622460237e-02	2.7481732263821335e-02	-1.0246351442907289e-01	-6.7909576149062267e-01	3.4361355210590749e-02	1.1155472429448933e-02	2.0029530900094297e-01	-2.1436059433863487e-02	6.5908837585452018e-02	-1.4833758389116526e-02	-2.1045199583838492e-02	1.8799746532009311e-02	-4.4682653247222689e-02	-9.5659686649620185e-02	-1.0888095901864531e-02	-1.8621395783142306e-03	1.3241963494464958e-03	9.9084250373922891e-02	2.8371493987230423e-01	-3.3885872139546191e-02	7.3685435521396517e-02	-1.9060302554819233e-02	3.0436323583640135e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5958139621775468e-02	-3.4108923827905713e-01	-2.5066067313009982e-01	-1.5597764668423886e-01	3.5946565234489476e-02	-6.2258891978680531e-01	8.2533589086789524e-02	2.7550805968643868e-02	-1.0199721154827848e-01	-6.7808210174977657e-01	3.4378826675497798e-02	1.1242599407623269e-02	1.9941377452850279e-01	-2.1370790363338239e-02	6.5414390334257722e-02	-1.4825909858189800e-02	-2.0893519158112099e-02	1.8765678168601387e-02	-4.4511688702718065e-02	-9.7194814920943423e-02	-1.0909867463045871e-02	-1.8775782450980334e-03	1.3220940308874786e-03	9.8904764437991705e-02	2.8291321785309248e-01	-3.3980450507623855e-02	7.3962377295009610e-02	-1.8651427210324638e-02	3.0349118145036608e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6028019706084848e-02	-3.3926527228547521e-01	-2.4900722975342326e-01	-1.5508015165322278e-01	3.5813657091847945e-02	-6.2116145011924573e-01	8.2643988836271873e-02	2.7613994275490553e-02	-1.0153211944146295e-01	-6.7703883146455046e-01	3.4391095041719694e-02	1.1325447491410446e-02	1.9853289698865784e-01	-2.1304575579809238e-02	6.4926707156927332e-02	-1.4816583010050651e-02	-2.0743423740921193e-02	1.8730364789468410e-02	-4.4339692842972539e-02	-9.8701970226868621e-02	-1.0929873506581539e-02	-1.8923296463853408e-03	1.3198660392505391e-03	9.8720360491831624e-02	2.8209961424557140e-01	-3.4067777393564695e-02	7.4221911468943122e-02	-1.8251408085500437e-02	3.0260694283054446e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6093162879220187e-02	-3.3745314019484729e-01	-2.4736994539969065e-01	-1.5418901821490671e-01	3.5679807520467552e-02	-6.1971878629193322e-01	8.2739956997615258e-02	2.7671383149727353e-02	-1.0106822732940852e-01	-6.7596524621038367e-01	3.4398240854090087e-02	1.1404079680927090e-02	1.9765273432541369e-01	-2.1237441505671258e-02	6.4445718362367038e-02	-1.4805793037258517e-02	-2.0594914808554889e-02	1.8693821229609334e-02	-4.4166718398018182e-02	-1.0018006559355724e-01	-1.0948124265547431e-02	-1.9064007902556000e-03	1.3175152436303767e-03	9.8530968788463902e-02	2.8127429409145677e-01	-3.4147936942771719e-02	7.4464202261534163e-02	-1.7860228297556763e-02	3.0171067925318129e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6153659004428920e-02	-3.3565276850341935e-01	-2.4574881941987733e-01	-1.5330426163742589e-01	3.5545059401828380e-02	-6.1826021962392497e-01	8.2821683419081041e-02	2.7723059040104071e-02	-1.0060552594266908e-01	-6.7486064947292379e-01	3.4400344984753098e-02	1.1478559034910074e-02	1.9677334442475453e-01	-2.1169414312529330e-02	6.3971353383094759e-02	-1.4793554924630000e-02	-2.0447993568754864e-02	1.8656062222301616e-02	-4.3992817109103403e-02	-1.0162802718762233e-01	-1.0964630129111861e-02	-1.9197988097500198e-03	1.3150444945182736e-03	9.8336525379587078e-02	2.8043742738419331e-01	-3.4221015059461513e-02	7.4689419674677182e-02	-1.7477866323371730e-02	3.0080255551617263e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6209597319789753e-02	-3.3386408399280743e-01	-2.4414384561459357e-01	-1.5242589552252678e-01	3.5409454670996474e-02	-6.1678504973296344e-01	8.2889360556089475e-02	2.7769108843794764e-02	-1.0014400746480832e-01	-6.7372435483113935e-01	3.4397488604983005e-02	1.1548948662110549e-02	1.9589478508169467e-01	-2.1100519916714463e-02	6.3503540838139555e-02	-1.4779883476809978e-02	-2.0302660946311678e-02	1.8617102415672319e-02	-4.3818039723758993e-02	-1.0304479665085504e-01	-1.0979401664424460e-02	-1.9325309591493925e-03	1.3124566227235674e-03	9.8136972182504043e-02	2.7958918889612761e-01	-3.4287099334882901e-02	7.4897739307365777e-02	-1.7104296063539068e-02	2.9988274177416074e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6261066422116274e-02	-3.3208701372853855e-01	-2.4255501218790460e-01	-1.5155393174488638e-01	3.5273034332830570e-02	-6.1529258643695317e-01	8.2943183353839836e-02	2.7809619870616600e-02	-9.9683665476043654e-02	-6.7255568816887090e-01	3.4389753156212136e-02	1.1615311711709018e-02	1.9501711396757249e-01	-2.1030783974980854e-02	6.3042208595483262e-02	-1.4764793346475118e-02	-2.0158917567906214e-02	1.8576956389885921e-02	-4.3642435991858353e-02	-1.0442933346077944e-01	-1.0992449638920522e-02	-1.9446046103227662e-03	1.3097544383204060e-03	9.7932257035355519e-02	2.7872975800203426e-01	-3.4346278974472746e-02	7.5089342165402112e-02	-1.6739486911621144e-02	2.9895141336841285e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6308154251050037e-02	-3.3032148505888531e-01	-2.4098230171216892e-01	-1.5068838039612140e-01	3.5135838477989519e-02	-6.1378215166899286e-01	8.2983349127186759e-02	2.7844679806498546e-02	-9.9224494897347526e-02	-6.7135398990625805e-01	3.4377220320334578e-02	1.1677711362789688e-02	1.9414038859763047e-01	-2.0960231880385951e-02	6.2587283833977034e-02	-1.4748299063046439e-02	-2.0016763746298127e-02	1.8535638674853791e-02	-4.3466054662667619e-02	-1.0578061730812270e-01	-1.1003785042928456e-02	-1.9560272491414362e-03	1.3069407296220248e-03	9.7722333740560621e-02	2.7785931849930245e-01	-3.4398644724067652e-02	7.5264414467586263e-02	-1.6383403828467615e-02	2.9800875065180910e-01	0
