# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2316941710313524e-01	-4.4109681023764719e-01	-3.9637469500131595e-01	-3.7367323019344034e-01	4.9561559304179402e-02	-6.8476227629870068e-01	-3.3685840560824944e-02	3.2394547809173967e-02	-2.2578193228766266e-01	-8.4261281836312840e-01	-1.0193299048085913e-01	-1.9575897115253170e-02	1.9736032047192237e-01	-3.1916947980323934e-02	9.7590698506018855e-02	-1.2491336210685893e-02	2.1996189645376363e-02	1.9313984774750222e-02	-5.3737765031479846e-02	-4.3506431448204701e-02	-1.4676084426924909e-02	-1.8120768905082330e-03	3.0841607717632313e-03	6.6834633886398584e-02	2.4135606381833377e-01	-4.0011593055625475e-02	9.8523113950356331e-02	7.3761647891626494e-03	4.0678681642310199e-01	2.1324315957561768e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2161361186427007e-01	-4.3861209846404242e-01	-3.9357803064303643e-01	-3.7148742779483918e-01	5.0189428399760698e-02	-6.8246190052171263e-01	-3.1791295033246007e-02	3.3660451216340731e-02	-2.2449379675754186e-01	-8.4222149461946716e-01	-1.0018928041034669e-01	-1.9130903775955055e-02	1.9705189428464323e-01	-3.1856398801592432e-02	9.6910317300852422e-02	-1.2484901535357308e-02	2.2180539550628511e-02	1.9287300742143729e-02	-5.3672205242321545e-02	-4.4908710133246606e-02	-1.4682701631919521e-02	-1.8796790153758772e-03	3.0639128167509718e-03	6.6978839399337187e-02	2.4175758287554505e-01	-4.0228185328308672e-02	9.9201135607363850e-02	7.8891810404086889e-03	4.0666031318065282e-01	2.1366167262580507e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2007821314351973e-01	-4.3614426202648693e-01	-3.9080048587055527e-01	-3.6930979597101948e-01	5.0796507382631979e-02	-6.8017637038026013e-01	-2.9925107291370018e-02	3.4902034019055783e-02	-2.2321947379938378e-01	-8.4180469362205457e-01	-9.8466997257690550e-02	-1.8692859423981318e-02	1.9673720841488007e-01	-3.1794255659694536e-02	9.6231346674746643e-02	-1.2477614369533117e-02	2.2359773453115451e-02	1.9259497235193060e-02	-5.3603226492234396e-02	-4.6313657354143910e-02	-1.4688024441119269e-02	-1.9462787271025189e-03	3.0436161979742475e-03	6.7123257571670286e-02	2.4214315773736150e-01	-4.0439048203670815e-02	9.9863013396671974e-02	8.3942945322694178e-03	4.0651170558106359e-01	2.1408376818889350e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1856308096438051e-01	-4.3369314990868330e-01	-3.8804205820739751e-01	-3.6714048679778638e-01	5.1383136772559929e-02	-6.7790561747110101e-01	-2.8087279258557116e-02	3.6119352866740825e-02	-2.2195870420465832e-01	-8.4136241526882438e-01	-9.6766164266492941e-02	-1.8261719875457334e-02	1.9641625365197510e-01	-3.1730547566522271e-02	9.5553921246361126e-02	-1.2469495546375942e-02	2.2533915156893822e-02	1.9230598017973628e-02	-5.3530874585275445e-02	-4.7720928381431438e-02	-1.4692075410873107e-02	-2.0118642567950422e-03	3.0232811364893386e-03	6.7267708068196860e-02	2.4251256169942739e-01	-4.0644168189480856e-02	1.0050869706368719e-01	8.8914715194865507e-03	4.0634094523830516e-01	2.1450942221519473e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1706807579523903e-01	-4.3125861322526116e-01	-3.8530274708526191e-01	-3.6497965081861361e-01	5.1949654115527856e-02	-6.7564955575926300e-01	-2.6277808778620047e-02	3.7312469443227927e-02	-2.2071123079087504e-01	-8.4089465297067711e-01	-9.5086801113760694e-02	-1.7837440852606808e-02	1.9608902246573706e-01	-3.1665303380215046e-02	9.4878174641867208e-02	-1.2460565328443316e-02	2.2702990031783218e-02	1.9200626544674370e-02	-5.3455195725052543e-02	-4.9130166341606205e-02	-1.4694876755717502e-02	-2.0764243833566770e-03	3.0029175576236056e-03	6.7412010219550844e-02	2.4286557652988913e-01	-4.0843533524087663e-02	1.0113814165443892e-01	9.3806805895491601e-03	4.0614799240741989e-01	2.1493861071176483e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1559305850221456e-01	-4.2884050521032657e-01	-3.8258255374059652e-01	-3.6282743701190434e-01	5.2496393965703422e-02	-6.7340808165576105e-01	-2.4496689413797481e-02	3.8481450488057276e-02	-2.1947679850402693e-01	-8.4040139339305531e-01	-9.3428923784996842e-02	-1.7419977956806543e-02	1.9575550902771721e-01	-3.1598551803156662e-02	9.4204239381606561e-02	-1.2450843410881565e-02	2.2867024971305785e-02	1.9169605952780958e-02	-5.3376236500416639e-02	-5.0541002124575331e-02	-1.4696450343154005e-02	-2.1399484394501824e-03	2.9825350931066046e-03	6.7555983157980184e-02	2.4320199264073025e-01	-4.1037134203371808e-02	1.0175130757298904e-01	9.8618926814735362e-03	4.0593281603769710e-01	2.1537130974594465e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1413789030126109e-01	-4.2643868120447104e-01	-3.7988148110474679e-01	-3.6068399275399959e-01	5.3023687868618906e-02	-6.7118107410943895e-01	-2.2743910250218866e-02	3.9626367812891104e-02	-2.1825515451915453e-01	-8.3988261621049254e-01	-9.1792544453878591e-02	-1.7009286642411088e-02	1.9541570923324220e-01	-3.1530321379937352e-02	9.3532246768512267e-02	-1.2440348925010770e-02	2.3026048349989853e-02	1.9137559056694224e-02	-5.3294043870429596e-02	-5.1953054308914212e-02	-1.4696817688899740e-02	-2.2024263168579092e-03	2.9621430833684280e-03	6.7699445956942619e-02	2.4352160925078489e-01	-4.1224962005604028e-02	1.0234816063379659e-01	1.0335081103476976e-02	4.0569539381779146e-01	2.1580749544877817e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1270243270971332e-01	-4.2405299864032686e-01	-3.7719953368797970e-01	-3.5854946377806812e-01	5.3531864345569759e-02	-6.6896839471366010e-01	-2.1019455711167062e-02	4.0747298312989698e-02	-2.1704604833891827e-01	-8.3933829387557768e-01	-9.0177671366750450e-02	-1.6605322191399402e-02	1.9506962072406892e-01	-3.1460640495296885e-02	9.2862326778439586e-02	-1.2429100442290134e-02	2.3180089980106643e-02	1.9104508341794849e-02	-5.3208665148652912e-02	-5.3365929106080137e-02	-1.4695999952605151e-02	-2.2638484712314477e-03	2.9417505800012986e-03	6.7842217774316899e-02	2.4382423454011323e-01	-4.1407010514174995e-02	1.0292867210892406e-01	1.0800221549499087e-02	4.0543571221267027e-01	2.1624714401831402e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1128654749741894e-01	-4.2168331702671752e-01	-3.7453671745765399e-01	-3.5642399412900927e-01	5.4021248879182401e-02	-6.6676988782871727e-01	-1.9323305378466216e-02	4.1844323973708450e-02	-2.1584923189009181e-01	-8.3876839140382942e-01	-8.8584308732184688e-02	-1.6208039688894147e-02	1.9471724291150902e-01	-3.1389537372047555e-02	9.2194607952513247e-02	-1.2417115978667490e-02	2.3329181067909183e-02	1.9070475958951151e-02	-5.3120147986767653e-02	-5.4779220324800988e-02	-1.4694017934055763e-02	-2.3242059262299575e-03	2.9213663483714024e-03	6.7984117999045260e-02	2.4410968579541703e-01	-4.1583275138178458e-02	1.0349281876998180e-01	1.1257292114535498e-02	4.0515376649232071e-01	2.1669023172279060e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0989009663757265e-01	-4.1932949793147900e-01	-3.7189303971086884e-01	-3.5430772611452782e-01	5.4492163900179198e-02	-6.6458538072074635e-01	-1.7655433822228488e-02	4.2917531871991960e-02	-2.1466445961787195e-01	-8.3817286617598619e-01	-8.7012456615793279e-02	-1.5817393999599458e-02	1.9435857699992892e-01	-3.1317040068979167e-02	9.1529217291614909e-02	-1.2404412999307016e-02	2.3473354169443295e-02	1.9035483719480467e-02	-5.3028540357585328e-02	-5.6192509356836229e-02	-1.4690892069848731e-02	-2.3834902770416867e-03	2.9009988703817473e-03	6.8124966400975262e-02	2.4437778954623343e-01	-4.1753753130808251e-02	1.0404058292471936e-01	1.1706273308737199e-02	4.0484956075211903e-01	2.1713673490370824e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0851294225746225e-01	-4.1699140496300791e-01	-3.6926850894189173e-01	-3.5220080025255296e-01	5.4944928775268853e-02	-6.6241468371799006e-01	-1.6015810439273862e-02	4.3967014172839325e-02	-2.1349148857790881e-01	-8.3755166775922762e-01	-8.5462110840535108e-02	-1.5433339745204942e-02	1.9399362601043510e-01	-3.1243176478755415e-02	9.0866280153132320e-02	-1.2391008423696266e-02	2.3612643145999160e-02	1.8999553090564593e-02	-5.2933890537460379e-02	-5.7605365185323366e-02	-1.4686642430556283e-02	-2.4416936932868034e-03	2.8806563473800159e-03	6.8264583283677627e-02	2.4462838169159998e-01	-4.1918443605556480e-02	1.0457195244817370e-01	1.2147148070240579e-02	4.0452310792481838e-01	2.1758662997878964e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0715494658921094e-01	-4.1466890375059534e-01	-3.6666313470471817e-01	-3.5010335521517172e-01	5.5379859796187036e-02	-6.6025759038523169e-01	-1.4404399300447030e-02	4.4992868120722215e-02	-2.1233007852595553e-01	-8.3690473774881469e-01	-8.3933262892691554e-02	-1.5055831282797626e-02	1.9362239480465260e-01	-3.1167974325798240e-02	9.0205920150087562e-02	-1.2376918631129314e-02	2.3747083119274745e-02	1.8962705191125185e-02	-5.2836247088150753e-02	-5.9017344416907438e-02	-1.4681288718377296e-02	-2.4988089213018915e-03	2.8603467031971118e-03	6.8402789639981212e-02	2.4486130761696359e-01	-4.2077347550191879e-02	1.0508692080830652e-01	1.2579901776684410e-02	4.0417442978409673e-01	2.1803989344483270e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0581597192070431e-01	-4.1236186192362156e-01	-3.6407692747111936e-01	-3.4801552776927747e-01	5.5797270169847930e-02	-6.5811387771726249e-01	-1.2821159007041796e-02	4.5995196025962734e-02	-2.1117999200503482e-01	-8.3623200963173139e-01	-8.2425899833678790e-02	-1.4684822684318109e-02	1.9324489010843091e-01	-3.1091461164165057e-02	8.9548259052768794e-02	-1.2362159466566236e-02	2.3876710426319676e-02	1.8924960788163098e-02	-5.2735658838172696e-02	-6.0427991338894836e-02	-1.4674850265277881e-02	-2.5548292858041024e-03	2.8400775873207019e-03	6.8539407309968492e-02	2.4507642230111323e-01	-4.2230467838506397e-02	1.0558548708606788e-01	1.3004522255379148e-02	4.0380355693964831e-01	2.1849650188045469e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0449588054683194e-01	-4.1007014908964318e-01	-3.6150989848447074e-01	-3.4593745271411036e-01	5.6197470009569733e-02	-6.5598330635217550e-01	-1.1266042556582602e-02	4.6974105246070728e-02	-2.1004099443004490e-01	-8.3553340867375503e-01	-8.0940004217895017e-02	-1.4320267717099308e-02	1.9286112053534971e-01	-3.1013664375423983e-02	8.8893416692957375e-02	-1.2346746246867504e-02	2.4001562574329085e-02	1.8886340293563564e-02	-5.2632174863651154e-02	-6.1836838002589239e-02	-1.4667346031628699e-02	-2.6097486909375574e-03	2.8198563781928754e-03	6.8674259141171159e-02	2.4527359041289118e-01	-4.2377809239813630e-02	1.0606765598983019e-01	1.3420999792088861e-02	4.0341052882378736e-01	2.1895643194873471e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0319453472120609e-01	-4.0779363681147512e-01	-3.5896205960983885e-01	-3.4386926281594105e-01	5.6580766327378462e-02	-6.5386562080535393e-01	-9.7389972181055034e-03	4.7929708162052137e-02	-2.0891285416967853e-01	-8.3480885183152065e-01	-7.9475554016719685e-02	-1.3962119825522888e-02	1.9247109660987363e-01	-3.0934611166530509e-02	8.8241510870900972e-02	-1.2330693767403878e-02	2.4121678195357092e-02	1.8846863761371641e-02	-5.2525844468752927e-02	-6.3243404334025838e-02	-1.4658794605337250e-02	-2.6635616207036444e-03	2.7996901866227993e-03	6.8807169150638586e-02	2.4545268639753920e-01	-4.2519378426198608e-02	1.0653343786415624e-01	1.3829327138388161e-02	4.0299539366957443e-01	2.1941966039975136e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0191179660847501e-01	-4.0553219858328338e-01	-3.5643342318061144e-01	-3.4181108874008392e-01	5.6947463027345019e-02	-6.5176054972492203e-01	-8.2399644171387582e-03	4.8862122149713798e-02	-2.0779534262558802e-01	-8.3405824769100090e-01	-7.8032522548820052e-02	-1.3610332113818818e-02	1.9207483079003629e-01	-3.0854328567704752e-02	8.7592657265106094e-02	-1.2314016309041343e-02	2.4237097001017564e-02	1.8806550885541860e-02	-5.2416717165695188e-02	-6.4647198273234105e-02	-1.4649214201484316e-02	-2.7162631387769162e-03	2.7795858593136834e-03	6.8937962688609258e-02	2.4561359455249013e-01	-4.2655183977516518e-02	1.0698284869287145e-01	1.4229499517561030e-02	4.0255820848047913e-01	2.1988616407302253e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0064752823739012e-01	-4.0328570980577261e-01	-3.5392400184209954e-01	-3.3976305898048814e-01	5.7297860899932503e-02	-6.4966780616947062e-01	-6.7688796305180711e-03	4.9771469546001562e-02	-2.0668823430870437e-01	-8.3328149643387550e-01	-7.6610878416889322e-02	-1.3264857330040880e-02	1.9167233748950779e-01	-3.0772843430313709e-02	8.6946969345068570e-02	-1.2296727645499437e-02	2.4347859737238735e-02	1.8765420998162616e-02	-5.2304842654395556e-02	-6.6047715943176946e-02	-1.4638622662456885e-02	-2.7678488877131936e-03	2.7595499824947739e-03	6.9066466603467783e-02	2.4575620909246329e-01	-4.2785236384134721e-02	1.0741591009641728e-01	1.4621514629005031e-02	4.0209903899160232e-01	2.2035591989984749e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.9401591454777352e-02	-4.0105404776052067e-01	-3.5143380839251903e-01	-3.3772529978715005e-01	5.7632257617328861e-02	-6.4758708790881625e-01	-5.3256722911479114e-03	5.0657877610407187e-02	-2.0559130691259908e-01	-8.3247848983315909e-01	-7.5210585450902034e-02	-1.2925647851235310e-02	1.9126363309889308e-01	-3.0690182424761021e-02	8.6304558287062225e-02	-1.2278841051084063e-02	2.4454008139141600e-02	1.8723493068157643e-02	-5.2190270801791810e-02	-6.7444441849442233e-02	-1.4627037458589875e-02	-2.8183150875521709e-03	2.7395888856533452e-03	6.9192509407635869e-02	2.4588043420376804e-01	-4.2909548047433195e-02	1.0783264932348786e-01	1.5005372651108715e-02	4.0161795962251579e-01	2.2082890490555158e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.8173847880521678e-02	-3.9883709158350467e-01	-3.4896285562171964e-01	-3.3569793509158269e-01	5.7950947729740715e-02	-6.4551807774852898e-01	-3.9102657028386402e-03	5.1521478481495228e-02	-2.0450434138382922e-01	-8.3164911127949326e-01	-7.3831602658000386e-02	-1.2592655669831017e-02	1.9084873600616625e-01	-3.0606372038392192e-02	8.5665532893058768e-02	-1.2260369308797005e-02	2.4555584886102752e-02	1.8680785700470735e-02	-5.2073051620865493e-02	-6.8836849111743120e-02	-1.4614475689314578e-02	-2.8676585338234060e-03	2.7197086453600453e-03	6.9315921444102938e-02	2.4598618408769718e-01	-4.3028133278063631e-02	1.0823309923694585e-01	1.5381076242571174e-02	4.0111505342176978e-01	2.2130509621164074e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.6964158863712263e-02	-3.9663472223788759e-01	-3.4651115614811329e-01	-3.3368108643061972e-01	5.8254222662619322e-02	-6.4346044387890011e-01	-2.5225769652761072e-03	5.2362409128607089e-02	-2.0342712198916191e-01	-8.3079323583932652e-01	-7.2473884179068651e-02	-1.2265832381262035e-02	1.9042766661607424e-01	-3.0521438573400953e-02	8.5029999512897289e-02	-1.2241324718813604e-02	2.4652633557071067e-02	1.8637317135726646e-02	-5.1953235249417376e-02	-7.0224399728199396e-02	-1.4600954084810798e-02	-2.9158765949586370e-03	2.6999150891820747e-03	6.9436535053211096e-02	2.4607338299295536e-01	-4.3141008291989920e-02	1.0861729829403771e-01	1.5748630542131502e-02	4.0059041200314588e-01	2.2178447103786150e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.5772385440093491e-02	-3.9444682248611729e-01	-3.4407872225420838e-01	-3.3167487286879971e-01	5.8542370714772078e-02	-6.4141384024905124e-01	-1.1625169092087267e-03	5.3180811298812816e-02	-2.0235943637962153e-01	-8.2991073034630314e-01	-7.1137379252073918e-02	-1.1945129172843684e-02	1.9000044736839772e-01	-3.0435408144761797e-02	8.4398061969777602e-02	-1.2221719107341255e-02	2.4745198586196258e-02	1.8593105250378234e-02	-5.1830871928633684e-02	-7.1606544873356132e-02	-1.4586489008171622e-02	-2.9629672091239720e-03	2.6802137996750999e-03	6.9554184739366962e-02	2.4614196523706341e-01	-4.3248191204318089e-02	1.0898529052093285e-01	1.6108043166681289e-02	4.0004413547375073e-01	2.2226700670417485e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.4598388290911370e-02	-3.9227327686138863e-01	-3.4166556572113777e-01	-3.2967941091959574e-01	5.8815677057360856e-02	-6.3937790696671026e-01	1.7000995814438858e-04	5.3976831459184554e-02	-2.0130107565127547e-01	-8.2900145352693910e-01	-6.9822032182187285e-02	-1.1630496813906094e-02	1.8956710275495706e-01	-3.0348306678176378e-02	8.3769821489165563e-02	-1.2201563835842392e-02	2.4833325218833212e-02	1.8548167557332563e-02	-5.1706011981472164e-02	-7.2982725230763948e-02	-1.4571096458073406e-02	-3.0089288804748672e-03	2.6606101184539657e-03	6.9668707337327551e-02	2.4619187521673941e-01	-4.3349702020943626e-02	1.0933712548163005e-01	1.6459324207733408e-02	3.9947633235405100e-01	2.2275268063264155e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.3442027703318484e-02	-3.9011397163850531e-01	-3.3927169766266790e-01	-3.2769481446580784e-01	5.9074423733735552e-02	-6.3735227072426481e-01	1.4751054974048239e-03	5.4750620734470165e-02	-2.0025183440265823e-01	-8.2806525616172155e-01	-6.8527782318751909e-02	-1.1321885647201988e-02	1.8912765933520759e-01	-3.0260159908029993e-02	8.3145376631224163e-02	-1.2180869810633389e-02	2.4917059467981541e-02	1.8502521207059468e-02	-5.1578705790908772e-02	-7.4352371360932257e-02	-1.4554792071954056e-02	-3.0537606748493461e-03	2.6411091503298232e-03	6.9779942177653653e-02	2.4622306740722150e-01	-4.3445562628038045e-02	1.0967285824127102e-01	1.6802486226220877e-02	3.9888711948997191e-01	2.2324147034922226e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.2303163532412316e-02	-3.8796879480423596e-01	-3.3689712835906344e-01	-3.2572119467933158e-01	5.9318889660075799e-02	-6.3533654525150218e-01	2.7528779711149371e-03	5.5502334840266045e-02	-1.9921151078883789e-01	-8.2710198128255497e-01	-6.7254564039069389e-02	-1.1019245581586661e-02	1.8868214575035852e-01	-3.0170993375382201e-02	8.2524823226781188e-02	-1.2159647492850058e-02	2.4996448071215597e-02	1.8456182989182317e-02	-5.1449003778099300e-02	-7.5714904105308997e-02	-1.4537591129697103e-02	-3.0974622149036214e-03	2.6217157675127137e-03	6.9887731251017049e-02	2.4623550635059799e-01	-4.3535796779405778e-02	1.0999254932393260e-01	1.7137544245604090e-02	3.9827662195719010e-01	2.2373335348549732e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.1181655165051750e-02	-3.8583763602716986e-01	-3.3454186709127315e-01	-3.2375865994065073e-01	5.9549350626821658e-02	-6.3333033179550347e-01	4.0034420675762600e-03	5.6232134011780378e-02	-1.9817990657198717e-01	-8.2611146440749683e-01	-6.6002306739031597e-02	-1.0722526085977110e-02	1.8823059273586018e-01	-3.0080832425970559e-02	8.1908254316973503e-02	-1.2137906908780404e-02	2.5071538448162459e-02	1.8409169334543007e-02	-5.1316956380470666e-02	-7.7069735026919217e-02	-1.4519508557824837e-02	-3.1400336747094879e-03	2.6024346138681029e-03	6.9991919370938432e-02	2.4622916663316230e-01	-4.3620430081743038e-02	1.1029626466495825e-01	1.7464515743264436e-02	3.9764497295777207e-01	2.2422830778030240e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.0077361485554869e-02	-3.8372038662714270e-01	-3.3220592197584492e-01	-3.2180731575829374e-01	5.9766079300847229e-02	-6.3133321962794386e-01	5.2269189145213767e-03	5.6940182928301629e-02	-1.9715682716844526e-01	-8.2509353381347927e-01	-6.4770934830569796e-02	-1.0431676184588011e-02	1.8777303313216484e-01	-2.9989702208240956e-02	8.1295760096598058e-02	-1.2115657660560202e-02	2.5142378658579965e-02	1.8361496317746744e-02	-5.1182614029797228e-02	-7.8416266888106267e-02	-1.4500558934183592e-02	-3.1814757738193892e-03	2.5832701092286347e-03	7.0092354334612944e-02	2.4620403285187403e-01	-4.3699489977832587e-02	1.1058407555791559e-01	1.7783420640166945e-02	3.9699231370931670e-01	2.2472631108128769e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.8990140843347526e-02	-3.8161693954428039e-01	-3.2988929980100645e-01	-3.1986726468856458e-01	5.9969345228366819e-02	-6.2934478658008519e-01	6.4234360826755186e-03	5.7626650633472158e-02	-1.9614208169221581e-01	-8.2404801084768509e-01	-6.3560367745872620e-02	-1.0146644453439352e-02	1.8730950189368595e-01	-2.9897627671404196e-02	8.0687427861224445e-02	-1.2092908937228601e-02	2.5209017361085165e-02	1.8313179660177044e-02	-5.1046027130285117e-02	-7.9753894165766448e-02	-1.4480756493135995e-02	-3.2217897708143452e-03	2.5642264537473389e-03	7.0188887081431686e-02	2.4616009957003426e-01	-4.3773005727720582e-02	1.1085605859627110e-01	1.8094281288773790e-02	3.9631879332677278e-01	2.2522734134639935e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7919851022689247e-02	-3.7952718930771495e-01	-3.2759200586435688e-01	-3.1793860625583564e-01	6.0159414838526645e-02	-6.2736459960558710e-01	7.5931275792943780e-03	5.8291710451503845e-02	-1.9513548299485378e-01	-8.2297471027810276e-01	-6.2370519948353208e-02	-9.8673790181330184e-03	1.8684003609583066e-01	-2.9804633563519391e-02	8.0083341958132104e-02	-1.2069669526137866e-02	2.5271503772581680e-02	1.8264234733477692e-02	-5.0907246036723058e-02	-8.1082003604330016e-02	-1.4460115131240505e-02	-3.2609774563503958e-03	2.5453076322918123e-03	7.0281371848819912e-02	2.4609737126226097e-01	-4.3841008387911447e-02	1.1111229560988034e-01	1.8397122459196454e-02	3.9562456869712320e-01	2.2573137664528660e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.6866349214560018e-02	-3.7745103200399743e-01	-3.2531404381253926e-01	-3.1602143687367790e-01	6.0336551447670132e-02	-6.2539221537114686e-01	8.7361338318152244e-03	5.8935539899446880e-02	-1.9413684770167916e-01	-8.2187344068357482e-01	-6.1201300950267760e-02	-9.5938275528844597e-03	1.8636467494002432e-01	-2.9710744429605737e-02	7.9483583741131722e-02	-1.2045947824712151e-02	2.5329887628431722e-02	1.8214676563497647e-02	-5.0766321032702698e-02	-8.2399974806556794e-02	-1.4438648413417203e-02	-3.2990411457164614e-03	2.5265174188757841e-03	7.0369666325036190e-02	2.4601586224894348e-01	-4.3903530788633065e-02	1.1135287359640965e-01	1.8691971323574353e-02	3.9490980434713002e-01	2.2623839516063495e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.5829491990773929e-02	-3.7538836524528291e-01	-3.2305541548338429e-01	-3.1411584976712276e-01	6.0501015264226958e-02	-6.2342718087494331e-01	9.8526016617083607e-03	5.9558320595658111e-02	-1.9314599624433032e-01	-8.2074400488358890e-01	-6.0052615336936219e-02	-9.3259372807994491e-03	1.8588345975665799e-01	-2.9615984609785206e-02	7.8888231529272088e-02	-1.2021751852549403e-02	2.5384219143413878e-02	1.8164519834692174e-02	-5.0623302308982529e-02	-8.3707180862157393e-02	-1.4416369579596015e-02	-3.3359836709186790e-03	2.5078593811129570e-03	7.0453631798538988e-02	2.4591559662029677e-01	-4.3960607509219186e-02	1.1157788464780340e-01	1.8978857438670567e-02	3.9417467230435310e-01	2.2674837518942983e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.4809135280420750e-02	-3.7333908813730937e-01	-3.2081612075087734e-01	-3.1222193489634353e-01	6.0653063394229059e-02	-6.2146903409266085e-01	1.0942684248716167e-02	6.0160238164595613e-02	-1.9216275288956969e-01	-8.1958620040784613e-01	-5.8924362797461861e-02	-9.0636549753816999e-03	1.8539643400585568e-01	-2.9520378237456131e-02	7.8297360569521801e-02	-1.1997089263853608e-02	2.5434548973509136e-02	1.8113778894970640e-02	-5.0478239941997183e-02	-8.5002989014025296e-02	-1.4393291551832594e-02	-3.3718083723095387e-03	2.4893368846974004e-03	7.0533133303567988e-02	2.4579660815021934e-01	-4.4012274851662418e-02	1.1178742587193183e-01	1.9257812726679424e-02	3.9341935195165512e-01	2.2726129514414808e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.3805134348648877e-02	-3.7130310124722377e-01	-3.1859615737336561e-01	-3.1033977888202330e-01	6.0792949847398386e-02	-6.1951730465081700e-01	1.2006541085645818e-02	6.0741482138091746e-02	-1.9118694576438947e-01	-8.1839982000547862e-01	-5.7816438161826252e-02	-8.8069269632514852e-03	1.8490364327604489e-01	-2.9423949237494227e-02	7.7711043003376348e-02	-1.1971967360198779e-02	2.5480928178547566e-02	1.8062467760983865e-02	-5.0331183872564134e-02	-8.6286761361742723e-02	-1.4369426941887288e-02	-3.4065190897760705e-03	2.4709530979028509e-03	7.0608039761584834e-02	2.4565894020016499e-01	-4.4058570812395725e-02	1.1198159930955486e-01	1.9528871454244173e-02	3.9264402987543751e-01	2.2777713355388625e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2817343777949998e-02	-3.6928030657130523e-01	-3.1639552084543110e-01	-3.0846946493270572e-01	6.0920925543787606e-02	-6.1757151452692816e-01	1.3044337923851148e-02	6.1302245853246985e-02	-1.9021840687733535e-01	-8.1718465219363157e-01	-5.6728731444297992e-02	-8.5556991280584683e-03	1.8440513528018718e-01	-2.9326721324501117e-02	7.7129347837489315e-02	-1.1946393103600047e-02	2.5523408185753792e-02	1.8010600123842282e-02	-5.0182183884814463e-02	-8.7557855601850684e-02	-1.4344788059251243e-02	-3.4401201535054758e-03	2.4527109960878393e-03	7.0678224118197727e-02	2.4550264561319360e-01	-4.4099535052358231e-02	1.1216051184674251e-01	1.9792070209679713e-02	3.9184889970782832e-01	2.2829586906541941e+00
